# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.434474e-02	-1.007655e-20	-4.722242e-03	1.180561e-04	3.564198e-02	3.586185e-04	7.290426e-03	7.054314e-03	3.586185e-04	-3.586185e-04	3.328086e-02	-3.800310e-02
130           	1.439823e-02	-1.079464e-20	-3.948577e-03	9.871442e-05	3.443136e-02	3.599557e-04	7.297828e-03	7.100399e-03	3.599557e-04	-3.599557e-04	3.245707e-02	-3.640565e-02
131           	1.412386e-02	-1.129952e-20	-2.776757e-03	6.941892e-05	3.174910e-02	3.530964e-04	7.131347e-03	6.992509e-03	3.530964e-04	-3.530964e-04	3.036073e-02	-3.313748e-02
132           	1.356453e-02	-9.578285e-21	-1.469639e-03	3.674098e-05	2.815963e-02	3.391133e-04	6.819007e-03	6.745525e-03	3.391133e-04	-3.391133e-04	2.742481e-02	-2.889445e-02
133           	1.289575e-02	-1.093500e-20	-3.604559e-04	9.011397e-06	2.468305e-02	3.223939e-04	6.456889e-03	6.438866e-03	3.223939e-04	-3.223939e-04	2.450282e-02	-2.486328e-02
134           	1.225085e-02	-1.042499e-20	3.714012e-04	-9.285029e-06	2.198102e-02	3.062713e-04	6.116141e-03	6.134711e-03	3.062713e-04	-3.062713e-04	2.216672e-02	-2.179532e-02
135           	1.169149e-02	-9.246050e-21	7.294932e-04	-1.823733e-05	2.015276e-02	2.922873e-04	5.827508e-03	5.863983e-03	2.922873e-04	-2.922873e-04	2.051751e-02	-1.978802e-02
136           	1.126771e-02	-7.583607e-21	7.305145e-04	-1.826286e-05	1.924198e-02	2.816927e-04	5.615591e-03	5.652117e-03	2.816927e-04	-2.816927e-04	1.960723e-02	-1.887672e-02
137           	1.100443e-02	-5.649590e-21	4.083512e-04	-1.020878e-05	1.923472e-02	2.751106e-04	5.492004e-03	5.512422e-03	2.751106e-04	-2.751106e-04	1.943889e-02	-1.903054e-02
138           	1.096965e-02	-3.898746e-21	-2.064624e-04	5.161560e-06	2.021008e-02	2.742414e-04	5.489989e-03	5.479666e-03	2.742414e-04	-2.742414e-04	2.010685e-02	-2.031331e-02
139           	1.125407e-02	-3.641181e-21	-1.059648e-03	2.649121e-05	2.226765e-02	2.813518e-04	5.653528e-03	5.600546e-03	2.813518e-04	-2.813518e-04	2.173782e-02	-2.279747e-02
140           	1.164652e-02	-3.781383e-21	-2.032998e-03	5.082496e-05	2.478062e-02	2.911631e-04	5.874087e-03	5.772437e-03	2.911631e-04	-2.911631e-04	2.376412e-02	-2.579712e-02
141           	1.227100e-02	-3.430293e-21	-3.116901e-03	7.792252e-05	2.802213e-02	3.067749e-04	6.213420e-03	6.057575e-03	3.067749e-04	-3.067749e-04	2.646368e-02	-2.958058e-02
142           	1.293124e-02	-5.819900e-21	-4.084954e-03	1.021238e-04	3.119258e-02	3.232810e-04	6.567743e-03	6.363495e-03	3.232810e-04	-3.232810e-04	2.915010e-02	-3.323506e-02
143           	1.353588e-02	-8.041434e-21	-4.754757e-03	1.188689e-04	3.376054e-02	3.383971e-04	6.886811e-03	6.649073e-03	3.383971e-04	-3.383971e-04	3.138317e-02	-3.613792e-02
144           	1.405275e-02	-9.568147e-21	-4.999857e-03	1.249964e-04	3.541502e-02	3.513188e-04	7.151371e-03	6.901379e-03	3.513188e-04	-3.513188e-04	3.291509e-02	-3.791495e-02
145           	1.436742e-02	-1.014675e-20	-4.710849e-03	1.177712e-04	3.566887e-02	3.591856e-04	7.301483e-03	7.065941e-03	3.591856e-04	-3.591856e-04	3.331345e-02	-3.802430e-02
146           	1.440858e-02	-1.086567e-20	-3.917085e-03	9.792713e-05	3.439480e-02	3.602144e-04	7.302216e-03	7.106361e-03	3.602144e-04	-3.602144e-04	3.243626e-02	-3.635334e-02
147           	1.411529e-02	-1.131639e-20	-2.728727e-03	6.821819e-05	3.164056e-02	3.528823e-04	7.125864e-03	6.989428e-03	3.528823e-04	-3.528823e-04	3.027620e-02	-3.300493e-02
148           	1.354484e-02	-9.601782e-21	-1.422329e-03	3.555822e-05	2.802772e-02	3.386209e-04	6.807977e-03	6.736861e-03	3.386209e-04	-3.386209e-04	2.731656e-02	-2.873888e-02
149           	1.287264e-02	-1.094608e-20	-3.260641e-04	8.151603e-06	2.456980e-02	3.218159e-04	6.444471e-03	6.428167e-03	3.218159e-04	-3.218159e-04	2.440676e-02	-2.473283e-02
150           	1.222815e-02	-1.041213e-20	3.911446e-04	-9.778615e-06	2.189690e-02	3.057038e-04	6.104297e-03	6.123854e-03	3.057038e-04	-3.057038e-04	2.209248e-02	-2.170133e-02
151           	1.167032e-02	-9.212481e-21	7.373550e-04	-1.843388e-05	2.009373e-02	2.917581e-04	5.816727e-03	5.853595e-03	2.917581e-04	-2.917581e-04	2.046241e-02	-1.972506e-02
152           	1.124577e-02	-7.596541e-21	7.317722e-04	-1.829430e-05	1.919913e-02	2.811444e-04	5.604593e-03	5.641182e-03	2.811444e-04	-2.811444e-04	1.956502e-02	-1.883325e-02
153           	1.098838e-02	-5.564236e-21	3.996075e-04	-9.990189e-06	1.922115e-02	2.747094e-04	5.484199e-03	5.504179e-03	2.747094e-04	-2.747094e-04	1.942096e-02	-1.902135e-02
154           	1.096054e-02	-3.879427e-21	-2.172761e-04	5.431904e-06	2.021169e-02	2.740134e-04	5.485700e-03	5.474836e-03	2.740134e-04	-2.740134e-04	2.010305e-02	-2.032033e-02
155           	1.125477e-02	-3.580111e-21	-1.074126e-03	2.685316e-05	2.229284e-02	2.813693e-04	5.654239e-03	5.600532e-03	2.813693e-04	-2.813693e-04	2.175578e-02	-2.282991e-02
156           	1.165960e-02	-3.704868e-21	-2.053716e-03	5.134291e-05	2.484254e-02	2.914901e-04	5.881145e-03	5.778459e-03	2.914901e-04	-2.914901e-04	2.381568e-02	-2.586940e-02
157           	1.228794e-02	-3.401083e-21	-3.142685e-03	7.856713e-05	2.810288e-02	3.071984e-04	6.222535e-03	6.065400e-03	3.071984e-04	-3.071984e-04	2.653154e-02	-2.967422e-02
158           	1.294412e-02	-5.843393e-21	-4.101676e-03	1.025419e-04	3.124727e-02	3.236031e-04	6.574604e-03	6.369520e-03	3.236031e-04	-3.236031e-04	2.919644e-02	-3.329811e-02
159           	1.355132e-02	-8.118208e-21	-4.768833e-03	1.192208e-04	3.381784e-02	3.387829e-04	6.894879e-03	6.656437e-03	3.387829e-04	-3.387829e-04	3.143342e-02	-3.620225e-02
160           	1.406168e-02	-9.636809e-21	-5.006135e-03	1.251534e-04	3.544505e-02	3.515420e-04	7.155994e-03	6.905687e-03	3.515420e-04	-3.515420e-04	3.294199e-02	-3.794812e-02
161           	1.437622e-02	-1.017077e-20	-4.713462e-03	1.178365e-04	3.569159e-02	3.594054e-04	7.305945e-03	7.070272e-03	3.594054e-04	-3.594054e-04	3.333486e-02	-3.804833e-02
162           	1.441659e-02	-1.087729e-20	-3.914322e-03	9.785806e-05	3.440539e-02	3.604146e-04	7.306151e-03	7.110435e-03	3.604146e-04	-3.604146e-04	3.244823e-02	-3.636255e-02
163           	1.412638e-02	-1.132483e-20	-2.725375e-03	6.813438e-05	3.165609e-02	3.531595e-04	7.131324e-03	6.995056e-03	3.531595e-04	-3.531595e-04	3.029340e-02	-3.301878e-02
164           	1.355411e-02	-9.621506e-21	-1.416742e-03	3.541854e-05	2.803500e-02	3.388528e-04	6.812475e-03	6.741638e-03	3.388528e-04	-3.388528e-04	2.732663e-02	-2.874337e-02
165           	1.287966e-02	-1.097387e-20	-3.205489e-04	8.013723e-06	2.457241e-02	3.219914e-04	6.447843e-03	6.431815e-03	3.219914e-04	-3.219914e-04	2.441213e-02	-2.473268e-02
166           	1.223260e-02	-1.043028e-20	3.955927e-04	-9.889817e-06	2.189621e-02	3.058149e-04	6.106409e-03	6.126188e-03	3.058149e-04	-3.058149e-04	2.209401e-02	-2.169842e-02
167           	1.167188e-02	-9.224724e-21	7.409926e-04	-1.852482e-05	2.008862e-02	2.917969e-04	5.817413e-03	5.854463e-03	2.917969e-04	-2.917969e-04	2.045911e-02	-1.971812e-02
168           	1.124743e-02	-7.595668e-21	7.322269e-04	-1.830567e-05	1.919963e-02	2.811858e-04	5.605410e-03	5.642021e-03	2.811858e-04	-2.811858e-04	1.956574e-02	-1.883351e-02
169           	1.099144e-02	-5.547882e-21	3.962624e-04	-9.906559e-06	1.923135e-02	2.747859e-04	5.485812e-03	5.505625e-03	2.747859e-04	-2.747859e-04	1.942948e-02	-1.903322e-02
170           	1.096536e-02	-3.876441e-21	-2.242811e-04	5.607026e-06	2.023203e-02	2.741339e-04	5.488285e-03	5.477071e-03	2.741339e-04	-2.741339e-04	2.011989e-02	-2.034417e-02
171           	1.126190e-02	-3.580560e-21	-1.084230e-03	2.710575e-05	2.232356e-02	2.815475e-04	5.658056e-03	5.603845e-03	2.815475e-04	-2.815475e-04	2.178145e-02	-2.286568e-02
172           	1.166861e-02	-3.714965e-21	-2.066053e-03	5.165133e-05	2.488155e-02	2.917153e-04	5.885957e-03	5.782654e-03	2.917153e-04	-2.917153e-04	2.384852e-02	-2.591458e-02
173           	1.229810e-02	-3.428460e-21	-3.155959e-03	7.889899e-05	2.814650e-02	3.074524e-04	6.227948e-03	6.070150e-03	3.074524e-04	-3.074524e-04	2.656852e-02	-2.972448e-02
174           	1.295450e-02	-5.883365e-21	-4.114237e-03	1.028559e-04	3.129062e-02	3.238624e-04	6.580103e-03	6.374392e-03	3.238624e-04	-3.238624e-04	2.923351e-02	-3.334774e-02
175           	1.356127e-02	-8.155747e-21	-4.779136e-03	1.194784e-04	3.385674e-02	3.390318e-04	6.900114e-03	6.661157e-03	3.390318e-04	-3.390318e-04	3.146717e-02	-3.624631e-02
176           	1.407048e-02	-9.668641e-21	-5.012696e-03	1.253174e-04	3.547504e-02	3.517620e-04	7.160557e-03	6.909922e-03	3.517620e-04	-3.517620e-04	3.296869e-02	-3.798139e-02
177           	1.438297e-02	-1.019281e-20	-4.715745e-03	1.178936e-04	3.570963e-02	3.595742e-04	7.309378e-03	7.073591e-03	3.595742e-04	-3.595742e-04	3.335176e-02	-3.806751e-02
178           	1.442125e-02	-1.091123e-20	-3.915352e-03	9.788380e-05	3.441704e-02	3.605312e-04	7.308507e-03	7.112740e-03	3.605312e-04	-3.605312e-04	3.245937e-02	-3.637472e-02
179           	1.412883e-02	-1.132569e-20	-2.724951e-03	6.812377e-05	3.166007e-02	3.532206e-04	7.132536e-03	6.996289e-03	3.532206e-04	-3.532206e-04	3.029760e-02	-3.302255e-02
180           	1.355591e-02	-9.613561e-21	-1.416343e-03	3.540857e-05	2.803764e-02	3.388977e-04	6.813363e-03	6.742546e-03	3.388977e-04	-3.388977e-04	2.732947e-02	-2.874581e-02
181           	1.288120e-02	-1.097222e-20	-3.203165e-04	8.007912e-06	2.457500e-02	3.220299e-04	6.448607e-03	6.432591e-03	3.220299e-04	-3.220299e-04	2.441484e-02	-2.473516e-02
182           	1.223446e-02	-1.043447e-20	3.956800e-04	-9.892001e-06	2.189981e-02	3.058615e-04	6.107338e-03	6.127122e-03	3.058615e-04	-3.058615e-04	2.209765e-02	-2.170197e-02
183           	1.167354e-02	-9.233422e-21	7.416938e-04	-1.854234e-05	2.009070e-02	2.918384e-04	5.818225e-03	5.855310e-03	2.918384e-04	-2.918384e-04	2.046154e-02	-1.971985e-02
184           	1.124882e-02	-7.607078e-21	7.333312e-04	-1.833328e-05	1.920036e-02	2.812205e-04	5.606076e-03	5.642743e-03	2.812205e-04	-2.812205e-04	1.956703e-02	-1.883370e-02
185           	1.099238e-02	-5.557652e-21	3.975745e-04	-9.939364e-06	1.923071e-02	2.748094e-04	5.486249e-03	5.506128e-03	2.748094e-04	-2.748094e-04	1.942950e-02	-1.903193e-02
186           	1.096649e-02	-3.876815e-21	-2.233134e-04	5.582834e-06	2.023238e-02	2.741622e-04	5.488827e-03	5.477662e-03	2.741622e-04	-2.741622e-04	2.012073e-02	-2.034404e-02
187           	1.126297e-02	-3.582536e-21	-1.083439e-03	2.708596e-05	2.232403e-02	2.815742e-04	5.658570e-03	5.604398e-03	2.815742e-04	-2.815742e-04	2.178231e-02	-2.286575e-02
188           	1.166966e-02	-3.717675e-21	-2.065637e-03	5.164092e-05	2.488253e-02	2.917416e-04	5.886472e-03	5.783190e-03	2.917416e-04	-2.917416e-04	2.384971e-02	-2.591534e-02
189           	1.229911e-02	-3.428001e-21	-3.155875e-03	7.889687e-05	2.814782e-02	3.074777e-04	6.228452e-03	6.070658e-03	3.074777e-04	-3.074777e-04	2.656988e-02	-2.972575e-02
190           	1.295542e-02	-5.883310e-21	-4.114682e-03	1.028671e-04	3.129260e-02	3.238855e-04	6.580577e-03	6.374843e-03	3.238855e-04	-3.238855e-04	2.923526e-02	-3.334995e-02
191           	1.356238e-02	-8.158324e-21	-4.780659e-03	1.195165e-04	3.386090e-02	3.390596e-04	6.900708e-03	6.661675e-03	3.390596e-04	-3.390596e-04	3.147057e-02	-3.625123e-02
192           	1.407202e-02	-9.675338e-21	-5.015672e-03	1.253918e-04	3.548269e-02	3.518006e-04	7.161404e-03	6.910620e-03	3.518006e-04	-3.518006e-04	3.297485e-02	-3.799053e-02
193           	1.438522e-02	-1.020573e-20	-4.720368e-03	1.180092e-04	3.572184e-02	3.596306e-04	7.310621e-03	7.074602e-03	3.596306e-04	-3.596306e-04	3.336166e-02	-3.808202e-02
194           	1.442518e-02	-1.090609e-20	-3.921335e-03	9.803338e-05	3.443556e-02	3.606294e-04	7.310622e-03	7.114555e-03	3.606294e-04	-3.606294e-04	3.247489e-02	-3.639623e-02
195           	1.413333e-02	-1.133916e-20	-2.730885e-03	6.827212e-05	3.168009e-02	3.533332e-04	7.134936e-03	6.998391e-03	3.533332e-04	-3.533332e-04	3.031465e-02	-3.304553e-02
196           	1.356071e-02	-9.621244e-21	-1.421415e-03	3.553537e-05	2.805692e-02	3.390179e-04	6.815892e-03	6.744822e-03	3.390179e-04	-3.390179e-04	2.734621e-02	-2.876762e-02
197           	1.288544e-02	-1.097800e-20	-3.234118e-04	8.085296e-06	2.458938e-02	3.221359e-04	6.450804e-03	6.434633e-03	3.221359e-04	-3.221359e-04	2.442767e-02	-2.475108e-02
198           	1.223776e-02	-1.044322e-20	3.944618e-04	-9.861545e-06	2.190877e-02	3.059440e-04	6.109018e-03	6.128741e-03	3.059440e-04	-3.059440e-04	2.210600e-02	-2.171154e-02
199           	1.167647e-02	-9.241770e-21	7.414608e-04	-1.853652e-05	2.009711e-02	2.919117e-04	5.819698e-03	5.856771e-03	2.919117e-04	-2.919117e-04	2.046784e-02	-1.972638e-02
200           	1.125101e-02	-7.616479e-21	7.340795e-04	-1.835199e-05	1.920359e-02	2.812753e-04	5.607155e-03	5.643859e-03	2.812753e-04	-2.812753e-04	1.957063e-02	-1.883655e-02
201           	1.099401e-02	-5.569110e-21	3.990527e-04	-9.976317e-06	1.923150e-02	2.748502e-04	5.487027e-03	5.506980e-03	2.748502e-04	-2.748502e-04	1.943102e-02	-1.903197e-02
202           	1.096738e-02	-3.879558e-21	-2.211222e-04	5.528056e-06	2.023037e-02	2.741845e-04	5.489219e-03	5.478162e-03	2.741845e-04	-2.741845e-04	2.011981e-02	-2.034093e-02
203           	1.126288e-02	-3.582327e-21	-1.080555e-03	2.701388e-05	2.231868e-02	2.815721e-04	5.658456e-03	5.604429e-03	2.815721e-04	-2.815721e-04	2.177840e-02	-2.285895e-02
204           	1.166891e-02	-3.719475e-21	-2.062614e-03	5.156535e-05	2.487532e-02	2.917228e-04	5.886022e-03	5.782891e-03	2.917228e-04	-2.917228e-04	2.384401e-02	-2.590663e-02
205           	1.229799e-02	-3.426230e-21	-3.153045e-03	7.882613e-05	2.813992e-02	3.074497e-04	6.227819e-03	6.070167e-03	3.074497e-04	-3.074497e-04	2.656340e-02	-2.971644e-02
206           	1.295393e-02	-5.880492e-21	-4.112411e-03	1.028103e-04	3.128473e-02	3.238483e-04	6.579776e-03	6.374156e-03	3.238483e-04	-3.238483e-04	2.922852e-02	-3.334093e-02
207           	1.356098e-02	-8.157172e-21	-4.779854e-03	1.194964e-04	3.385562e-02	3.390245e-04	6.899987e-03	6.660994e-03	3.390245e-04	-3.390245e-04	3.146569e-02	-3.624555e-02
208           	1.407114e-02	-9.676478e-21	-5.017137e-03	1.254284e-04	3.548254e-02	3.517786e-04	7.161001e-03	6.910144e-03	3.517786e-04	-3.517786e-04	3.297397e-02	-3.799111e-02
209           	1.438568e-02	-1.021358e-20	-4.724555e-03	1.181139e-04	3.572952e-02	3.596420e-04	7.310955e-03	7.074727e-03	3.596420e-04	-3.596420e-04	3.336724e-02	-3.809180e-02
210           	1.442765e-02	-1.089702e-20	-3.927829e-03	9.819573e-05	3.445201e-02	3.606913e-04	7.312023e-03	7.115631e-03	3.606913e-04	-3.606913e-04	3.248810e-02	-3.641592e-02
211           	1.413736e-02	-1.134770e-20	-2.738449e-03	6.846122e-05	3.170222e-02	3.534341e-04	7.137143e-03	7.000221e-03	3.534341e-04	-3.534341e-04	3.033300e-02	-3.307145e-02
212           	1.356558e-02	-9.625380e-21	-1.428362e-03	3.570904e-05	2.807995e-02	3.391394e-04	6.818497e-03	6.747079e-03	3.391394e-04	-3.391394e-04	2.736577e-02	-2.879413e-02
213           	1.289000e-02	-1.098161e-20	-3.280794e-04	8.201984e-06	2.460743e-02	3.222499e-04	6.453199e-03	6.436796e-03	3.222499e-04	-3.222499e-04	2.444339e-02	-2.477147e-02
214           	1.224156e-02	-1.045151e-20	3.920799e-04	-9.801997e-06	2.192098e-02	3.060391e-04	6.110980e-03	6.130584e-03	3.060391e-04	-3.060391e-04	2.211702e-02	-2.172494e-02
215           	1.168010e-02	-9.250538e-21	7.403420e-04	-1.850855e-05	2.010662e-02	2.920025e-04	5.821542e-03	5.858559e-03	2.920025e-04	-2.920025e-04	2.047679e-02	-1.973645e-02
216           	1.125363e-02	-7.627970e-21	7.345170e-04	-1.836293e-05	1.920837e-02	2.813407e-04	5.608452e-03	5.645178e-03	2.813407e-04	-2.813407e-04	1.957563e-02	-1.884111e-02
217           	1.099566e-02	-5.584331e-21	4.008170e-04	-1.002043e-05	1.923196e-02	2.748915e-04	5.487810e-03	5.507851e-03	2.748915e-04	-2.748915e-04	1.943237e-02	-1.903155e-02
218           	1.096788e-02	-3.887435e-21	-2.180906e-04	5.452266e-06	2.022620e-02	2.741970e-04	5.489392e-03	5.478487e-03	2.741970e-04	-2.741970e-04	2.011716e-02	-2.033525e-02
219           	1.126203e-02	-3.583297e-21	-1.076473e-03	2.691183e-05	2.230973e-02	2.815508e-04	5.657928e-03	5.604105e-03	2.815508e-04	-2.815508e-04	2.177150e-02	-2.284797e-02
220           	1.166724e-02	-3.720726e-21	-2.058243e-03	5.145607e-05	2.486385e-02	2.916809e-04	5.885074e-03	5.782162e-03	2.916809e-04	-2.916809e-04	2.383473e-02	-2.589297e-02
221           	1.229594e-02	-3.423058e-21	-3.148906e-03	7.872265e-05	2.812778e-02	3.073986e-04	6.226694e-03	6.069249e-03	3.073986e-04	-3.073986e-04	2.655333e-02	-2.970223e-02
222           	1.296449e-02	-5.845475e-21	-4.122289e-03	1.030572e-04	3.132528e-02	3.241122e-04	6.585301e-03	6.379187e-03	3.241122e-04	-3.241122e-04	2.926414e-02	-3.338643e-02
223           	1.357118e-02	-8.145405e-21	-4.785551e-03	1.196388e-04	3.388871e-02	3.392795e-04	6.905228e-03	6.665951e-03	3.392795e-04	-3.392795e-04	3.149594e-02	-3.628149e-02
224           	1.407911e-02	-9.693533e-21	-5.012265e-03	1.253066e-04	3.549255e-02	3.519778e-04	7.164863e-03	6.914250e-03	3.519778e-04	-3.519778e-04	3.298642e-02	-3.799869e-02
225           	1.437917e-02	-1.022484e-20	-4.704484e-03	1.176121e-04	3.568198e-02	3.594792e-04	7.307196e-03	7.071972e-03	3.594792e-04	-3.594792e-04	3.332974e-02	-3.803422e-02
226           	1.441040e-02	-1.094167e-20	-3.899063e-03	9.747659e-05	3.436530e-02	3.602601e-04	7.302678e-03	7.107725e-03	3.602601e-04	-3.602601e-04	3.241576e-02	-3.631483e-02
227           	1.411021e-02	-1.131605e-20	-2.704803e-03	6.762008e-05	3.158467e-02	3.527552e-04	7.122724e-03	6.987484e-03	3.527552e-04	-3.527552e-04	3.023227e-02	-3.293707e-02
228           	1.353613e-02	-9.591048e-21	-1.399175e-03	3.497937e-05	2.796509e-02	3.384033e-04	6.803046e-03	6.733087e-03	3.384033e-04	-3.384033e-04	2.726551e-02	-2.866468e-02
229           	1.286393e-02	-1.093399e-20	-3.094123e-04	7.735306e-06	2.452013e-02	3.215983e-04	6.439702e-03	6.424232e-03	3.215983e-04	-3.215983e-04	2.436542e-02	-2.467484e-02
230           	1.222111e-02	-1.039107e-20	4.007612e-04	-1.001903e-05	2.186426e-02	3.055277e-04	6.100535e-03	6.120573e-03	3.055277e-04	-3.055277e-04	2.206464e-02	-2.166388e-02
231           	1.166356e-02	-9.192311e-21	7.430682e-04	-1.857670e-05	2.006902e-02	2.915890e-04	5.813204e-03	5.850357e-03	2.915890e-04	-2.915890e-04	2.044055e-02	-1.969749e-02
232           	1.124327e-02	-7.571137e-21	7.316083e-04	-1.829021e-05	1.919314e-02	2.810818e-04	5.603347e-03	5.639927e-03	2.810818e-04	-2.810818e-04	1.955895e-02	-1.882734e-02
233           	1.098961e-02	-5.531074e-21	3.944715e-04	-9.861789e-06	1.923141e-02	2.747402e-04	5.484943e-03	5.504666e-03	2.747402e-04	-2.747402e-04	1.942865e-02	-1.903418e-02
234           	1.096617e-02	-3.859913e-21	-2.272808e-04	5.682021e-06	2.023948e-02	2.741543e-04	5.488767e-03	5.477403e-03	2.741543e-04	-2.741543e-04	2.012584e-02	-2.035312e-02
235           	1.126394e-02	-3.570948e-21	-1.086823e-03	2.717058e-05	2.233280e-02	2.815984e-04	5.659139e-03	5.604797e-03	2.815984e-04	-2.815984e-04	2.178939e-02	-2.287621e-02
236           	1.166953e-02	-3.721456e-21	-2.067131e-03	5.167828e-05	2.488597e-02	2.917383e-04	5.886444e-03	5.783087e-03	2.917383e-04	-2.917383e-04	2.385240e-02	-2.591953e-02
237           	1.229777e-02	-3.432950e-21	-3.155702e-03	7.889255e-05	2.814583e-02	3.074442e-04	6.227777e-03	6.069992e-03	3.074442e-04	-3.074442e-04	2.656798e-02	-2.972368e-02
238           	1.295337e-02	-5.883693e-21	-4.113198e-03	1.028299e-04	3.128667e-02	3.238344e-04	6.579517e-03	6.373857e-03	3.238344e-04	-3.238344e-04	2.923007e-02	-3.334327e-02
239           	1.355971e-02	-8.155507e-21	-4.777628e-03	1.194407e-04	3.385079e-02	3.389926e-04	6.899294e-03	6.660412e-03	3.389926e-04	-3.389926e-04	3.146198e-02	-3.623961e-02
240           	1.406813e-02	-9.670875e-21	-5.010655e-03	1.252664e-04	3.546627e-02	3.517034e-04	7.159334e-03	6.908801e-03	3.517034e-04	-3.517034e-04	3.296094e-02	-3.797160e-02
241           	1.437971e-02	-1.019842e-20	-4.713768e-03	1.178442e-04	3.569896e-02	3.594929e-04	7.307701e-03	7.072013e-03	3.594929e-04	-3.594929e-04	3.334208e-02	-3.805584e-02
242           	1.441808e-02	-1.089370e-20	-3.914160e-03	9.785399e-05	3.440798e-02	3.604519e-04	7.306892e-03	7.111184e-03	3.604519e-04	-3.604519e-04	3.245090e-02	-3.636506e-02
243           	1.412605e-02	-1.131483e-20	-2.724548e-03	6.811371e-05	3.165342e-02	3.531513e-04	7.131140e-03	6.994912e-03	3.531513e-04	-3.531513e-04	3.029115e-02	-3.301570e-02
244           	1.355362e-02	-9.603306e-21	-1.416557e-03	3.541391e-05	2.803332e-02	3.388406e-04	6.812226e-03	6.741398e-03	3.388406e-04	-3.388406e-04	2.732504e-02	-2.874159e-02
245           	1.287926e-02	-1.095977e-20	-3.207628e-04	8.019069e-06	2.457191e-02	3.219816e-04	6.447651e-03	6.431613e-03	3.219816e-04	-3.219816e-04	2.441153e-02	-2.473229e-02
246           	1.223277e-02	-1.042564e-20	3.951872e-04	-9.879680e-06	2.189738e-02	3.058192e-04	6.106504e-03	6.126263e-03	3.058192e-04	-3.058192e-04	2.209497e-02	-2.169979e-02
247           	1.167205e-02	-9.226807e-21	7.412995e-04	-1.853249e-05	2.008855e-02	2.918011e-04	5.817490e-03	5.854555e-03	2.918011e-04	-2.918011e-04	2.045920e-02	-1.971790e-02
248           	1.124805e-02	-7.601089e-21	7.327163e-04	-1.831791e-05	1.920009e-02	2.812012e-04	5.605705e-03	5.642341e-03	2.812012e-04	-2.812012e-04	1.956645e-02	-1.883373e-02
249           	1.099207e-02	-5.553847e-21	3.970070e-04	-9.925175e-06	1.923136e-02	2.748017e-04	5.486109e-03	5.505960e-03	2.748017e-04	-2.748017e-04	1.942987e-02	-1.903286e-02
250           	1.096642e-02	-3.871871e-21	-2.236383e-04	5.590958e-06	2.023314e-02	2.741604e-04	5.488800e-03	5.477618e-03	2.741604e-04	-2.741604e-04	2.012132e-02	-2.034496e-02
251           	1.126270e-02	-3.578582e-21	-1.083144e-03	2.707859e-05	2.232330e-02	2.815676e-04	5.658430e-03	5.604273e-03	2.815676e-04	-2.815676e-04	2.178173e-02	-2.286488e-02
252           	1.166892e-02	-3.716445e-21	-2.064646e-03	5.161615e-05	2.487957e-02	2.917231e-04	5.886078e-03	5.782845e-03	2.917231e-04	-2.917231e-04	2.384725e-02	-2.591189e-02
253           	1.229783e-02	-3.426052e-21	-3.154275e-03	7.885688e-05	2.814257e-02	3.074458e-04	6.227773e-03	6.070060e-03	3.074458e-04	-3.074458e-04	2.656543e-02	-2.971971e-02
254           	1.295380e-02	-5.879523e-21	-4.112772e-03	1.028193e-04	3.128596e-02	3.238449e-04	6.579717e-03	6.374078e-03	3.238449e-04	-3.238449e-04	2.922957e-02	-3.334234e-02
255           	1.356048e-02	-8.154414e-21	-4.778654e-03	1.194663e-04	3.385336e-02	3.390120e-04	6.899706e-03	6.660774e-03	3.390120e-04	-3.390120e-04	3.146403e-02	-3.624269e-02
256           	1.406996e-02	-9.671995e-21	-5.013840e-03	1.253460e-04	3.547501e-02	3.517490e-04	7.160325e-03	6.909633e-03	3.517490e-04	-3.517490e-04	3.296809e-02	-3.798193e-02
257           	1.438311e-02	-1.020445e-20	-4.718957e-03	1.179739e-04	3.571476e-02	3.595777e-04	7.309528e-03	7.073580e-03	3.595777e-04	-3.595777e-04	3.335528e-02	-3.807424e-02
258           	1.442322e-02	-1.089781e-20	-3.920510e-03	9.801275e-05	3.442987e-02	3.605805e-04	7.309623e-03	7.113598e-03	3.605805e-04	-3.605805e-04	3.246961e-02	-3.639012e-02
259           	1.413171e-02	-1.133369e-20	-2.730674e-03	6.826686e-05	3.167628e-02	3.532927e-04	7.134120e-03	6.997586e-03	3.532927e-04	-3.532927e-04	3.031094e-02	-3.304162e-02
260           	1.355941e-02	-9.616577e-21	-1.421643e-03	3.554107e-05	2.805466e-02	3.389853e-04	6.815247e-03	6.744165e-03	3.389853e-04	-3.389853e-04	2.734384e-02	-2.876548e-02
