# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.054066e-02	1.267001e-20	-2.593140e-03	6.482850e-05	4.564131e-02	5.135166e-04	1.033516e-02	1.020550e-02	5.135166e-04	-5.135166e-04	4.434474e-02	-4.693788e-02
131           	1.974531e-02	1.350658e-20	-1.692991e-03	4.232478e-05	4.239825e-02	4.936328e-04	9.914980e-03	9.830330e-03	4.936328e-04	-4.936328e-04	4.155176e-02	-4.324475e-02
132           	1.929922e-02	1.343391e-20	-1.294439e-03	3.236098e-05	4.076911e-02	4.824804e-04	9.681969e-03	9.617247e-03	4.824804e-04	-4.824804e-04	4.012189e-02	-4.141633e-02
133           	1.880482e-02	1.292875e-20	-1.035803e-03	2.589507e-05	3.928258e-02	4.701204e-04	9.428304e-03	9.376514e-03	4.701204e-04	-4.701204e-04	3.876468e-02	-3.980048e-02
134           	1.802706e-02	1.181917e-20	-8.249429e-04	2.062357e-05	3.720073e-02	4.506766e-04	9.034155e-03	8.992908e-03	4.506766e-04	-4.506766e-04	3.678826e-02	-3.761320e-02
135           	1.722563e-02	1.037972e-20	-7.702794e-04	1.925698e-05	3.520530e-02	4.306407e-04	8.632071e-03	8.593557e-03	4.306407e-04	-4.306407e-04	3.482016e-02	-3.559044e-02
136           	1.665973e-02	9.158001e-21	-9.694497e-04	2.423624e-05	3.406547e-02	4.164931e-04	8.354099e-03	8.305627e-03	4.164931e-04	-4.164931e-04	3.358075e-02	-3.455020e-02
137           	1.646137e-02	8.667741e-21	-1.446787e-03	3.616968e-05	3.414406e-02	4.115343e-04	8.266856e-03	8.194516e-03	4.115343e-04	-4.115343e-04	3.342066e-02	-3.486745e-02
138           	1.665930e-02	7.482350e-21	-2.164612e-03	5.411530e-05	3.551510e-02	4.164825e-04	8.383765e-03	8.275535e-03	4.164825e-04	-4.164825e-04	3.443280e-02	-3.659741e-02
139           	1.709495e-02	5.806817e-21	-2.990020e-03	7.475049e-05	3.760559e-02	4.273738e-04	8.622227e-03	8.472726e-03	4.273738e-04	-4.273738e-04	3.611058e-02	-3.910060e-02
140           	1.790338e-02	4.358158e-21	-3.789781e-03	9.474452e-05	4.049653e-02	4.475844e-04	9.046433e-03	8.856944e-03	4.475844e-04	-4.475844e-04	3.860164e-02	-4.239142e-02
141           	1.905882e-02	3.726044e-21	-4.488649e-03	1.122162e-04	4.407216e-02	4.764705e-04	9.641626e-03	9.417193e-03	4.764705e-04	-4.764705e-04	4.182783e-02	-4.631648e-02
142           	2.037329e-02	4.513130e-21	-4.955761e-03	1.238940e-04	4.776412e-02	5.093323e-04	1.031054e-02	1.006275e-02	5.093323e-04	-5.093323e-04	4.528624e-02	-5.024200e-02
143           	2.154866e-02	6.276472e-21	-5.088140e-03	1.272035e-04	5.077257e-02	5.387166e-04	1.090154e-02	1.064713e-02	5.387166e-04	-5.387166e-04	4.822850e-02	-5.331664e-02
144           	2.200297e-02	8.458661e-21	-4.765349e-03	1.191337e-04	5.160507e-02	5.500742e-04	1.112062e-02	1.088235e-02	5.500742e-04	-5.500742e-04	4.922240e-02	-5.398775e-02
145           	2.178772e-02	1.072548e-20	-4.028319e-03	1.007080e-04	5.035315e-02	5.446931e-04	1.099457e-02	1.079315e-02	5.446931e-04	-5.446931e-04	4.833899e-02	-5.236730e-02
146           	2.098958e-02	1.268276e-20	-3.004155e-03	7.510387e-05	4.725440e-02	5.247395e-04	1.056989e-02	1.041969e-02	5.247395e-04	-5.247395e-04	4.575232e-02	-4.875648e-02
147           	1.986943e-02	1.338511e-20	-1.901096e-03	4.752741e-05	4.302558e-02	4.967359e-04	9.982245e-03	9.887190e-03	4.967359e-04	-4.967359e-04	4.207503e-02	-4.397613e-02
148           	1.941311e-02	1.338496e-20	-1.395627e-03	3.489066e-05	4.114258e-02	4.853278e-04	9.741447e-03	9.671666e-03	4.853278e-04	-4.853278e-04	4.044476e-02	-4.184039e-02
149           	1.910157e-02	1.313535e-20	-1.156210e-03	2.890526e-05	4.008350e-02	4.775392e-04	9.579689e-03	9.521878e-03	4.775392e-04	-4.775392e-04	3.950540e-02	-4.066161e-02
150           	1.840934e-02	1.224538e-20	-9.184675e-04	2.296169e-05	3.818565e-02	4.602335e-04	9.227631e-03	9.181707e-03	4.602335e-04	-4.602335e-04	3.772642e-02	-3.864489e-02
151           	1.753933e-02	1.086444e-20	-7.923224e-04	1.980806e-05	3.597356e-02	4.384833e-04	8.789473e-03	8.749857e-03	4.384833e-04	-4.384833e-04	3.557740e-02	-3.636972e-02
152           	1.689148e-02	9.763526e-21	-9.017079e-04	2.254270e-05	3.453793e-02	4.222870e-04	8.468282e-03	8.423196e-03	4.222870e-04	-4.222870e-04	3.408708e-02	-3.498879e-02
153           	1.652353e-02	8.868465e-21	-1.267702e-03	3.169254e-05	3.407490e-02	4.130883e-04	8.293458e-03	8.230073e-03	4.130883e-04	-4.130883e-04	3.344105e-02	-3.470875e-02
154           	1.657414e-02	8.240753e-21	-1.909391e-03	4.773478e-05	3.497916e-02	4.143535e-04	8.334805e-03	8.239335e-03	4.143535e-04	-4.143535e-04	3.402446e-02	-3.593386e-02
155           	1.694650e-02	6.438922e-21	-2.712835e-03	6.782087e-05	3.689690e-02	4.236624e-04	8.541070e-03	8.405428e-03	4.236624e-04	-4.236624e-04	3.554049e-02	-3.825332e-02
156           	1.756987e-02	4.847992e-21	-3.504307e-03	8.760769e-05	3.936380e-02	4.392468e-04	8.872543e-03	8.697328e-03	4.392468e-04	-4.392468e-04	3.761164e-02	-4.111595e-02
157           	1.857486e-02	3.743598e-21	-4.253812e-03	1.063453e-04	4.264385e-02	4.643716e-04	9.393778e-03	9.181087e-03	4.643716e-04	-4.643716e-04	4.051695e-02	-4.477076e-02
158           	1.982616e-02	4.012829e-21	-4.808958e-03	1.202239e-04	4.627755e-02	4.956541e-04	1.003331e-02	9.792857e-03	4.956541e-04	-4.956541e-04	4.387307e-02	-4.868203e-02
159           	2.114060e-02	5.519918e-21	-5.100426e-03	1.275107e-04	4.977543e-02	5.285149e-04	1.069781e-02	1.044279e-02	5.285149e-04	-5.285149e-04	4.722522e-02	-5.232565e-02
160           	2.199506e-02	7.546462e-21	-4.993781e-03	1.248445e-04	5.177684e-02	5.498764e-04	1.112237e-02	1.087268e-02	5.498764e-04	-5.498764e-04	4.927995e-02	-5.427373e-02
161           	2.206132e-02	9.786377e-21	-4.414968e-03	1.103742e-04	5.139846e-02	5.515330e-04	1.114103e-02	1.092029e-02	5.515330e-04	-5.515330e-04	4.919097e-02	-5.360594e-02
162           	2.144401e-02	1.234233e-20	-3.457465e-03	8.643661e-05	4.888300e-02	5.361003e-04	1.080844e-02	1.063557e-02	5.361003e-04	-5.361003e-04	4.715427e-02	-5.061173e-02
163           	2.031736e-02	1.278339e-20	-2.373842e-03	5.934604e-05	4.479062e-02	5.079339e-04	1.021802e-02	1.009933e-02	5.079339e-04	-5.079339e-04	4.360370e-02	-4.597754e-02
164           	1.964382e-02	1.346003e-20	-1.600447e-03	4.001118e-05	4.200392e-02	4.910955e-04	9.861921e-03	9.781898e-03	4.910955e-04	-4.910955e-04	4.120370e-02	-4.280415e-02
165           	1.934326e-02	1.342344e-20	-1.298800e-03	3.247000e-05	4.086927e-02	4.835816e-04	9.704102e-03	9.639162e-03	4.835816e-04	-4.835816e-04	4.021987e-02	-4.151867e-02
166           	1.873626e-02	1.279869e-20	-1.023374e-03	2.558435e-05	3.911700e-02	4.684065e-04	9.393714e-03	9.342545e-03	4.684065e-04	-4.684065e-04	3.860531e-02	-3.962868e-02
167           	1.788094e-02	1.154622e-20	-8.119925e-04	2.029981e-05	3.684202e-02	4.470236e-04	8.960772e-03	8.920172e-03	4.470236e-04	-4.470236e-04	3.643603e-02	-3.724802e-02
168           	1.709062e-02	1.011346e-20	-7.842308e-04	1.960577e-05	3.490230e-02	4.272655e-04	8.564916e-03	8.525704e-03	4.272655e-04	-4.272655e-04	3.451019e-02	-3.529442e-02
169           	1.661533e-02	9.028875e-21	-1.029207e-03	2.573019e-05	3.402500e-02	4.153833e-04	8.333396e-03	8.281936e-03	4.153833e-04	-4.153833e-04	3.351040e-02	-3.453961e-02
170           	1.647226e-02	8.796861e-21	-1.541885e-03	3.854713e-05	3.427649e-02	4.118065e-04	8.274676e-03	8.197582e-03	4.118065e-04	-4.118065e-04	3.350555e-02	-3.504744e-02
171           	1.667061e-02	7.116208e-21	-2.293364e-03	5.733411e-05	3.571228e-02	4.167652e-04	8.392638e-03	8.277970e-03	4.167652e-04	-4.167652e-04	3.456560e-02	-3.685896e-02
172           	1.716916e-02	5.463045e-21	-3.130957e-03	7.827393e-05	3.797854e-02	4.292289e-04	8.662852e-03	8.506304e-03	4.292289e-04	-4.292289e-04	3.641306e-02	-3.954402e-02
173           	1.802847e-02	4.030062e-21	-3.911688e-03	9.779220e-05	4.095531e-02	4.507117e-04	9.112027e-03	8.916443e-03	4.507117e-04	-4.507117e-04	3.899946e-02	-4.291115e-02
174           	1.923530e-02	3.738782e-21	-4.575848e-03	1.143962e-04	4.461008e-02	4.808826e-04	9.732048e-03	9.503256e-03	4.808826e-04	-4.808826e-04	4.232215e-02	-4.689800e-02
175           	2.056290e-02	4.831895e-21	-4.994596e-03	1.248649e-04	4.827548e-02	5.140724e-04	1.040631e-02	1.015658e-02	5.140724e-04	-5.140724e-04	4.577818e-02	-5.077277e-02
176           	2.161502e-02	6.529749e-21	-5.056774e-03	1.264194e-04	5.092208e-02	5.403755e-04	1.093393e-02	1.068109e-02	5.403755e-04	-5.403755e-04	4.839369e-02	-5.345046e-02
177           	2.202395e-02	8.793459e-21	-4.682758e-03	1.170690e-04	5.158381e-02	5.505987e-04	1.112904e-02	1.089491e-02	5.505987e-04	-5.505987e-04	4.924243e-02	-5.392519e-02
178           	2.168829e-02	1.105201e-20	-3.876463e-03	9.691156e-05	4.995387e-02	5.422072e-04	1.094105e-02	1.074723e-02	5.422072e-04	-5.422072e-04	4.801564e-02	-5.189210e-02
179           	2.077425e-02	1.257977e-20	-2.831145e-03	7.077862e-05	4.652379e-02	5.193563e-04	1.045790e-02	1.031635e-02	5.193563e-04	-5.193563e-04	4.510822e-02	-4.793936e-02
180           	1.977425e-02	1.332739e-20	-1.782483e-03	4.456207e-05	4.262553e-02	4.943564e-04	9.931689e-03	9.842565e-03	4.943564e-04	-4.943564e-04	4.173429e-02	-4.351677e-02
181           	1.934818e-02	1.335370e-20	-1.338573e-03	3.346431e-05	4.092890e-02	4.837044e-04	9.707553e-03	9.640624e-03	4.837044e-04	-4.837044e-04	4.025961e-02	-4.159819e-02
182           	1.898243e-02	1.302759e-20	-1.101912e-03	2.754780e-05	3.975673e-02	4.745607e-04	9.518761e-03	9.463666e-03	4.745607e-04	-4.745607e-04	3.920577e-02	-4.030768e-02
183           	1.826537e-02	1.204550e-20	-8.731140e-04	2.182785e-05	3.780121e-02	4.566343e-04	9.154515e-03	9.110859e-03	4.566343e-04	-4.566343e-04	3.736465e-02	-3.823776e-02
184           	1.741066e-02	1.064620e-20	-7.654733e-04	1.913683e-05	3.563066e-02	4.352664e-04	8.724466e-03	8.686192e-03	4.352664e-04	-4.352664e-04	3.524793e-02	-3.601340e-02
185           	1.676518e-02	9.598368e-21	-9.039883e-04	2.259971e-05	3.424147e-02	4.191294e-04	8.405187e-03	8.359988e-03	4.191294e-04	-4.191294e-04	3.378948e-02	-3.469346e-02
186           	1.645628e-02	8.754258e-21	-1.315556e-03	3.288890e-05	3.398564e-02	4.114069e-04	8.261026e-03	8.195249e-03	4.114069e-04	-4.114069e-04	3.332786e-02	-3.464342e-02
187           	1.655266e-02	7.936113e-21	-1.988695e-03	4.971737e-05	3.504799e-02	4.138165e-04	8.326048e-03	8.226613e-03	4.138165e-04	-4.138165e-04	3.405364e-02	-3.604234e-02
188           	1.697591e-02	6.285844e-21	-2.802387e-03	7.005969e-05	3.709824e-02	4.243979e-04	8.558017e-03	8.417898e-03	4.243979e-04	-4.243979e-04	3.569705e-02	-3.849944e-02
189           	1.764507e-02	4.579244e-21	-3.583611e-03	8.959026e-05	3.964893e-02	4.411267e-04	8.912124e-03	8.732943e-03	4.411267e-04	-4.411267e-04	3.785713e-02	-4.144074e-02
190           	1.869510e-02	3.777781e-21	-4.314884e-03	1.078721e-04	4.300985e-02	4.673775e-04	9.455422e-03	9.239677e-03	4.673775e-04	-4.673775e-04	4.085241e-02	-4.516730e-02
191           	1.996492e-02	4.183047e-21	-4.845088e-03	1.211272e-04	4.665710e-02	4.991230e-04	1.010359e-02	9.861334e-03	4.991230e-04	-4.991230e-04	4.423455e-02	-4.907964e-02
192           	2.124840e-02	5.764364e-21	-5.095293e-03	1.273823e-04	5.004117e-02	5.312100e-04	1.075158e-02	1.049682e-02	5.312100e-04	-5.312100e-04	4.749353e-02	-5.258882e-02
193           	2.199624e-02	7.816488e-21	-4.925938e-03	1.231485e-04	5.172674e-02	5.499061e-04	1.112127e-02	1.087497e-02	5.499061e-04	-5.499061e-04	4.926377e-02	-5.418971e-02
194           	2.196737e-02	1.008182e-20	-4.289312e-03	1.072328e-04	5.105239e-02	5.491844e-04	1.109092e-02	1.087645e-02	5.491844e-04	-5.491844e-04	4.890773e-02	-5.319705e-02
195           	2.130406e-02	1.255926e-20	-3.308618e-03	8.271546e-05	4.837750e-02	5.326014e-04	1.073474e-02	1.056931e-02	5.326014e-04	-5.326014e-04	4.672319e-02	-5.003181e-02
196           	2.013383e-02	1.293517e-20	-2.199979e-03	5.499947e-05	4.409948e-02	5.033457e-04	1.012191e-02	1.001191e-02	5.033457e-04	-5.033457e-04	4.299949e-02	-4.519946e-02
197           	1.954517e-02	1.339709e-20	-1.542634e-03	3.856586e-05	4.167827e-02	4.886293e-04	9.811151e-03	9.734020e-03	4.886293e-04	-4.886293e-04	4.090695e-02	-4.244958e-02
198           	1.930193e-02	1.343470e-20	-1.280773e-03	3.201932e-05	4.073884e-02	4.825482e-04	9.682983e-03	9.618945e-03	4.825482e-04	-4.825482e-04	4.009845e-02	-4.137922e-02
199           	1.860823e-02	1.265580e-20	-9.929496e-04	2.482374e-05	3.877356e-02	4.652058e-04	9.328939e-03	9.279292e-03	4.652058e-04	-4.652058e-04	3.827708e-02	-3.927003e-02
200           	1.773309e-02	1.134287e-20	-8.150024e-04	2.037506e-05	3.649476e-02	4.433273e-04	8.886920e-03	8.846170e-03	4.433273e-04	-4.433273e-04	3.608726e-02	-3.690226e-02
201           	1.702501e-02	9.980092e-21	-8.510063e-04	2.127516e-05	3.482560e-02	4.256251e-04	8.533778e-03	8.491227e-03	4.256251e-04	-4.256251e-04	3.440010e-02	-3.525111e-02
202           	1.659706e-02	8.975735e-21	-1.139549e-03	2.848873e-05	3.411195e-02	4.149264e-04	8.327016e-03	8.270039e-03	4.149264e-04	-4.149264e-04	3.354217e-02	-3.468172e-02
203           	1.652883e-02	8.587512e-21	-1.699056e-03	4.247639e-05	3.460761e-02	4.132208e-04	8.306893e-03	8.221940e-03	4.132208e-04	-4.132208e-04	3.375808e-02	-3.545714e-02
204           	1.679349e-02	6.851387e-21	-2.475018e-03	6.187544e-05	3.624014e-02	4.198373e-04	8.458621e-03	8.334870e-03	4.198373e-04	-4.198373e-04	3.500263e-02	-3.747764e-02
205           	1.736047e-02	5.253512e-21	-3.291792e-03	8.229479e-05	3.861789e-02	4.340118e-04	8.762532e-03	8.597942e-03	4.340118e-04	-4.340118e-04	3.697199e-02	-4.026379e-02
206           	1.825761e-02	4.049982e-21	-4.050807e-03	1.012702e-04	4.165263e-02	4.564404e-04	9.230078e-03	9.027537e-03	4.564404e-04	-4.564404e-04	3.962722e-02	-4.367803e-02
207           	1.947455e-02	3.900728e-21	-4.667164e-03	1.166791e-04	4.527953e-02	4.868637e-04	9.853954e-03	9.620595e-03	4.868637e-04	-4.868637e-04	4.294595e-02	-4.761311e-02
208           	2.082194e-02	5.136877e-21	-5.041341e-03	1.260335e-04	4.894273e-02	5.205486e-04	1.053701e-02	1.028494e-02	5.205486e-04	-5.205486e-04	4.642206e-02	-5.146340e-02
209           	2.181962e-02	6.956781e-21	-5.046343e-03	1.261586e-04	5.140483e-02	5.454905e-04	1.103597e-02	1.078365e-02	5.454905e-04	-5.454905e-04	4.888166e-02	-5.392800e-02
210           	2.206913e-02	9.222784e-21	-4.577969e-03	1.144492e-04	5.158829e-02	5.517282e-04	1.114901e-02	1.092012e-02	5.517282e-04	-5.517282e-04	4.929930e-02	-5.387727e-02
211           	2.161292e-02	1.160221e-20	-3.699997e-03	9.249994e-05	4.957262e-02	5.403230e-04	1.089896e-02	1.071396e-02	5.403230e-04	-5.403230e-04	4.772263e-02	-5.142262e-02
212           	2.060451e-02	1.266417e-20	-2.643237e-03	6.608093e-05	4.586402e-02	5.151128e-04	1.036834e-02	1.023617e-02	5.151128e-04	-5.151128e-04	4.454240e-02	-4.718564e-02
213           	1.979622e-02	1.353237e-20	-1.726658e-03	4.316644e-05	4.257115e-02	4.949054e-04	9.941275e-03	9.854942e-03	4.949054e-04	-4.949054e-04	4.170782e-02	-4.343448e-02
214           	1.935708e-02	1.347416e-20	-1.311095e-03	3.277737e-05	4.091398e-02	4.839270e-04	9.711318e-03	9.645763e-03	4.839270e-04	-4.839270e-04	4.025843e-02	-4.156953e-02
215           	1.887214e-02	1.300045e-20	-1.049280e-03	2.623200e-05	3.944546e-02	4.718036e-04	9.462303e-03	9.409839e-03	4.718036e-04	-4.718036e-04	3.892082e-02	-3.997010e-02
216           	1.810923e-02	1.190673e-20	-8.305777e-04	2.076444e-05	3.738605e-02	4.527308e-04	9.075380e-03	9.033851e-03	4.527308e-04	-4.527308e-04	3.697076e-02	-3.780134e-02
217           	1.727668e-02	1.045504e-20	-7.565269e-04	1.891317e-05	3.529889e-02	4.319169e-04	8.657251e-03	8.619425e-03	4.319169e-04	-4.319169e-04	3.492063e-02	-3.567716e-02
218           	1.669397e-02	9.290830e-21	-9.459960e-04	2.364990e-05	3.411355e-02	4.173493e-04	8.370635e-03	8.323335e-03	4.173493e-04	-4.173493e-04	3.364055e-02	-3.458655e-02
219           	1.647271e-02	8.722950e-21	-1.413049e-03	3.532621e-05	3.412940e-02	4.118178e-04	8.271682e-03	8.201030e-03	4.118178e-04	-4.118178e-04	3.342288e-02	-3.483593e-02
220           	1.665803e-02	7.650417e-21	-2.121362e-03	5.303405e-05	3.545355e-02	4.164507e-04	8.382048e-03	8.275979e-03	4.164507e-04	-4.164507e-04	3.439287e-02	-3.651423e-02
221           	1.706465e-02	5.945212e-21	-2.942628e-03	7.356570e-05	3.747071e-02	4.266161e-04	8.605888e-03	8.458757e-03	4.266161e-04	-4.266161e-04	3.599939e-02	-3.894202e-02
222           	1.785242e-02	4.398920e-21	-3.750272e-03	9.375680e-05	4.032876e-02	4.463104e-04	9.019965e-03	8.832451e-03	4.463104e-04	-4.463104e-04	3.845363e-02	-4.220390e-02
223           	1.898985e-02	3.683510e-21	-4.462187e-03	1.115547e-04	4.387700e-02	4.747463e-04	9.606481e-03	9.383372e-03	4.747463e-04	-4.747463e-04	4.164591e-02	-4.610810e-02
224           	2.028298e-02	4.379368e-21	-4.939885e-03	1.234971e-04	4.753020e-02	5.070745e-04	1.026499e-02	1.001799e-02	5.070745e-04	-5.070745e-04	4.506026e-02	-5.000015e-02
225           	2.150529e-02	6.147035e-21	-5.099532e-03	1.274883e-04	5.067570e-02	5.376321e-04	1.088013e-02	1.062515e-02	5.376321e-04	-5.376321e-04	4.812593e-02	-5.322546e-02
226           	2.202617e-02	8.336651e-21	-4.807387e-03	1.201847e-04	5.169610e-02	5.506543e-04	1.113327e-02	1.089290e-02	5.506543e-04	-5.506543e-04	4.929241e-02	-5.409979e-02
227           	2.185625e-02	1.063533e-20	-4.089498e-03	1.022374e-04	5.057959e-02	5.464063e-04	1.103036e-02	1.082589e-02	5.464063e-04	-5.464063e-04	4.853484e-02	-5.262434e-02
228           	2.107698e-02	1.274000e-20	-3.065929e-03	7.664822e-05	4.753620e-02	5.269246e-04	1.061514e-02	1.046184e-02	5.269246e-04	-5.269246e-04	4.600324e-02	-4.906917e-02
229           	1.991917e-02	1.336145e-20	-1.947756e-03	4.869390e-05	4.320850e-02	4.979794e-04	1.000828e-02	9.910893e-03	4.979794e-04	-4.979794e-04	4.223462e-02	-4.418238e-02
230           	1.940371e-02	1.327391e-20	-1.413996e-03	3.534991e-05	4.116063e-02	4.850928e-04	9.737206e-03	9.666507e-03	4.850928e-04	-4.850928e-04	4.045363e-02	-4.186763e-02
231           	1.912034e-02	1.313063e-20	-1.174121e-03	2.935304e-05	4.015906e-02	4.780086e-04	9.589525e-03	9.530819e-03	4.780086e-04	-4.780086e-04	3.957200e-02	-4.074612e-02
232           	1.845033e-02	1.229532e-20	-9.332441e-04	2.333110e-05	3.830085e-02	4.612583e-04	9.248496e-03	9.201834e-03	4.612583e-04	-4.612583e-04	3.783423e-02	-3.876747e-02
233           	1.759219e-02	1.094441e-20	-8.000199e-04	2.000050e-05	3.610478e-02	4.398047e-04	8.816095e-03	8.776094e-03	4.398047e-04	-4.398047e-04	3.570477e-02	-3.650479e-02
234           	1.693866e-02	9.851354e-21	-8.991907e-04	2.247977e-05	3.463993e-02	4.234665e-04	8.491810e-03	8.446851e-03	4.234665e-04	-4.234665e-04	3.419034e-02	-3.508953e-02
235           	1.656745e-02	8.917129e-21	-1.252861e-03	3.132152e-05	3.414691e-02	4.141863e-04	8.315048e-03	8.252405e-03	4.141863e-04	-4.141863e-04	3.352048e-02	-3.477334e-02
236           	1.657294e-02	8.382742e-21	-1.872821e-03	4.682052e-05	3.491900e-02	4.143234e-04	8.333289e-03	8.239648e-03	4.143234e-04	-4.143234e-04	3.398259e-02	-3.585542e-02
237           	1.691288e-02	6.478544e-21	-2.671790e-03	6.679475e-05	3.676230e-02	4.228221e-04	8.523236e-03	8.389647e-03	4.228221e-04	-4.228221e-04	3.542640e-02	-3.809819e-02
238           	1.752509e-02	4.878834e-21	-3.466865e-03	8.667164e-05	3.921119e-02	4.381271e-04	8.849214e-03	8.675871e-03	4.381271e-04	-4.381271e-04	3.747775e-02	-4.094462e-02
239           	1.851612e-02	3.698903e-21	-4.224808e-03	1.056202e-04	4.247025e-02	4.629030e-04	9.363680e-03	9.152440e-03	4.629030e-04	-4.629030e-04	4.035785e-02	-4.458266e-02
240           	1.977845e-02	3.954138e-21	-4.796665e-03	1.199166e-04	4.614639e-02	4.944611e-04	1.000914e-02	9.769306e-03	4.944611e-04	-4.944611e-04	4.374806e-02	-4.854472e-02
241           	2.110386e-02	5.442540e-21	-5.103825e-03	1.275956e-04	4.968584e-02	5.275964e-04	1.067952e-02	1.042433e-02	5.275964e-04	-5.275964e-04	4.713393e-02	-5.223776e-02
242           	2.198490e-02	7.451743e-21	-5.015800e-03	1.253950e-04	5.176980e-02	5.496224e-04	1.111784e-02	1.086705e-02	5.496224e-04	-5.496224e-04	4.926190e-02	-5.427770e-02
243           	2.208021e-02	9.679476e-21	-4.454894e-03	1.113723e-04	5.148185e-02	5.520053e-04	1.115148e-02	1.092873e-02	5.520053e-04	-5.520053e-04	4.925440e-02	-5.370929e-02
244           	2.148638e-02	1.218529e-20	-3.509167e-03	8.772917e-05	4.904235e-02	5.371594e-04	1.083092e-02	1.065546e-02	5.371594e-04	-5.371594e-04	4.728777e-02	-5.079694e-02
245           	2.037942e-02	1.274143e-20	-2.430802e-03	6.077005e-05	4.501987e-02	5.094856e-04	1.025048e-02	1.012894e-02	5.094856e-04	-5.094856e-04	4.380446e-02	-4.623527e-02
246           	1.968504e-02	1.344761e-20	-1.621448e-03	4.053620e-05	4.213241e-02	4.921259e-04	9.883054e-03	9.801982e-03	4.921259e-04	-4.921259e-04	4.132169e-02	-4.294314e-02
247           	1.936421e-02	1.343156e-20	-1.299677e-03	3.249193e-05	4.090946e-02	4.841052e-04	9.714596e-03	9.649612e-03	4.841052e-04	-4.841052e-04	4.025962e-02	-4.155930e-02
248           	1.878685e-02	1.283015e-20	-1.031837e-03	2.579591e-05	3.923419e-02	4.696713e-04	9.419221e-03	9.367629e-03	4.696713e-04	-4.696713e-04	3.871827e-02	-3.975011e-02
249           	1.794234e-02	1.160086e-20	-8.184629e-04	2.046157e-05	3.698570e-02	4.485585e-04	8.991632e-03	8.950709e-03	4.485585e-04	-4.485585e-04	3.657646e-02	-3.739493e-02
250           	1.715039e-02	1.018041e-20	-7.833143e-04	1.958286e-05	3.503401e-02	4.287597e-04	8.594776e-03	8.555610e-03	4.287597e-04	-4.287597e-04	3.464236e-02	-3.542567e-02
251           	1.662334e-02	9.073519e-21	-1.012188e-03	2.530470e-05	3.401621e-02	4.155836e-04	8.336977e-03	8.286367e-03	4.155836e-04	-4.155836e-04	3.351011e-02	-3.452230e-02
252           	1.647487e-02	8.807671e-21	-1.525669e-03	3.814174e-05	3.426145e-02	4.118718e-04	8.275577e-03	8.199293e-03	4.118718e-04	-4.118718e-04	3.349861e-02	-3.502428e-02
253           	1.667608e-02	7.194026e-21	-2.267770e-03	5.669424e-05	3.568631e-02	4.169021e-04	8.394737e-03	8.281348e-03	4.169021e-04	-4.169021e-04	3.455243e-02	-3.682020e-02
254           	1.714787e-02	5.550906e-21	-3.096380e-03	7.740951e-05	3.787695e-02	4.286967e-04	8.651344e-03	8.496525e-03	4.286967e-04	-4.286967e-04	3.632876e-02	-3.942514e-02
255           	1.798643e-02	4.034634e-21	-3.879735e-03	9.699337e-05	4.081222e-02	4.496608e-04	9.090208e-03	8.896222e-03	4.496608e-04	-4.496608e-04	3.887235e-02	-4.275208e-02
256           	1.918212e-02	3.689474e-21	-4.551657e-03	1.137914e-04	4.444901e-02	4.795529e-04	9.704849e-03	9.477267e-03	4.795529e-04	-4.795529e-04	4.217318e-02	-4.672484e-02
257           	2.050658e-02	4.754926e-21	-4.980082e-03	1.245021e-04	4.812087e-02	5.126646e-04	1.037779e-02	1.012879e-02	5.126646e-04	-5.126646e-04	4.563083e-02	-5.061091e-02
258           	2.160926e-02	6.488899e-21	-5.060942e-03	1.265236e-04	5.090317e-02	5.402315e-04	1.093115e-02	1.067811e-02	5.402315e-04	-5.402315e-04	4.837270e-02	-5.343364e-02
259           	2.204157e-02	8.751029e-21	-4.698892e-03	1.174723e-04	5.163557e-02	5.510393e-04	1.113826e-02	1.090331e-02	5.510393e-04	-5.510393e-04	4.928612e-02	-5.398502e-02
260           	2.171467e-02	1.100744e-20	-3.899805e-03	9.749514e-05	5.003924e-02	5.428668e-04	1.095483e-02	1.075984e-02	5.428668e-04	-5.428668e-04	4.808933e-02	-5.198914e-02
261           	2.080133e-02	1.256322e-20	-2.854617e-03	7.136543e-05	4.661803e-02	5.200332e-04	1.047203e-02	1.032930e-02	5.200332e-04	-5.200332e-04	4.519072e-02	-4.804534e-02
262           	1.978085e-02	1.341486e-20	-1.802473e-03	4.506183e-05	4.266958e-02	4.945212e-04	9.935486e-03	9.845362e-03	4.945212e-04	-4.945212e-04	4.176834e-02	-4.357081e-02
