# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.670904e-03	2.059423e-21	-5.215676e-03	1.303919e-04	2.357128e-02	1.667726e-04	3.465844e-03	3.205060e-03	1.667726e-04	-1.667726e-04	2.096345e-02	-2.617912e-02
131           	6.410638e-03	1.982092e-21	-4.937271e-03	1.234318e-04	2.249621e-02	1.602659e-04	3.328751e-03	3.081887e-03	1.602659e-04	-1.602659e-04	2.002758e-02	-2.496485e-02
132           	6.195948e-03	1.273046e-21	-4.718526e-03	1.179632e-04	2.160413e-02	1.548987e-04	3.215937e-03	2.980011e-03	1.548987e-04	-1.548987e-04	1.924487e-02	-2.396340e-02
133           	6.024110e-03	5.058799e-22	-4.584554e-03	1.146139e-04	2.093225e-02	1.506028e-04	3.126669e-03	2.897441e-03	1.506028e-04	-1.506028e-04	1.863997e-02	-2.322452e-02
134           	5.975746e-03	-6.085681e-23	-4.629536e-03	1.157384e-04	2.083394e-02	1.493937e-04	3.103612e-03	2.872135e-03	1.493937e-04	-1.493937e-04	1.851917e-02	-2.314870e-02
135           	6.091307e-03	-4.963004e-22	-4.867902e-03	1.216976e-04	2.144634e-02	1.522827e-04	3.167351e-03	2.923956e-03	1.522827e-04	-1.522827e-04	1.901239e-02	-2.388029e-02
136           	6.330483e-03	-8.567235e-22	-5.233044e-03	1.308261e-04	2.257910e-02	1.582621e-04	3.296068e-03	3.034415e-03	1.582621e-04	-1.582621e-04	1.996258e-02	-2.519562e-02
137           	6.628896e-03	-1.638701e-21	-5.620904e-03	1.405226e-04	2.392552e-02	1.657224e-04	3.454971e-03	3.173925e-03	1.657224e-04	-1.657224e-04	2.111507e-02	-2.673597e-02
138           	6.901670e-03	-1.599234e-21	-5.899571e-03	1.474893e-04	2.506908e-02	1.725417e-04	3.598324e-03	3.303346e-03	1.725417e-04	-1.725417e-04	2.211929e-02	-2.801886e-02
139           	7.082253e-03	-4.493753e-22	-5.993167e-03	1.498292e-04	2.571172e-02	1.770563e-04	3.690956e-03	3.391297e-03	1.770563e-04	-1.770563e-04	2.271513e-02	-2.870830e-02
140           	7.113134e-03	1.557318e-22	-5.881072e-03	1.470268e-04	2.565870e-02	1.778283e-04	3.703594e-03	3.409540e-03	1.778283e-04	-1.778283e-04	2.271816e-02	-2.859923e-02
141           	7.008846e-03	1.535996e-21	-5.663214e-03	1.415803e-04	2.509011e-02	1.752211e-04	3.646003e-03	3.362842e-03	1.752211e-04	-1.752211e-04	2.225850e-02	-2.792171e-02
142           	6.762997e-03	2.780027e-21	-5.326492e-03	1.331623e-04	2.396930e-02	1.690749e-04	3.514661e-03	3.248336e-03	1.690749e-04	-1.690749e-04	2.130605e-02	-2.663255e-02
143           	6.496941e-03	2.058990e-21	-5.025110e-03	1.256278e-04	2.284825e-02	1.624235e-04	3.374098e-03	3.122843e-03	1.624235e-04	-1.624235e-04	2.033569e-02	-2.536080e-02
144           	6.276214e-03	1.678222e-21	-4.791760e-03	1.197940e-04	2.192481e-02	1.569054e-04	3.257901e-03	3.018313e-03	1.569054e-04	-1.569054e-04	1.952893e-02	-2.432069e-02
145           	6.059086e-03	5.584884e-22	-4.598692e-03	1.149673e-04	2.105298e-02	1.514772e-04	3.144510e-03	2.914576e-03	1.514772e-04	-1.514772e-04	1.875363e-02	-2.335232e-02
146           	5.980801e-03	8.201018e-23	-4.595920e-03	1.148980e-04	2.081127e-02	1.495200e-04	3.105299e-03	2.875503e-03	1.495200e-04	-1.495200e-04	1.851331e-02	-2.310923e-02
147           	6.028180e-03	-3.425815e-22	-4.762450e-03	1.190613e-04	2.113994e-02	1.507045e-04	3.133151e-03	2.895029e-03	1.507045e-04	-1.507045e-04	1.875872e-02	-2.352117e-02
148           	6.235656e-03	-6.949063e-22	-5.101559e-03	1.275390e-04	2.214681e-02	1.558914e-04	3.245367e-03	2.990289e-03	1.558914e-04	-1.558914e-04	1.959603e-02	-2.469759e-02
149           	6.524686e-03	-1.454600e-21	-5.497205e-03	1.374301e-04	2.347039e-02	1.631172e-04	3.399773e-03	3.124913e-03	1.631172e-04	-1.631172e-04	2.072178e-02	-2.621899e-02
150           	6.822797e-03	-1.667265e-21	-5.830899e-03	1.457725e-04	2.475318e-02	1.705699e-04	3.557171e-03	3.265626e-03	1.705699e-04	-1.705699e-04	2.183773e-02	-2.766863e-02
151           	7.048128e-03	-8.489438e-22	-5.995910e-03	1.498977e-04	2.561517e-02	1.762032e-04	3.673962e-03	3.374166e-03	1.762032e-04	-1.762032e-04	2.261721e-02	-2.861312e-02
152           	7.134432e-03	-5.825930e-23	-5.950773e-03	1.487693e-04	2.580716e-02	1.783608e-04	3.715985e-03	3.418447e-03	1.783608e-04	-1.783608e-04	2.283177e-02	-2.878255e-02
153           	7.075298e-03	8.513370e-22	-5.750615e-03	1.437654e-04	2.538384e-02	1.768825e-04	3.681414e-03	3.393884e-03	1.768825e-04	-1.768825e-04	2.250853e-02	-2.825914e-02
154           	6.878615e-03	2.304807e-21	-5.463106e-03	1.365776e-04	2.446127e-02	1.719654e-04	3.575885e-03	3.302730e-03	1.719654e-04	-1.719654e-04	2.172972e-02	-2.719283e-02
155           	6.597454e-03	1.863065e-21	-5.124080e-03	1.281020e-04	2.324843e-02	1.649363e-04	3.426829e-03	3.170625e-03	1.649363e-04	-1.649363e-04	2.068639e-02	-2.581047e-02
156           	6.334609e-03	1.911774e-21	-4.851921e-03	1.212980e-04	2.216778e-02	1.583652e-04	3.288603e-03	3.046007e-03	1.583652e-04	-1.583652e-04	1.974182e-02	-2.459374e-02
157           	6.105986e-03	9.707901e-22	-4.637326e-03	1.159332e-04	2.123949e-02	1.526497e-04	3.168926e-03	2.937060e-03	1.526497e-04	-1.526497e-04	1.892083e-02	-2.355816e-02
158           	5.991409e-03	4.040717e-22	-4.580972e-03	1.145243e-04	2.082656e-02	1.497852e-04	3.110229e-03	2.881180e-03	1.497852e-04	-1.497852e-04	1.853607e-02	-2.311705e-02
159           	5.988709e-03	-1.460100e-22	-4.686886e-03	1.171721e-04	2.093676e-02	1.497177e-04	3.111527e-03	2.877182e-03	1.497177e-04	-1.497177e-04	1.859332e-02	-2.328020e-02
160           	6.151777e-03	-6.315736e-22	-4.980771e-03	1.245193e-04	2.175789e-02	1.537944e-04	3.200408e-03	2.951369e-03	1.537944e-04	-1.537944e-04	1.926750e-02	-2.424827e-02
161           	6.426925e-03	-1.190784e-21	-5.373327e-03	1.343332e-04	2.303151e-02	1.606731e-04	3.347796e-03	3.079130e-03	1.606731e-04	-1.606731e-04	2.034485e-02	-2.571817e-02
162           	6.729281e-03	-1.708699e-21	-5.737023e-03	1.434256e-04	2.436235e-02	1.682320e-04	3.508066e-03	3.221215e-03	1.682320e-04	-1.682320e-04	2.149384e-02	-2.723086e-02
163           	6.984325e-03	-1.205968e-21	-5.961540e-03	1.490385e-04	2.538555e-02	1.746081e-04	3.641201e-03	3.343124e-03	1.746081e-04	-1.746081e-04	2.240478e-02	-2.836632e-02
164           	7.121279e-03	1.987286e-23	-5.984590e-03	1.496148e-04	2.581159e-02	1.780320e-04	3.710254e-03	3.411025e-03	1.780320e-04	-1.780320e-04	2.281929e-02	-2.880388e-02
165           	7.113946e-03	3.017856e-22	-5.824311e-03	1.456078e-04	2.558431e-02	1.778486e-04	3.702581e-03	3.411365e-03	1.778486e-04	-1.778486e-04	2.267216e-02	-2.849647e-02
166           	6.938003e-03	1.759029e-21	-5.548942e-03	1.387235e-04	2.474030e-02	1.734501e-04	3.607725e-03	3.330278e-03	1.734501e-04	-1.734501e-04	2.196583e-02	-2.751477e-02
167           	6.663455e-03	2.012378e-21	-5.203642e-03	1.300911e-04	2.353478e-02	1.665864e-04	3.461819e-03	3.201637e-03	1.665864e-04	-1.665864e-04	2.093296e-02	-2.613660e-02
168           	6.404181e-03	2.002000e-21	-4.925293e-03	1.231323e-04	2.246178e-02	1.601045e-04	3.325223e-03	3.078958e-03	1.601045e-04	-1.601045e-04	1.999913e-02	-2.492442e-02
169           	6.183707e-03	1.224611e-21	-4.701528e-03	1.175382e-04	2.154638e-02	1.545927e-04	3.209392e-03	2.974315e-03	1.545927e-04	-1.545927e-04	1.919561e-02	-2.389714e-02
170           	6.006066e-03	4.590100e-22	-4.565479e-03	1.141370e-04	2.085432e-02	1.501516e-04	3.117170e-03	2.888896e-03	1.501516e-04	-1.501516e-04	1.857158e-02	-2.313706e-02
171           	5.972683e-03	-7.218006e-23	-4.630739e-03	1.157685e-04	2.082418e-02	1.493171e-04	3.102110e-03	2.870573e-03	1.493171e-04	-1.493171e-04	1.850881e-02	-2.313955e-02
172           	6.101225e-03	-4.951005e-22	-4.882985e-03	1.220746e-04	2.149032e-02	1.525306e-04	3.172687e-03	2.928538e-03	1.525306e-04	-1.525306e-04	1.904883e-02	-2.393181e-02
173           	6.351143e-03	-8.803732e-22	-5.258985e-03	1.314746e-04	2.266683e-02	1.587786e-04	3.307046e-03	3.044097e-03	1.587786e-04	-1.587786e-04	2.003734e-02	-2.529633e-02
174           	6.655881e-03	-1.665582e-21	-5.650241e-03	1.412560e-04	2.403503e-02	1.663970e-04	3.469196e-03	3.186684e-03	1.663970e-04	-1.663970e-04	2.120991e-02	-2.686015e-02
175           	6.928473e-03	-1.590177e-21	-5.925328e-03	1.481332e-04	2.517422e-02	1.732118e-04	3.612370e-03	3.316103e-03	1.732118e-04	-1.732118e-04	2.221155e-02	-2.813688e-02
176           	7.104003e-03	-4.362895e-22	-6.010719e-03	1.502680e-04	2.579254e-02	1.776001e-04	3.702269e-03	3.401733e-03	1.776001e-04	-1.776001e-04	2.278718e-02	-2.879790e-02
177           	7.127117e-03	1.480897e-22	-5.890358e-03	1.472589e-04	2.570736e-02	1.781779e-04	3.710817e-03	3.416299e-03	1.781779e-04	-1.781779e-04	2.276219e-02	-2.865254e-02
178           	7.015141e-03	1.614460e-21	-5.667463e-03	1.416866e-04	2.511138e-02	1.753785e-04	3.649257e-03	3.365884e-03	1.753785e-04	-1.753785e-04	2.227765e-02	-2.794511e-02
179           	6.763127e-03	2.735711e-21	-5.326084e-03	1.331521e-04	2.396908e-02	1.690782e-04	3.514716e-03	3.248411e-03	1.690782e-04	-1.690782e-04	2.130604e-02	-2.663212e-02
180           	6.502960e-03	2.083511e-21	-5.032063e-03	1.258016e-04	2.287444e-02	1.625740e-04	3.377281e-03	3.125678e-03	1.625740e-04	-1.625740e-04	2.035841e-02	-2.539047e-02
181           	6.274652e-03	1.666924e-21	-4.789611e-03	1.197403e-04	2.191803e-02	1.568663e-04	3.257066e-03	3.017586e-03	1.568663e-04	-1.568663e-04	1.952322e-02	-2.431283e-02
182           	6.060038e-03	5.637156e-22	-4.599653e-03	1.149913e-04	2.105696e-02	1.515009e-04	3.145010e-03	2.915028e-03	1.515009e-04	-1.515009e-04	1.875713e-02	-2.335679e-02
183           	5.986284e-03	9.858809e-23	-4.601056e-03	1.150264e-04	2.083257e-02	1.496571e-04	3.108168e-03	2.878116e-03	1.496571e-04	-1.496571e-04	1.853204e-02	-2.313309e-02
184           	6.035035e-03	-3.241243e-22	-4.769183e-03	1.192296e-04	2.116681e-02	1.508759e-04	3.136747e-03	2.898288e-03	1.508759e-04	-1.508759e-04	1.878222e-02	-2.355140e-02
185           	6.243383e-03	-6.724879e-22	-5.109976e-03	1.277494e-04	2.217852e-02	1.560846e-04	3.249441e-03	2.993942e-03	1.560846e-04	-1.560846e-04	1.962353e-02	-2.473351e-02
186           	6.533022e-03	-1.435854e-21	-5.506201e-03	1.376550e-04	2.350489e-02	1.633255e-04	3.404166e-03	3.128856e-03	1.633255e-04	-1.633255e-04	2.075179e-02	-2.625799e-02
187           	6.830108e-03	-1.647352e-21	-5.838388e-03	1.459597e-04	2.478308e-02	1.707527e-04	3.561014e-03	3.269094e-03	1.707527e-04	-1.707527e-04	2.186389e-02	-2.770228e-02
188           	7.053460e-03	-8.251996e-22	-6.001361e-03	1.500340e-04	2.563716e-02	1.763365e-04	3.676764e-03	3.376696e-03	1.763365e-04	-1.763365e-04	2.263648e-02	-2.863784e-02
189           	7.137808e-03	-3.698234e-23	-5.954884e-03	1.488721e-04	2.582219e-02	1.784452e-04	3.717776e-03	3.420032e-03	1.784452e-04	-1.784452e-04	2.284475e-02	-2.879963e-02
190           	7.077236e-03	8.860563e-22	-5.753844e-03	1.438461e-04	2.539386e-02	1.769309e-04	3.682464e-03	3.394772e-03	1.769309e-04	-1.769309e-04	2.251694e-02	-2.827078e-02
191           	6.880175e-03	2.340705e-21	-5.466088e-03	1.366522e-04	2.446995e-02	1.720044e-04	3.576740e-03	3.303435e-03	1.720044e-04	-1.720044e-04	2.173690e-02	-2.720299e-02
192           	6.600014e-03	1.900725e-21	-5.127251e-03	1.281813e-04	2.325988e-02	1.650003e-04	3.428188e-03	3.171826e-03	1.650003e-04	-1.650003e-04	2.069625e-02	-2.582350e-02
193           	6.336638e-03	1.934667e-21	-4.853642e-03	1.213411e-04	2.217578e-02	1.584159e-04	3.289660e-03	3.046978e-03	1.584159e-04	-1.584159e-04	1.974896e-02	-2.460260e-02
194           	6.107016e-03	9.936880e-22	-4.637176e-03	1.159294e-04	2.124226e-02	1.526754e-04	3.169437e-03	2.937579e-03	1.526754e-04	-1.526754e-04	1.892368e-02	-2.356085e-02
195           	5.990534e-03	4.237405e-22	-4.578365e-03	1.144591e-04	2.082083e-02	1.497633e-04	3.109726e-03	2.880808e-03	1.497633e-04	-1.497633e-04	1.853165e-02	-2.311002e-02
196           	5.986463e-03	-1.328698e-22	-4.682794e-03	1.170699e-04	2.092533e-02	1.496616e-04	3.110302e-03	2.876162e-03	1.496616e-04	-1.496616e-04	1.858394e-02	-2.326673e-02
197           	6.148633e-03	-6.264418e-22	-4.975858e-03	1.243965e-04	2.174282e-02	1.537158e-04	3.198713e-03	2.949920e-03	1.537158e-04	-1.537158e-04	1.925489e-02	-2.423075e-02
198           	6.423493e-03	-1.186681e-21	-5.368400e-03	1.342100e-04	2.301534e-02	1.605873e-04	3.345957e-03	3.077537e-03	1.605873e-04	-1.605873e-04	2.033114e-02	-2.569954e-02
199           	6.726119e-03	-1.708366e-21	-5.733429e-03	1.433357e-04	2.434854e-02	1.681530e-04	3.506395e-03	3.219724e-03	1.681530e-04	-1.681530e-04	2.148183e-02	-2.721526e-02
200           	6.982287e-03	-1.216099e-21	-5.960476e-03	1.490119e-04	2.537821e-02	1.745572e-04	3.640156e-03	3.342132e-03	1.745572e-04	-1.745572e-04	2.239798e-02	-2.835845e-02
201           	7.120956e-03	2.163355e-23	-5.986305e-03	1.496576e-04	2.581289e-02	1.780239e-04	3.710136e-03	3.410821e-03	1.780239e-04	-1.780239e-04	2.281973e-02	-2.880604e-02
202           	7.115490e-03	2.855288e-22	-5.827914e-03	1.456979e-04	2.559342e-02	1.778873e-04	3.703443e-03	3.412047e-03	1.778873e-04	-1.778873e-04	2.267946e-02	-2.850738e-02
203           	6.941202e-03	1.735999e-21	-5.553567e-03	1.388392e-04	2.475545e-02	1.735300e-04	3.609440e-03	3.331762e-03	1.735300e-04	-1.735300e-04	2.197866e-02	-2.753223e-02
204           	6.666993e-03	2.022491e-21	-5.207731e-03	1.301933e-04	2.354993e-02	1.666748e-04	3.463690e-03	3.203303e-03	1.666748e-04	-1.666748e-04	2.094607e-02	-2.615380e-02
205           	6.407806e-03	2.006696e-21	-4.928865e-03	1.232216e-04	2.247674e-02	1.601952e-04	3.327125e-03	3.080682e-03	1.601952e-04	-1.601952e-04	2.001231e-02	-2.494118e-02
206           	6.188211e-03	1.240888e-21	-4.705056e-03	1.176264e-04	2.156399e-02	1.547053e-04	3.211732e-03	2.976479e-03	1.547053e-04	-1.547053e-04	1.921146e-02	-2.391652e-02
207           	6.008871e-03	4.709414e-22	-4.565648e-03	1.141412e-04	2.086285e-02	1.502218e-04	3.118576e-03	2.890294e-03	1.502218e-04	-1.502218e-04	1.858003e-02	-2.314568e-02
208           	5.973215e-03	-5.465537e-23	-4.628084e-03	1.157021e-04	2.082291e-02	1.493304e-04	3.102310e-03	2.870905e-03	1.493304e-04	-1.493304e-04	1.850887e-02	-2.313695e-02
209           	6.098314e-03	-4.826159e-22	-4.876264e-03	1.219066e-04	2.147387e-02	1.524579e-04	3.171064e-03	2.927250e-03	1.524579e-04	-1.524579e-04	1.903574e-02	-2.391200e-02
210           	6.344939e-03	-8.548791e-22	-5.248360e-03	1.312090e-04	2.263566e-02	1.586235e-04	3.303678e-03	3.041260e-03	1.586235e-04	-1.586235e-04	2.001148e-02	-2.525984e-02
211           	6.648334e-03	-1.632720e-21	-5.640210e-03	1.410052e-04	2.400106e-02	1.662083e-04	3.465172e-03	3.183162e-03	1.662083e-04	-1.662083e-04	2.118095e-02	-2.682116e-02
212           	6.922499e-03	-1.573922e-21	-5.919240e-03	1.479810e-04	2.514943e-02	1.730625e-04	3.609230e-03	3.313268e-03	1.730625e-04	-1.730625e-04	2.218981e-02	-2.810905e-02
213           	7.101077e-03	-4.309376e-22	-6.009880e-03	1.502470e-04	2.578351e-02	1.775269e-04	3.700785e-03	3.400291e-03	1.775269e-04	-1.775269e-04	2.277857e-02	-2.878845e-02
214           	7.128034e-03	1.597483e-22	-5.893001e-03	1.473250e-04	2.571357e-02	1.782008e-04	3.711342e-03	3.416692e-03	1.782008e-04	-1.782008e-04	2.276707e-02	-2.866007e-02
215           	7.020074e-03	1.604438e-21	-5.672435e-03	1.418109e-04	2.513129e-02	1.755018e-04	3.651848e-03	3.368226e-03	1.755018e-04	-1.755018e-04	2.229507e-02	-2.796751e-02
216           	6.769814e-03	2.779322e-21	-5.332302e-03	1.333076e-04	2.399485e-02	1.692453e-04	3.518214e-03	3.251599e-03	1.692453e-04	-1.692453e-04	2.132870e-02	-2.666100e-02
217           	6.510029e-03	2.089536e-21	-5.038706e-03	1.259677e-04	2.290194e-02	1.627507e-04	3.380982e-03	3.129047e-03	1.627507e-04	-1.627507e-04	2.038258e-02	-2.542129e-02
218           	6.281483e-03	1.683017e-21	-4.796117e-03	1.199029e-04	2.194501e-02	1.570371e-04	3.260645e-03	3.020839e-03	1.570371e-04	-1.570371e-04	1.954695e-02	-2.434307e-02
219           	6.066025e-03	5.786800e-22	-4.605032e-03	1.151258e-04	2.108042e-02	1.516506e-04	3.148138e-03	2.917887e-03	1.516506e-04	-1.516506e-04	1.877790e-02	-2.338293e-02
220           	5.989882e-03	1.080220e-22	-4.603671e-03	1.150918e-04	2.084594e-02	1.497471e-04	3.110033e-03	2.879849e-03	1.497471e-04	-1.497471e-04	1.854410e-02	-2.314777e-02
221           	6.035579e-03	-3.178898e-22	-4.768522e-03	1.192130e-04	2.116748e-02	1.508895e-04	3.137002e-03	2.898576e-03	1.508895e-04	-1.508895e-04	1.878322e-02	-2.355174e-02
222           	6.241435e-03	-6.633105e-22	-5.107152e-03	1.276788e-04	2.216948e-02	1.560359e-04	3.248396e-03	2.993039e-03	1.560359e-04	-1.560359e-04	1.961590e-02	-2.472306e-02
223           	6.530003e-03	-1.421349e-21	-5.503085e-03	1.375771e-04	2.349238e-02	1.632501e-04	3.402579e-03	3.127424e-03	1.632501e-04	-1.632501e-04	2.074084e-02	-2.624393e-02
224           	6.827626e-03	-1.640264e-21	-5.837114e-03	1.459278e-04	2.477449e-02	1.706906e-04	3.559741e-03	3.267885e-03	1.706906e-04	-1.706906e-04	2.185593e-02	-2.769304e-02
225           	7.053389e-03	-8.285899e-22	-6.003479e-03	1.500870e-04	2.563961e-02	1.763347e-04	3.676781e-03	3.376608e-03	1.763347e-04	-1.763347e-04	2.263787e-02	-2.864135e-02
226           	7.140733e-03	-2.950587e-23	-5.959962e-03	1.489990e-04	2.583684e-02	1.785183e-04	3.719365e-03	3.421367e-03	1.785183e-04	-1.785183e-04	2.285686e-02	-2.881682e-02
227           	7.082901e-03	8.676173e-22	-5.760774e-03	1.440193e-04	2.541845e-02	1.770725e-04	3.685470e-03	3.397431e-03	1.770725e-04	-1.770725e-04	2.253807e-02	-2.829884e-02
228           	6.886849e-03	2.327278e-21	-5.473359e-03	1.368340e-04	2.449777e-02	1.721712e-04	3.580259e-03	3.306591e-03	1.721712e-04	-1.721712e-04	2.176109e-02	-2.723445e-02
229           	6.606478e-03	1.898086e-21	-5.133486e-03	1.283372e-04	2.328559e-02	1.651620e-04	3.431576e-03	3.174902e-03	1.651620e-04	-1.651620e-04	2.071885e-02	-2.585233e-02
230           	6.342042e-03	1.934049e-21	-4.858582e-03	1.214645e-04	2.219723e-02	1.585511e-04	3.292486e-03	3.049557e-03	1.585511e-04	-1.585511e-04	1.976794e-02	-2.462652e-02
231           	6.111762e-03	1.001032e-21	-4.640809e-03	1.160202e-04	2.126031e-02	1.527940e-04	3.171901e-03	2.939861e-03	1.527940e-04	-1.527940e-04	1.893991e-02	-2.358072e-02
232           	5.992659e-03	4.231486e-22	-4.578585e-03	1.144646e-04	2.082723e-02	1.498165e-04	3.110794e-03	2.881865e-03	1.498165e-04	-1.498165e-04	1.853794e-02	-2.311652e-02
233           	5.985449e-03	-1.338792e-22	-4.679398e-03	1.169849e-04	2.091827e-02	1.496362e-04	3.109710e-03	2.875740e-03	1.496362e-04	-1.496362e-04	1.857857e-02	-2.325797e-02
234           	6.144871e-03	-6.280610e-22	-4.969833e-03	1.242458e-04	2.172449e-02	1.536218e-04	3.196681e-03	2.948190e-03	1.536218e-04	-1.536218e-04	1.923957e-02	-2.420941e-02
235           	6.418828e-03	-1.174929e-21	-5.362233e-03	1.340558e-04	2.299391e-02	1.604707e-04	3.343470e-03	3.075358e-03	1.604707e-04	-1.604707e-04	2.031280e-02	-2.567503e-02
236           	6.722219e-03	-1.698928e-21	-5.729711e-03	1.432428e-04	2.433219e-02	1.680555e-04	3.504352e-03	3.217867e-03	1.680555e-04	-1.680555e-04	2.146733e-02	-2.719704e-02
237           	6.980832e-03	-1.221739e-21	-5.960808e-03	1.490202e-04	2.537391e-02	1.745208e-04	3.639436e-03	3.341396e-03	1.745208e-04	-1.745208e-04	2.239351e-02	-2.835432e-02
238           	7.122525e-03	2.235242e-23	-5.990489e-03	1.497622e-04	2.582223e-02	1.780631e-04	3.711025e-03	3.411500e-03	1.780631e-04	-1.780631e-04	2.282698e-02	-2.881747e-02
239           	7.119559e-03	2.786963e-22	-5.834288e-03	1.458572e-04	2.561272e-02	1.779890e-04	3.705637e-03	3.413922e-03	1.779890e-04	-1.779890e-04	2.269558e-02	-2.852987e-02
240           	6.947010e-03	1.715368e-21	-5.561144e-03	1.390286e-04	2.478142e-02	1.736753e-04	3.612534e-03	3.334476e-03	1.736753e-04	-1.736753e-04	2.200085e-02	-2.756199e-02
241           	6.673183e-03	2.031663e-21	-5.214904e-03	1.303726e-04	2.357628e-02	1.668296e-04	3.466964e-03	3.206219e-03	1.668296e-04	-1.668296e-04	2.096882e-02	-2.618373e-02
242           	6.409714e-03	1.972046e-21	-4.933987e-03	1.233497e-04	2.248878e-02	1.602429e-04	3.328207e-03	3.081507e-03	1.602429e-04	-1.602429e-04	2.002179e-02	-2.495578e-02
243           	6.194684e-03	1.241193e-21	-4.715729e-03	1.178932e-04	2.159630e-02	1.548671e-04	3.215235e-03	2.979449e-03	1.548671e-04	-1.548671e-04	1.923844e-02	-2.395417e-02
244           	6.020284e-03	4.764666e-22	-4.580658e-03	1.145164e-04	2.091545e-02	1.505071e-04	3.124658e-03	2.895626e-03	1.505071e-04	-1.505071e-04	1.862512e-02	-2.320578e-02
245           	5.974868e-03	-8.645903e-23	-4.630219e-03	1.157555e-04	2.083093e-02	1.493717e-04	3.103190e-03	2.871679e-03	1.493717e-04	-1.493717e-04	1.851583e-02	-2.314604e-02
246           	6.095573e-03	-5.116562e-22	-4.875169e-03	1.218792e-04	2.146624e-02	1.523893e-04	3.169666e-03	2.925907e-03	1.523893e-04	-1.523893e-04	1.902865e-02	-2.390382e-02
247           	6.339241e-03	-8.775055e-22	-5.245230e-03	1.311308e-04	2.261791e-02	1.584810e-04	3.300751e-03	3.038490e-03	1.584810e-04	-1.584810e-04	1.999529e-02	-2.524052e-02
248           	6.639226e-03	-1.646564e-21	-5.634081e-03	1.408520e-04	2.397046e-02	1.659806e-04	3.460465e-03	3.178761e-03	1.659806e-04	-1.659806e-04	2.115342e-02	-2.678750e-02
249           	6.913425e-03	-1.576957e-21	-5.912463e-03	1.478116e-04	2.511778e-02	1.728356e-04	3.604524e-03	3.308901e-03	1.728356e-04	-1.728356e-04	2.216155e-02	-2.807401e-02
250           	7.092961e-03	-4.255780e-22	-6.002866e-03	1.500716e-04	2.575350e-02	1.773240e-04	3.696552e-03	3.396409e-03	1.773240e-04	-1.773240e-04	2.275206e-02	-2.875493e-02
251           	7.124225e-03	2.044345e-23	-5.889963e-03	1.472491e-04	2.570005e-02	1.781056e-04	3.709362e-03	3.414864e-03	1.781056e-04	-1.781056e-04	2.275507e-02	-2.864503e-02
252           	7.015878e-03	1.391996e-21	-5.667995e-03	1.416999e-04	2.511478e-02	1.753970e-04	3.649639e-03	3.366239e-03	1.753970e-04	-1.753970e-04	2.228078e-02	-2.794878e-02
253           	6.759911e-03	2.745379e-21	-5.321784e-03	1.330446e-04	2.395453e-02	1.689978e-04	3.513000e-03	3.246911e-03	1.689978e-04	-1.689978e-04	2.129364e-02	-2.661542e-02
254           	6.502486e-03	2.164684e-21	-5.031843e-03	1.257961e-04	2.287337e-02	1.625622e-04	3.377039e-03	3.125447e-03	1.625622e-04	-1.625622e-04	2.035744e-02	-2.538929e-02
255           	6.275183e-03	1.752807e-21	-4.790403e-03	1.197601e-04	2.192096e-02	1.568796e-04	3.257352e-03	3.017832e-03	1.568796e-04	-1.568796e-04	1.952576e-02	-2.431616e-02
256           	6.061207e-03	6.238590e-22	-4.601108e-03	1.150277e-04	2.106244e-02	1.515302e-04	3.145631e-03	2.915576e-03	1.515302e-04	-1.515302e-04	1.876188e-02	-2.336299e-02
257           	5.987250e-03	1.444750e-22	-4.602233e-03	1.150558e-04	2.083703e-02	1.496813e-04	3.108681e-03	2.878569e-03	1.496813e-04	-1.496813e-04	1.853591e-02	-2.313815e-02
258           	6.034823e-03	-3.033665e-22	-4.769401e-03	1.192350e-04	2.116689e-02	1.508706e-04	3.136647e-03	2.898177e-03	1.508706e-04	-1.508706e-04	1.878219e-02	-2.355159e-02
259           	6.241936e-03	-6.839397e-22	-5.109523e-03	1.277381e-04	2.217468e-02	1.560484e-04	3.248706e-03	2.993230e-03	1.560484e-04	-1.560484e-04	1.961992e-02	-2.472944e-02
260           	6.530157e-03	-1.471663e-21	-5.504506e-03	1.376126e-04	2.349565e-02	1.632539e-04	3.402691e-03	3.127466e-03	1.632539e-04	-1.632539e-04	2.074340e-02	-2.624790e-02
261           	6.827408e-03	-1.682256e-21	-5.836564e-03	1.459141e-04	2.477399e-02	1.706852e-04	3.559618e-03	3.267790e-03	1.706852e-04	-1.706852e-04	2.185571e-02	-2.769227e-02
