# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.139760e-02	2.625820e-20	1.045384e-02	-2.613460e-04	1.954184e-02	5.349400e-04	1.043745e-02	1.096015e-02	5.349400e-04	-5.349400e-04	2.476876e-02	-1.431492e-02
131           	2.068430e-02	2.628851e-20	1.005358e-02	-2.513395e-04	1.909243e-02	5.171075e-04	1.009081e-02	1.059349e-02	5.171075e-04	-5.171075e-04	2.411922e-02	-1.406564e-02
132           	2.010973e-02	2.680797e-20	9.884761e-03	-2.471190e-04	1.848062e-02	5.027432e-04	9.807744e-03	1.030198e-02	5.027432e-04	-5.027432e-04	2.342300e-02	-1.353824e-02
133           	1.954788e-02	2.768377e-20	9.862022e-03	-2.465505e-04	1.771753e-02	4.886970e-04	9.527390e-03	1.002049e-02	4.886970e-04	-4.886970e-04	2.264854e-02	-1.278652e-02
134           	1.925056e-02	2.907721e-20	1.011829e-02	-2.529572e-04	1.696982e-02	4.812639e-04	9.372322e-03	9.878236e-03	4.812639e-04	-4.812639e-04	2.202896e-02	-1.191068e-02
135           	1.927445e-02	3.063290e-20	1.064488e-02	-2.661221e-04	1.631250e-02	4.818613e-04	9.371103e-03	9.903347e-03	4.818613e-04	-4.818613e-04	2.163494e-02	-1.099006e-02
136           	1.952777e-02	3.229738e-20	1.137226e-02	-2.843066e-04	1.567994e-02	4.881942e-04	9.479578e-03	1.004819e-02	4.881942e-04	-4.881942e-04	2.136608e-02	-9.993812e-03
137           	2.008132e-02	3.401365e-20	1.228466e-02	-3.071164e-04	1.518828e-02	5.020330e-04	9.733543e-03	1.034778e-02	5.020330e-04	-5.020330e-04	2.133060e-02	-9.045948e-03
138           	2.091019e-02	3.580644e-20	1.333180e-02	-3.332951e-04	1.485566e-02	5.227547e-04	1.012180e-02	1.078839e-02	5.227547e-04	-5.227547e-04	2.152156e-02	-8.189759e-03
139           	2.185152e-02	3.687157e-20	1.431357e-02	-3.578394e-04	1.473810e-02	5.462880e-04	1.056792e-02	1.128360e-02	5.462880e-04	-5.462880e-04	2.189489e-02	-7.581311e-03
140           	2.271657e-02	3.657885e-20	1.502762e-02	-3.756906e-04	1.484792e-02	5.679142e-04	1.098259e-02	1.173397e-02	5.679142e-04	-5.679142e-04	2.236173e-02	-7.334107e-03
141           	2.350272e-02	3.567419e-20	1.536712e-02	-3.841779e-04	1.539892e-02	5.875681e-04	1.136718e-02	1.213554e-02	5.875681e-04	-5.875681e-04	2.308247e-02	-7.715357e-03
142           	2.412563e-02	3.458793e-20	1.535833e-02	-3.839583e-04	1.622602e-02	6.031408e-04	1.167886e-02	1.244677e-02	6.031408e-04	-6.031408e-04	2.390519e-02	-8.546858e-03
143           	2.438361e-02	3.345153e-20	1.499816e-02	-3.749540e-04	1.702565e-02	6.095903e-04	1.181685e-02	1.256676e-02	6.095903e-04	-6.095903e-04	2.452473e-02	-9.526573e-03
144           	2.425471e-02	3.224139e-20	1.435910e-02	-3.589775e-04	1.768973e-02	6.063676e-04	1.176838e-02	1.248633e-02	6.063676e-04	-6.063676e-04	2.486928e-02	-1.051018e-02
145           	2.381123e-02	3.116663e-20	1.354239e-02	-3.385598e-04	1.823067e-02	5.952808e-04	1.156706e-02	1.224418e-02	5.952808e-04	-5.952808e-04	2.500186e-02	-1.145947e-02
146           	2.325362e-02	3.060280e-20	1.259454e-02	-3.148635e-04	1.892932e-02	5.813406e-04	1.131195e-02	1.194167e-02	5.813406e-04	-5.813406e-04	2.522659e-02	-1.263205e-02
147           	2.265431e-02	2.848148e-20	1.171445e-02	-2.928612e-04	1.945029e-02	5.663578e-04	1.103430e-02	1.162002e-02	5.663578e-04	-5.663578e-04	2.530751e-02	-1.359306e-02
148           	2.199931e-02	2.691736e-20	1.095762e-02	-2.739405e-04	1.968074e-02	5.499829e-04	1.072572e-02	1.127360e-02	5.499829e-04	-5.499829e-04	2.515955e-02	-1.420193e-02
149           	2.139130e-02	2.624030e-20	1.043698e-02	-2.609246e-04	1.955827e-02	5.347824e-04	1.043472e-02	1.095657e-02	5.347824e-04	-5.347824e-04	2.477676e-02	-1.433978e-02
150           	2.066934e-02	2.629718e-20	1.004196e-02	-2.510491e-04	1.908709e-02	5.167334e-04	1.008362e-02	1.058572e-02	5.167334e-04	-5.167334e-04	2.410807e-02	-1.406611e-02
151           	2.009923e-02	2.685084e-20	9.882299e-03	-2.470575e-04	1.846878e-02	5.024807e-04	9.802557e-03	1.029667e-02	5.024807e-04	-5.024807e-04	2.340993e-02	-1.352763e-02
152           	1.954225e-02	2.775441e-20	9.869708e-03	-2.467427e-04	1.770035e-02	4.885562e-04	9.524382e-03	1.001787e-02	4.885562e-04	-4.885562e-04	2.263521e-02	-1.276550e-02
153           	1.925866e-02	2.916071e-20	1.014008e-02	-2.535021e-04	1.695473e-02	4.814665e-04	9.375829e-03	9.882833e-03	4.814665e-04	-4.814665e-04	2.202478e-02	-1.188469e-02
154           	1.929257e-02	3.071460e-20	1.067767e-02	-2.669418e-04	1.629721e-02	4.823141e-04	9.379341e-03	9.913224e-03	4.823141e-04	-4.823141e-04	2.163605e-02	-1.095837e-02
155           	1.955755e-02	3.238751e-20	1.141635e-02	-2.854086e-04	1.566363e-02	4.889388e-04	9.493367e-03	1.006418e-02	4.889388e-04	-4.889388e-04	2.137180e-02	-9.955459e-03
156           	2.012167e-02	3.410417e-20	1.233702e-02	-3.084256e-04	1.517410e-02	5.030418e-04	9.752411e-03	1.036926e-02	5.030418e-04	-5.030418e-04	2.134261e-02	-9.005588e-03
157           	2.096463e-02	3.590076e-20	1.339050e-02	-3.347624e-04	1.485017e-02	5.241157e-04	1.014755e-02	1.081708e-02	5.241157e-04	-5.241157e-04	2.154542e-02	-8.154922e-03
158           	2.190828e-02	3.690682e-20	1.436641e-02	-3.591603e-04	1.474166e-02	5.477071e-04	1.059498e-02	1.131330e-02	5.477071e-04	-5.477071e-04	2.192486e-02	-7.558451e-03
159           	2.276737e-02	3.656206e-20	1.506579e-02	-3.766448e-04	1.486094e-02	5.691843e-04	1.100704e-02	1.176033e-02	5.691843e-04	-5.691843e-04	2.239384e-02	-7.328046e-03
160           	2.355406e-02	3.564002e-20	1.538878e-02	-3.847196e-04	1.543759e-02	5.888515e-04	1.139231e-02	1.216175e-02	5.888515e-04	-5.888515e-04	2.313198e-02	-7.743196e-03
161           	2.416195e-02	3.456094e-20	1.536065e-02	-3.840162e-04	1.627121e-02	6.040488e-04	1.169696e-02	1.246499e-02	6.040488e-04	-6.040488e-04	2.395153e-02	-8.590886e-03
162           	2.440264e-02	3.342359e-20	1.498610e-02	-3.746524e-04	1.706695e-02	6.100661e-04	1.182667e-02	1.257597e-02	6.100661e-04	-6.100661e-04	2.456000e-02	-9.573902e-03
163           	2.425707e-02	3.220653e-20	1.433535e-02	-3.583839e-04	1.772543e-02	6.064267e-04	1.177015e-02	1.248692e-02	6.064267e-04	-6.064267e-04	2.489311e-02	-1.055776e-02
164           	2.379949e-02	3.112901e-20	1.350905e-02	-3.377261e-04	1.826605e-02	5.949872e-04	1.156202e-02	1.223747e-02	5.949872e-04	-5.949872e-04	2.502057e-02	-1.151152e-02
165           	2.324153e-02	3.057177e-20	1.255741e-02	-3.139353e-04	1.897401e-02	5.810383e-04	1.130683e-02	1.193470e-02	5.810383e-04	-5.810383e-04	2.525272e-02	-1.269530e-02
166           	2.263641e-02	2.838055e-20	1.168249e-02	-2.920623e-04	1.947472e-02	5.659103e-04	1.102614e-02	1.161027e-02	5.659103e-04	-5.659103e-04	2.531596e-02	-1.363347e-02
167           	2.198022e-02	2.687906e-20	1.093848e-02	-2.734620e-04	1.967664e-02	5.495055e-04	1.071665e-02	1.126357e-02	5.495055e-04	-5.495055e-04	2.514588e-02	-1.420740e-02
168           	2.136235e-02	2.623886e-20	1.041980e-02	-2.604950e-04	1.953885e-02	5.340587e-04	1.042068e-02	1.094167e-02	5.340587e-04	-5.340587e-04	2.474875e-02	-1.432895e-02
169           	2.064511e-02	2.630934e-20	1.003306e-02	-2.508265e-04	1.906090e-02	5.161278e-04	1.007173e-02	1.057338e-02	5.161278e-04	-5.161278e-04	2.407743e-02	-1.404437e-02
170           	2.007346e-02	2.685815e-20	9.876855e-03	-2.469214e-04	1.843616e-02	5.018365e-04	9.789810e-03	1.028365e-02	5.018365e-04	-5.018365e-04	2.337459e-02	-1.349773e-02
171           	1.952169e-02	2.776889e-20	9.870339e-03	-2.467585e-04	1.766762e-02	4.880422e-04	9.514086e-03	1.000760e-02	4.880422e-04	-4.880422e-04	2.260279e-02	-1.273245e-02
172           	1.924220e-02	2.920694e-20	1.014699e-02	-2.536746e-04	1.692156e-02	4.810550e-04	9.367426e-03	9.874775e-03	4.810550e-04	-4.810550e-04	2.199506e-02	-1.184807e-02
173           	1.929574e-02	3.078922e-20	1.070113e-02	-2.675283e-04	1.626808e-02	4.823935e-04	9.380342e-03	9.915398e-03	4.823935e-04	-4.823935e-04	2.161864e-02	-1.091751e-02
174           	1.957469e-02	3.244600e-20	1.144677e-02	-2.861691e-04	1.564311e-02	4.893674e-04	9.501178e-03	1.007352e-02	4.893674e-04	-4.893674e-04	2.136649e-02	-9.919728e-03
175           	2.016255e-02	3.422662e-20	1.237923e-02	-3.094807e-04	1.517316e-02	5.040637e-04	9.771793e-03	1.039075e-02	5.040637e-04	-5.040637e-04	2.136277e-02	-8.983543e-03
176           	2.099145e-02	3.600626e-20	1.341947e-02	-3.354868e-04	1.484532e-02	5.247861e-04	1.016024e-02	1.083121e-02	5.247861e-04	-5.247861e-04	2.155505e-02	-8.135582e-03
177           	2.192689e-02	3.686561e-20	1.438480e-02	-3.596200e-04	1.473814e-02	5.481722e-04	1.060382e-02	1.132306e-02	5.481722e-04	-5.481722e-04	2.193054e-02	-7.545738e-03
178           	2.278647e-02	3.647678e-20	1.507682e-02	-3.769206e-04	1.486779e-02	5.696618e-04	1.101632e-02	1.177016e-02	5.696618e-04	-5.696618e-04	2.240621e-02	-7.329381e-03
179           	2.357294e-02	3.555559e-20	1.538890e-02	-3.847226e-04	1.546051e-02	5.893235e-04	1.140175e-02	1.217119e-02	5.893235e-04	-5.893235e-04	2.315496e-02	-7.766057e-03
180           	2.416558e-02	3.447044e-20	1.534604e-02	-3.836510e-04	1.629274e-02	6.041396e-04	1.169914e-02	1.246644e-02	6.041396e-04	-6.041396e-04	2.396575e-02	-8.619716e-03
181           	2.438954e-02	3.333652e-20	1.495952e-02	-3.739881e-04	1.708161e-02	6.097384e-04	1.182078e-02	1.256876e-02	6.097384e-04	-6.097384e-04	2.456137e-02	-9.601853e-03
182           	2.423520e-02	3.214683e-20	1.430335e-02	-3.575837e-04	1.773684e-02	6.058800e-04	1.176002e-02	1.247518e-02	6.058800e-04	-6.058800e-04	2.488851e-02	-1.058516e-02
183           	2.377480e-02	3.111016e-20	1.347401e-02	-3.368504e-04	1.828310e-02	5.943699e-04	1.155055e-02	1.222425e-02	5.943699e-04	-5.943699e-04	2.502011e-02	-1.154609e-02
184           	2.322184e-02	3.057813e-20	1.252323e-02	-3.130806e-04	1.900070e-02	5.805460e-04	1.129784e-02	1.192400e-02	5.805460e-04	-5.805460e-04	2.526231e-02	-1.273909e-02
185           	2.261680e-02	2.832791e-20	1.165517e-02	-2.913793e-04	1.948914e-02	5.654200e-04	1.101702e-02	1.159978e-02	5.654200e-04	-5.654200e-04	2.531672e-02	-1.366155e-02
186           	2.195815e-02	2.686445e-20	1.091080e-02	-2.727701e-04	1.969636e-02	5.489537e-04	1.070630e-02	1.125184e-02	5.489537e-04	-5.489537e-04	2.515176e-02	-1.424096e-02
187           	2.134076e-02	2.623041e-20	1.040323e-02	-2.600808e-04	1.953497e-02	5.335190e-04	1.041030e-02	1.093046e-02	5.335190e-04	-5.335190e-04	2.473659e-02	-1.433336e-02
188           	2.061150e-02	2.632952e-20	1.002053e-02	-2.505133e-04	1.903278e-02	5.152876e-04	1.005524e-02	1.055627e-02	5.152876e-04	-5.152876e-04	2.404304e-02	-1.402251e-02
189           	2.004759e-02	2.691869e-20	9.876773e-03	-2.469193e-04	1.840061e-02	5.011898e-04	9.776876e-03	1.027071e-02	5.011898e-04	-5.011898e-04	2.333900e-02	-1.346223e-02
190           	1.950342e-02	2.785283e-20	9.882079e-03	-2.470520e-04	1.762752e-02	4.875855e-04	9.504658e-03	9.998762e-03	4.875855e-04	-4.875855e-04	2.256856e-02	-1.268648e-02
191           	1.923724e-02	2.930761e-20	1.017292e-02	-2.543230e-04	1.688148e-02	4.809309e-04	9.364295e-03	9.872941e-03	4.809309e-04	-4.809309e-04	2.196794e-02	-1.179502e-02
192           	1.930440e-02	3.089759e-20	1.073992e-02	-2.684979e-04	1.622915e-02	4.826101e-04	9.383704e-03	9.920700e-03	4.826101e-04	-4.826101e-04	2.159910e-02	-1.085919e-02
193           	1.960145e-02	3.255679e-20	1.149818e-02	-2.874544e-04	1.561015e-02	4.900363e-04	9.513272e-03	1.008818e-02	4.900363e-04	-4.900363e-04	2.135924e-02	-9.861067e-03
194           	2.020229e-02	3.433173e-20	1.243793e-02	-3.109484e-04	1.514628e-02	5.050571e-04	9.790195e-03	1.041209e-02	5.050571e-04	-5.050571e-04	2.136525e-02	-8.927310e-03
195           	2.104337e-02	3.609798e-20	1.347934e-02	-3.369834e-04	1.483182e-02	5.260842e-04	1.018470e-02	1.085867e-02	5.260842e-04	-5.260842e-04	2.157148e-02	-8.092150e-03
196           	2.197984e-02	3.687349e-20	1.443411e-02	-3.608528e-04	1.473900e-02	5.494960e-04	1.062907e-02	1.135077e-02	5.494960e-04	-5.494960e-04	2.195606e-02	-7.521944e-03
197           	2.283636e-02	3.648855e-20	1.510713e-02	-3.776782e-04	1.489078e-02	5.709090e-04	1.104050e-02	1.179586e-02	5.709090e-04	-5.709090e-04	2.244435e-02	-7.337220e-03
198           	2.361555e-02	3.562723e-20	1.539533e-02	-3.848834e-04	1.551202e-02	5.903887e-04	1.142289e-02	1.219266e-02	5.903887e-04	-5.903887e-04	2.320969e-02	-7.814352e-03
199           	2.420637e-02	3.452487e-20	1.533892e-02	-3.834730e-04	1.635780e-02	6.051592e-04	1.171971e-02	1.248666e-02	6.051592e-04	-6.051592e-04	2.402726e-02	-8.688338e-03
200           	2.442322e-02	3.337165e-20	1.493627e-02	-3.734069e-04	1.716140e-02	6.105806e-04	1.183820e-02	1.258502e-02	6.105806e-04	-6.105806e-04	2.462954e-02	-9.693267e-03
201           	2.423922e-02	3.212302e-20	1.425782e-02	-3.564454e-04	1.780979e-02	6.059805e-04	1.176316e-02	1.247606e-02	6.059805e-04	-6.059805e-04	2.493870e-02	-1.068088e-02
202           	2.374572e-02	3.102455e-20	1.341022e-02	-3.352554e-04	1.834547e-02	5.936430e-04	1.153761e-02	1.220812e-02	5.936430e-04	-5.936430e-04	2.505058e-02	-1.164036e-02
203           	2.318883e-02	3.051463e-20	1.245777e-02	-3.114444e-04	1.906378e-02	5.797207e-04	1.128297e-02	1.190586e-02	5.797207e-04	-5.797207e-04	2.529267e-02	-1.283490e-02
204           	2.255465e-02	2.812805e-20	1.159877e-02	-2.899693e-04	1.947848e-02	5.638664e-04	1.098736e-02	1.156730e-02	5.638664e-04	-5.638664e-04	2.527787e-02	-1.367910e-02
205           	2.189581e-02	2.681192e-20	1.087305e-02	-2.718262e-04	1.965288e-02	5.473953e-04	1.067608e-02	1.121973e-02	5.473953e-04	-5.473953e-04	2.508940e-02	-1.421636e-02
206           	2.127982e-02	2.622180e-20	1.037617e-02	-2.594043e-04	1.947585e-02	5.319955e-04	1.038051e-02	1.089931e-02	5.319955e-04	-5.319955e-04	2.466394e-02	-1.428777e-02
207           	2.055007e-02	2.632500e-20	1.000041e-02	-2.500104e-04	1.896390e-02	5.137518e-04	1.002503e-02	1.052505e-02	5.137518e-04	-5.137518e-04	2.396411e-02	-1.396370e-02
208           	1.999034e-02	2.692686e-20	9.863321e-03	-2.465830e-04	1.833029e-02	4.997586e-04	9.748589e-03	1.024176e-02	4.997586e-04	-4.997586e-04	2.326195e-02	-1.339863e-02
209           	1.945707e-02	2.788654e-20	9.879030e-03	-2.469757e-04	1.756060e-02	4.864267e-04	9.481558e-03	9.975510e-03	4.864267e-04	-4.864267e-04	2.250011e-02	-1.262108e-02
210           	1.921105e-02	2.936453e-20	1.018432e-02	-2.546081e-04	1.682457e-02	4.802763e-04	9.350918e-03	9.860134e-03	4.802763e-04	-4.802763e-04	2.191674e-02	-1.173241e-02
211           	1.929468e-02	3.096595e-20	1.076246e-02	-2.690616e-04	1.618040e-02	4.823669e-04	9.378277e-03	9.916400e-03	4.823669e-04	-4.823669e-04	2.156163e-02	-1.079917e-02
212           	1.961293e-02	3.262829e-20	1.153174e-02	-2.882935e-04	1.557548e-02	4.903231e-04	9.518169e-03	1.009476e-02	4.903231e-04	-4.903231e-04	2.134135e-02	-9.809609e-03
213           	2.022503e-02	3.438617e-20	1.247559e-02	-3.118897e-04	1.512052e-02	5.056257e-04	9.800625e-03	1.042440e-02	5.056257e-04	-5.056257e-04	2.135831e-02	-8.882729e-03
214           	2.107268e-02	3.612984e-20	1.351450e-02	-3.378625e-04	1.481781e-02	5.268171e-04	1.019848e-02	1.087420e-02	5.268171e-04	-5.268171e-04	2.157506e-02	-8.060559e-03
215           	2.200643e-02	3.682834e-20	1.445825e-02	-3.614563e-04	1.473473e-02	5.501608e-04	1.064176e-02	1.136467e-02	5.501608e-04	-5.501608e-04	2.196385e-02	-7.505602e-03
216           	2.285962e-02	3.640425e-20	1.511400e-02	-3.778500e-04	1.490618e-02	5.714906e-04	1.105196e-02	1.180766e-02	5.714906e-04	-5.714906e-04	2.246318e-02	-7.349177e-03
217           	2.363376e-02	3.553292e-20	1.538285e-02	-3.845713e-04	1.554994e-02	5.908441e-04	1.143231e-02	1.220145e-02	5.908441e-04	-5.908441e-04	2.324137e-02	-7.858515e-03
218           	2.420162e-02	3.442502e-20	1.530490e-02	-3.826225e-04	1.639239e-02	6.050406e-04	1.171819e-02	1.248343e-02	6.050406e-04	-6.050406e-04	2.404484e-02	-8.739938e-03
219           	2.439654e-02	3.327187e-20	1.488565e-02	-3.721414e-04	1.718932e-02	6.099134e-04	1.182613e-02	1.257041e-02	6.099134e-04	-6.099134e-04	2.463214e-02	-9.746489e-03
220           	2.419537e-02	3.203462e-20	1.419672e-02	-3.549181e-04	1.783184e-02	6.048842e-04	1.174277e-02	1.245260e-02	6.048842e-04	-6.048842e-04	2.493020e-02	-1.073348e-02
221           	2.369071e-02	3.096429e-20	1.334197e-02	-3.335492e-04	1.837207e-02	5.922679e-04	1.151181e-02	1.217891e-02	5.922679e-04	-5.922679e-04	2.504305e-02	-1.170108e-02
222           	2.314261e-02	3.043684e-20	1.239553e-02	-3.098881e-04	1.909777e-02	5.785653e-04	1.126142e-02	1.188119e-02	5.785653e-04	-5.785653e-04	2.529553e-02	-1.290000e-02
223           	2.252132e-02	2.799332e-20	1.154589e-02	-2.886471e-04	1.952068e-02	5.630330e-04	1.097201e-02	1.154931e-02	5.630330e-04	-5.630330e-04	2.529362e-02	-1.374774e-02
224           	2.186029e-02	2.683279e-20	1.084575e-02	-2.711438e-04	1.963933e-02	5.465073e-04	1.065900e-02	1.120129e-02	5.465073e-04	-5.465073e-04	2.506221e-02	-1.421646e-02
225           	2.123181e-02	2.627165e-20	1.035721e-02	-2.589304e-04	1.943744e-02	5.307952e-04	1.035697e-02	1.087483e-02	5.307952e-04	-5.307952e-04	2.461605e-02	-1.425884e-02
226           	2.050967e-02	2.643571e-20	1.000197e-02	-2.500493e-04	1.890718e-02	5.127418e-04	1.000479e-02	1.050489e-02	5.127418e-04	-5.127418e-04	2.390817e-02	-1.390620e-02
227           	1.995895e-02	2.706538e-20	9.883909e-03	-2.470977e-04	1.826088e-02	4.989738e-04	9.732379e-03	1.022657e-02	4.989738e-04	-4.989738e-04	2.320283e-02	-1.331892e-02
228           	1.944296e-02	2.805045e-20	9.920609e-03	-2.480152e-04	1.748790e-02	4.860741e-04	9.473467e-03	9.969498e-03	4.860741e-04	-4.860741e-04	2.244820e-02	-1.252759e-02
229           	1.921879e-02	2.953588e-20	1.024602e-02	-2.561506e-04	1.675500e-02	4.804697e-04	9.353244e-03	9.865545e-03	4.804697e-04	-4.804697e-04	2.187801e-02	-1.163199e-02
230           	1.932319e-02	3.113687e-20	1.084129e-02	-2.710322e-04	1.611463e-02	4.830797e-04	9.390562e-03	9.932626e-03	4.830797e-04	-4.830797e-04	2.153528e-02	-1.069399e-02
231           	1.967228e-02	3.279282e-20	1.162694e-02	-2.906735e-04	1.552791e-02	4.918070e-04	9.545467e-03	1.012681e-02	4.918070e-04	-4.918070e-04	2.134138e-02	-9.714437e-03
232           	2.030366e-02	3.453210e-20	1.257777e-02	-3.144443e-04	1.508729e-02	5.075916e-04	9.837387e-03	1.046628e-02	5.075916e-04	-5.075916e-04	2.137617e-02	-8.798401e-03
233           	2.116658e-02	3.625906e-20	1.361348e-02	-3.403370e-04	1.480914e-02	5.291644e-04	1.024295e-02	1.092362e-02	5.291644e-04	-5.291644e-04	2.161588e-02	-8.002402e-03
234           	2.209403e-02	3.681547e-20	1.453470e-02	-3.633674e-04	1.474482e-02	5.523508e-04	1.068365e-02	1.141038e-02	5.523508e-04	-5.523508e-04	2.201217e-02	-7.477468e-03
235           	2.294291e-02	3.632329e-20	1.515816e-02	-3.789541e-04	1.495626e-02	5.735727e-04	1.109250e-02	1.185041e-02	5.735727e-04	-5.735727e-04	2.253534e-02	-7.377175e-03
236           	2.370640e-02	3.543716e-20	1.539221e-02	-3.848051e-04	1.563841e-02	5.926601e-04	1.146840e-02	1.223801e-02	5.926601e-04	-5.926601e-04	2.333451e-02	-7.942307e-03
237           	2.423149e-02	3.431379e-20	1.527669e-02	-3.819172e-04	1.647031e-02	6.057874e-04	1.173383e-02	1.249766e-02	6.057874e-04	-6.057874e-04	2.410866e-02	-8.831970e-03
238           	2.438872e-02	3.316072e-20	1.482963e-02	-3.707407e-04	1.725392e-02	6.097179e-04	1.182362e-02	1.256510e-02	6.097179e-04	-6.097179e-04	2.466874e-02	-9.839109e-03
239           	2.415396e-02	3.192890e-20	1.412107e-02	-3.530268e-04	1.788067e-02	6.038490e-04	1.172395e-02	1.243001e-02	6.038490e-04	-6.038490e-04	2.494120e-02	-1.082013e-02
240           	2.362586e-02	3.088219e-20	1.325020e-02	-3.312551e-04	1.842428e-02	5.906466e-04	1.148168e-02	1.214419e-02	5.906466e-04	-5.906466e-04	2.504939e-02	-1.179918e-02
241           	2.308183e-02	3.013352e-20	1.231042e-02	-3.077606e-04	1.914696e-02	5.770457e-04	1.123315e-02	1.184867e-02	5.770457e-04	-5.770457e-04	2.530217e-02	-1.299174e-02
242           	2.246172e-02	2.781687e-20	1.147285e-02	-2.868213e-04	1.954917e-02	5.615430e-04	1.094404e-02	1.151768e-02	5.615430e-04	-5.615430e-04	2.528559e-02	-1.381274e-02
243           	2.179289e-02	2.672545e-20	1.078745e-02	-2.696863e-04	1.962674e-02	5.448223e-04	1.062676e-02	1.116613e-02	5.448223e-04	-5.448223e-04	2.502047e-02	-1.423302e-02
244           	2.116296e-02	2.622576e-20	1.031220e-02	-2.578050e-04	1.940083e-02	5.290740e-04	1.032368e-02	1.083929e-02	5.290740e-04	-5.290740e-04	2.455693e-02	-1.424473e-02
245           	2.044554e-02	2.644630e-20	9.972565e-03	-2.493141e-04	1.885377e-02	5.111384e-04	9.973454e-03	1.047208e-02	5.111384e-04	-5.111384e-04	2.384006e-02	-1.386749e-02
246           	1.990919e-02	2.711385e-20	9.871435e-03	-2.467859e-04	1.820568e-02	4.977298e-04	9.707809e-03	1.020138e-02	4.977298e-04	-4.977298e-04	2.314140e-02	-1.326996e-02
247           	1.940992e-02	2.812945e-20	9.925693e-03	-2.481423e-04	1.743495e-02	4.852480e-04	9.456817e-03	9.953101e-03	4.852480e-04	-4.852480e-04	2.239780e-02	-1.247210e-02
248           	1.920600e-02	2.963724e-20	1.026957e-02	-2.567392e-04	1.670744e-02	4.801500e-04	9.346261e-03	9.859740e-03	4.801500e-04	-4.801500e-04	2.184223e-02	-1.157266e-02
249           	1.933097e-02	3.125327e-20	1.088289e-02	-2.720723e-04	1.607074e-02	4.832742e-04	9.393411e-03	9.937556e-03	4.832742e-04	-4.832742e-04	2.151219e-02	-1.062929e-02
250           	1.970648e-02	3.291459e-20	1.168559e-02	-2.921399e-04	1.549582e-02	4.926621e-04	9.561102e-03	1.014538e-02	4.926621e-04	-4.926621e-04	2.133862e-02	-9.653025e-03
251           	2.035535e-02	3.465151e-20	1.264664e-02	-3.161660e-04	1.506276e-02	5.088837e-04	9.861508e-03	1.049384e-02	5.088837e-04	-5.088837e-04	2.138608e-02	-8.739437e-03
252           	2.123048e-02	3.636352e-20	1.368255e-02	-3.420637e-04	1.479862e-02	5.307621e-04	1.027318e-02	1.095730e-02	5.307621e-04	-5.307621e-04	2.163989e-02	-7.957342e-03
253           	2.215571e-02	3.681129e-20	1.458961e-02	-3.647403e-04	1.474755e-02	5.538927e-04	1.071311e-02	1.144259e-02	5.538927e-04	-5.538927e-04	2.204236e-02	-7.452749e-03
254           	2.300501e-02	3.627193e-20	1.519122e-02	-3.797805e-04	1.499093e-02	5.751253e-04	1.112273e-02	1.188229e-02	5.751253e-04	-5.751253e-04	2.258654e-02	-7.395320e-03
255           	2.375960e-02	3.537344e-20	1.539878e-02	-3.849696e-04	1.570083e-02	5.939899e-04	1.149483e-02	1.226477e-02	5.939899e-04	-5.939899e-04	2.340023e-02	-8.001442e-03
256           	2.425633e-02	3.424293e-20	1.525696e-02	-3.814240e-04	1.652785e-02	6.064082e-04	1.174674e-02	1.250959e-02	6.064082e-04	-6.064082e-04	2.415633e-02	-8.899365e-03
257           	2.438672e-02	3.308533e-20	1.478892e-02	-3.697230e-04	1.730416e-02	6.096679e-04	1.182364e-02	1.256308e-02	6.096679e-04	-6.096679e-04	2.469862e-02	-9.909699e-03
258           	2.412675e-02	3.185731e-20	1.406465e-02	-3.516163e-04	1.792150e-02	6.031688e-04	1.171176e-02	1.241499e-02	6.031688e-04	-6.031688e-04	2.495383e-02	-1.088917e-02
259           	2.358346e-02	3.083719e-20	1.317975e-02	-3.294936e-04	1.847578e-02	5.895866e-04	1.146224e-02	1.212122e-02	5.895866e-04	-5.895866e-04	2.506565e-02	-1.188591e-02
260           	2.303996e-02	2.992001e-20	1.224657e-02	-3.061643e-04	1.918891e-02	5.759989e-04	1.121381e-02	1.182614e-02	5.759989e-04	-5.759989e-04	2.531220e-02	-1.306563e-02
261           	2.242371e-02	2.769867e-20	1.141782e-02	-2.854454e-04	1.958397e-02	5.605926e-04	1.092641e-02	1.149730e-02	5.605926e-04	-5.605926e-04	2.529288e-02	-1.387506e-02
262           	2.175594e-02	2.669260e-20	1.074251e-02	-2.685626e-04	1.965696e-02	5.438984e-04	1.060941e-02	1.114653e-02	5.438984e-04	-5.438984e-04	2.502822e-02	-1.428571e-02
