# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
55            	4.677724e-03	3.939407e-21	4.910491e-04	-1.227623e-05	8.700547e-03	1.169431e-04	2.326586e-03	2.351138e-03	1.169431e-04	-1.169431e-04	8.946072e-03	-8.455023e-03
56            	4.739579e-03	3.984614e-21	2.560484e-04	-6.401211e-06	9.239253e-03	1.184895e-04	2.363388e-03	2.376191e-03	1.184895e-04	-1.184895e-04	9.367277e-03	-9.111229e-03
57            	4.892089e-03	3.767402e-21	-4.842016e-05	1.210504e-06	1.011455e-02	1.223022e-04	2.447255e-03	2.444834e-03	1.223022e-04	-1.223022e-04	1.009034e-02	-1.013876e-02
58            	5.099979e-03	3.507522e-21	-3.226629e-04	8.066572e-06	1.107695e-02	1.274995e-04	2.558056e-03	2.541923e-03	1.274995e-04	-1.274995e-04	1.091562e-02	-1.123828e-02
59            	5.261139e-03	3.460506e-21	-4.384630e-04	1.096157e-05	1.166960e-02	1.315285e-04	2.641531e-03	2.619608e-03	1.315285e-04	-1.315285e-04	1.145037e-02	-1.188883e-02
60            	5.329349e-03	3.492446e-21	-3.682445e-04	9.206112e-06	1.173098e-02	1.332337e-04	2.673881e-03	2.655468e-03	1.332337e-04	-1.332337e-04	1.154686e-02	-1.191510e-02
61            	5.300080e-03	3.496812e-21	-1.476865e-04	3.692162e-06	1.129319e-02	1.325020e-04	2.653732e-03	2.646348e-03	1.325020e-04	-1.325020e-04	1.121935e-02	-1.136703e-02
62            	5.158509e-03	3.844512e-21	1.705673e-04	-4.264183e-06	1.040241e-02	1.289627e-04	2.574991e-03	2.583519e-03	1.289627e-04	-1.289627e-04	1.048769e-02	-1.031712e-02
63            	4.949247e-03	3.155356e-21	4.278983e-04	-1.069746e-05	9.475298e-03	1.237312e-04	2.463926e-03	2.485321e-03	1.237312e-04	-1.237312e-04	9.689247e-03	-9.261349e-03
64            	4.794644e-03	3.082742e-21	5.643095e-04	-1.410774e-05	8.873808e-03	1.198661e-04	2.383214e-03	2.411430e-03	1.198661e-04	-1.198661e-04	9.155963e-03	-8.591653e-03
65            	4.707400e-03	3.352890e-21	5.868903e-04	-1.467226e-05	8.620426e-03	1.176850e-04	2.339028e-03	2.368372e-03	1.176850e-04	-1.176850e-04	8.913871e-03	-8.326981e-03
66            	4.677445e-03	3.997112e-21	4.599922e-04	-1.149980e-05	8.755972e-03	1.169361e-04	2.327223e-03	2.350222e-03	1.169361e-04	-1.169361e-04	8.985968e-03	-8.525976e-03
67            	4.789241e-03	4.165510e-21	2.038149e-04	-5.095372e-06	9.441790e-03	1.197310e-04	2.389525e-03	2.399716e-03	1.197310e-04	-1.197310e-04	9.543698e-03	-9.339883e-03
68            	4.967205e-03	3.946466e-21	-1.163901e-04	2.909751e-06	1.040469e-02	1.241801e-04	2.486512e-03	2.480693e-03	1.241801e-04	-1.241801e-04	1.034649e-02	-1.046288e-02
69            	5.190232e-03	3.703429e-21	-3.946775e-04	9.866939e-06	1.141011e-02	1.297558e-04	2.604983e-03	2.585249e-03	1.297558e-04	-1.297558e-04	1.121278e-02	-1.160745e-02
70            	5.341224e-03	3.629991e-21	-4.833924e-04	1.208481e-05	1.193542e-02	1.335306e-04	2.682697e-03	2.658527e-03	1.335306e-04	-1.335306e-04	1.169373e-02	-1.217712e-02
71            	5.403989e-03	3.602733e-21	-3.853724e-04	9.634310e-06	1.193269e-02	1.350997e-04	2.711629e-03	2.692360e-03	1.350997e-04	-1.350997e-04	1.174000e-02	-1.212537e-02
72            	5.350344e-03	3.886694e-21	-1.449441e-04	3.623603e-06	1.139886e-02	1.337586e-04	2.678795e-03	2.671548e-03	1.337586e-04	-1.337586e-04	1.132639e-02	-1.147133e-02
73            	5.174926e-03	3.385274e-21	1.710697e-04	-4.276742e-06	1.043418e-02	1.293731e-04	2.583186e-03	2.591740e-03	1.293731e-04	-1.293731e-04	1.051972e-02	-1.034865e-02
74            	4.961442e-03	3.016770e-21	4.146632e-04	-1.036658e-05	9.520780e-03	1.240361e-04	2.470354e-03	2.491088e-03	1.240361e-04	-1.240361e-04	9.728111e-03	-9.313448e-03
75            	4.796720e-03	2.955171e-21	5.581742e-04	-1.395436e-05	8.883998e-03	1.199180e-04	2.384406e-03	2.412314e-03	1.199180e-04	-1.199180e-04	9.163086e-03	-8.604911e-03
76            	4.708259e-03	3.322003e-21	5.637079e-04	-1.409270e-05	8.656009e-03	1.177065e-04	2.340037e-03	2.368222e-03	1.177065e-04	-1.177065e-04	8.937862e-03	-8.374155e-03
77            	4.694270e-03	3.989019e-21	4.081117e-04	-1.020279e-05	8.877384e-03	1.173567e-04	2.336932e-03	2.357338e-03	1.173567e-04	-1.173567e-04	9.081440e-03	-8.673328e-03
78            	4.816842e-03	4.057945e-21	1.283693e-04	-3.209233e-06	9.630290e-03	1.204211e-04	2.405212e-03	2.411630e-03	1.204211e-04	-1.204211e-04	9.694475e-03	-9.566106e-03
79            	5.013154e-03	4.050914e-21	-2.057461e-04	5.143653e-06	1.066282e-02	1.253289e-04	2.511721e-03	2.501434e-03	1.253289e-04	-1.253289e-04	1.055995e-02	-1.076570e-02
80            	5.241222e-03	3.740979e-21	-4.722080e-04	1.180520e-05	1.166252e-02	1.310305e-04	2.632416e-03	2.608806e-03	1.310305e-04	-1.310305e-04	1.142642e-02	-1.189862e-02
81            	5.374449e-03	3.643089e-21	-5.322004e-04	1.330501e-05	1.210034e-02	1.343612e-04	2.700530e-03	2.673920e-03	1.343612e-04	-1.343612e-04	1.183424e-02	-1.236644e-02
82            	5.421880e-03	3.576352e-21	-4.153580e-04	1.038395e-05	1.202917e-02	1.355470e-04	2.721324e-03	2.700556e-03	1.355470e-04	-1.355470e-04	1.182150e-02	-1.223685e-02
83            	5.354411e-03	3.990736e-21	-1.676032e-04	4.190080e-06	1.144927e-02	1.338603e-04	2.681396e-03	2.673016e-03	1.338603e-04	-1.338603e-04	1.136547e-02	-1.153307e-02
84            	5.177369e-03	3.317948e-21	1.500434e-04	-3.751084e-06	1.047865e-02	1.294342e-04	2.584933e-03	2.592436e-03	1.294342e-04	-1.294342e-04	1.055367e-02	-1.040362e-02
85            	4.962867e-03	2.998352e-21	3.981070e-04	-9.952674e-06	9.553683e-03	1.240717e-04	2.471481e-03	2.491386e-03	1.240717e-04	-1.240717e-04	9.752736e-03	-9.354629e-03
86            	4.789628e-03	2.928798e-21	5.369827e-04	-1.342457e-05	8.902228e-03	1.197407e-04	2.381389e-03	2.408239e-03	1.197407e-04	-1.197407e-04	9.170719e-03	-8.633736e-03
87            	4.713826e-03	3.370696e-21	5.224041e-04	-1.306010e-05	8.739314e-03	1.178457e-04	2.343853e-03	2.369973e-03	1.178457e-04	-1.178457e-04	9.000516e-03	-8.478112e-03
88            	4.708850e-03	4.038542e-21	3.533716e-04	-8.834290e-06	9.003053e-03	1.177212e-04	2.345591e-03	2.363259e-03	1.177212e-04	-1.177212e-04	9.179739e-03	-8.826367e-03
89            	4.842900e-03	4.062534e-21	5.870075e-05	-1.467519e-06	9.807442e-03	1.210725e-04	2.419982e-03	2.422917e-03	1.210725e-04	-1.210725e-04	9.836793e-03	-9.778092e-03
90            	5.057609e-03	3.982204e-21	-2.927729e-04	7.319323e-06	1.091380e-02	1.264402e-04	2.536124e-03	2.521485e-03	1.264402e-04	-1.264402e-04	1.076741e-02	-1.106018e-02
91            	5.289993e-03	3.685926e-21	-5.553161e-04	1.388290e-05	1.191844e-02	1.322498e-04	2.658880e-03	2.631114e-03	1.322498e-04	-1.322498e-04	1.164078e-02	-1.219609e-02
92            	5.420380e-03	3.635427e-21	-5.977936e-04	1.494484e-05	1.232072e-02	1.355095e-04	2.725135e-03	2.695245e-03	1.355095e-04	-1.355095e-04	1.202182e-02	-1.261962e-02
93            	5.466410e-03	3.567671e-21	-4.612086e-04	1.153021e-05	1.221147e-02	1.366602e-04	2.744735e-03	2.721675e-03	1.366602e-04	-1.366602e-04	1.198086e-02	-1.244207e-02
94            	5.383358e-03	4.114469e-21	-1.893349e-04	4.733372e-06	1.155048e-02	1.345840e-04	2.696412e-03	2.686946e-03	1.345840e-04	-1.345840e-04	1.145581e-02	-1.164514e-02
95            	5.187717e-03	3.302936e-21	1.437235e-04	-3.593086e-06	1.051099e-02	1.296929e-04	2.590266e-03	2.597452e-03	1.296929e-04	-1.296929e-04	1.058285e-02	-1.043913e-02
96            	4.958236e-03	2.893061e-21	3.970477e-04	-9.926192e-06	9.542973e-03	1.239559e-04	2.469192e-03	2.489044e-03	1.239559e-04	-1.239559e-04	9.741497e-03	-9.344450e-03
97            	4.798154e-03	2.931109e-21	5.326809e-04	-1.331702e-05	8.927613e-03	1.199538e-04	2.385760e-03	2.412394e-03	1.199538e-04	-1.199538e-04	9.193953e-03	-8.661272e-03
98            	4.712240e-03	3.383095e-21	5.229082e-04	-1.307270e-05	8.729498e-03	1.178060e-04	2.343047e-03	2.369193e-03	1.178060e-04	-1.178060e-04	8.990952e-03	-8.468044e-03
99            	4.713227e-03	4.005347e-21	3.338047e-04	-8.345117e-06	9.042365e-03	1.178307e-04	2.348268e-03	2.364958e-03	1.178307e-04	-1.178307e-04	9.209268e-03	-8.875463e-03
100           	4.864227e-03	4.111816e-21	4.782033e-06	-1.195508e-07	9.949225e-03	1.216057e-04	2.431994e-03	2.432233e-03	1.216057e-04	-1.216057e-04	9.951616e-03	-9.946834e-03
101           	5.069364e-03	3.860385e-21	-3.302459e-04	8.256147e-06	1.100239e-02	1.267341e-04	2.542938e-03	2.526426e-03	1.267341e-04	-1.267341e-04	1.083727e-02	-1.116751e-02
102           	5.298564e-03	3.641221e-21	-5.832992e-04	1.458248e-05	1.198402e-02	1.324641e-04	2.663864e-03	2.634699e-03	1.324641e-04	-1.324641e-04	1.169237e-02	-1.227567e-02
103           	5.425501e-03	3.621983e-21	-6.148669e-04	1.537167e-05	1.235975e-02	1.356375e-04	2.728122e-03	2.697379e-03	1.356375e-04	-1.356375e-04	1.205232e-02	-1.266719e-02
104           	5.468198e-03	3.516603e-21	-4.676352e-04	1.169088e-05	1.222481e-02	1.367050e-04	2.745790e-03	2.722408e-03	1.367050e-04	-1.367050e-04	1.199099e-02	-1.245862e-02
105           	5.379442e-03	4.063792e-21	-1.839110e-04	4.597776e-06	1.153005e-02	1.344861e-04	2.694319e-03	2.685123e-03	1.344861e-04	-1.344861e-04	1.143809e-02	-1.162200e-02
106           	5.179096e-03	3.306152e-21	1.544123e-04	-3.860308e-06	1.047303e-02	1.294774e-04	2.585688e-03	2.593408e-03	1.294774e-04	-1.294774e-04	1.055024e-02	-1.039583e-02
107           	4.954358e-03	2.958195e-21	4.064987e-04	-1.016247e-05	9.517963e-03	1.238589e-04	2.467016e-03	2.487341e-03	1.238589e-04	-1.238589e-04	9.721212e-03	-9.314713e-03
108           	4.798352e-03	2.973177e-21	5.400992e-04	-1.350248e-05	8.916228e-03	1.199588e-04	2.385674e-03	2.412679e-03	1.199588e-04	-1.199588e-04	9.186277e-03	-8.646178e-03
109           	4.711876e-03	3.396101e-21	5.333165e-04	-1.333291e-05	8.711753e-03	1.177969e-04	2.342605e-03	2.369271e-03	1.177969e-04	-1.177969e-04	8.978411e-03	-8.445094e-03
110           	4.714421e-03	4.059131e-21	3.469718e-04	-8.674294e-06	9.023363e-03	1.178605e-04	2.348536e-03	2.365885e-03	1.178605e-04	-1.178605e-04	9.196849e-03	-8.849877e-03
111           	4.861258e-03	4.142211e-21	2.472091e-05	-6.180228e-07	9.908706e-03	1.215315e-04	2.430011e-03	2.431247e-03	1.215315e-04	-1.215315e-04	9.921067e-03	-9.896346e-03
112           	5.061212e-03	3.799485e-21	-3.060191e-04	7.650477e-06	1.094243e-02	1.265303e-04	2.538257e-03	2.522956e-03	1.265303e-04	-1.265303e-04	1.078942e-02	-1.109544e-02
113           	5.280543e-03	3.570904e-21	-5.512104e-04	1.378026e-05	1.188772e-02	1.320136e-04	2.654052e-03	2.626491e-03	1.320136e-04	-1.320136e-04	1.161212e-02	-1.216333e-02
114           	5.406068e-03	3.584133e-21	-5.825728e-04	1.456432e-05	1.225898e-02	1.351517e-04	2.717598e-03	2.688470e-03	1.351517e-04	-1.351517e-04	1.196770e-02	-1.255027e-02
115           	5.449081e-03	3.501097e-21	-4.375536e-04	1.093884e-05	1.212832e-02	1.362270e-04	2.735479e-03	2.713602e-03	1.362270e-04	-1.362270e-04	1.190954e-02	-1.234709e-02
116           	5.362458e-03	4.010075e-21	-1.573477e-04	3.933693e-06	1.144500e-02	1.340615e-04	2.685163e-03	2.677295e-03	1.340615e-04	-1.340615e-04	1.136633e-02	-1.152368e-02
117           	5.162071e-03	3.462517e-21	1.856612e-04	-4.641530e-06	1.037745e-02	1.290518e-04	2.576394e-03	2.585677e-03	1.290518e-04	-1.290518e-04	1.047028e-02	-1.028462e-02
118           	4.938405e-03	2.942654e-21	4.271593e-04	-1.067898e-05	9.444798e-03	1.234601e-04	2.458523e-03	2.479881e-03	1.234601e-04	-1.234601e-04	9.658377e-03	-9.231218e-03
119           	4.785654e-03	3.005220e-21	5.543573e-04	-1.385893e-05	8.861882e-03	1.196414e-04	2.378968e-03	2.406686e-03	1.196414e-04	-1.196414e-04	9.139060e-03	-8.584703e-03
120           	4.703660e-03	3.451563e-21	5.399085e-04	-1.349771e-05	8.681872e-03	1.175915e-04	2.338332e-03	2.365328e-03	1.175915e-04	-1.175915e-04	8.951827e-03	-8.411918e-03
121           	4.705772e-03	4.045893e-21	3.508301e-04	-8.770753e-06	8.998460e-03	1.176443e-04	2.344115e-03	2.361657e-03	1.176443e-04	-1.176443e-04	9.173875e-03	-8.823044e-03
122           	4.855070e-03	4.047981e-21	2.441457e-05	-6.103643e-07	9.897833e-03	1.213767e-04	2.426925e-03	2.428145e-03	1.213767e-04	-1.213767e-04	9.910041e-03	-9.885626e-03
123           	5.056809e-03	3.752144e-21	-3.036328e-04	7.590819e-06	1.093180e-02	1.264202e-04	2.535995e-03	2.520814e-03	1.264202e-04	-1.264202e-04	1.077998e-02	-1.108362e-02
124           	5.277223e-03	3.555224e-21	-5.424802e-04	1.356201e-05	1.186810e-02	1.319306e-04	2.652174e-03	2.625050e-03	1.319306e-04	-1.319306e-04	1.159686e-02	-1.213934e-02
125           	5.397223e-03	3.568521e-21	-5.647490e-04	1.411873e-05	1.221041e-02	1.349306e-04	2.712730e-03	2.684493e-03	1.349306e-04	-1.349306e-04	1.192804e-02	-1.249278e-02
126           	5.436424e-03	3.497590e-21	-4.170939e-04	1.042735e-05	1.206522e-02	1.359106e-04	2.728640e-03	2.707785e-03	1.359106e-04	-1.359106e-04	1.185668e-02	-1.227377e-02
127           	5.346019e-03	4.046019e-21	-1.365782e-04	3.414454e-06	1.137128e-02	1.336505e-04	2.676424e-03	2.669595e-03	1.336505e-04	-1.336505e-04	1.130299e-02	-1.143957e-02
128           	5.151501e-03	3.460264e-21	1.930613e-04	-4.826533e-06	1.034261e-02	1.287875e-04	2.570924e-03	2.580577e-03	1.287875e-04	-1.287875e-04	1.043914e-02	-1.024608e-02
129           	4.933252e-03	3.009603e-21	4.345892e-04	-1.086473e-05	9.420378e-03	1.233313e-04	2.455762e-03	2.477491e-03	1.233313e-04	-1.233313e-04	9.637673e-03	-9.203083e-03
