# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.002977e-03	7.380265e-22	-4.919197e-04	1.229799e-05	1.822826e-02	2.000744e-04	4.013786e-03	3.989190e-03	2.000744e-04	-2.000744e-04	1.798230e-02	-1.847422e-02
131           	8.384025e-03	7.389362e-22	-1.109998e-03	2.774996e-05	2.018200e-02	2.096006e-04	4.219762e-03	4.164262e-03	2.096006e-04	-2.096006e-04	1.962700e-02	-2.073700e-02
132           	8.595075e-03	9.664701e-22	-1.222530e-03	3.056326e-05	2.093450e-02	2.148769e-04	4.328101e-03	4.266974e-03	2.148769e-04	-2.148769e-04	2.032323e-02	-2.154576e-02
133           	8.639237e-03	1.000356e-21	-8.391444e-04	2.097861e-05	2.046107e-02	2.159809e-04	4.340597e-03	4.298640e-03	2.159809e-04	-2.159809e-04	2.004150e-02	-2.088064e-02
134           	8.541899e-03	-3.933256e-22	-4.261173e-05	1.065293e-06	1.894849e-02	2.135475e-04	4.272015e-03	4.269884e-03	2.135475e-04	-2.135475e-04	1.892718e-02	-1.896980e-02
135           	8.250988e-03	-1.730882e-21	9.498626e-04	-2.374657e-05	1.663031e-02	2.062747e-04	4.101748e-03	4.149241e-03	2.062747e-04	-2.062747e-04	1.710524e-02	-1.615538e-02
136           	7.819741e-03	-1.123475e-21	1.715785e-03	-4.289462e-05	1.434936e-02	1.954935e-04	3.866976e-03	3.952765e-03	1.954935e-04	-1.954935e-04	1.520725e-02	-1.349147e-02
137           	7.492324e-03	-5.319575e-22	2.107174e-03	-5.267934e-05	1.294275e-02	1.873081e-04	3.693483e-03	3.798841e-03	1.873081e-04	-1.873081e-04	1.399634e-02	-1.188916e-02
138           	7.254367e-03	8.133405e-22	2.243393e-03	-5.608483e-05	1.213192e-02	1.813592e-04	3.571099e-03	3.683268e-03	1.813592e-04	-1.813592e-04	1.325362e-02	-1.101022e-02
139           	7.069115e-03	6.240707e-22	2.181303e-03	-5.453257e-05	1.175739e-02	1.767279e-04	3.480025e-03	3.589090e-03	1.767279e-04	-1.767279e-04	1.284804e-02	-1.066674e-02
140           	7.041920e-03	9.686051e-22	1.804224e-03	-4.510561e-05	1.226651e-02	1.760480e-04	3.475854e-03	3.566066e-03	1.760480e-04	-1.760480e-04	1.316862e-02	-1.136439e-02
141           	7.232906e-03	1.052027e-21	1.113450e-03	-2.783626e-05	1.380446e-02	1.808227e-04	3.588617e-03	3.644289e-03	1.808227e-04	-1.808227e-04	1.436119e-02	-1.324774e-02
142           	7.614109e-03	5.538606e-22	2.394364e-04	-5.985910e-06	1.610935e-02	1.903527e-04	3.801069e-03	3.813041e-03	1.903527e-04	-1.903527e-04	1.622906e-02	-1.598963e-02
143           	8.069398e-03	7.564009e-22	-6.140971e-04	1.535243e-05	1.858918e-02	2.017350e-04	4.050052e-03	4.019347e-03	2.017350e-04	-2.017350e-04	1.828213e-02	-1.889623e-02
144           	8.427748e-03	7.118520e-22	-1.160892e-03	2.902229e-05	2.038021e-02	2.106937e-04	4.242896e-03	4.184852e-03	2.106937e-04	-2.106937e-04	1.979977e-02	-2.096066e-02
145           	8.612469e-03	1.111180e-21	-1.179934e-03	2.949834e-05	2.091636e-02	2.153117e-04	4.335733e-03	4.276736e-03	2.153117e-04	-2.153117e-04	2.032639e-02	-2.150632e-02
146           	8.654173e-03	5.614647e-22	-7.006927e-04	1.751732e-05	2.027515e-02	2.163543e-04	4.344604e-03	4.309569e-03	2.163543e-04	-2.163543e-04	1.992480e-02	-2.062549e-02
147           	8.488583e-03	-6.855397e-22	1.958303e-04	-4.895757e-06	1.843464e-02	2.122146e-04	4.239396e-03	4.249187e-03	2.122146e-04	-2.122146e-04	1.853256e-02	-1.833673e-02
148           	8.134921e-03	-2.341830e-21	1.190185e-03	-2.975463e-05	1.596061e-02	2.033730e-04	4.037706e-03	4.097215e-03	2.033730e-04	-2.033730e-04	1.655570e-02	-1.536551e-02
149           	7.699155e-03	-8.191803e-22	1.847322e-03	-4.618304e-05	1.385416e-02	1.924789e-04	3.803394e-03	3.895760e-03	1.924789e-04	-1.924789e-04	1.477782e-02	-1.293050e-02
150           	7.406429e-03	-2.690248e-22	2.157163e-03	-5.392907e-05	1.265760e-02	1.851607e-04	3.649285e-03	3.757143e-03	1.851607e-04	-1.851607e-04	1.373618e-02	-1.157901e-02
151           	7.180114e-03	8.743388e-22	2.235529e-03	-5.588823e-05	1.196403e-02	1.795029e-04	3.534169e-03	3.645945e-03	1.795029e-04	-1.795029e-04	1.308180e-02	-1.084627e-02
152           	7.038652e-03	7.100271e-22	2.085042e-03	-5.212604e-05	1.183504e-02	1.759663e-04	3.467200e-03	3.571452e-03	1.759663e-04	-1.759663e-04	1.287757e-02	-1.079252e-02
153           	7.089240e-03	1.027084e-21	1.607344e-03	-4.018361e-05	1.269128e-02	1.772310e-04	3.504437e-03	3.584804e-03	1.772310e-04	-1.772310e-04	1.349495e-02	-1.188760e-02
154           	7.325658e-03	9.718880e-22	8.645819e-04	-2.161455e-05	1.442519e-02	1.831414e-04	3.641214e-03	3.684443e-03	1.831414e-04	-1.831414e-04	1.485749e-02	-1.399290e-02
155           	7.726279e-03	5.685261e-22	4.256212e-07	-1.064053e-08	1.676507e-02	1.931570e-04	3.863129e-03	3.863150e-03	1.931570e-04	-1.931570e-04	1.676528e-02	-1.676486e-02
156           	8.168636e-03	7.490631e-22	-7.985129e-04	1.996282e-05	1.913576e-02	2.042159e-04	4.104281e-03	4.064355e-03	2.042159e-04	-2.042159e-04	1.873651e-02	-1.953502e-02
157           	8.501990e-03	6.926109e-22	-1.227877e-03	3.069694e-05	2.068442e-02	2.125498e-04	4.281692e-03	4.220298e-03	2.125498e-04	-2.125498e-04	2.007048e-02	-2.129836e-02
158           	8.636986e-03	1.221782e-21	-1.105601e-03	2.764003e-05	2.086817e-02	2.159247e-04	4.346133e-03	4.290853e-03	2.159247e-04	-2.159247e-04	2.031537e-02	-2.142097e-02
159           	8.624814e-03	9.887577e-23	-5.029971e-04	1.257493e-05	1.989040e-02	2.156204e-04	4.324982e-03	4.299832e-03	2.156204e-04	-2.156204e-04	1.963890e-02	-2.014190e-02
160           	8.426764e-03	-1.043900e-21	4.500179e-04	-1.125045e-05	1.787244e-02	2.106691e-04	4.202132e-03	4.224633e-03	2.106691e-04	-2.106691e-04	1.809745e-02	-1.764743e-02
161           	8.017820e-03	-2.446850e-21	1.413913e-03	-3.534783e-05	1.531339e-02	2.004455e-04	3.973562e-03	4.044258e-03	2.004455e-04	-2.004455e-04	1.602035e-02	-1.460643e-02
162           	7.603270e-03	-7.007670e-22	1.974523e-03	-4.936307e-05	1.341989e-02	1.900817e-04	3.752272e-03	3.850998e-03	1.900817e-04	-1.900817e-04	1.440715e-02	-1.243263e-02
163           	7.337437e-03	2.898439e-24	2.218142e-03	-5.545355e-05	1.238887e-02	1.834359e-04	3.613265e-03	3.724172e-03	1.834359e-04	-1.834359e-04	1.349794e-02	-1.127980e-02
164           	7.119053e-03	6.801182e-22	2.246197e-03	-5.615492e-05	1.179097e-02	1.779763e-04	3.503372e-03	3.615681e-03	1.779763e-04	-1.779763e-04	1.291407e-02	-1.066787e-02
165           	7.032407e-03	8.136210e-22	2.001856e-03	-5.004641e-05	1.194194e-02	1.758102e-04	3.466157e-03	3.566250e-03	1.758102e-04	-1.758102e-04	1.294287e-02	-1.094101e-02
166           	7.137464e-03	1.065332e-21	1.439139e-03	-3.597848e-05	1.306573e-02	1.784366e-04	3.532754e-03	3.604711e-03	1.784366e-04	-1.784366e-04	1.378530e-02	-1.234616e-02
167           	7.426411e-03	8.203634e-22	6.415750e-04	-1.603937e-05	1.501881e-02	1.856603e-04	3.697166e-03	3.729245e-03	1.856603e-04	-1.856603e-04	1.533960e-02	-1.469803e-02
168           	7.850074e-03	6.203901e-22	-2.299443e-04	5.748608e-06	1.743532e-02	1.962519e-04	3.930786e-03	3.919289e-03	1.962519e-04	-1.962519e-04	1.732034e-02	-1.755029e-02
169           	8.280114e-03	7.239976e-22	-9.645579e-04	2.411395e-05	1.968359e-02	2.070029e-04	4.164171e-03	4.115943e-03	2.070029e-04	-2.070029e-04	1.920131e-02	-2.016587e-02
170           	8.568824e-03	7.084056e-22	-1.238090e-03	3.095224e-05	2.087960e-02	2.142206e-04	4.315364e-03	4.253460e-03	2.142206e-04	-2.142206e-04	2.026055e-02	-2.149864e-02
171           	8.637935e-03	1.197306e-21	-9.441644e-04	2.360411e-05	2.062116e-02	2.159484e-04	4.342572e-03	4.295363e-03	2.159484e-04	-2.159484e-04	2.014908e-02	-2.109324e-02
172           	8.573167e-03	-3.190328e-22	-2.178486e-04	5.446215e-06	1.930778e-02	2.143292e-04	4.292030e-03	4.281137e-03	2.143292e-04	-2.143292e-04	1.919886e-02	-1.941671e-02
173           	8.316553e-03	-1.403881e-21	7.714420e-04	-1.928605e-05	1.708098e-02	2.079138e-04	4.138990e-03	4.177562e-03	2.079138e-04	-2.079138e-04	1.746670e-02	-1.669525e-02
174           	7.883224e-03	-1.575952e-21	1.619994e-03	-4.049985e-05	1.465225e-02	1.970806e-04	3.901112e-03	3.982112e-03	1.970806e-04	-1.970806e-04	1.546225e-02	-1.384225e-02
175           	7.530984e-03	-5.694685e-22	2.062759e-03	-5.156898e-05	1.310297e-02	1.882746e-04	3.713923e-03	3.817061e-03	1.882746e-04	-1.882746e-04	1.413435e-02	-1.207159e-02
176           	7.293172e-03	5.704753e-22	2.224082e-03	-5.560204e-05	1.225904e-02	1.823293e-04	3.590984e-03	3.702188e-03	1.823293e-04	-1.823293e-04	1.337108e-02	-1.114700e-02
177           	7.089019e-03	6.062618e-22	2.199476e-03	-5.498690e-05	1.178194e-02	1.772255e-04	3.489523e-03	3.599496e-03	1.772255e-04	-1.772255e-04	1.288168e-02	-1.068220e-02
178           	7.030337e-03	9.095341e-22	1.874100e-03	-4.685249e-05	1.213252e-02	1.757584e-04	3.468316e-03	3.562021e-03	1.757584e-04	-1.757584e-04	1.306957e-02	-1.119547e-02
179           	7.188985e-03	1.070498e-21	1.230334e-03	-3.075835e-05	1.351616e-02	1.797246e-04	3.563734e-03	3.625251e-03	1.797246e-04	-1.797246e-04	1.413132e-02	-1.290099e-02
180           	7.547403e-03	5.710113e-22	3.722945e-04	-9.307364e-06	1.573824e-02	1.886851e-04	3.764394e-03	3.783009e-03	1.886851e-04	-1.886851e-04	1.592439e-02	-1.555209e-02
181           	8.001699e-03	7.432372e-22	-4.948187e-04	1.237047e-05	1.823181e-02	2.000425e-04	4.013220e-03	3.988479e-03	2.000425e-04	-2.000425e-04	1.798440e-02	-1.847922e-02
182           	8.379532e-03	7.266512e-22	-1.100866e-03	2.752164e-05	2.015884e-02	2.094883e-04	4.217288e-03	4.162244e-03	2.094883e-04	-2.094883e-04	1.960840e-02	-2.070927e-02
183           	8.586614e-03	9.665030e-22	-1.200824e-03	3.002060e-05	2.088107e-02	2.146654e-04	4.323328e-03	4.263287e-03	2.146654e-04	-2.146654e-04	2.028066e-02	-2.148148e-02
184           	8.662990e-03	8.827619e-22	-8.074635e-04	2.018659e-05	2.046616e-02	2.165748e-04	4.351682e-03	4.311308e-03	2.165748e-04	-2.165748e-04	2.006243e-02	-2.086989e-02
185           	8.517071e-03	-5.319086e-22	5.704067e-05	-1.426017e-06	1.872913e-02	2.129268e-04	4.257110e-03	4.259962e-03	2.129268e-04	-2.129268e-04	1.875765e-02	-1.870061e-02
186           	8.193319e-03	-2.000756e-21	1.051794e-03	-2.629485e-05	1.632830e-02	2.048330e-04	4.070365e-03	4.122954e-03	2.048330e-04	-2.048330e-04	1.685420e-02	-1.580240e-02
187           	7.761089e-03	-9.719672e-22	1.768545e-03	-4.421362e-05	1.412863e-02	1.940272e-04	3.836331e-03	3.924758e-03	1.940272e-04	-1.940272e-04	1.501290e-02	-1.324436e-02
188           	7.451997e-03	-4.462834e-22	2.119178e-03	-5.297945e-05	1.283067e-02	1.862999e-04	3.673019e-03	3.778978e-03	1.862999e-04	-1.862999e-04	1.389025e-02	-1.177108e-02
189           	7.219202e-03	8.145747e-22	2.230378e-03	-5.575945e-05	1.207039e-02	1.804800e-04	3.553842e-03	3.665360e-03	1.804800e-04	-1.804800e-04	1.318558e-02	-1.095520e-02
190           	7.051460e-03	6.471393e-22	2.132096e-03	-5.330240e-05	1.179525e-02	1.762865e-04	3.472427e-03	3.579032e-03	1.762865e-04	-1.762865e-04	1.286130e-02	-1.072920e-02
191           	7.060285e-03	9.999712e-22	1.707812e-03	-4.269530e-05	1.246568e-02	1.765071e-04	3.487447e-03	3.572838e-03	1.765071e-04	-1.765071e-04	1.331958e-02	-1.161177e-02
192           	7.256831e-03	1.044411e-21	1.003373e-03	-2.508432e-05	1.404117e-02	1.814208e-04	3.603331e-03	3.653500e-03	1.814208e-04	-1.814208e-04	1.454285e-02	-1.353948e-02
193           	7.642976e-03	6.081922e-22	1.346095e-04	-3.365238e-06	1.635002e-02	1.910744e-04	3.818123e-03	3.824853e-03	1.910744e-04	-1.910744e-04	1.641733e-02	-1.628272e-02
194           	8.105243e-03	7.501063e-22	-7.027890e-04	1.756972e-05	1.882371e-02	2.026311e-04	4.070191e-03	4.035052e-03	2.026311e-04	-2.026311e-04	1.847231e-02	-1.917510e-02
195           	8.475026e-03	6.750483e-22	-1.209265e-03	3.023162e-05	2.058100e-02	2.118756e-04	4.267744e-03	4.207281e-03	2.118756e-04	-2.118756e-04	1.997637e-02	-2.118563e-02
196           	8.634218e-03	1.266254e-21	-1.148858e-03	2.872145e-05	2.092685e-02	2.158554e-04	4.345830e-03	4.288388e-03	2.158554e-04	-2.158554e-04	2.035242e-02	-2.150128e-02
197           	8.644722e-03	2.159540e-22	-5.992964e-04	1.498241e-05	2.009293e-02	2.161180e-04	4.337343e-03	4.307378e-03	2.161180e-04	-2.161180e-04	1.979328e-02	-2.039257e-02
198           	8.454976e-03	-8.933481e-22	3.320514e-04	-8.301284e-06	1.813404e-02	2.113744e-04	4.219187e-03	4.235789e-03	2.113744e-04	-2.113744e-04	1.830006e-02	-1.796801e-02
199           	8.071866e-03	-2.472338e-21	1.309299e-03	-3.273248e-05	1.561598e-02	2.017967e-04	4.003201e-03	4.068666e-03	2.017967e-04	-2.017967e-04	1.627063e-02	-1.496133e-02
200           	7.648413e-03	-7.733497e-22	1.920754e-03	-4.801885e-05	1.361556e-02	1.912103e-04	3.776188e-03	3.872225e-03	1.912103e-04	-1.912103e-04	1.457594e-02	-1.265518e-02
201           	7.367090e-03	-7.910004e-23	2.183015e-03	-5.457539e-05	1.251709e-02	1.841772e-04	3.628970e-03	3.738120e-03	1.841772e-04	-1.841772e-04	1.360860e-02	-1.142559e-02
202           	7.159399e-03	7.249646e-22	2.228865e-03	-5.572163e-05	1.191976e-02	1.789850e-04	3.523978e-03	3.635421e-03	1.789850e-04	-1.789850e-04	1.303419e-02	-1.080533e-02
203           	7.035840e-03	7.548401e-22	2.031671e-03	-5.079176e-05	1.190899e-02	1.758960e-04	3.467128e-03	3.568712e-03	1.758960e-04	-1.758960e-04	1.292482e-02	-1.089315e-02
204           	7.115075e-03	1.037798e-21	1.514191e-03	-3.785478e-05	1.289689e-02	1.778769e-04	3.519683e-03	3.595392e-03	1.778769e-04	-1.778769e-04	1.365399e-02	-1.213980e-02
205           	7.360805e-03	9.147964e-22	7.569908e-04	-1.892477e-05	1.467977e-02	1.840201e-04	3.661478e-03	3.699327e-03	1.840201e-04	-1.840201e-04	1.505826e-02	-1.430127e-02
206           	7.776160e-03	5.636500e-22	-1.155768e-04	2.889421e-06	1.707153e-02	1.944040e-04	3.890969e-03	3.885190e-03	1.944040e-04	-1.944040e-04	1.701374e-02	-1.712932e-02
207           	8.228715e-03	7.424394e-22	-8.967686e-04	2.241921e-05	1.944226e-02	2.057179e-04	4.136777e-03	4.091938e-03	2.057179e-04	-2.057179e-04	1.899388e-02	-1.989065e-02
208           	8.559548e-03	6.645996e-22	-1.259018e-03	3.147544e-05	2.088150e-02	2.139887e-04	4.311249e-03	4.248299e-03	2.139887e-04	-2.139887e-04	2.025199e-02	-2.151101e-02
209           	8.663319e-03	1.194263e-21	-1.038130e-03	2.595325e-05	2.082767e-02	2.165830e-04	4.357613e-03	4.305706e-03	2.165830e-04	-2.165830e-04	2.030860e-02	-2.134673e-02
210           	8.618921e-03	-1.902846e-22	-3.488144e-04	8.720359e-06	1.962868e-02	2.154730e-04	4.318181e-03	4.300740e-03	2.154730e-04	-2.154730e-04	1.945427e-02	-1.980309e-02
211           	8.365650e-03	-1.272867e-21	6.384770e-04	-1.596192e-05	1.741814e-02	2.091413e-04	4.166863e-03	4.198787e-03	2.091413e-04	-2.091413e-04	1.773738e-02	-1.709891e-02
212           	7.946213e-03	-1.974924e-21	1.527407e-03	-3.818518e-05	1.495629e-02	1.986553e-04	3.934921e-03	4.011292e-03	1.986553e-04	-1.986553e-04	1.571999e-02	-1.419258e-02
213           	7.565458e-03	-6.231578e-22	2.022735e-03	-5.056837e-05	1.325051e-02	1.891364e-04	3.732161e-03	3.833297e-03	1.891364e-04	-1.891364e-04	1.426188e-02	-1.223914e-02
214           	7.317347e-03	3.671908e-22	2.208434e-03	-5.521086e-05	1.234664e-02	1.829337e-04	3.603463e-03	3.713884e-03	1.829337e-04	-1.829337e-04	1.345086e-02	-1.124242e-02
215           	7.109209e-03	6.759145e-22	2.198296e-03	-5.495740e-05	1.183523e-02	1.777302e-04	3.499647e-03	3.609562e-03	1.777302e-04	-1.777302e-04	1.293438e-02	-1.073609e-02
216           	7.046322e-03	9.025176e-22	1.895158e-03	-4.737895e-05	1.213843e-02	1.761581e-04	3.475782e-03	3.570540e-03	1.761581e-04	-1.761581e-04	1.308601e-02	-1.119085e-02
217           	7.180103e-03	1.102804e-21	1.279530e-03	-3.198826e-05	1.341612e-02	1.795026e-04	3.558063e-03	3.622040e-03	1.795026e-04	-1.795026e-04	1.405589e-02	-1.277636e-02
218           	7.525048e-03	6.669893e-22	4.299404e-04	-1.074851e-05	1.558957e-02	1.881262e-04	3.751776e-03	3.773273e-03	1.881262e-04	-1.881262e-04	1.580454e-02	-1.537460e-02
219           	7.986921e-03	7.352982e-22	-4.567699e-04	1.141925e-05	1.812911e-02	1.996730e-04	4.004880e-03	3.982041e-03	1.996730e-04	-1.996730e-04	1.790072e-02	-1.835749e-02
220           	8.376582e-03	7.592804e-22	-1.102857e-03	2.757142e-05	2.014641e-02	2.094145e-04	4.215862e-03	4.160719e-03	2.094145e-04	-2.094145e-04	1.959498e-02	-2.069784e-02
221           	8.597121e-03	9.254606e-22	-1.252173e-03	3.130433e-05	2.098182e-02	2.149280e-04	4.329865e-03	4.267256e-03	2.149280e-04	-2.149280e-04	2.035574e-02	-2.160791e-02
222           	8.654749e-03	1.178962e-21	-9.065118e-04	2.266280e-05	2.060420e-02	2.163687e-04	4.350037e-03	4.304712e-03	2.163687e-04	-2.163687e-04	2.015095e-02	-2.105746e-02
223           	8.571576e-03	-3.086511e-22	-1.328720e-04	3.321800e-06	1.916541e-02	2.142894e-04	4.289110e-03	4.282466e-03	2.142894e-04	-2.142894e-04	1.909898e-02	-1.923185e-02
224           	8.295900e-03	-1.591479e-21	8.676368e-04	-2.169092e-05	1.687234e-02	2.073975e-04	4.126259e-03	4.169641e-03	2.073975e-04	-2.073975e-04	1.730616e-02	-1.643853e-02
225           	7.858562e-03	-1.283939e-21	1.678632e-03	-4.196580e-05	1.449936e-02	1.964640e-04	3.887315e-03	3.971247e-03	1.964640e-04	-1.964640e-04	1.533867e-02	-1.366004e-02
226           	7.522651e-03	-5.522734e-22	2.093774e-03	-5.234435e-05	1.303454e-02	1.880663e-04	3.708981e-03	3.813670e-03	1.880663e-04	-1.880663e-04	1.408143e-02	-1.198766e-02
227           	7.281301e-03	7.370146e-22	2.244883e-03	-5.612208e-05	1.219578e-02	1.820325e-04	3.584529e-03	3.696773e-03	1.820325e-04	-1.820325e-04	1.331822e-02	-1.107334e-02
228           	7.083526e-03	6.278262e-22	2.203722e-03	-5.509306e-05	1.175943e-02	1.770881e-04	3.486670e-03	3.596856e-03	1.770881e-04	-1.770881e-04	1.286129e-02	-1.065757e-02
229           	7.038265e-03	9.556008e-22	1.853117e-03	-4.632794e-05	1.218213e-02	1.759566e-04	3.472805e-03	3.565461e-03	1.759566e-04	-1.759566e-04	1.310869e-02	-1.125557e-02
230           	7.209058e-03	1.087039e-21	1.187465e-03	-2.968663e-05	1.362990e-02	1.802265e-04	3.574843e-03	3.634216e-03	1.802265e-04	-1.802265e-04	1.422363e-02	-1.303616e-02
231           	7.576115e-03	5.721157e-22	3.175002e-04	-7.937506e-06	1.589253e-02	1.894029e-04	3.780120e-03	3.795995e-03	1.894029e-04	-1.894029e-04	1.605128e-02	-1.573378e-02
232           	8.031140e-03	7.677375e-22	-5.506474e-04	1.376619e-05	1.839169e-02	2.007785e-04	4.029336e-03	4.001804e-03	2.007785e-04	-2.007785e-04	1.811637e-02	-1.866701e-02
233           	8.406381e-03	7.195211e-22	-1.143890e-03	2.859724e-05	2.029452e-02	2.101595e-04	4.231788e-03	4.174593e-03	2.101595e-04	-2.101595e-04	1.972257e-02	-2.086646e-02
234           	8.605212e-03	1.042187e-21	-1.214473e-03	3.036183e-05	2.094975e-02	2.151303e-04	4.332968e-03	4.272244e-03	2.151303e-04	-2.151303e-04	2.034252e-02	-2.155699e-02
235           	8.670402e-03	7.798492e-22	-7.891508e-04	1.972877e-05	2.045494e-02	2.167601e-04	4.354930e-03	4.315472e-03	2.167601e-04	-2.167601e-04	2.006037e-02	-2.084952e-02
236           	8.519868e-03	-5.924935e-22	8.637090e-05	-2.159273e-06	1.868809e-02	2.129967e-04	4.257775e-03	4.262093e-03	2.129967e-04	-2.129967e-04	1.873128e-02	-1.864491e-02
237           	8.185744e-03	-2.112052e-21	1.094064e-03	-2.735160e-05	1.624011e-02	2.046436e-04	4.065521e-03	4.120224e-03	2.046436e-04	-2.046436e-04	1.678714e-02	-1.569308e-02
238           	7.744176e-03	-9.205425e-22	1.796776e-03	-4.491939e-05	1.404282e-02	1.936044e-04	3.827169e-03	3.917007e-03	1.936044e-04	-1.936044e-04	1.494121e-02	-1.314443e-02
239           	7.444197e-03	-4.150345e-22	2.130327e-03	-5.325817e-05	1.279392e-02	1.861049e-04	3.668840e-03	3.775357e-03	1.861049e-04	-1.861049e-04	1.385908e-02	-1.172875e-02
240           	7.209110e-03	8.284524e-22	2.234513e-03	-5.586282e-05	1.203859e-02	1.802278e-04	3.548692e-03	3.660418e-03	1.802278e-04	-1.802278e-04	1.315584e-02	-1.092133e-02
241           	7.048210e-03	6.674261e-22	2.121429e-03	-5.303573e-05	1.180278e-02	1.762052e-04	3.471069e-03	3.577141e-03	1.762052e-04	-1.762052e-04	1.286350e-02	-1.074207e-02
242           	7.074408e-03	1.002549e-21	1.677390e-03	-4.193476e-05	1.254638e-02	1.768602e-04	3.495269e-03	3.579139e-03	1.768602e-04	-1.768602e-04	1.338507e-02	-1.170768e-02
243           	7.292466e-03	1.001513e-21	9.550133e-04	-2.387533e-05	1.420219e-02	1.823117e-04	3.622358e-03	3.670108e-03	1.823117e-04	-1.823117e-04	1.467970e-02	-1.372468e-02
244           	7.681252e-03	5.671377e-22	8.686787e-05	-2.171697e-06	1.651878e-02	1.920313e-04	3.838454e-03	3.842798e-03	1.920313e-04	-1.920313e-04	1.656221e-02	-1.647535e-02
245           	8.127698e-03	7.551815e-22	-7.350209e-04	1.837552e-05	1.893199e-02	2.031925e-04	4.082225e-03	4.045473e-03	2.031925e-04	-2.031925e-04	1.856448e-02	-1.929951e-02
246           	8.484453e-03	6.749671e-22	-1.216113e-03	3.040281e-05	2.061806e-02	2.121113e-04	4.272629e-03	4.211824e-03	2.121113e-04	-2.121113e-04	2.001000e-02	-2.122611e-02
247           	8.634818e-03	1.266429e-21	-1.129175e-03	2.822937e-05	2.089766e-02	2.158704e-04	4.345638e-03	4.289180e-03	2.158704e-04	-2.158704e-04	2.033307e-02	-2.146225e-02
248           	8.635533e-03	2.016422e-22	-5.564592e-04	1.391148e-05	2.000121e-02	2.158883e-04	4.331678e-03	4.303855e-03	2.158883e-04	-2.158883e-04	1.972298e-02	-2.027944e-02
249           	8.443037e-03	-9.493986e-22	3.826688e-04	-9.566721e-06	1.802180e-02	2.110759e-04	4.211952e-03	4.231085e-03	2.110759e-04	-2.110759e-04	1.821313e-02	-1.783046e-02
250           	8.057332e-03	-2.427913e-21	1.344380e-03	-3.360949e-05	1.552142e-02	2.014333e-04	3.995056e-03	4.062275e-03	2.014333e-04	-2.014333e-04	1.619361e-02	-1.484923e-02
251           	7.640573e-03	-7.423226e-22	1.935382e-03	-4.838454e-05	1.357128e-02	1.910143e-04	3.771902e-03	3.868671e-03	1.910143e-04	-1.910143e-04	1.453897e-02	-1.260358e-02
252           	7.365871e-03	-2.278722e-23	2.182780e-03	-5.456950e-05	1.251222e-02	1.841468e-04	3.628366e-03	3.737505e-03	1.841468e-04	-1.841468e-04	1.360361e-02	-1.142083e-02
253           	7.147124e-03	7.299130e-22	2.223788e-03	-5.559469e-05	1.189576e-02	1.786781e-04	3.517967e-03	3.629157e-03	1.786781e-04	-1.786781e-04	1.300765e-02	-1.078387e-02
254           	7.033650e-03	7.868050e-22	2.012200e-03	-5.030500e-05	1.193174e-02	1.758412e-04	3.466520e-03	3.567130e-03	1.758412e-04	-1.758412e-04	1.293784e-02	-1.092564e-02
255           	7.123781e-03	1.047128e-21	1.477061e-03	-3.692654e-05	1.297474e-02	1.780945e-04	3.524964e-03	3.598817e-03	1.780945e-04	-1.780945e-04	1.371327e-02	-1.223621e-02
256           	7.398570e-03	8.670957e-22	6.956039e-04	-1.739010e-05	1.486680e-02	1.849642e-04	3.681895e-03	3.716675e-03	1.849642e-04	-1.849642e-04	1.521460e-02	-1.451900e-02
257           	7.828069e-03	5.839685e-22	-1.815224e-04	4.538061e-06	1.730260e-02	1.957017e-04	3.918573e-03	3.909497e-03	1.957017e-04	-1.957017e-04	1.721184e-02	-1.739336e-02
258           	8.258645e-03	7.376391e-22	-9.345696e-04	2.336424e-05	1.957981e-02	2.064661e-04	4.152687e-03	4.105958e-03	2.064661e-04	-2.064661e-04	1.911253e-02	-2.004710e-02
259           	8.569176e-03	6.781804e-22	-1.250733e-03	3.126833e-05	2.089657e-02	2.142294e-04	4.315856e-03	4.253320e-03	2.142294e-04	-2.142294e-04	2.027121e-02	-2.152194e-02
260           	8.650079e-03	1.212641e-21	-9.887314e-04	2.471828e-05	2.071933e-02	2.162520e-04	4.349758e-03	4.300321e-03	2.162520e-04	-2.162520e-04	2.022496e-02	-2.121370e-02
261           	8.592927e-03	-2.434636e-22	-2.813254e-04	7.033136e-06	1.945736e-02	2.148232e-04	4.303496e-03	4.289430e-03	2.148232e-04	-2.148232e-04	1.931670e-02	-1.959802e-02
262           	8.337944e-03	-1.319386e-21	7.040890e-04	-1.760223e-05	1.724318e-02	2.084486e-04	4.151370e-03	4.186574e-03	2.084486e-04	-2.084486e-04	1.759522e-02	-1.689113e-02
