# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	2.182914e-02	8.825049e-21	9.931839e-03	-2.482960e-04	2.580698e-02	5.457286e-04	1.066628e-02	1.116287e-02	5.457286e-04	-5.457286e-04	3.077290e-02	-2.084106e-02
13            	2.189636e-02	6.311129e-21	9.449864e-03	-2.362466e-04	2.666608e-02	5.474089e-04	1.071193e-02	1.118443e-02	5.474089e-04	-5.474089e-04	3.139101e-02	-2.194115e-02
14            	2.175226e-02	4.509392e-21	8.831694e-03	-2.207923e-04	2.732972e-02	5.438065e-04	1.065534e-02	1.109692e-02	5.438065e-04	-5.438065e-04	3.174556e-02	-2.291387e-02
15            	2.139996e-02	3.322239e-21	8.137766e-03	-2.034441e-04	2.772706e-02	5.349989e-04	1.049653e-02	1.090342e-02	5.349989e-04	-5.349989e-04	3.179594e-02	-2.365818e-02
16            	2.112215e-02	2.996219e-21	7.562789e-03	-1.890697e-04	2.810392e-02	5.280537e-04	1.037200e-02	1.075014e-02	5.280537e-04	-5.280537e-04	3.188531e-02	-2.432252e-02
17            	2.053912e-02	2.149803e-21	6.851031e-03	-1.712758e-04	2.815627e-02	5.134779e-04	1.009828e-02	1.044083e-02	5.134779e-04	-5.134779e-04	3.158179e-02	-2.473076e-02
18            	2.034877e-02	2.486470e-21	6.410371e-03	-1.602593e-04	2.850578e-02	5.087192e-04	1.001413e-02	1.033464e-02	5.087192e-04	-5.087192e-04	3.171096e-02	-2.530059e-02
19            	2.030290e-02	2.584509e-21	6.130152e-03	-1.532538e-04	2.886333e-02	5.075725e-04	9.998197e-03	1.030470e-02	5.075725e-04	-5.075725e-04	3.192841e-02	-2.579825e-02
20            	2.042127e-02	2.573161e-21	5.994490e-03	-1.498622e-04	2.929531e-02	5.105317e-04	1.006077e-02	1.036050e-02	5.105317e-04	-5.105317e-04	3.229256e-02	-2.629807e-02
21            	2.060056e-02	2.620657e-21	5.992784e-03	-1.498196e-04	2.964338e-02	5.150141e-04	1.015046e-02	1.045010e-02	5.150141e-04	-5.150141e-04	3.263977e-02	-2.664699e-02
22            	2.074276e-02	2.332655e-21	6.184133e-03	-1.546033e-04	2.963862e-02	5.185690e-04	1.021678e-02	1.052598e-02	5.185690e-04	-5.185690e-04	3.273069e-02	-2.654656e-02
23            	2.082728e-02	3.162142e-21	6.583085e-03	-1.645771e-04	2.921574e-02	5.206820e-04	1.024906e-02	1.057822e-02	5.206820e-04	-5.206820e-04	3.250728e-02	-2.592419e-02
24            	2.085858e-02	5.025441e-21	7.169791e-03	-1.792448e-04	2.840232e-02	5.214646e-04	1.025005e-02	1.060854e-02	5.214646e-04	-5.214646e-04	3.198721e-02	-2.481742e-02
25            	2.089743e-02	6.660829e-21	7.915347e-03	-1.978837e-04	2.734075e-02	5.224357e-04	1.025083e-02	1.064660e-02	5.224357e-04	-5.224357e-04	3.129842e-02	-2.338307e-02
26            	2.089155e-02	8.646866e-21	8.685543e-03	-2.171386e-04	2.614275e-02	5.222886e-04	1.022863e-02	1.066291e-02	5.222886e-04	-5.222886e-04	3.048552e-02	-2.179998e-02
27            	2.083312e-02	8.920857e-21	9.323106e-03	-2.330776e-04	2.503490e-02	5.208280e-04	1.018348e-02	1.064964e-02	5.208280e-04	-5.208280e-04	2.969645e-02	-2.037334e-02
28            	2.094578e-02	7.306923e-21	9.828964e-03	-2.457241e-04	2.439261e-02	5.236445e-04	1.022717e-02	1.071861e-02	5.236445e-04	-5.236445e-04	2.930710e-02	-1.947813e-02
29            	2.150405e-02	6.855321e-21	1.031555e-02	-2.578888e-04	2.466009e-02	5.376012e-04	1.049413e-02	1.100991e-02	5.376012e-04	-5.376012e-04	2.981787e-02	-1.950232e-02
30            	2.194326e-02	8.042552e-21	1.061204e-02	-2.653009e-04	2.500201e-02	5.485814e-04	1.070633e-02	1.123693e-02	5.485814e-04	-5.485814e-04	3.030803e-02	-1.969600e-02
31            	2.228092e-02	8.386873e-21	1.066929e-02	-2.667323e-04	2.552582e-02	5.570230e-04	1.087373e-02	1.140719e-02	5.570230e-04	-5.570230e-04	3.086047e-02	-2.019117e-02
32            	2.257809e-02	7.298105e-21	1.050811e-02	-2.627027e-04	2.630629e-02	5.644521e-04	1.102634e-02	1.155175e-02	5.644521e-04	-5.644521e-04	3.156034e-02	-2.105223e-02
33            	2.275759e-02	5.767908e-21	1.006576e-02	-2.516441e-04	2.729831e-02	5.689399e-04	1.112715e-02	1.163044e-02	5.689399e-04	-5.689399e-04	3.233120e-02	-2.226543e-02
34            	2.287985e-02	6.594342e-21	9.493823e-03	-2.373456e-04	2.837219e-02	5.719963e-04	1.120258e-02	1.167727e-02	5.719963e-04	-5.719963e-04	3.311910e-02	-2.362528e-02
35            	2.290980e-02	3.975451e-21	8.796516e-03	-2.199129e-04	2.946858e-02	5.727450e-04	1.123499e-02	1.167481e-02	5.727450e-04	-5.727450e-04	3.386683e-02	-2.507032e-02
36            	2.277778e-02	1.534064e-21	7.975612e-03	-1.993903e-04	3.047087e-02	5.694445e-04	1.118950e-02	1.158828e-02	5.694445e-04	-5.694445e-04	3.445868e-02	-2.648306e-02
37            	2.243817e-02	-1.172038e-21	6.977605e-03	-1.744401e-04	3.138519e-02	5.609543e-04	1.104464e-02	1.139353e-02	5.609543e-04	-5.609543e-04	3.487399e-02	-2.789638e-02
38            	2.225826e-02	-2.116961e-22	6.289215e-03	-1.572304e-04	3.212849e-02	5.564564e-04	1.097190e-02	1.128636e-02	5.564564e-04	-5.564564e-04	3.527310e-02	-2.898388e-02
39            	2.227273e-02	-7.057235e-22	5.646793e-03	-1.411698e-04	3.315401e-02	5.568182e-04	1.099519e-02	1.127753e-02	5.568182e-04	-5.568182e-04	3.597741e-02	-3.033061e-02
40            	2.235794e-02	-6.321079e-22	5.226087e-03	-1.306522e-04	3.398508e-02	5.589486e-04	1.104832e-02	1.130962e-02	5.589486e-04	-5.589486e-04	3.659813e-02	-3.137204e-02
41            	2.251355e-02	2.325824e-22	5.018368e-03	-1.254592e-04	3.463084e-02	5.628387e-04	1.113132e-02	1.138223e-02	5.628387e-04	-5.628387e-04	3.714002e-02	-3.212165e-02
42            	2.239642e-02	6.104288e-22	5.070196e-03	-1.267549e-04	3.441324e-02	5.599105e-04	1.107145e-02	1.132496e-02	5.599105e-04	-5.599105e-04	3.694834e-02	-3.187814e-02
43            	2.248607e-02	2.312761e-21	5.577370e-03	-1.394342e-04	3.386411e-02	5.621517e-04	1.110360e-02	1.138247e-02	5.621517e-04	-5.621517e-04	3.665280e-02	-3.107543e-02
44            	2.229222e-02	3.345086e-21	6.334171e-03	-1.583543e-04	3.240865e-02	5.573054e-04	1.098775e-02	1.130446e-02	5.573054e-04	-5.573054e-04	3.557573e-02	-2.924156e-02
45            	2.224375e-02	5.148538e-21	7.428817e-03	-1.857204e-04	3.066548e-02	5.560937e-04	1.093615e-02	1.130759e-02	5.560937e-04	-5.560937e-04	3.437988e-02	-2.695107e-02
46            	2.222226e-02	7.279099e-21	8.595640e-03	-2.148910e-04	2.882112e-02	5.555566e-04	1.089624e-02	1.132602e-02	5.555566e-04	-5.555566e-04	3.311894e-02	-2.452330e-02
47            	2.224903e-02	9.195586e-21	9.635196e-03	-2.408799e-04	2.724094e-02	5.562257e-04	1.088363e-02	1.136539e-02	5.562257e-04	-5.562257e-04	3.205854e-02	-2.242334e-02
48            	2.241045e-02	1.041460e-20	1.021776e-02	-2.554440e-04	2.658507e-02	5.602613e-04	1.094978e-02	1.146067e-02	5.602613e-04	-5.602613e-04	3.169395e-02	-2.147619e-02
49            	2.337414e-02	6.682314e-21	1.080887e-02	-2.702217e-04	2.737947e-02	5.843535e-04	1.141685e-02	1.195729e-02	5.843535e-04	-5.843535e-04	3.278391e-02	-2.197504e-02
50            	2.416347e-02	7.351059e-21	1.102665e-02	-2.756662e-04	2.843790e-02	6.040868e-04	1.180607e-02	1.235740e-02	6.040868e-04	-6.040868e-04	3.395122e-02	-2.292457e-02
51            	2.462383e-02	7.332439e-21	1.087007e-02	-2.717517e-04	2.946177e-02	6.155958e-04	1.204017e-02	1.258367e-02	6.155958e-04	-6.155958e-04	3.489681e-02	-2.402674e-02
52            	2.493742e-02	5.425604e-21	1.038327e-02	-2.595817e-04	3.072659e-02	6.234354e-04	1.220913e-02	1.272829e-02	6.234354e-04	-6.234354e-04	3.591823e-02	-2.553496e-02
53            	2.504222e-02	2.582217e-21	9.413973e-03	-2.353493e-04	3.237420e-02	6.260555e-04	1.228576e-02	1.275646e-02	6.260555e-04	-6.260555e-04	3.708118e-02	-2.766721e-02
54            	2.521222e-02	3.459260e-21	8.438230e-03	-2.109558e-04	3.418980e-02	6.303055e-04	1.239515e-02	1.281707e-02	6.303055e-04	-6.303055e-04	3.840892e-02	-2.997069e-02
55            	2.502658e-02	2.965207e-22	7.173348e-03	-1.793337e-04	3.583601e-02	6.256644e-04	1.233395e-02	1.269262e-02	6.256644e-04	-6.256644e-04	3.942269e-02	-3.224934e-02
56            	2.484557e-02	-2.045557e-22	6.371948e-03	-1.592987e-04	3.678401e-02	6.211393e-04	1.226349e-02	1.258208e-02	6.211393e-04	-6.211393e-04	3.996998e-02	-3.359804e-02
57            	2.459639e-02	-3.749480e-22	5.748295e-03	-1.437074e-04	3.731854e-02	6.149099e-04	1.215449e-02	1.244190e-02	6.149099e-04	-6.149099e-04	4.019269e-02	-3.444439e-02
58            	2.422284e-02	5.712966e-22	5.350966e-03	-1.337741e-04	3.730000e-02	6.055710e-04	1.197765e-02	1.224519e-02	6.055710e-04	-6.055710e-04	3.997548e-02	-3.462451e-02
59            	2.395561e-02	2.614658e-21	5.400451e-03	-1.350113e-04	3.680445e-02	5.988903e-04	1.184279e-02	1.211282e-02	5.988903e-04	-5.988903e-04	3.950468e-02	-3.410423e-02
60            	2.394901e-02	7.488860e-21	6.160115e-03	-1.540029e-04	3.567693e-02	5.987252e-04	1.182050e-02	1.212851e-02	5.987252e-04	-5.987252e-04	3.875698e-02	-3.259687e-02
61            	2.390518e-02	6.927187e-21	7.338627e-03	-1.834657e-04	3.382025e-02	5.976294e-04	1.176912e-02	1.213605e-02	5.976294e-04	-5.976294e-04	3.748956e-02	-3.015094e-02
62            	2.371780e-02	8.208680e-21	8.737624e-03	-2.184406e-04	3.133888e-02	5.929450e-04	1.164046e-02	1.207734e-02	5.929450e-04	-5.929450e-04	3.570770e-02	-2.697007e-02
63            	2.323753e-02	9.457683e-21	9.815423e-03	-2.453856e-04	2.877536e-02	5.809382e-04	1.137338e-02	1.186415e-02	5.809382e-04	-5.809382e-04	3.368307e-02	-2.386765e-02
64            	2.307740e-02	1.335252e-20	1.067780e-02	-2.669450e-04	2.709707e-02	5.769350e-04	1.127175e-02	1.180564e-02	5.769350e-04	-5.769350e-04	3.243597e-02	-2.175817e-02
65            	2.353528e-02	8.772159e-21	1.114607e-02	-2.786518e-04	2.713176e-02	5.883819e-04	1.148899e-02	1.204629e-02	5.883819e-04	-5.883819e-04	3.270480e-02	-2.155872e-02
66            	2.464969e-02	7.729118e-21	1.146736e-02	-2.866841e-04	2.863765e-02	6.162422e-04	1.203816e-02	1.261153e-02	6.162422e-04	-6.162422e-04	3.437133e-02	-2.290397e-02
67            	2.525998e-02	8.521706e-21	1.139685e-02	-2.849212e-04	2.981269e-02	6.314995e-04	1.234507e-02	1.291491e-02	6.314995e-04	-6.314995e-04	3.551112e-02	-2.411427e-02
68            	2.559171e-02	5.823294e-21	1.086759e-02	-2.716897e-04	3.117923e-02	6.397926e-04	1.252416e-02	1.306754e-02	6.397926e-04	-6.397926e-04	3.661302e-02	-2.574543e-02
69            	2.587352e-02	5.703395e-21	9.941992e-03	-2.485498e-04	3.308666e-02	6.468380e-04	1.268821e-02	1.318531e-02	6.468380e-04	-6.468380e-04	3.805765e-02	-2.811566e-02
70            	2.608607e-02	5.585689e-21	8.850449e-03	-2.212612e-04	3.516094e-02	6.521517e-04	1.282177e-02	1.326430e-02	6.521517e-04	-6.521517e-04	3.958616e-02	-3.073572e-02
71            	2.587049e-02	2.381259e-21	7.649042e-03	-1.912261e-04	3.664290e-02	6.467623e-04	1.274402e-02	1.312647e-02	6.467623e-04	-6.467623e-04	4.046742e-02	-3.281838e-02
72            	2.565023e-02	1.643958e-21	6.772906e-03	-1.693226e-04	3.764434e-02	6.412558e-04	1.265579e-02	1.299444e-02	6.412558e-04	-6.412558e-04	4.103079e-02	-3.425788e-02
73            	2.541439e-02	9.615933e-22	6.059988e-03	-1.514997e-04	3.833491e-02	6.353599e-04	1.255570e-02	1.285870e-02	6.353599e-04	-6.353599e-04	4.136491e-02	-3.530492e-02
74            	2.510766e-02	1.104650e-21	5.520268e-03	-1.380067e-04	3.864426e-02	6.276915e-04	1.241582e-02	1.269184e-02	6.276915e-04	-6.276915e-04	4.140439e-02	-3.588412e-02
75            	2.470294e-02	1.644795e-21	5.422510e-03	-1.355627e-04	3.811861e-02	6.175736e-04	1.221591e-02	1.248703e-02	6.175736e-04	-6.175736e-04	4.082986e-02	-3.540735e-02
76            	2.429099e-02	3.648228e-21	5.907858e-03	-1.476964e-04	3.667772e-02	6.072748e-04	1.199780e-02	1.229319e-02	6.072748e-04	-6.072748e-04	3.963165e-02	-3.372380e-02
77            	2.419305e-02	5.954298e-21	7.003028e-03	-1.750757e-04	3.486107e-02	6.048262e-04	1.192145e-02	1.227160e-02	6.048262e-04	-6.048262e-04	3.836259e-02	-3.135956e-02
78            	2.409212e-02	7.978124e-21	8.454104e-03	-2.113526e-04	3.246663e-02	6.023030e-04	1.183471e-02	1.225741e-02	6.023030e-04	-6.023030e-04	3.669368e-02	-2.823958e-02
79            	2.378935e-02	9.416368e-21	9.873019e-03	-2.468255e-04	2.971481e-02	5.947337e-04	1.164785e-02	1.214150e-02	5.947337e-04	-5.947337e-04	3.465132e-02	-2.477830e-02
80            	2.339415e-02	1.165679e-20	1.077980e-02	-2.694950e-04	2.751985e-02	5.848538e-04	1.142758e-02	1.196657e-02	5.848538e-04	-5.848538e-04	3.290975e-02	-2.212995e-02
81            	2.374899e-02	9.014029e-21	1.126839e-02	-2.817097e-04	2.734792e-02	5.937248e-04	1.159279e-02	1.215621e-02	5.937248e-04	-5.937248e-04	3.298212e-02	-2.171373e-02
82            	2.494244e-02	7.623232e-21	1.169386e-02	-2.923466e-04	2.884966e-02	6.235610e-04	1.217887e-02	1.276357e-02	6.235610e-04	-6.235610e-04	3.469659e-02	-2.300273e-02
83            	2.568559e-02	9.021099e-21	1.168788e-02	-2.921970e-04	3.017299e-02	6.421398e-04	1.255060e-02	1.313499e-02	6.421398e-04	-6.421398e-04	3.601693e-02	-2.432905e-02
84            	2.606153e-02	8.106694e-21	1.125817e-02	-2.814542e-04	3.146175e-02	6.515382e-04	1.274931e-02	1.331222e-02	6.515382e-04	-6.515382e-04	3.709084e-02	-2.583267e-02
85            	2.630983e-02	5.888301e-21	1.037533e-02	-2.593833e-04	3.322667e-02	6.577459e-04	1.289553e-02	1.341430e-02	6.577459e-04	-6.577459e-04	3.841433e-02	-2.803900e-02
86            	2.640242e-02	5.375172e-21	9.193837e-03	-2.298459e-04	3.519646e-02	6.600605e-04	1.297136e-02	1.343106e-02	6.600605e-04	-6.600605e-04	3.979338e-02	-3.059954e-02
87            	2.625004e-02	2.948751e-21	7.938331e-03	-1.984583e-04	3.688184e-02	6.562511e-04	1.292656e-02	1.332348e-02	6.562511e-04	-6.562511e-04	4.085101e-02	-3.291268e-02
88            	2.594882e-02	1.337291e-21	6.850679e-03	-1.712670e-04	3.805314e-02	6.487204e-04	1.280314e-02	1.314567e-02	6.487204e-04	-6.487204e-04	4.147848e-02	-3.462780e-02
89            	2.569658e-02	8.292178e-22	6.092408e-03	-1.523102e-04	3.879452e-02	6.424145e-04	1.269598e-02	1.300060e-02	6.424145e-04	-6.424145e-04	4.184072e-02	-3.574832e-02
90            	2.537936e-02	6.306676e-22	5.532096e-03	-1.383024e-04	3.910250e-02	6.344839e-04	1.255138e-02	1.282798e-02	6.344839e-04	-6.344839e-04	4.186855e-02	-3.633645e-02
91            	2.500437e-02	1.102686e-21	5.256727e-03	-1.314182e-04	3.888915e-02	6.251092e-04	1.237077e-02	1.263360e-02	6.251092e-04	-6.251092e-04	4.151751e-02	-3.626078e-02
92            	2.464302e-02	2.581093e-21	5.543880e-03	-1.385970e-04	3.784641e-02	6.160755e-04	1.218291e-02	1.246011e-02	6.160755e-04	-6.160755e-04	4.061835e-02	-3.507447e-02
93            	2.447992e-02	5.146304e-21	6.472767e-03	-1.618192e-04	3.617869e-02	6.119981e-04	1.207814e-02	1.240178e-02	6.119981e-04	-6.119981e-04	3.941507e-02	-3.294230e-02
94            	2.447141e-02	7.305932e-21	7.887689e-03	-1.971922e-04	3.401954e-02	6.117853e-04	1.203851e-02	1.243290e-02	6.117853e-04	-6.117853e-04	3.796339e-02	-3.007570e-02
95            	2.423345e-02	9.183547e-21	9.373857e-03	-2.343464e-04	3.130426e-02	6.058363e-04	1.188238e-02	1.235107e-02	6.058363e-04	-6.058363e-04	3.599119e-02	-2.661733e-02
96            	2.377870e-02	1.014725e-20	1.043657e-02	-2.609143e-04	2.879259e-02	5.944675e-04	1.162844e-02	1.215027e-02	5.944675e-04	-5.944675e-04	3.401088e-02	-2.357430e-02
97            	2.374740e-02	1.249104e-20	1.101230e-02	-2.753076e-04	2.781452e-02	5.936850e-04	1.159839e-02	1.214901e-02	5.936850e-04	-5.936850e-04	3.332067e-02	-2.230836e-02
98            	2.465308e-02	7.964949e-21	1.153991e-02	-2.884977e-04	2.859057e-02	6.163270e-04	1.203804e-02	1.261504e-02	6.163270e-04	-6.163270e-04	3.436053e-02	-2.282062e-02
99            	2.560183e-02	8.424599e-21	1.175778e-02	-2.939444e-04	2.993958e-02	6.400458e-04	1.250697e-02	1.309486e-02	6.400458e-04	-6.400458e-04	3.581847e-02	-2.406069e-02
100           	2.606936e-02	8.403052e-21	1.154591e-02	-2.886477e-04	3.106207e-02	6.517340e-04	1.274603e-02	1.332333e-02	6.517340e-04	-6.517340e-04	3.683503e-02	-2.528912e-02
101           	2.628980e-02	6.000368e-21	1.081165e-02	-2.702913e-04	3.253159e-02	6.572449e-04	1.287461e-02	1.341519e-02	6.572449e-04	-6.572449e-04	3.793742e-02	-2.712577e-02
102           	2.650069e-02	5.128291e-21	9.768015e-03	-2.442004e-04	3.448936e-02	6.625172e-04	1.300614e-02	1.349454e-02	6.625172e-04	-6.625172e-04	3.937337e-02	-2.960535e-02
103           	2.657326e-02	5.182971e-21	8.580184e-03	-2.145046e-04	3.646319e-02	6.643315e-04	1.307213e-02	1.350114e-02	6.643315e-04	-6.643315e-04	4.075328e-02	-3.217310e-02
104           	2.624302e-02	1.960404e-21	7.370480e-03	-1.842620e-04	3.774909e-02	6.560754e-04	1.293725e-02	1.330577e-02	6.560754e-04	-6.560754e-04	4.143433e-02	-3.406385e-02
105           	2.598328e-02	1.313188e-21	6.508961e-03	-1.627240e-04	3.865268e-02	6.495821e-04	1.282892e-02	1.315437e-02	6.495821e-04	-6.495821e-04	4.190716e-02	-3.539820e-02
106           	2.568932e-02	6.649489e-22	5.816925e-03	-1.454231e-04	3.920671e-02	6.422331e-04	1.269924e-02	1.299008e-02	6.422331e-04	-6.422331e-04	4.211517e-02	-3.629825e-02
107           	2.534966e-02	6.684818e-22	5.362785e-03	-1.340696e-04	3.932189e-02	6.337416e-04	1.254076e-02	1.280890e-02	6.337416e-04	-6.337416e-04	4.200328e-02	-3.664050e-02
108           	2.495599e-02	1.631271e-21	5.352944e-03	-1.338236e-04	3.868590e-02	6.238998e-04	1.234417e-02	1.261182e-02	6.238998e-04	-6.238998e-04	4.136237e-02	-3.600943e-02
109           	2.463251e-02	3.495021e-21	5.946632e-03	-1.486658e-04	3.724433e-02	6.158128e-04	1.216759e-02	1.246492e-02	6.158128e-04	-6.158128e-04	4.021764e-02	-3.427101e-02
110           	2.455725e-02	6.174468e-21	7.136689e-03	-1.784172e-04	3.532476e-02	6.139314e-04	1.210021e-02	1.245704e-02	6.139314e-04	-6.139314e-04	3.889310e-02	-3.175641e-02
111           	2.444407e-02	8.502392e-21	8.697001e-03	-2.174250e-04	3.274373e-02	6.111018e-04	1.200461e-02	1.243946e-02	6.111018e-04	-6.111018e-04	3.709223e-02	-2.839523e-02
112           	2.394376e-02	8.937412e-21	9.913979e-03	-2.478495e-04	2.993062e-02	5.985940e-04	1.172403e-02	1.221973e-02	5.985940e-04	-5.985940e-04	3.488761e-02	-2.497363e-02
113           	2.385751e-02	1.211516e-20	1.091026e-02	-2.727566e-04	2.819290e-02	5.964376e-04	1.165600e-02	1.220151e-02	5.964376e-04	-5.964376e-04	3.364803e-02	-2.273776e-02
114           	2.423284e-02	1.067793e-20	1.137518e-02	-2.843796e-04	2.809094e-02	6.058211e-04	1.183204e-02	1.240080e-02	6.058211e-04	-6.058211e-04	3.377853e-02	-2.240335e-02
115           	2.546877e-02	7.690038e-21	1.175788e-02	-2.939470e-04	2.972584e-02	6.367191e-04	1.244044e-02	1.302833e-02	6.367191e-04	-6.367191e-04	3.560478e-02	-2.384690e-02
116           	2.614725e-02	9.218806e-21	1.170355e-02	-2.925887e-04	3.099155e-02	6.536812e-04	1.278103e-02	1.336621e-02	6.536812e-04	-6.536812e-04	3.684333e-02	-2.513978e-02
117           	2.639797e-02	8.060960e-21	1.120456e-02	-2.801140e-04	3.214976e-02	6.599492e-04	1.291887e-02	1.347910e-02	6.599492e-04	-6.599492e-04	3.775204e-02	-2.654747e-02
118           	2.653085e-02	5.729485e-21	1.027148e-02	-2.567870e-04	3.377933e-02	6.632712e-04	1.300864e-02	1.352221e-02	6.632712e-04	-6.632712e-04	3.891507e-02	-2.864359e-02
119           	2.654257e-02	5.393301e-21	9.069621e-03	-2.267405e-04	3.564049e-02	6.635642e-04	1.304454e-02	1.349802e-02	6.635642e-04	-6.635642e-04	4.017530e-02	-3.110568e-02
120           	2.629548e-02	2.765523e-21	7.796740e-03	-1.949185e-04	3.717541e-02	6.573871e-04	1.295282e-02	1.334266e-02	6.573871e-04	-6.573871e-04	4.107378e-02	-3.327704e-02
121           	2.597213e-02	1.088076e-21	6.712618e-03	-1.678154e-04	3.830284e-02	6.493032e-04	1.281825e-02	1.315388e-02	6.493032e-04	-6.493032e-04	4.165915e-02	-3.494654e-02
122           	2.570924e-02	6.320941e-22	5.958666e-03	-1.489667e-04	3.902124e-02	6.427310e-04	1.270565e-02	1.300359e-02	6.427310e-04	-6.427310e-04	4.200057e-02	-3.604190e-02
123           	2.539284e-02	4.967036e-22	5.406273e-03	-1.351568e-04	3.933145e-02	6.348210e-04	1.256126e-02	1.283158e-02	6.348210e-04	-6.348210e-04	4.203459e-02	-3.662832e-02
124           	2.511788e-02	1.137945e-21	5.207207e-03	-1.301802e-04	3.918643e-02	6.279470e-04	1.242876e-02	1.268912e-02	6.279470e-04	-6.279470e-04	4.179003e-02	-3.658282e-02
125           	2.484888e-02	2.701561e-21	5.579940e-03	-1.394985e-04	3.818182e-02	6.212221e-04	1.228494e-02	1.256394e-02	6.212221e-04	-6.212221e-04	4.097179e-02	-3.539185e-02
126           	2.473678e-02	5.222008e-21	6.576885e-03	-1.644221e-04	3.650328e-02	6.184194e-04	1.220397e-02	1.253281e-02	6.184194e-04	-6.184194e-04	3.979173e-02	-3.321484e-02
127           	2.474444e-02	7.452432e-21	8.042395e-03	-2.010599e-04	3.429571e-02	6.186109e-04	1.217116e-02	1.257328e-02	6.186109e-04	-6.186109e-04	3.831691e-02	-3.027452e-02
128           	2.447424e-02	9.462482e-21	9.566620e-03	-2.391655e-04	3.146144e-02	6.118560e-04	1.199795e-02	1.247629e-02	6.118560e-04	-6.118560e-04	3.624475e-02	-2.667813e-02
129           	2.400854e-02	1.040387e-20	1.061871e-02	-2.654677e-04	2.894014e-02	6.002135e-04	1.173880e-02	1.226974e-02	6.002135e-04	-6.002135e-04	3.424949e-02	-2.363078e-02
