# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.581361e-03	1.874267e-21	-2.696922e-03	6.742304e-05	2.528694e-02	2.395340e-04	4.858104e-03	4.723258e-03	2.395340e-04	-2.395340e-04	2.393847e-02	-2.663540e-02
131           	9.463636e-03	3.803211e-21	-2.124857e-03	5.312141e-05	2.396895e-02	2.365909e-04	4.784940e-03	4.678697e-03	2.365909e-04	-2.365909e-04	2.290652e-02	-2.503138e-02
132           	9.017511e-03	3.634921e-21	-1.452913e-03	3.632283e-05	2.166150e-02	2.254378e-04	4.545078e-03	4.472433e-03	2.254378e-04	-2.254378e-04	2.093504e-02	-2.238796e-02
133           	8.523197e-03	2.918585e-21	-8.279602e-04	2.069901e-05	1.932507e-02	2.130799e-04	4.282298e-03	4.240900e-03	2.130799e-04	-2.130799e-04	1.891109e-02	-1.973905e-02
134           	8.100303e-03	2.128646e-21	-3.779422e-04	9.448555e-06	1.745466e-02	2.025076e-04	4.059600e-03	4.040703e-03	2.025076e-04	-2.025076e-04	1.726569e-02	-1.764363e-02
135           	7.809877e-03	1.565176e-21	-1.541219e-04	3.853048e-06	1.629180e-02	1.952469e-04	3.908792e-03	3.901086e-03	1.952469e-04	-1.952469e-04	1.621474e-02	-1.636886e-02
136           	7.590956e-03	3.071453e-22	-1.567263e-04	3.918157e-06	1.568015e-02	1.897739e-04	3.799396e-03	3.791560e-03	1.897739e-04	-1.897739e-04	1.560179e-02	-1.575851e-02
137           	7.534007e-03	-3.756622e-22	-4.741051e-04	1.185263e-05	1.604041e-02	1.883502e-04	3.778856e-03	3.755151e-03	1.883502e-04	-1.883502e-04	1.580336e-02	-1.627746e-02
138           	7.780241e-03	-4.791232e-22	-1.115379e-03	2.788448e-05	1.773091e-02	1.945060e-04	3.918005e-03	3.862236e-03	1.945060e-04	-1.945060e-04	1.717322e-02	-1.828860e-02
139           	8.238913e-03	-1.595682e-22	-1.876757e-03	4.691892e-05	2.019147e-02	2.059728e-04	4.166375e-03	4.072537e-03	2.059728e-04	-2.059728e-04	1.925309e-02	-2.112985e-02
140           	8.766843e-03	-3.932014e-22	-2.552065e-03	6.380163e-05	2.274275e-02	2.191711e-04	4.447223e-03	4.319620e-03	2.191711e-04	-2.191711e-04	2.146672e-02	-2.401878e-02
141           	9.237222e-03	2.787454e-22	-2.977795e-03	7.444486e-05	2.477152e-02	2.309305e-04	4.693056e-03	4.544166e-03	2.309305e-04	-2.309305e-04	2.328263e-02	-2.626042e-02
142           	9.536238e-03	1.216538e-21	-2.983509e-03	7.458773e-05	2.563378e-02	2.384059e-04	4.842707e-03	4.693531e-03	2.384059e-04	-2.384059e-04	2.414202e-02	-2.712553e-02
143           	9.606799e-03	2.630335e-21	-2.567586e-03	6.418965e-05	2.511848e-02	2.401700e-04	4.867589e-03	4.739210e-03	2.401700e-04	-2.401700e-04	2.383469e-02	-2.640227e-02
144           	9.341273e-03	4.174046e-21	-1.899706e-03	4.749264e-05	2.325710e-02	2.335318e-04	4.718129e-03	4.623144e-03	2.335318e-04	-2.335318e-04	2.230725e-02	-2.420695e-02
145           	8.844368e-03	2.859674e-21	-1.229551e-03	3.073878e-05	2.082971e-02	2.211092e-04	4.452923e-03	4.391445e-03	2.211092e-04	-2.211092e-04	2.021494e-02	-2.144449e-02
146           	8.348266e-03	2.690744e-21	-6.372117e-04	1.593029e-05	1.854547e-02	2.087067e-04	4.190063e-03	4.158203e-03	2.087067e-04	-2.087067e-04	1.822686e-02	-1.886408e-02
147           	7.956040e-03	1.873637e-21	-2.619260e-04	6.548150e-06	1.687500e-02	1.989010e-04	3.984568e-03	3.971472e-03	1.989010e-04	-1.989010e-04	1.674403e-02	-1.700596e-02
148           	7.726242e-03	1.159279e-21	-1.481638e-04	3.704096e-06	1.604566e-02	1.931561e-04	3.866825e-03	3.859417e-03	1.931561e-04	-1.931561e-04	1.597158e-02	-1.611975e-02
149           	7.555996e-03	3.711881e-23	-2.553799e-04	6.384498e-06	1.573787e-02	1.888999e-04	3.784383e-03	3.771614e-03	1.888999e-04	-1.888999e-04	1.561018e-02	-1.586556e-02
150           	7.610404e-03	-4.437634e-22	-7.109087e-04	1.777272e-05	1.661875e-02	1.902601e-04	3.822975e-03	3.787429e-03	1.902601e-04	-1.902601e-04	1.626330e-02	-1.697421e-02
151           	7.943909e-03	-5.129593e-22	-1.416877e-03	3.542192e-05	1.864898e-02	1.985977e-04	4.007377e-03	3.936533e-03	1.985977e-04	-1.985977e-04	1.794054e-02	-1.935742e-02
152           	8.435476e-03	-3.610025e-22	-2.166025e-03	5.415063e-05	2.119359e-02	2.108869e-04	4.271889e-03	4.163587e-03	2.108869e-04	-2.108869e-04	2.011058e-02	-2.227661e-02
153           	8.974594e-03	-1.535169e-22	-2.772579e-03	6.931448e-05	2.367415e-02	2.243648e-04	4.556611e-03	4.417982e-03	2.243648e-04	-2.243648e-04	2.228787e-02	-2.506044e-02
154           	9.373177e-03	6.804563e-22	-3.023786e-03	7.559464e-05	2.523206e-02	2.343294e-04	4.762183e-03	4.610994e-03	2.343294e-04	-2.343294e-04	2.372017e-02	-2.674395e-02
155           	9.590055e-03	1.372924e-21	-2.843939e-03	7.109847e-05	2.554395e-02	2.397514e-04	4.866126e-03	4.723929e-03	2.397514e-04	-2.397514e-04	2.412198e-02	-2.696592e-02
156           	9.521412e-03	3.454528e-21	-2.300261e-03	5.750652e-05	2.443200e-02	2.380353e-04	4.818212e-03	4.703199e-03	2.380353e-04	-2.380353e-04	2.328187e-02	-2.558213e-02
157           	9.152751e-03	4.770387e-21	-1.634967e-03	4.087418e-05	2.231736e-02	2.288188e-04	4.617250e-03	4.535501e-03	2.288188e-04	-2.288188e-04	2.149987e-02	-2.313484e-02
158           	8.662791e-03	2.750014e-21	-1.001420e-03	2.503551e-05	1.997649e-02	2.165698e-04	4.356431e-03	4.306360e-03	2.165698e-04	-2.165698e-04	1.947578e-02	-2.047720e-02
159           	8.212324e-03	2.374287e-21	-5.042544e-04	1.260636e-05	1.796494e-02	2.053081e-04	4.118768e-03	4.093556e-03	2.053081e-04	-2.053081e-04	1.771282e-02	-1.821707e-02
160           	7.872437e-03	1.833510e-21	-2.026973e-04	5.067433e-06	1.655031e-02	1.968109e-04	3.941286e-03	3.931151e-03	1.968109e-04	-1.968109e-04	1.644896e-02	-1.665165e-02
161           	7.599486e-03	4.375514e-22	-1.501594e-04	3.753986e-06	1.570649e-02	1.899871e-04	3.803497e-03	3.795989e-03	1.899871e-04	-1.899871e-04	1.563141e-02	-1.578157e-02
162           	7.567999e-03	-2.761461e-22	-4.595022e-04	1.148755e-05	1.610959e-02	1.892000e-04	3.795487e-03	3.772512e-03	1.892000e-04	-1.892000e-04	1.587984e-02	-1.633934e-02
163           	7.769518e-03	-4.183279e-22	-1.051101e-03	2.627754e-05	1.759492e-02	1.942380e-04	3.911037e-03	3.858482e-03	1.942380e-04	-1.942380e-04	1.706937e-02	-1.812047e-02
164           	8.193160e-03	-3.708804e-22	-1.801581e-03	4.503953e-05	1.993975e-02	2.048290e-04	4.141619e-03	4.051540e-03	2.048290e-04	-2.048290e-04	1.903896e-02	-2.084054e-02
165           	8.693355e-03	-4.897704e-22	-2.486372e-03	6.215930e-05	2.242548e-02	2.173339e-04	4.408837e-03	4.284518e-03	2.173339e-04	-2.173339e-04	2.118229e-02	-2.366866e-02
166           	9.210873e-03	1.182863e-22	-2.988287e-03	7.470716e-05	2.469659e-02	2.302718e-04	4.680144e-03	4.530729e-03	2.302718e-04	-2.302718e-04	2.320245e-02	-2.619074e-02
167           	9.515409e-03	1.068534e-21	-3.042034e-03	7.605084e-05	2.567299e-02	2.378852e-04	4.833755e-03	4.681654e-03	2.378852e-04	-2.378852e-04	2.415197e-02	-2.719400e-02
168           	9.602198e-03	2.026284e-21	-2.687714e-03	6.719286e-05	2.532486e-02	2.400550e-04	4.868292e-03	4.733906e-03	2.400550e-04	-2.400550e-04	2.398100e-02	-2.666871e-02
169           	9.450146e-03	3.925183e-21	-2.087635e-03	5.219087e-05	2.386932e-02	2.362536e-04	4.777264e-03	4.672882e-03	2.362536e-04	-2.362536e-04	2.282550e-02	-2.491314e-02
170           	8.984132e-03	3.422087e-21	-1.411247e-03	3.528117e-05	2.150714e-02	2.246033e-04	4.527347e-03	4.456785e-03	2.246033e-04	-2.246033e-04	2.080152e-02	-2.221276e-02
171           	8.497750e-03	2.903085e-21	-7.991031e-04	1.997758e-05	1.921170e-02	2.124437e-04	4.268853e-03	4.228897e-03	2.124437e-04	-2.124437e-04	1.881214e-02	-1.961125e-02
172           	8.079961e-03	2.076824e-21	-3.645801e-04	9.114502e-06	1.737704e-02	2.019990e-04	4.049095e-03	4.030866e-03	2.019990e-04	-2.019990e-04	1.719475e-02	-1.755933e-02
173           	7.804307e-03	1.468261e-21	-1.687556e-04	4.218890e-06	1.629481e-02	1.951077e-04	3.906372e-03	3.897934e-03	1.951077e-04	-1.951077e-04	1.621043e-02	-1.637919e-02
174           	7.590285e-03	2.225015e-22	-1.927688e-04	4.819219e-06	1.573130e-02	1.897571e-04	3.799962e-03	3.790323e-03	1.897571e-04	-1.897571e-04	1.563491e-02	-1.582768e-02
175           	7.579272e-03	-3.806732e-22	-5.662283e-04	1.415571e-05	1.629965e-02	1.894818e-04	3.803792e-03	3.775480e-03	1.894818e-04	-1.894818e-04	1.601653e-02	-1.658276e-02
176           	7.847765e-03	-5.413130e-22	-1.231529e-03	3.078822e-05	1.809077e-02	1.961941e-04	3.954671e-03	3.893094e-03	1.961941e-04	-1.961941e-04	1.747501e-02	-1.870654e-02
177           	8.309947e-03	-2.048866e-22	-1.992119e-03	4.980297e-05	2.056527e-02	2.077487e-04	4.204777e-03	4.105171e-03	2.077487e-04	-2.077487e-04	1.956921e-02	-2.156133e-02
178           	8.843619e-03	-4.033433e-22	-2.656711e-03	6.641777e-05	2.312073e-02	2.210905e-04	4.488227e-03	4.355392e-03	2.210905e-04	-2.210905e-04	2.179238e-02	-2.444909e-02
179           	9.296180e-03	3.507094e-22	-3.038175e-03	7.595437e-05	2.503204e-02	2.324045e-04	4.724044e-03	4.572136e-03	2.324045e-04	-2.324045e-04	2.351296e-02	-2.655113e-02
180           	9.586033e-03	1.283765e-21	-3.002073e-03	7.505182e-05	2.579368e-02	2.396508e-04	4.868068e-03	4.717965e-03	2.396508e-04	-2.396508e-04	2.429265e-02	-2.729472e-02
181           	9.620868e-03	2.852664e-21	-2.543156e-03	6.357889e-05	2.510994e-02	2.405217e-04	4.874013e-03	4.746855e-03	2.405217e-04	-2.405217e-04	2.383836e-02	-2.638152e-02
182           	9.318800e-03	4.323602e-21	-1.855563e-03	4.638906e-05	2.312184e-02	2.329700e-04	4.705789e-03	4.613011e-03	2.329700e-04	-2.329700e-04	2.219406e-02	-2.404962e-02
183           	8.818534e-03	2.806504e-21	-1.189811e-03	2.974527e-05	2.069836e-02	2.204634e-04	4.439012e-03	4.379522e-03	2.204634e-04	-2.204634e-04	2.010346e-02	-2.129327e-02
184           	8.353777e-03	2.536277e-21	-6.401384e-04	1.600346e-05	1.856276e-02	2.088444e-04	4.192892e-03	4.160885e-03	2.088444e-04	-2.088444e-04	1.824269e-02	-1.888283e-02
185           	7.953756e-03	1.820340e-21	-2.647027e-04	6.617568e-06	1.687220e-02	1.988439e-04	3.983496e-03	3.970261e-03	1.988439e-04	-1.988439e-04	1.673985e-02	-1.700455e-02
186           	7.736689e-03	1.144680e-21	-1.739311e-04	4.348278e-06	1.611315e-02	1.934172e-04	3.872693e-03	3.863996e-03	1.934172e-04	-1.934172e-04	1.602618e-02	-1.620011e-02
187           	7.585002e-03	3.012687e-23	-2.950304e-04	7.375760e-06	1.587674e-02	1.896251e-04	3.799877e-03	3.785125e-03	1.896251e-04	-1.896251e-04	1.572922e-02	-1.602426e-02
188           	7.634932e-03	-4.319026e-22	-7.462533e-04	1.865633e-05	1.673945e-02	1.908733e-04	3.836122e-03	3.798810e-03	1.908733e-04	-1.908733e-04	1.636633e-02	-1.711258e-02
189           	7.972320e-03	-4.912249e-22	-1.455193e-03	3.637981e-05	1.878653e-02	1.993080e-04	4.022540e-03	3.949780e-03	1.993080e-04	-1.993080e-04	1.805894e-02	-1.951413e-02
190           	8.458068e-03	-3.646456e-22	-2.195268e-03	5.488170e-05	2.130568e-02	2.114517e-04	4.283916e-03	4.174152e-03	2.114517e-04	-2.114517e-04	2.020805e-02	-2.240331e-02
191           	9.001385e-03	-2.696019e-22	-2.800916e-03	7.002290e-05	2.379691e-02	2.250346e-04	4.570715e-03	4.430670e-03	2.250346e-04	-2.250346e-04	2.239645e-02	-2.519737e-02
192           	9.395963e-03	6.807996e-22	-3.038455e-03	7.596138e-05	2.531961e-02	2.348991e-04	4.773943e-03	4.622020e-03	2.348991e-04	-2.348991e-04	2.380038e-02	-2.683884e-02
193           	9.614285e-03	1.510472e-21	-2.844689e-03	7.111722e-05	2.560604e-02	2.403571e-04	4.878260e-03	4.736025e-03	2.403571e-04	-2.403571e-04	2.418370e-02	-2.702838e-02
194           	9.521716e-03	3.522320e-21	-2.279670e-03	5.699175e-05	2.439583e-02	2.380429e-04	4.817850e-03	4.703866e-03	2.380429e-04	-2.380429e-04	2.325600e-02	-2.553567e-02
195           	9.139704e-03	4.760861e-21	-1.609913e-03	4.024783e-05	2.224054e-02	2.284926e-04	4.610100e-03	4.529604e-03	2.284926e-04	-2.284926e-04	2.143558e-02	-2.304549e-02
196           	8.651703e-03	2.778983e-21	-9.798571e-04	2.449643e-05	1.991179e-02	2.162926e-04	4.350348e-03	4.301355e-03	2.162926e-04	-2.162926e-04	1.942186e-02	-2.040172e-02
197           	8.202968e-03	2.358121e-21	-4.844979e-04	1.211245e-05	1.790635e-02	2.050742e-04	4.113596e-03	4.089372e-03	2.050742e-04	-2.050742e-04	1.766410e-02	-1.814860e-02
198           	7.861139e-03	1.805796e-21	-1.854642e-04	4.636605e-06	1.649170e-02	1.965285e-04	3.935206e-03	3.925933e-03	1.965285e-04	-1.965285e-04	1.639896e-02	-1.658443e-02
199           	7.585100e-03	3.865957e-22	-1.359882e-04	3.399706e-06	1.564662e-02	1.896275e-04	3.795950e-03	3.789150e-03	1.896275e-04	-1.896275e-04	1.557863e-02	-1.571462e-02
200           	7.555096e-03	-2.855992e-22	-4.510212e-04	1.127553e-05	1.606455e-02	1.888774e-04	3.788824e-03	3.766273e-03	1.888774e-04	-1.888774e-04	1.583904e-02	-1.629006e-02
201           	7.761012e-03	-4.240252e-22	-1.046671e-03	2.616677e-05	1.756844e-02	1.940253e-04	3.906673e-03	3.854339e-03	1.940253e-04	-1.940253e-04	1.704510e-02	-1.809177e-02
202           	8.187617e-03	-3.615733e-22	-1.797647e-03	4.494119e-05	1.992178e-02	2.046904e-04	4.138750e-03	4.048868e-03	2.046904e-04	-2.046904e-04	1.902296e-02	-2.082061e-02
203           	8.691475e-03	-4.815332e-22	-2.483139e-03	6.207847e-05	2.241812e-02	2.172869e-04	4.407816e-03	4.283659e-03	2.172869e-04	-2.172869e-04	2.117655e-02	-2.365969e-02
204           	9.211274e-03	1.268399e-22	-2.985326e-03	7.463316e-05	2.469537e-02	2.302818e-04	4.680270e-03	4.531004e-03	2.302818e-04	-2.302818e-04	2.320271e-02	-2.618803e-02
205           	9.514328e-03	1.075568e-21	-3.036244e-03	7.590609e-05	2.566227e-02	2.378582e-04	4.833070e-03	4.681258e-03	2.378582e-04	-2.378582e-04	2.414415e-02	-2.718039e-02
206           	9.602005e-03	2.073014e-21	-2.679520e-03	6.698799e-05	2.531026e-02	2.400501e-04	4.867990e-03	4.734014e-03	2.400501e-04	-2.400501e-04	2.397050e-02	-2.665002e-02
207           	9.444813e-03	3.940885e-21	-2.075233e-03	5.188083e-05	2.383369e-02	2.361203e-04	4.774287e-03	4.670526e-03	2.361203e-04	-2.361203e-04	2.279608e-02	-2.487131e-02
208           	8.976431e-03	3.391814e-21	-1.398497e-03	3.496242e-05	2.146530e-02	2.244108e-04	4.523178e-03	4.453253e-03	2.244108e-04	-2.244108e-04	2.076605e-02	-2.216455e-02
209           	8.488610e-03	2.897415e-21	-7.865863e-04	1.966466e-05	1.916682e-02	2.122153e-04	4.263970e-03	4.224640e-03	2.122153e-04	-2.122153e-04	1.877352e-02	-1.956011e-02
210           	8.071273e-03	2.069804e-21	-3.545558e-04	8.863895e-06	1.733780e-02	2.017818e-04	4.044501e-03	4.026773e-03	2.017818e-04	-2.017818e-04	1.716052e-02	-1.751508e-02
211           	7.797240e-03	1.458255e-21	-1.623390e-04	4.058474e-06	1.626593e-02	1.949310e-04	3.902679e-03	3.894562e-03	1.949310e-04	-1.949310e-04	1.618476e-02	-1.634710e-02
212           	7.583755e-03	2.109428e-22	-1.895649e-04	4.739123e-06	1.570962e-02	1.895939e-04	3.796617e-03	3.787139e-03	1.895939e-04	-1.895939e-04	1.561484e-02	-1.580440e-02
213           	7.577463e-03	-3.887726e-22	-5.694093e-04	1.423523e-05	1.630120e-02	1.894366e-04	3.802967e-03	3.774496e-03	1.894366e-04	-1.894366e-04	1.601649e-02	-1.658590e-02
214           	7.850874e-03	-5.414418e-22	-1.238450e-03	3.096124e-05	1.811104e-02	1.962719e-04	3.956398e-03	3.894476e-03	1.962719e-04	-1.962719e-04	1.749182e-02	-1.873027e-02
215           	8.311707e-03	-1.881096e-22	-1.996351e-03	4.990878e-05	2.057833e-02	2.077927e-04	4.205762e-03	4.105945e-03	2.077927e-04	-2.077927e-04	1.958016e-02	-2.157651e-02
216           	8.849369e-03	-4.076025e-22	-2.662533e-03	6.656332e-05	2.314727e-02	2.212342e-04	4.491248e-03	4.358121e-03	2.212342e-04	-2.212342e-04	2.181600e-02	-2.447854e-02
217           	9.300905e-03	3.608673e-22	-3.039283e-03	7.598208e-05	2.504776e-02	2.325226e-04	4.726435e-03	4.574471e-03	2.325226e-04	-2.325226e-04	2.352812e-02	-2.656740e-02
218           	9.591017e-03	1.290132e-21	-2.998845e-03	7.497112e-05	2.580121e-02	2.397754e-04	4.870480e-03	4.720538e-03	2.397754e-04	-2.397754e-04	2.430178e-02	-2.730063e-02
219           	9.621177e-03	2.882027e-21	-2.534763e-03	6.336907e-05	2.509598e-02	2.405294e-04	4.873957e-03	4.747219e-03	2.405294e-04	-2.405294e-04	2.382860e-02	-2.636336e-02
220           	9.314057e-03	4.354786e-21	-1.845396e-03	4.613490e-05	2.309189e-02	2.328514e-04	4.703164e-03	4.610894e-03	2.328514e-04	-2.328514e-04	2.216919e-02	-2.401459e-02
221           	8.813656e-03	2.795742e-21	-1.181552e-03	2.953880e-05	2.067204e-02	2.203414e-04	4.436367e-03	4.377289e-03	2.203414e-04	-2.203414e-04	2.008127e-02	-2.126282e-02
222           	8.348241e-03	2.530363e-21	-6.318012e-04	1.579503e-05	1.853387e-02	2.087060e-04	4.189915e-03	4.158325e-03	2.087060e-04	-2.087060e-04	1.821797e-02	-1.884977e-02
223           	7.948718e-03	1.811547e-21	-2.591872e-04	6.479679e-06	1.684931e-02	1.987180e-04	3.980839e-03	3.967880e-03	1.987180e-04	-1.987180e-04	1.671971e-02	-1.697890e-02
224           	7.732546e-03	1.125403e-21	-1.725182e-04	4.312954e-06	1.609950e-02	1.933136e-04	3.870586e-03	3.861960e-03	1.933136e-04	-1.933136e-04	1.601325e-02	-1.618576e-02
225           	7.561706e-03	-7.844240e-23	-2.956264e-04	7.390659e-06	1.581878e-02	1.890427e-04	3.788244e-03	3.773462e-03	1.890427e-04	-1.890427e-04	1.567097e-02	-1.596659e-02
226           	7.645163e-03	-4.542913e-22	-7.862495e-04	1.965624e-05	1.683377e-02	1.911291e-04	3.842238e-03	3.802925e-03	1.911291e-04	-1.911291e-04	1.644065e-02	-1.722690e-02
227           	8.002102e-03	-5.326109e-22	-1.516461e-03	3.791153e-05	1.896953e-02	2.000525e-04	4.038962e-03	3.963139e-03	2.000525e-04	-2.000525e-04	1.821130e-02	-1.972776e-02
228           	8.498904e-03	-4.620519e-22	-2.263944e-03	5.659859e-05	2.153001e-02	2.124726e-04	4.306051e-03	4.192854e-03	2.124726e-04	-2.124726e-04	2.039803e-02	-2.266198e-02
229           	9.039588e-03	-2.912847e-22	-2.864046e-03	7.160115e-05	2.401186e-02	2.259897e-04	4.591395e-03	4.448193e-03	2.259897e-04	-2.259897e-04	2.257983e-02	-2.544388e-02
230           	9.424473e-03	6.867269e-22	-3.082423e-03	7.706057e-05	2.547719e-02	2.356118e-04	4.789297e-03	4.635176e-03	2.356118e-04	-2.356118e-04	2.393598e-02	-2.701840e-02
231           	9.643450e-03	1.563893e-21	-2.878910e-03	7.197275e-05	2.574572e-02	2.410863e-04	4.893698e-03	4.749752e-03	2.410863e-04	-2.410863e-04	2.430626e-02	-2.718517e-02
232           	9.548288e-03	3.529394e-21	-2.306288e-03	5.765720e-05	2.451298e-02	2.387072e-04	4.831801e-03	4.716487e-03	2.387072e-04	-2.387072e-04	2.335984e-02	-2.566613e-02
233           	9.162945e-03	4.785934e-21	-1.628920e-03	4.072301e-05	2.233492e-02	2.290736e-04	4.622195e-03	4.540749e-03	2.290736e-04	-2.290736e-04	2.152046e-02	-2.314938e-02
234           	8.669244e-03	2.817146e-21	-9.876820e-04	2.469205e-05	1.997097e-02	2.167311e-04	4.359314e-03	4.309930e-03	2.167311e-04	-2.167311e-04	1.947713e-02	-2.046481e-02
235           	8.214238e-03	2.356779e-21	-4.839574e-04	1.209894e-05	1.793351e-02	2.053559e-04	4.119218e-03	4.095020e-03	2.053559e-04	-2.053559e-04	1.769153e-02	-1.817548e-02
236           	7.865896e-03	1.806725e-21	-1.797809e-04	4.494522e-06	1.649324e-02	1.966474e-04	3.937442e-03	3.928453e-03	1.966474e-04	-1.966474e-04	1.640335e-02	-1.658313e-02
237           	7.582918e-03	3.836316e-22	-1.274352e-04	3.185879e-06	1.562561e-02	1.895729e-04	3.794645e-03	3.788273e-03	1.895729e-04	-1.895729e-04	1.556189e-02	-1.568933e-02
238           	7.548677e-03	-3.009177e-22	-4.443197e-04	1.110799e-05	1.603568e-02	1.887169e-04	3.785446e-03	3.763230e-03	1.887169e-04	-1.887169e-04	1.581352e-02	-1.625784e-02
239           	7.754132e-03	-4.606066e-22	-1.046922e-03	2.617305e-05	1.755004e-02	1.938533e-04	3.903239e-03	3.850893e-03	1.938533e-04	-1.938533e-04	1.702658e-02	-1.807351e-02
240           	8.185814e-03	-4.078868e-22	-1.809118e-03	4.522796e-05	1.993532e-02	2.046454e-04	4.138135e-03	4.047679e-03	2.046454e-04	-2.046454e-04	1.903076e-02	-2.083988e-02
241           	8.696803e-03	-5.086782e-22	-2.504197e-03	6.260493e-05	2.246604e-02	2.174201e-04	4.411006e-03	4.285796e-03	2.174201e-04	-2.174201e-04	2.121394e-02	-2.371814e-02
242           	9.226611e-03	1.199226e-22	-3.013316e-03	7.533289e-05	2.478053e-02	2.306653e-04	4.688638e-03	4.537973e-03	2.306653e-04	-2.306653e-04	2.327387e-02	-2.628719e-02
243           	9.536668e-03	1.091046e-21	-3.066200e-03	7.665500e-05	2.576957e-02	2.384167e-04	4.844989e-03	4.691679e-03	2.384167e-04	-2.384167e-04	2.423647e-02	-2.730267e-02
244           	9.623694e-03	2.087328e-21	-2.704785e-03	6.761962e-05	2.540892e-02	2.405923e-04	4.879466e-03	4.744227e-03	2.405923e-04	-2.405923e-04	2.405653e-02	-2.676131e-02
245           	9.461861e-03	3.952855e-21	-2.092382e-03	5.230955e-05	2.390702e-02	2.365465e-04	4.783240e-03	4.678621e-03	2.365465e-04	-2.365465e-04	2.286083e-02	-2.495321e-02
246           	8.987751e-03	3.396492e-21	-1.408915e-03	3.522287e-05	2.151292e-02	2.246938e-04	4.529098e-03	4.458653e-03	2.246938e-04	-2.246938e-04	2.080847e-02	-2.221738e-02
247           	8.495523e-03	2.910691e-21	-7.924772e-04	1.981193e-05	1.919562e-02	2.123881e-04	4.267573e-03	4.227950e-03	2.123881e-04	-2.123881e-04	1.879938e-02	-1.959185e-02
248           	8.076517e-03	2.075711e-21	-3.582146e-04	8.955365e-06	1.735798e-02	2.019129e-04	4.047214e-03	4.029303e-03	2.019129e-04	-2.019129e-04	1.717887e-02	-1.753708e-02
249           	7.801693e-03	1.463720e-21	-1.652591e-04	4.131478e-06	1.628209e-02	1.950423e-04	3.904978e-03	3.896715e-03	1.950423e-04	-1.950423e-04	1.619946e-02	-1.636472e-02
250           	7.587487e-03	2.090862e-22	-1.927147e-04	4.817869e-06	1.572350e-02	1.896872e-04	3.798561e-03	3.788925e-03	1.896872e-04	-1.896872e-04	1.562715e-02	-1.581986e-02
251           	7.580908e-03	-3.997845e-22	-5.741647e-04	1.435412e-05	1.631645e-02	1.895227e-04	3.804808e-03	3.776100e-03	1.895227e-04	-1.895227e-04	1.602936e-02	-1.660353e-02
252           	7.855080e-03	-5.526142e-22	-1.246455e-03	3.116139e-05	1.813363e-02	1.963770e-04	3.958701e-03	3.896379e-03	1.963770e-04	-1.963770e-04	1.751041e-02	-1.875686e-02
253           	8.318028e-03	-1.906330e-22	-2.007116e-03	5.017789e-05	2.061078e-02	2.079507e-04	4.209192e-03	4.108836e-03	2.079507e-04	-2.079507e-04	1.960722e-02	-2.161434e-02
254           	8.856961e-03	-4.095619e-22	-2.674460e-03	6.686151e-05	2.318527e-02	2.214240e-04	4.495342e-03	4.361619e-03	2.214240e-04	-2.214240e-04	2.184804e-02	-2.452250e-02
255           	9.308917e-03	3.600675e-22	-3.051184e-03	7.627959e-05	2.508744e-02	2.327229e-04	4.730738e-03	4.578179e-03	2.327229e-04	-2.327229e-04	2.356185e-02	-2.661304e-02
256           	9.597563e-03	1.291529e-21	-3.008703e-03	7.521758e-05	2.583453e-02	2.399391e-04	4.873999e-03	4.723564e-03	2.399391e-04	-2.399391e-04	2.433018e-02	-2.733888e-02
257           	9.626491e-03	2.884585e-21	-2.542652e-03	6.356629e-05	2.512308e-02	2.406623e-04	4.876812e-03	4.749679e-03	2.406623e-04	-2.406623e-04	2.385176e-02	-2.639441e-02
258           	9.317325e-03	4.354653e-21	-1.850933e-03	4.627332e-05	2.310994e-02	2.329331e-04	4.704936e-03	4.612389e-03	2.329331e-04	-2.329331e-04	2.218447e-02	-2.403540e-02
259           	8.815741e-03	2.794041e-21	-1.185945e-03	2.964862e-05	2.068552e-02	2.203935e-04	4.437519e-03	4.378222e-03	2.203935e-04	-2.203935e-04	2.009255e-02	-2.127849e-02
260           	8.350679e-03	2.531215e-21	-6.357697e-04	1.589424e-05	1.854721e-02	2.087670e-04	4.191234e-03	4.159445e-03	2.087670e-04	-2.087670e-04	1.822932e-02	-1.886509e-02
261           	7.952759e-03	1.807777e-21	-2.643908e-04	6.609771e-06	1.686851e-02	1.988190e-04	3.982989e-03	3.969770e-03	1.988190e-04	-1.988190e-04	1.673632e-02	-1.700071e-02
262           	7.736855e-03	1.124845e-21	-1.771165e-04	4.427912e-06	1.611795e-02	1.934214e-04	3.872855e-03	3.863999e-03	1.934214e-04	-1.934214e-04	1.602939e-02	-1.620651e-02
