# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.268095e-03	-3.703355e-21	6.194996e-03	-1.548749e-04	5.696912e-03	1.817024e-04	3.479172e-03	3.788922e-03	1.817024e-04	-1.817024e-04	8.794410e-03	-2.599414e-03
130           	7.301364e-03	-3.890286e-21	5.587367e-03	-1.396842e-04	6.827515e-03	1.825341e-04	3.510998e-03	3.790366e-03	1.825341e-04	-1.825341e-04	9.621199e-03	-4.033832e-03
131           	7.399656e-03	-4.007796e-21	4.972092e-03	-1.243023e-04	8.128677e-03	1.849914e-04	3.575526e-03	3.824130e-03	1.849914e-04	-1.849914e-04	1.061472e-02	-5.642631e-03
132           	7.578456e-03	-4.331182e-21	4.467474e-03	-1.116868e-04	9.422141e-03	1.894614e-04	3.677541e-03	3.900915e-03	1.894614e-04	-1.894614e-04	1.165588e-02	-7.188404e-03
133           	7.779464e-03	-4.849146e-21	4.253356e-03	-1.063339e-04	1.026364e-02	1.944866e-04	3.783398e-03	3.996066e-03	1.944866e-04	-1.944866e-04	1.239032e-02	-8.136963e-03
134           	7.959703e-03	-4.818823e-21	4.384519e-03	-1.096130e-04	1.045934e-02	1.989926e-04	3.870238e-03	4.089464e-03	1.989926e-04	-1.989926e-04	1.265160e-02	-8.267079e-03
135           	8.038536e-03	-4.252390e-21	4.832231e-03	-1.208058e-04	9.876654e-03	2.009634e-04	3.898462e-03	4.140074e-03	2.009634e-04	-2.009634e-04	1.229277e-02	-7.460539e-03
136           	7.959930e-03	-3.665370e-21	5.523703e-03	-1.380926e-04	8.505788e-03	1.989982e-04	3.841872e-03	4.118057e-03	1.989982e-04	-1.989982e-04	1.126764e-02	-5.743937e-03
137           	7.717812e-03	-2.703252e-21	6.271597e-03	-1.567899e-04	6.646159e-03	1.929453e-04	3.702116e-03	4.015696e-03	1.929453e-04	-1.929453e-04	9.781957e-03	-3.510360e-03
138           	7.392001e-03	-1.965046e-21	6.793732e-03	-1.698433e-04	4.961708e-03	1.848000e-04	3.526157e-03	3.865844e-03	1.848000e-04	-1.848000e-04	8.358574e-03	-1.564842e-03
139           	7.258974e-03	-2.651894e-21	6.849018e-03	-1.712255e-04	4.547678e-03	1.814743e-04	3.458261e-03	3.800712e-03	1.814743e-04	-1.814743e-04	7.972187e-03	-1.123169e-03
140           	7.259845e-03	-3.258470e-21	6.561925e-03	-1.640481e-04	5.044213e-03	1.814961e-04	3.465874e-03	3.793971e-03	1.814961e-04	-1.814961e-04	8.325175e-03	-1.763250e-03
141           	7.218537e-03	-3.335376e-21	6.064008e-03	-1.516002e-04	5.810358e-03	1.804634e-04	3.457668e-03	3.760869e-03	1.804634e-04	-1.804634e-04	8.842362e-03	-2.778354e-03
142           	7.302000e-03	-3.891105e-21	5.466344e-03	-1.366586e-04	7.038894e-03	1.825500e-04	3.514341e-03	3.787658e-03	1.825500e-04	-1.825500e-04	9.772065e-03	-4.305722e-03
143           	7.426059e-03	-4.000594e-21	4.865365e-03	-1.216341e-04	8.373419e-03	1.856515e-04	3.591395e-03	3.834664e-03	1.856515e-04	-1.856515e-04	1.080610e-02	-5.940736e-03
144           	7.622081e-03	-4.403869e-21	4.389500e-03	-1.097375e-04	9.657893e-03	1.905520e-04	3.701303e-03	3.920778e-03	1.905520e-04	-1.905520e-04	1.185264e-02	-7.463143e-03
145           	7.825039e-03	-4.900107e-21	4.226444e-03	-1.056611e-04	1.041653e-02	1.956260e-04	3.806859e-03	4.018181e-03	1.956260e-04	-1.956260e-04	1.252975e-02	-8.303309e-03
146           	7.989581e-03	-4.786381e-21	4.415208e-03	-1.103802e-04	1.047787e-02	1.997395e-04	3.884410e-03	4.105170e-03	1.997395e-04	-1.997395e-04	1.268548e-02	-8.270270e-03
147           	8.040607e-03	-4.106610e-21	4.916359e-03	-1.229090e-04	9.738993e-03	2.010152e-04	3.897395e-03	4.143213e-03	2.010152e-04	-2.010152e-04	1.219717e-02	-7.280813e-03
148           	7.929956e-03	-3.489446e-21	5.638046e-03	-1.409511e-04	8.240984e-03	1.982489e-04	3.824027e-03	4.105929e-03	1.982489e-04	-1.982489e-04	1.106001e-02	-5.421962e-03
149           	7.658760e-03	-2.756033e-21	6.373868e-03	-1.593467e-04	6.330376e-03	1.914690e-04	3.670033e-03	3.988727e-03	1.914690e-04	-1.914690e-04	9.517310e-03	-3.143442e-03
150           	7.352715e-03	-1.939247e-21	6.819888e-03	-1.704972e-04	4.823572e-03	1.838179e-04	3.505860e-03	3.846855e-03	1.838179e-04	-1.838179e-04	8.233516e-03	-1.413629e-03
151           	7.264042e-03	-2.806181e-21	6.807716e-03	-1.701929e-04	4.631561e-03	1.816011e-04	3.461828e-03	3.802214e-03	1.816011e-04	-1.816011e-04	8.035419e-03	-1.227703e-03
152           	7.265252e-03	-3.449777e-21	6.475867e-03	-1.618967e-04	5.205352e-03	1.816313e-04	3.470729e-03	3.794523e-03	1.816313e-04	-1.816313e-04	8.443285e-03	-1.967418e-03
153           	7.266438e-03	-3.603895e-21	5.943550e-03	-1.485887e-04	6.128879e-03	1.816610e-04	3.484630e-03	3.781808e-03	1.816610e-04	-1.816610e-04	9.100654e-03	-3.157104e-03
154           	7.322877e-03	-4.120955e-21	5.336838e-03	-1.334210e-04	7.314427e-03	1.830719e-04	3.528018e-03	3.794860e-03	1.830719e-04	-1.830719e-04	9.982846e-03	-4.646008e-03
155           	7.450019e-03	-3.923285e-21	4.743473e-03	-1.185868e-04	8.643498e-03	1.862505e-04	3.606423e-03	3.843596e-03	1.862505e-04	-1.862505e-04	1.101523e-02	-6.271762e-03
156           	7.653576e-03	-4.526477e-21	4.331213e-03	-1.082803e-04	9.835309e-03	1.913394e-04	3.718508e-03	3.935069e-03	1.913394e-04	-1.913394e-04	1.200091e-02	-7.669702e-03
157           	7.860217e-03	-4.883207e-21	4.252168e-03	-1.063042e-04	1.045520e-02	1.965054e-04	3.823804e-03	4.036413e-03	1.965054e-04	-1.965054e-04	1.258128e-02	-8.329114e-03
158           	8.006172e-03	-4.667218e-21	4.513977e-03	-1.128494e-04	1.034753e-02	2.001543e-04	3.890237e-03	4.115936e-03	2.001543e-04	-2.001543e-04	1.260452e-02	-8.090538e-03
159           	8.024223e-03	-3.876325e-21	5.068058e-03	-1.267015e-04	9.440484e-03	2.006056e-04	3.885410e-03	4.138813e-03	2.006056e-04	-2.006056e-04	1.197451e-02	-6.906455e-03
160           	7.879970e-03	-3.288872e-21	5.812226e-03	-1.453056e-04	7.823443e-03	1.969992e-04	3.794679e-03	4.085290e-03	1.969992e-04	-1.969992e-04	1.072956e-02	-4.917330e-03
161           	7.583794e-03	-2.800860e-21	6.505770e-03	-1.626442e-04	5.921716e-03	1.895948e-04	3.629253e-03	3.954541e-03	1.895948e-04	-1.895948e-04	9.174601e-03	-2.668831e-03
162           	7.337782e-03	-1.954856e-21	6.837867e-03	-1.709467e-04	4.755109e-03	1.834445e-04	3.497944e-03	3.839838e-03	1.834445e-04	-1.834445e-04	8.174043e-03	-1.336176e-03
163           	7.269189e-03	-2.905039e-21	6.748053e-03	-1.687013e-04	4.745012e-03	1.817297e-04	3.465893e-03	3.803296e-03	1.817297e-04	-1.817297e-04	8.119039e-03	-1.370986e-03
164           	7.282176e-03	-3.707614e-21	6.359275e-03	-1.589819e-04	5.443997e-03	1.820544e-04	3.482106e-03	3.800070e-03	1.820544e-04	-1.820544e-04	8.623635e-03	-2.264360e-03
165           	7.289009e-03	-3.825377e-21	5.793736e-03	-1.448434e-04	6.439497e-03	1.822252e-04	3.499661e-03	3.789348e-03	1.822252e-04	-1.822252e-04	9.336365e-03	-3.542629e-03
166           	7.352011e-03	-4.140776e-21	5.181176e-03	-1.295294e-04	7.652871e-03	1.838003e-04	3.546476e-03	3.805535e-03	1.838003e-04	-1.838003e-04	1.024346e-02	-5.062283e-03
167           	7.499836e-03	-4.151909e-21	4.610298e-03	-1.152574e-04	8.990048e-03	1.874959e-04	3.634661e-03	3.865176e-03	1.874959e-04	-1.874959e-04	1.129520e-02	-6.684899e-03
168           	7.705663e-03	-4.648573e-21	4.268043e-03	-1.067011e-04	1.006509e-02	1.926416e-04	3.746131e-03	3.959533e-03	1.926416e-04	-1.926416e-04	1.219911e-02	-7.931068e-03
169           	7.910278e-03	-4.892057e-21	4.261378e-03	-1.065345e-04	1.055542e-02	1.977569e-04	3.848604e-03	4.061673e-03	1.977569e-04	-1.977569e-04	1.268611e-02	-8.424727e-03
170           	8.038464e-03	-4.576372e-21	4.590168e-03	-1.147542e-04	1.029191e-02	2.009616e-04	3.904478e-03	4.133986e-03	2.009616e-04	-2.009616e-04	1.258699e-02	-7.996822e-03
171           	8.023234e-03	-4.078016e-21	5.205269e-03	-1.301317e-04	9.201977e-03	2.005809e-04	3.881485e-03	4.141749e-03	2.005809e-04	-2.005809e-04	1.180461e-02	-6.599342e-03
172           	7.846141e-03	-3.108182e-21	5.962881e-03	-1.490720e-04	7.483488e-03	1.961535e-04	3.773998e-03	4.072142e-03	1.961535e-04	-1.961535e-04	1.046493e-02	-4.502047e-03
173           	7.521502e-03	-2.471205e-21	6.632283e-03	-1.658071e-04	5.552934e-03	1.880376e-04	3.594944e-03	3.926558e-03	1.880376e-04	-1.880376e-04	8.869075e-03	-2.236793e-03
174           	7.288276e-03	-2.307746e-21	6.879099e-03	-1.719775e-04	4.566361e-03	1.822069e-04	3.472161e-03	3.816116e-03	1.822069e-04	-1.822069e-04	8.005910e-03	-1.126811e-03
175           	7.276396e-03	-3.075172e-21	6.709773e-03	-1.677443e-04	4.827151e-03	1.819099e-04	3.470454e-03	3.805942e-03	1.819099e-04	-1.819099e-04	8.182038e-03	-1.472265e-03
176           	7.274054e-03	-3.742344e-21	6.277252e-03	-1.569313e-04	5.567590e-03	1.818514e-04	3.480096e-03	3.793958e-03	1.818514e-04	-1.818514e-04	8.706216e-03	-2.428964e-03
177           	7.290467e-03	-3.800841e-21	5.684007e-03	-1.421002e-04	6.633384e-03	1.822617e-04	3.503133e-03	3.787334e-03	1.822617e-04	-1.822617e-04	9.475387e-03	-3.791380e-03
178           	7.379542e-03	-4.049981e-21	5.073522e-03	-1.268380e-04	7.905040e-03	1.844886e-04	3.562933e-03	3.816609e-03	1.844886e-04	-1.844886e-04	1.044180e-02	-5.368279e-03
179           	7.538012e-03	-4.285240e-21	4.542883e-03	-1.135721e-04	9.195755e-03	1.884503e-04	3.655434e-03	3.882578e-03	1.884503e-04	-1.884503e-04	1.146720e-02	-6.924313e-03
180           	7.741560e-03	-4.837058e-21	4.263287e-03	-1.065822e-04	1.015661e-02	1.935390e-04	3.764198e-03	3.977362e-03	1.935390e-04	-1.935390e-04	1.228826e-02	-8.024969e-03
181           	7.931867e-03	-4.909168e-21	4.315540e-03	-1.078885e-04	1.051381e-02	1.982967e-04	3.858045e-03	4.073822e-03	1.982967e-04	-1.982967e-04	1.267158e-02	-8.356042e-03
182           	8.038637e-03	-4.439573e-21	4.697404e-03	-1.174351e-04	1.010886e-02	2.009659e-04	3.901884e-03	4.136754e-03	2.009659e-04	-2.009659e-04	1.245756e-02	-7.760153e-03
183           	7.999357e-03	-3.817564e-21	5.348586e-03	-1.337146e-04	8.899628e-03	1.999839e-04	3.865964e-03	4.133393e-03	1.999839e-04	-1.999839e-04	1.157392e-02	-6.225335e-03
184           	7.792219e-03	-2.873338e-21	6.108093e-03	-1.527023e-04	7.105016e-03	1.948055e-04	3.743407e-03	4.048812e-03	1.948055e-04	-1.948055e-04	1.015906e-02	-4.050970e-03
185           	7.453837e-03	-2.188313e-21	6.725854e-03	-1.681463e-04	5.227924e-03	1.863459e-04	3.558772e-03	3.895065e-03	1.863459e-04	-1.863459e-04	8.590851e-03	-1.864997e-03
186           	7.262405e-03	-2.455424e-21	6.881837e-03	-1.720459e-04	4.499982e-03	1.815601e-04	3.459156e-03	3.803248e-03	1.815601e-04	-1.815601e-04	7.940901e-03	-1.059063e-03
187           	7.262946e-03	-3.183053e-21	6.652025e-03	-1.663006e-04	4.895470e-03	1.815737e-04	3.465173e-03	3.797774e-03	1.815737e-04	-1.815737e-04	8.221482e-03	-1.569457e-03
188           	7.226480e-03	-3.465861e-21	6.181666e-03	-1.545417e-04	5.622726e-03	1.806620e-04	3.458698e-03	3.767782e-03	1.806620e-04	-1.806620e-04	8.713559e-03	-2.531893e-03
189           	7.292659e-03	-3.786613e-21	5.573039e-03	-1.393260e-04	6.830261e-03	1.823165e-04	3.507003e-03	3.785655e-03	1.823165e-04	-1.823165e-04	9.616781e-03	-4.043742e-03
190           	7.413012e-03	-3.966625e-21	4.951918e-03	-1.237980e-04	8.192787e-03	1.853253e-04	3.582708e-03	3.830304e-03	1.853253e-04	-1.853253e-04	1.066875e-02	-5.716828e-03
191           	7.586051e-03	-4.520981e-21	4.446671e-03	-1.111668e-04	9.475757e-03	1.896513e-04	3.681859e-03	3.904192e-03	1.896513e-04	-1.896513e-04	1.169909e-02	-7.252422e-03
192           	7.787480e-03	-4.795200e-21	4.231628e-03	-1.057907e-04	1.032068e-02	1.946870e-04	3.787949e-03	3.999531e-03	1.946870e-04	-1.946870e-04	1.243649e-02	-8.204865e-03
193           	7.964352e-03	-4.840857e-21	4.364668e-03	-1.091167e-04	1.050534e-02	1.991088e-04	3.873059e-03	4.091293e-03	1.991088e-04	-1.991088e-04	1.268768e-02	-8.323008e-03
194           	8.041304e-03	-4.257480e-21	4.817629e-03	-1.204407e-04	9.909458e-03	2.010326e-04	3.900211e-03	4.141093e-03	2.010326e-04	-2.010326e-04	1.231827e-02	-7.500643e-03
195           	7.964385e-03	-3.654166e-21	5.514333e-03	-1.378583e-04	8.533410e-03	1.991096e-04	3.844334e-03	4.120051e-03	1.991096e-04	-1.991096e-04	1.129058e-02	-5.776243e-03
196           	7.722932e-03	-2.706017e-21	6.268813e-03	-1.567203e-04	6.663545e-03	1.930733e-04	3.704746e-03	4.018186e-03	1.930733e-04	-1.930733e-04	9.797952e-03	-3.529139e-03
197           	7.393234e-03	-1.983998e-21	6.796586e-03	-1.699146e-04	4.959749e-03	1.848309e-04	3.526702e-03	3.866532e-03	1.848309e-04	-1.848309e-04	8.358042e-03	-1.561457e-03
198           	7.258819e-03	-2.662175e-21	6.850709e-03	-1.712677e-04	4.544383e-03	1.814705e-04	3.458142e-03	3.800677e-03	1.814705e-04	-1.814705e-04	7.969737e-03	-1.119029e-03
199           	7.260274e-03	-3.267264e-21	6.561515e-03	-1.640379e-04	5.045703e-03	1.815068e-04	3.466099e-03	3.794175e-03	1.815068e-04	-1.815068e-04	8.326461e-03	-1.764946e-03
200           	7.217458e-03	-3.317467e-21	6.061474e-03	-1.515368e-04	5.812196e-03	1.804365e-04	3.457192e-03	3.760266e-03	1.804365e-04	-1.804365e-04	8.842933e-03	-2.781459e-03
201           	7.299969e-03	-3.879574e-21	5.463386e-03	-1.365847e-04	7.039406e-03	1.824992e-04	3.513400e-03	3.786569e-03	1.824992e-04	-1.824992e-04	9.771100e-03	-4.307713e-03
202           	7.424247e-03	-3.982547e-21	4.861106e-03	-1.215277e-04	8.376870e-03	1.856062e-04	3.590596e-03	3.833651e-03	1.856062e-04	-1.856062e-04	1.080742e-02	-5.946317e-03
203           	7.621709e-03	-4.406560e-21	4.387728e-03	-1.096932e-04	9.660355e-03	1.905427e-04	3.701161e-03	3.920547e-03	1.905427e-04	-1.905427e-04	1.185422e-02	-7.466492e-03
204           	7.824353e-03	-4.890910e-21	4.228204e-03	-1.057051e-04	1.041223e-02	1.956088e-04	3.806471e-03	4.017882e-03	1.956088e-04	-1.956088e-04	1.252634e-02	-8.298133e-03
205           	7.987214e-03	-4.776649e-21	4.420635e-03	-1.105159e-04	1.046336e-02	1.996803e-04	3.883091e-03	4.104123e-03	1.996803e-04	-1.996803e-04	1.267368e-02	-8.253046e-03
206           	8.036405e-03	-4.086443e-21	4.923252e-03	-1.230813e-04	9.717682e-03	2.009101e-04	3.895121e-03	4.141284e-03	2.009101e-04	-2.009101e-04	1.217931e-02	-7.256056e-03
207           	7.924518e-03	-3.468306e-21	5.645394e-03	-1.411349e-04	8.215873e-03	1.981130e-04	3.821124e-03	4.103394e-03	1.981130e-04	-1.981130e-04	1.103857e-02	-5.393176e-03
208           	7.652475e-03	-2.753057e-21	6.378742e-03	-1.594686e-04	6.307274e-03	1.913119e-04	3.666769e-03	3.985706e-03	1.913119e-04	-1.913119e-04	9.496645e-03	-3.117903e-03
209           	7.352380e-03	-1.803105e-21	6.818818e-03	-1.704705e-04	4.824532e-03	1.838095e-04	3.505719e-03	3.846660e-03	1.838095e-04	-1.838095e-04	8.233941e-03	-1.415123e-03
210           	7.267129e-03	-2.746815e-21	6.803817e-03	-1.700954e-04	4.645441e-03	1.816782e-04	3.463469e-03	3.803660e-03	1.816782e-04	-1.816782e-04	8.047350e-03	-1.243533e-03
211           	7.267454e-03	-3.590112e-21	6.472495e-03	-1.618124e-04	5.215905e-03	1.816863e-04	3.471914e-03	3.795539e-03	1.816863e-04	-1.816863e-04	8.452152e-03	-1.979657e-03
212           	7.266000e-03	-3.665274e-21	5.936448e-03	-1.484112e-04	6.140023e-03	1.816500e-04	3.484589e-03	3.781411e-03	1.816500e-04	-1.816500e-04	9.108247e-03	-3.171799e-03
213           	7.321151e-03	-4.144459e-21	5.327825e-03	-1.331956e-04	7.326244e-03	1.830288e-04	3.527380e-03	3.793771e-03	1.830288e-04	-1.830288e-04	9.990156e-03	-4.662331e-03
214           	7.449017e-03	-3.941818e-21	4.734669e-03	-1.183667e-04	8.656716e-03	1.862254e-04	3.606142e-03	3.842875e-03	1.862254e-04	-1.862254e-04	1.102405e-02	-6.289382e-03
215           	7.653205e-03	-4.525340e-21	4.325597e-03	-1.081399e-04	9.844470e-03	1.913301e-04	3.718463e-03	3.934743e-03	1.913301e-04	-1.913301e-04	1.200727e-02	-7.681672e-03
216           	7.859960e-03	-4.884186e-21	4.250754e-03	-1.062688e-04	1.045730e-02	1.964990e-04	3.823711e-03	4.036249e-03	1.964990e-04	-1.964990e-04	1.258268e-02	-8.331923e-03
217           	8.005151e-03	-4.660541e-21	4.516214e-03	-1.129053e-04	1.034157e-02	2.001288e-04	3.889670e-03	4.115481e-03	2.001288e-04	-2.001288e-04	1.259968e-02	-8.083466e-03
218           	8.021000e-03	-3.859996e-21	5.072936e-03	-1.268234e-04	9.424916e-03	2.005250e-04	3.883677e-03	4.137323e-03	2.005250e-04	-2.005250e-04	1.196138e-02	-6.888448e-03
219           	7.876183e-03	-3.258918e-21	5.817843e-03	-1.454461e-04	7.805110e-03	1.969046e-04	3.792646e-03	4.083538e-03	1.969046e-04	-1.969046e-04	1.071403e-02	-4.896188e-03
220           	7.578827e-03	-2.777028e-21	6.509604e-03	-1.627401e-04	5.903448e-03	1.894707e-04	3.626674e-03	3.952154e-03	1.894707e-04	-1.894707e-04	9.158250e-03	-2.648646e-03
221           	7.324682e-03	-1.975656e-21	6.837348e-03	-1.709337e-04	4.725315e-03	1.831170e-04	3.491407e-03	3.833274e-03	1.831170e-04	-1.831170e-04	8.143989e-03	-1.306641e-03
222           	7.276384e-03	-2.912853e-21	6.737162e-03	-1.684291e-04	4.781139e-03	1.819096e-04	3.469763e-03	3.806621e-03	1.819096e-04	-1.819096e-04	8.149721e-03	-1.412558e-03
223           	7.275349e-03	-3.639916e-21	6.349906e-03	-1.587477e-04	5.445785e-03	1.818837e-04	3.478927e-03	3.796422e-03	1.818837e-04	-1.818837e-04	8.620738e-03	-2.270832e-03
224           	7.280263e-03	-3.738181e-21	5.783927e-03	-1.445982e-04	6.437130e-03	1.820066e-04	3.495533e-03	3.784730e-03	1.820066e-04	-1.820066e-04	9.329094e-03	-3.545167e-03
225           	7.347619e-03	-4.079499e-21	5.172130e-03	-1.293032e-04	7.659195e-03	1.836905e-04	3.544506e-03	3.803113e-03	1.836905e-04	-1.836905e-04	1.024526e-02	-5.073130e-03
226           	7.496055e-03	-4.126288e-21	4.603692e-03	-1.150923e-04	8.993363e-03	1.874014e-04	3.632935e-03	3.863120e-03	1.874014e-04	-1.874014e-04	1.129521e-02	-6.691517e-03
227           	7.700864e-03	-4.628048e-21	4.263633e-03	-1.065908e-04	1.006220e-02	1.925216e-04	3.743841e-03	3.957023e-03	1.925216e-04	-1.925216e-04	1.219401e-02	-7.930381e-03
228           	7.903759e-03	-4.864162e-21	4.257562e-03	-1.064391e-04	1.054756e-02	1.975940e-04	3.845440e-03	4.058318e-03	1.975940e-04	-1.975940e-04	1.267634e-02	-8.418781e-03
229           	8.029851e-03	-4.547181e-21	4.586413e-03	-1.146603e-04	1.027936e-02	2.007463e-04	3.900265e-03	4.129586e-03	2.007463e-04	-2.007463e-04	1.257256e-02	-7.986151e-03
230           	8.013863e-03	-4.056762e-21	5.202143e-03	-1.300536e-04	9.186561e-03	2.003466e-04	3.876878e-03	4.136985e-03	2.003466e-04	-2.003466e-04	1.178763e-02	-6.585489e-03
231           	7.836676e-03	-3.088178e-21	5.959770e-03	-1.489942e-04	7.467710e-03	1.959169e-04	3.769344e-03	4.067332e-03	1.959169e-04	-1.959169e-04	1.044759e-02	-4.487825e-03
232           	7.513153e-03	-2.452373e-21	6.627664e-03	-1.656916e-04	5.542154e-03	1.878288e-04	3.590885e-03	3.922268e-03	1.878288e-04	-1.878288e-04	8.855986e-03	-2.228322e-03
233           	7.281095e-03	-2.307889e-21	6.871200e-03	-1.717800e-04	4.563860e-03	1.820274e-04	3.468767e-03	3.812327e-03	1.820274e-04	-1.820274e-04	7.999461e-03	-1.128260e-03
234           	7.271629e-03	-3.075740e-21	6.698005e-03	-1.674501e-04	4.836929e-03	1.817907e-04	3.468364e-03	3.803264e-03	1.817907e-04	-1.817907e-04	8.185932e-03	-1.487927e-03
235           	7.270565e-03	-3.732213e-21	6.263293e-03	-1.565823e-04	5.584184e-03	1.817641e-04	3.478700e-03	3.791865e-03	1.817641e-04	-1.817641e-04	8.715831e-03	-2.452537e-03
236           	7.288813e-03	-3.804309e-21	5.670113e-03	-1.417528e-04	6.654180e-03	1.822203e-04	3.502654e-03	3.786160e-03	1.822203e-04	-1.822203e-04	9.489237e-03	-3.819124e-03
237           	7.379988e-03	-4.045044e-21	5.061907e-03	-1.265477e-04	7.926799e-03	1.844997e-04	3.563446e-03	3.816542e-03	1.844997e-04	-1.844997e-04	1.045775e-02	-5.395845e-03
238           	7.540249e-03	-4.299388e-21	4.540822e-03	-1.135206e-04	9.204683e-03	1.885062e-04	3.656604e-03	3.883645e-03	1.885062e-04	-1.885062e-04	1.147509e-02	-6.934272e-03
239           	7.739050e-03	-4.834318e-21	4.270262e-03	-1.067565e-04	1.013901e-02	1.934763e-04	3.762769e-03	3.976282e-03	1.934763e-04	-1.934763e-04	1.227414e-02	-8.003880e-03
240           	7.928222e-03	-4.893781e-21	4.330576e-03	-1.082644e-04	1.047939e-02	1.982056e-04	3.855847e-03	4.072376e-03	1.982056e-04	-1.982056e-04	1.264468e-02	-8.314106e-03
241           	8.034080e-03	-4.417957e-21	4.717528e-03	-1.179382e-04	1.006332e-02	2.008520e-04	3.899102e-03	4.134978e-03	2.008520e-04	-2.008520e-04	1.242209e-02	-7.704558e-03
242           	7.993035e-03	-3.781346e-21	5.370210e-03	-1.342553e-04	8.847199e-03	1.998259e-04	3.862262e-03	4.130773e-03	1.998259e-04	-1.998259e-04	1.153230e-02	-6.162094e-03
243           	7.783901e-03	-2.845523e-21	6.126418e-03	-1.531605e-04	7.053216e-03	1.945975e-04	3.738790e-03	4.045111e-03	1.945975e-04	-1.945975e-04	1.011642e-02	-3.990006e-03
244           	7.446472e-03	-2.160665e-21	6.732843e-03	-1.683211e-04	5.197739e-03	1.861618e-04	3.554915e-03	3.891557e-03	1.861618e-04	-1.861618e-04	8.564160e-03	-1.831317e-03
245           	7.260385e-03	-2.470833e-21	6.877339e-03	-1.719335e-04	4.502762e-03	1.815096e-04	3.458259e-03	3.802126e-03	1.815096e-04	-1.815096e-04	7.941431e-03	-1.064092e-03
246           	7.258867e-03	-3.192648e-21	6.640975e-03	-1.660244e-04	4.905208e-03	1.814717e-04	3.463409e-03	3.795458e-03	1.814717e-04	-1.814717e-04	8.225696e-03	-1.584720e-03
247           	7.216538e-03	-3.414961e-21	6.170888e-03	-1.542722e-04	5.620655e-03	1.804134e-04	3.453997e-03	3.762541e-03	1.804134e-04	-1.804134e-04	8.706099e-03	-2.535211e-03
248           	7.288644e-03	-3.783208e-21	5.566841e-03	-1.391710e-04	6.833396e-03	1.822161e-04	3.505151e-03	3.783493e-03	1.822161e-04	-1.822161e-04	9.616816e-03	-4.049975e-03
249           	7.408640e-03	-3.928820e-21	4.954506e-03	-1.238627e-04	8.179069e-03	1.852160e-04	3.580457e-03	3.828183e-03	1.852160e-04	-1.852160e-04	1.065632e-02	-5.701816e-03
250           	7.583700e-03	-4.488392e-21	4.459867e-03	-1.114967e-04	9.448560e-03	1.895925e-04	3.680353e-03	3.903347e-03	1.895925e-04	-1.895925e-04	1.167849e-02	-7.218627e-03
251           	7.786571e-03	-4.776628e-21	4.257635e-03	-1.064409e-04	1.027384e-02	1.946643e-04	3.786845e-03	3.999726e-03	1.946643e-04	-1.946643e-04	1.240266e-02	-8.145025e-03
252           	7.959574e-03	-4.811003e-21	4.398533e-03	-1.099633e-04	1.043585e-02	1.989893e-04	3.869824e-03	4.089750e-03	1.989893e-04	-1.989893e-04	1.263512e-02	-8.236588e-03
253           	8.029494e-03	-4.211518e-21	4.856185e-03	-1.214046e-04	9.815534e-03	2.007374e-04	3.893342e-03	4.136152e-03	2.007374e-04	-2.007374e-04	1.224363e-02	-7.387441e-03
254           	7.946439e-03	-3.606073e-21	5.553155e-03	-1.388289e-04	8.424480e-03	1.986610e-04	3.834390e-03	4.112048e-03	1.986610e-04	-1.986610e-04	1.120106e-02	-5.647903e-03
255           	7.700705e-03	-2.683941e-21	6.298138e-03	-1.574535e-04	6.560304e-03	1.925176e-04	3.692899e-03	4.007806e-03	1.925176e-04	-1.925176e-04	9.709373e-03	-3.411235e-03
256           	7.379376e-03	-1.925823e-21	6.803224e-03	-1.700806e-04	4.915386e-03	1.844844e-04	3.519608e-03	3.859769e-03	1.844844e-04	-1.844844e-04	8.316998e-03	-1.513774e-03
257           	7.254910e-03	-2.695908e-21	6.839957e-03	-1.709989e-04	4.553879e-03	1.813728e-04	3.456456e-03	3.798454e-03	1.813728e-04	-1.813728e-04	7.973857e-03	-1.133900e-03
258           	7.257631e-03	-3.292477e-21	6.541791e-03	-1.635448e-04	5.073952e-03	1.814408e-04	3.465271e-03	3.792360e-03	1.814408e-04	-1.814408e-04	8.344848e-03	-1.803057e-03
259           	7.213381e-03	-3.293044e-21	6.037600e-03	-1.509400e-04	5.844643e-03	1.803345e-04	3.455750e-03	3.757630e-03	1.803345e-04	-1.803345e-04	8.863443e-03	-2.825843e-03
260           	7.297817e-03	-3.883606e-21	5.438503e-03	-1.359626e-04	7.078161e-03	1.824454e-04	3.512946e-03	3.784871e-03	1.824454e-04	-1.824454e-04	9.797412e-03	-4.358909e-03
