# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.135758e-03	-9.934380e-21	1.503882e-03	-3.759704e-05	8.985233e-03	1.283939e-04	2.530282e-03	2.605476e-03	1.283939e-04	-1.283939e-04	9.737174e-03	-8.233292e-03
130           	5.184718e-03	-1.059793e-20	1.165620e-03	-2.914050e-05	9.758226e-03	1.296179e-04	2.563218e-03	2.621499e-03	1.296179e-04	-1.296179e-04	1.034104e-02	-9.175416e-03
131           	5.269879e-03	-1.167050e-20	9.270774e-04	-2.317694e-05	1.042005e-02	1.317470e-04	2.611762e-03	2.658116e-03	1.317470e-04	-1.317470e-04	1.088359e-02	-9.956515e-03
132           	5.377741e-03	-1.235425e-20	8.550620e-04	-2.137655e-05	1.081115e-02	1.344435e-04	2.667494e-03	2.710247e-03	1.344435e-04	-1.344435e-04	1.123868e-02	-1.038362e-02
133           	5.485607e-03	-1.278256e-20	9.705976e-04	-2.426494e-05	1.083853e-02	1.371402e-04	2.718539e-03	2.767069e-03	1.371402e-04	-1.371402e-04	1.132383e-02	-1.035323e-02
134           	5.539666e-03	-1.238700e-20	1.258093e-03	-3.145234e-05	1.040785e-02	1.384917e-04	2.738381e-03	2.801285e-03	1.384917e-04	-1.384917e-04	1.103690e-02	-9.778805e-03
135           	5.525936e-03	-1.164741e-20	1.634340e-03	-4.085850e-05	9.643884e-03	1.381484e-04	2.722109e-03	2.803826e-03	1.381484e-04	-1.381484e-04	1.046105e-02	-8.826714e-03
136           	5.443848e-03	-1.053121e-20	1.997494e-03	-4.993736e-05	8.737638e-03	1.360962e-04	2.671987e-03	2.771861e-03	1.360962e-04	-1.360962e-04	9.736385e-03	-7.738891e-03
137           	5.337836e-03	-9.942534e-21	2.229069e-03	-5.572673e-05	8.032330e-03	1.334459e-04	2.613191e-03	2.724645e-03	1.334459e-04	-1.334459e-04	9.146865e-03	-6.917796e-03
138           	5.258157e-03	-9.730381e-21	2.255587e-03	-5.638966e-05	7.796877e-03	1.314539e-04	2.572689e-03	2.685468e-03	1.314539e-04	-1.314539e-04	8.924670e-03	-6.669083e-03
139           	5.184706e-03	-9.707664e-21	2.123441e-03	-5.308602e-05	7.887547e-03	1.296176e-04	2.539267e-03	2.645439e-03	1.296176e-04	-1.296176e-04	8.949267e-03	-6.825826e-03
140           	5.135886e-03	-9.676003e-21	1.851311e-03	-4.628278e-05	8.307856e-03	1.283972e-04	2.521660e-03	2.614226e-03	1.283972e-04	-1.283972e-04	9.233512e-03	-7.382200e-03
141           	5.136924e-03	-9.896520e-21	1.497703e-03	-3.744258e-05	9.000754e-03	1.284231e-04	2.531019e-03	2.605904e-03	1.284231e-04	-1.284231e-04	9.749606e-03	-8.251903e-03
142           	5.187229e-03	-1.058654e-20	1.163052e-03	-2.907630e-05	9.769682e-03	1.296807e-04	2.564538e-03	2.622691e-03	1.296807e-04	-1.296807e-04	1.035121e-02	-9.188156e-03
143           	5.268825e-03	-1.164601e-20	9.295159e-04	-2.323790e-05	1.041363e-02	1.317206e-04	2.611175e-03	2.657650e-03	1.317206e-04	-1.317206e-04	1.087839e-02	-9.948872e-03
144           	5.374816e-03	-1.234028e-20	8.615754e-04	-2.153938e-05	1.079252e-02	1.343704e-04	2.665869e-03	2.708947e-03	1.343704e-04	-1.343704e-04	1.122331e-02	-1.036174e-02
145           	5.481580e-03	-1.276134e-20	9.819891e-04	-2.454973e-05	1.080769e-02	1.370395e-04	2.716241e-03	2.765340e-03	1.370395e-04	-1.370395e-04	1.129869e-02	-1.031670e-02
146           	5.534882e-03	-1.234660e-20	1.272016e-03	-3.180041e-05	1.037022e-02	1.383720e-04	2.735641e-03	2.799241e-03	1.383720e-04	-1.383720e-04	1.100623e-02	-9.734211e-03
147           	5.519682e-03	-1.159784e-20	1.647760e-03	-4.119399e-05	9.603529e-03	1.379921e-04	2.718647e-03	2.801035e-03	1.379921e-04	-1.379921e-04	1.042741e-02	-8.779649e-03
148           	5.436558e-03	-1.048537e-20	2.005911e-03	-5.014777e-05	8.704379e-03	1.359140e-04	2.668131e-03	2.768427e-03	1.359140e-04	-1.359140e-04	9.707334e-03	-7.701423e-03
149           	5.331343e-03	-9.926168e-21	2.230684e-03	-5.576710e-05	8.014402e-03	1.332836e-04	2.609905e-03	2.721439e-03	1.332836e-04	-1.332836e-04	9.129744e-03	-6.899060e-03
150           	5.252476e-03	-9.715732e-21	2.251800e-03	-5.629499e-05	7.791496e-03	1.313119e-04	2.569943e-03	2.682533e-03	1.313119e-04	-1.313119e-04	8.917396e-03	-6.665597e-03
151           	5.179599e-03	-9.700105e-21	2.115509e-03	-5.288773e-05	7.891610e-03	1.294900e-04	2.536912e-03	2.642687e-03	1.294900e-04	-1.294900e-04	8.949364e-03	-6.833855e-03
152           	5.131520e-03	-9.667976e-21	1.841543e-03	-4.603857e-05	8.317112e-03	1.282880e-04	2.519722e-03	2.611799e-03	1.282880e-04	-1.282880e-04	9.237883e-03	-7.396340e-03
153           	5.134571e-03	-9.907119e-21	1.487300e-03	-3.718250e-05	9.015923e-03	1.283643e-04	2.530103e-03	2.604468e-03	1.283643e-04	-1.283643e-04	9.759573e-03	-8.272273e-03
154           	5.185884e-03	-1.060360e-20	1.155751e-03	-2.889378e-05	9.781074e-03	1.296471e-04	2.564048e-03	2.621836e-03	1.296471e-04	-1.296471e-04	1.035895e-02	-9.203199e-03
155           	5.269363e-03	-1.167320e-20	9.274981e-04	-2.318745e-05	1.041905e-02	1.317341e-04	2.611494e-03	2.657869e-03	1.317341e-04	-1.317341e-04	1.088280e-02	-9.955300e-03
156           	5.376439e-03	-1.235242e-20	8.659400e-04	-2.164850e-05	1.078805e-02	1.344110e-04	2.666571e-03	2.709868e-03	1.344110e-04	-1.344110e-04	1.122102e-02	-1.035508e-02
157           	5.482311e-03	-1.274986e-20	9.932890e-04	-2.483223e-05	1.078762e-02	1.370578e-04	2.716323e-03	2.765988e-03	1.370578e-04	-1.370578e-04	1.128427e-02	-1.029098e-02
158           	5.533104e-03	-1.231137e-20	1.287602e-03	-3.219005e-05	1.033593e-02	1.383276e-04	2.734362e-03	2.798742e-03	1.383276e-04	-1.383276e-04	1.097973e-02	-9.692128e-03
159           	5.515038e-03	-1.154606e-20	1.663256e-03	-4.158140e-05	9.562432e-03	1.378760e-04	2.715938e-03	2.799101e-03	1.378760e-04	-1.378760e-04	1.039406e-02	-8.730804e-03
160           	5.430680e-03	-1.043616e-20	2.015873e-03	-5.039683e-05	8.671008e-03	1.357670e-04	2.664943e-03	2.765737e-03	1.357670e-04	-1.357670e-04	9.678945e-03	-7.663072e-03
161           	5.326134e-03	-9.902317e-21	2.232784e-03	-5.581960e-05	7.998227e-03	1.331533e-04	2.607247e-03	2.718886e-03	1.331533e-04	-1.331533e-04	9.114619e-03	-6.881835e-03
162           	5.248259e-03	-9.698034e-21	2.247263e-03	-5.618158e-05	7.790763e-03	1.312065e-04	2.567948e-03	2.680311e-03	1.312065e-04	-1.312065e-04	8.914394e-03	-6.667131e-03
163           	5.176041e-03	-9.696635e-21	2.106074e-03	-5.265185e-05	7.901998e-03	1.294010e-04	2.535369e-03	2.640672e-03	1.294010e-04	-1.294010e-04	8.955035e-03	-6.848961e-03
164           	5.128983e-03	-9.666137e-21	1.829345e-03	-4.573361e-05	8.335169e-03	1.282246e-04	2.518758e-03	2.610225e-03	1.282246e-04	-1.282246e-04	9.249841e-03	-7.420497e-03
165           	5.134211e-03	-9.925264e-21	1.474366e-03	-3.685916e-05	9.040430e-03	1.283553e-04	2.530246e-03	2.603965e-03	1.283553e-04	-1.283553e-04	9.777613e-03	-8.303247e-03
166           	5.187158e-03	-1.063099e-20	1.145836e-03	-2.864590e-05	9.803411e-03	1.296789e-04	2.564933e-03	2.622225e-03	1.296789e-04	-1.296789e-04	1.037633e-02	-9.230493e-03
167           	5.272529e-03	-1.171087e-20	9.231065e-04	-2.307766e-05	1.043499e-02	1.318132e-04	2.613187e-03	2.659342e-03	1.318132e-04	-1.318132e-04	1.089654e-02	-9.973434e-03
168           	5.380633e-03	-1.237564e-20	8.685131e-04	-2.171283e-05	1.079287e-02	1.345158e-04	2.668604e-03	2.712029e-03	1.345158e-04	-1.345158e-04	1.122712e-02	-1.035861e-02
169           	5.485000e-03	-1.274573e-20	1.004120e-03	-2.510300e-05	1.077290e-02	1.371250e-04	2.717397e-03	2.767603e-03	1.371250e-04	-1.371250e-04	1.127496e-02	-1.027084e-02
170           	5.533085e-03	-1.228420e-20	1.303423e-03	-3.258557e-05	1.030519e-02	1.383271e-04	2.733957e-03	2.799128e-03	1.383271e-04	-1.383271e-04	1.095690e-02	-9.653474e-03
171           	5.511517e-03	-1.149873e-20	1.680014e-03	-4.200035e-05	9.521339e-03	1.377879e-04	2.713758e-03	2.797759e-03	1.377879e-04	-1.377879e-04	1.036135e-02	-8.681332e-03
172           	5.425442e-03	-1.038760e-20	2.027192e-03	-5.067981e-05	8.636394e-03	1.356361e-04	2.662041e-03	2.763401e-03	1.356361e-04	-1.356361e-04	9.649991e-03	-7.622798e-03
173           	5.320883e-03	-9.791415e-21	2.237358e-03	-5.593396e-05	7.977126e-03	1.330221e-04	2.604508e-03	2.716376e-03	1.330221e-04	-1.330221e-04	9.095805e-03	-6.858447e-03
174           	5.247123e-03	-9.845829e-21	2.244485e-03	-5.611212e-05	7.793581e-03	1.311781e-04	2.567450e-03	2.679674e-03	1.311781e-04	-1.311781e-04	8.915823e-03	-6.671339e-03
175           	5.175228e-03	-9.669693e-21	2.096514e-03	-5.241284e-05	7.918890e-03	1.293807e-04	2.535201e-03	2.640027e-03	1.293807e-04	-1.293807e-04	8.967147e-03	-6.870634e-03
176           	5.128207e-03	-9.659160e-21	1.815954e-03	-4.539885e-05	8.359615e-03	1.282052e-04	2.518705e-03	2.609503e-03	1.282052e-04	-1.282052e-04	9.267592e-03	-7.451638e-03
177           	5.135575e-03	-9.936138e-21	1.460280e-03	-3.650700e-05	9.071168e-03	1.283894e-04	2.531281e-03	2.604295e-03	1.283894e-04	-1.283894e-04	9.801308e-03	-8.341028e-03
178           	5.190177e-03	-1.065297e-20	1.135262e-03	-2.838155e-05	9.831061e-03	1.297544e-04	2.566707e-03	2.623470e-03	1.297544e-04	-1.297544e-04	1.039869e-02	-9.263430e-03
179           	5.276774e-03	-1.170747e-20	9.190260e-04	-2.297565e-05	1.045287e-02	1.319194e-04	2.615412e-03	2.661363e-03	1.319194e-04	-1.319194e-04	1.091238e-02	-9.993354e-03
180           	5.385347e-03	-1.241508e-20	8.703585e-04	-2.175896e-05	1.080040e-02	1.346337e-04	2.670914e-03	2.714432e-03	1.346337e-04	-1.346337e-04	1.123558e-02	-1.036522e-02
181           	5.488759e-03	-1.274122e-20	1.011746e-03	-2.529365e-05	1.076724e-02	1.372190e-04	2.719086e-03	2.769673e-03	1.372190e-04	-1.372190e-04	1.127311e-02	-1.026136e-02
182           	5.534416e-03	-1.227507e-20	1.318335e-03	-3.295837e-05	1.027938e-02	1.383604e-04	2.734250e-03	2.800166e-03	1.383604e-04	-1.383604e-04	1.093855e-02	-9.620217e-03
183           	5.510216e-03	-1.145116e-20	1.693661e-03	-4.234154e-05	9.491589e-03	1.377554e-04	2.712767e-03	2.797450e-03	1.377554e-04	-1.377554e-04	1.033842e-02	-8.644759e-03
184           	5.424181e-03	-1.035493e-20	2.036903e-03	-5.092257e-05	8.614063e-03	1.356045e-04	2.661168e-03	2.763013e-03	1.356045e-04	-1.356045e-04	9.632514e-03	-7.595611e-03
185           	5.320133e-03	-9.882938e-21	2.239115e-03	-5.597787e-05	7.971617e-03	1.330033e-04	2.604089e-03	2.716044e-03	1.330033e-04	-1.330033e-04	9.091175e-03	-6.852060e-03
186           	5.246236e-03	-9.818235e-21	2.241389e-03	-5.603472e-05	7.797405e-03	1.311559e-04	2.567083e-03	2.679153e-03	1.311559e-04	-1.311559e-04	8.918100e-03	-6.676711e-03
187           	5.174216e-03	-9.660315e-21	2.088703e-03	-5.221756e-05	7.931718e-03	1.293554e-04	2.534891e-03	2.639326e-03	1.293554e-04	-1.293554e-04	8.976069e-03	-6.887367e-03
188           	5.127718e-03	-9.654264e-21	1.804728e-03	-4.511819e-05	8.380249e-03	1.281930e-04	2.518741e-03	2.608977e-03	1.281930e-04	-1.281930e-04	9.282613e-03	-7.477886e-03
189           	5.137240e-03	-9.939624e-21	1.447565e-03	-3.618913e-05	9.099699e-03	1.284310e-04	2.532431e-03	2.604809e-03	1.284310e-04	-1.284310e-04	9.823482e-03	-8.375916e-03
190           	5.193255e-03	-1.066608e-20	1.125171e-03	-2.812928e-05	9.857741e-03	1.298314e-04	2.568498e-03	2.624757e-03	1.298314e-04	-1.298314e-04	1.042033e-02	-9.295156e-03
191           	5.275412e-03	-1.152718e-20	9.211723e-04	-2.302931e-05	1.044568e-02	1.318853e-04	2.614677e-03	2.660735e-03	1.318853e-04	-1.318853e-04	1.090626e-02	-9.985092e-03
192           	5.382437e-03	-1.251731e-20	8.748949e-04	-2.187237e-05	1.078519e-02	1.345609e-04	2.669346e-03	2.713091e-03	1.345609e-04	-1.345609e-04	1.122263e-02	-1.034774e-02
193           	5.482230e-03	-1.281851e-20	1.018117e-03	-2.545292e-05	1.073985e-02	1.370558e-04	2.715662e-03	2.766568e-03	1.370558e-04	-1.370558e-04	1.124891e-02	-1.023079e-02
194           	5.527299e-03	-1.226047e-20	1.321988e-03	-3.304971e-05	1.025601e-02	1.381825e-04	2.730600e-03	2.796699e-03	1.381825e-04	-1.381825e-04	1.091701e-02	-9.595019e-03
195           	5.504902e-03	-1.144500e-20	1.698662e-03	-4.246655e-05	9.469572e-03	1.376226e-04	2.709985e-03	2.794918e-03	1.376226e-04	-1.376226e-04	1.031890e-02	-8.620241e-03
196           	5.419427e-03	-1.034200e-20	2.040143e-03	-5.100359e-05	8.596882e-03	1.354857e-04	2.658710e-03	2.760717e-03	1.354857e-04	-1.354857e-04	9.616953e-03	-7.576810e-03
197           	5.316165e-03	-9.775999e-21	2.241749e-03	-5.604373e-05	7.957550e-03	1.329041e-04	2.602039e-03	2.714126e-03	1.329041e-04	-1.329041e-04	9.078424e-03	-6.836675e-03
198           	5.242767e-03	-9.823327e-21	2.241578e-03	-5.603946e-05	7.789262e-03	1.310692e-04	2.565344e-03	2.677423e-03	1.310692e-04	-1.310692e-04	8.910051e-03	-6.668473e-03
199           	5.171614e-03	-9.668072e-21	2.087131e-03	-5.217828e-05	7.929050e-03	1.292903e-04	2.533628e-03	2.637985e-03	1.292903e-04	-1.292903e-04	8.972615e-03	-6.885484e-03
200           	5.125367e-03	-9.663146e-21	1.802947e-03	-4.507367e-05	8.378610e-03	1.281342e-04	2.517610e-03	2.607757e-03	1.281342e-04	-1.281342e-04	9.280084e-03	-7.477137e-03
201           	5.135132e-03	-9.954509e-21	1.446208e-03	-3.615521e-05	9.097839e-03	1.283783e-04	2.531411e-03	2.603721e-03	1.283783e-04	-1.283783e-04	9.820943e-03	-8.374734e-03
202           	5.191230e-03	-1.067872e-20	1.125293e-03	-2.813233e-05	9.853186e-03	1.297808e-04	2.567483e-03	2.623747e-03	1.297808e-04	-1.297808e-04	1.041583e-02	-9.290540e-03
203           	5.277172e-03	-1.167422e-20	9.218684e-04	-2.304671e-05	1.044851e-02	1.319293e-04	2.615539e-03	2.661633e-03	1.319293e-04	-1.319293e-04	1.090945e-02	-9.987579e-03
204           	5.383014e-03	-1.243256e-20	8.792668e-04	-2.198167e-05	1.077819e-02	1.345754e-04	2.669525e-03	2.713489e-03	1.345754e-04	-1.345754e-04	1.121783e-02	-1.033856e-02
205           	5.480480e-03	-1.273372e-20	1.024187e-03	-2.560469e-05	1.072419e-02	1.370120e-04	2.714635e-03	2.765844e-03	1.370120e-04	-1.370120e-04	1.123629e-02	-1.021210e-02
206           	5.525254e-03	-1.223271e-20	1.328715e-03	-3.321786e-05	1.023825e-02	1.381314e-04	2.729409e-03	2.795845e-03	1.381314e-04	-1.381314e-04	1.090260e-02	-9.573890e-03
207           	5.502397e-03	-1.141620e-20	1.705012e-03	-4.262529e-05	9.451260e-03	1.375599e-04	2.708573e-03	2.793824e-03	1.375599e-04	-1.375599e-04	1.030377e-02	-8.598754e-03
208           	5.416483e-03	-1.031962e-20	2.043790e-03	-5.109476e-05	8.582853e-03	1.354121e-04	2.657147e-03	2.759336e-03	1.354121e-04	-1.354121e-04	9.604748e-03	-7.560958e-03
209           	5.313196e-03	-9.746623e-21	2.242312e-03	-5.605779e-05	7.949670e-03	1.328299e-04	2.600540e-03	2.712656e-03	1.328299e-04	-1.328299e-04	9.070826e-03	-6.828514e-03
210           	5.240015e-03	-9.816587e-21	2.239461e-03	-5.598653e-05	7.787236e-03	1.310004e-04	2.564021e-03	2.675994e-03	1.310004e-04	-1.310004e-04	8.906966e-03	-6.667505e-03
211           	5.169202e-03	-9.668983e-21	2.083354e-03	-5.208386e-05	7.931085e-03	1.292301e-04	2.532517e-03	2.636685e-03	1.292301e-04	-1.292301e-04	8.972762e-03	-6.889408e-03
212           	5.123425e-03	-9.667889e-21	1.798654e-03	-4.496634e-05	8.382712e-03	1.280856e-04	2.516746e-03	2.606679e-03	1.280856e-04	-1.280856e-04	9.282039e-03	-7.483386e-03
213           	5.133925e-03	-9.966145e-21	1.442263e-03	-3.605658e-05	9.102947e-03	1.283481e-04	2.530906e-03	2.603019e-03	1.283481e-04	-1.283481e-04	9.824079e-03	-8.381816e-03
214           	5.190418e-03	-1.069231e-20	1.122884e-03	-2.807209e-05	9.856174e-03	1.297604e-04	2.567137e-03	2.623281e-03	1.297604e-04	-1.297604e-04	1.041762e-02	-9.294732e-03
215           	5.277219e-03	-1.170579e-20	9.212971e-04	-2.303243e-05	1.044985e-02	1.319305e-04	2.615577e-03	2.661642e-03	1.319305e-04	-1.319305e-04	1.091050e-02	-9.989204e-03
216           	5.383644e-03	-1.244824e-20	8.812613e-04	-2.203153e-05	1.077585e-02	1.345911e-04	2.669790e-03	2.713854e-03	1.345911e-04	-1.345911e-04	1.121648e-02	-1.033522e-02
217           	5.480651e-03	-1.272644e-20	1.028714e-03	-2.571786e-05	1.071585e-02	1.370163e-04	2.714608e-03	2.766043e-03	1.370163e-04	-1.370163e-04	1.123020e-02	-1.020149e-02
218           	5.524500e-03	-1.221474e-20	1.334634e-03	-3.336585e-05	1.022500e-02	1.381125e-04	2.728884e-03	2.795616e-03	1.381125e-04	-1.381125e-04	1.089231e-02	-9.557680e-03
219           	5.500803e-03	-1.139177e-20	1.710676e-03	-4.276689e-05	9.436418e-03	1.375201e-04	2.707634e-03	2.793168e-03	1.375201e-04	-1.375201e-04	1.029176e-02	-8.581080e-03
220           	5.414723e-03	-1.030211e-20	2.047351e-03	-5.118376e-05	8.571706e-03	1.353681e-04	2.656178e-03	2.758546e-03	1.353681e-04	-1.353681e-04	9.595381e-03	-7.548031e-03
221           	5.311213e-03	-9.715869e-21	2.243287e-03	-5.608217e-05	7.943193e-03	1.327803e-04	2.599524e-03	2.711689e-03	1.327803e-04	-1.327803e-04	9.064836e-03	-6.821550e-03
222           	5.238237e-03	-9.808683e-21	2.237772e-03	-5.594430e-05	7.786516e-03	1.309559e-04	2.563174e-03	2.675063e-03	1.309559e-04	-1.309559e-04	8.905402e-03	-6.667629e-03
223           	5.167771e-03	-9.666485e-21	2.079666e-03	-5.199164e-05	7.935094e-03	1.291943e-04	2.531894e-03	2.635877e-03	1.291943e-04	-1.291943e-04	8.974927e-03	-6.895261e-03
224           	5.122503e-03	-9.669572e-21	1.793991e-03	-4.484978e-05	8.389763e-03	1.280626e-04	2.516402e-03	2.606101e-03	1.280626e-04	-1.280626e-04	9.286759e-03	-7.492767e-03
225           	5.133818e-03	-9.973730e-21	1.437597e-03	-3.593993e-05	9.111865e-03	1.283455e-04	2.530969e-03	2.602849e-03	1.283455e-04	-1.283455e-04	9.830663e-03	-8.393066e-03
226           	5.190785e-03	-1.070310e-20	1.119533e-03	-2.798832e-05	9.863597e-03	1.297696e-04	2.567404e-03	2.623381e-03	1.297696e-04	-1.297696e-04	1.042336e-02	-9.303830e-03
227           	5.278172e-03	-1.172321e-20	9.199359e-04	-2.299840e-05	1.045474e-02	1.319543e-04	2.616088e-03	2.662085e-03	1.319543e-04	-1.319543e-04	1.091471e-02	-9.994776e-03
228           	5.385012e-03	-1.246002e-20	8.824357e-04	-2.206089e-05	1.077677e-02	1.346253e-04	2.670445e-03	2.714567e-03	1.346253e-04	-1.346253e-04	1.121799e-02	-1.033555e-02
229           	5.481561e-03	-1.272553e-20	1.032599e-03	-2.581497e-05	1.071044e-02	1.370390e-04	2.714966e-03	2.766596e-03	1.370390e-04	-1.370390e-04	1.122674e-02	-1.019414e-02
230           	5.524416e-03	-1.220357e-20	1.340234e-03	-3.350585e-05	1.021391e-02	1.381104e-04	2.728702e-03	2.795714e-03	1.381104e-04	-1.381104e-04	1.088403e-02	-9.543794e-03
231           	5.499700e-03	-1.137275e-20	1.716121e-03	-4.290303e-05	9.423155e-03	1.374925e-04	2.706947e-03	2.792753e-03	1.374925e-04	-1.374925e-04	1.028122e-02	-8.565094e-03
232           	5.413390e-03	-1.029032e-20	2.050898e-03	-5.127246e-05	8.561567e-03	1.353348e-04	2.655423e-03	2.757967e-03	1.353348e-04	-1.353348e-04	9.587016e-03	-7.536117e-03
233           	5.309813e-03	-9.703383e-21	2.244235e-03	-5.610587e-05	7.938083e-03	1.327453e-04	2.598801e-03	2.711012e-03	1.327453e-04	-1.327453e-04	9.060201e-03	-6.815966e-03
234           	5.237047e-03	-9.804735e-21	2.236267e-03	-5.590667e-05	7.786747e-03	1.309262e-04	2.562617e-03	2.674430e-03	1.309262e-04	-1.309262e-04	8.904881e-03	-6.668614e-03
235           	5.166817e-03	-9.666329e-21	2.076229e-03	-5.190573e-05	7.939661e-03	1.291704e-04	2.531503e-03	2.635314e-03	1.291704e-04	-1.291704e-04	8.977776e-03	-6.901547e-03
236           	5.121938e-03	-9.671931e-21	1.789443e-03	-4.473608e-05	8.397366e-03	1.280484e-04	2.516233e-03	2.605705e-03	1.280484e-04	-1.280484e-04	9.292088e-03	-7.502644e-03
237           	5.134022e-03	-9.981074e-21	1.432858e-03	-3.582144e-05	9.121598e-03	1.283505e-04	2.531189e-03	2.602832e-03	1.283505e-04	-1.283505e-04	9.838026e-03	-8.405169e-03
238           	5.191449e-03	-1.071332e-20	1.115979e-03	-2.789946e-05	9.872067e-03	1.297862e-04	2.567825e-03	2.623624e-03	1.297862e-04	-1.297862e-04	1.043006e-02	-9.314077e-03
239           	5.279337e-03	-1.173658e-20	9.183479e-04	-2.295870e-05	1.046054e-02	1.319834e-04	2.616710e-03	2.662627e-03	1.319834e-04	-1.319834e-04	1.091971e-02	-1.000137e-02
240           	5.386515e-03	-1.246936e-20	8.833232e-04	-2.208308e-05	1.077855e-02	1.346629e-04	2.671174e-03	2.715341e-03	1.346629e-04	-1.346629e-04	1.122021e-02	-1.033689e-02
241           	5.482604e-03	-1.272476e-20	1.036142e-03	-2.590355e-05	1.070600e-02	1.370651e-04	2.715398e-03	2.767205e-03	1.370651e-04	-1.370651e-04	1.122407e-02	-1.018793e-02
242           	5.524506e-03	-1.219417e-20	1.345486e-03	-3.363715e-05	1.020390e-02	1.381126e-04	2.728616e-03	2.795890e-03	1.381126e-04	-1.381126e-04	1.087664e-02	-9.531155e-03
243           	5.498757e-03	-1.135541e-20	1.721309e-03	-4.303273e-05	9.410767e-03	1.374689e-04	2.706346e-03	2.792411e-03	1.374689e-04	-1.374689e-04	1.027142e-02	-8.550113e-03
244           	5.412234e-03	-1.028304e-20	2.054275e-03	-5.135688e-05	8.552180e-03	1.353059e-04	2.654760e-03	2.757474e-03	1.353059e-04	-1.353059e-04	9.579318e-03	-7.525043e-03
245           	5.308600e-03	-9.694543e-21	2.245113e-03	-5.612782e-05	7.933532e-03	1.327150e-04	2.598172e-03	2.710428e-03	1.327150e-04	-1.327150e-04	9.056088e-03	-6.810976e-03
246           	5.236038e-03	-9.801917e-21	2.234810e-03	-5.587025e-05	7.787287e-03	1.309010e-04	2.562149e-03	2.673889e-03	1.309010e-04	-1.309010e-04	8.904692e-03	-6.669882e-03
247           	5.165999e-03	-9.667032e-21	2.072932e-03	-5.182330e-05	7.944255e-03	1.291500e-04	2.531176e-03	2.634823e-03	1.291500e-04	-1.291500e-04	8.980721e-03	-6.907789e-03
248           	5.121444e-03	-9.674647e-21	1.785053e-03	-4.462633e-05	8.404817e-03	1.280361e-04	2.516096e-03	2.605349e-03	1.280361e-04	-1.280361e-04	9.297344e-03	-7.512290e-03
249           	5.134275e-03	-9.988341e-21	1.428277e-03	-3.570693e-05	9.131122e-03	1.283569e-04	2.531431e-03	2.602845e-03	1.283569e-04	-1.283569e-04	9.845261e-03	-8.416984e-03
250           	5.192138e-03	-1.072330e-20	1.112545e-03	-2.781361e-05	9.880356e-03	1.298035e-04	2.568256e-03	2.623883e-03	1.298035e-04	-1.298035e-04	1.043663e-02	-9.324084e-03
251           	5.280475e-03	-1.174934e-20	9.167990e-04	-2.291998e-05	1.046620e-02	1.320119e-04	2.617317e-03	2.663157e-03	1.320119e-04	-1.320119e-04	1.092460e-02	-1.000780e-02
252           	5.387938e-03	-1.247812e-20	8.841492e-04	-2.210373e-05	1.078027e-02	1.346984e-04	2.671865e-03	2.716073e-03	1.346984e-04	-1.346984e-04	1.122234e-02	-1.033819e-02
253           	5.483582e-03	-1.272383e-20	1.039505e-03	-2.598762e-05	1.070176e-02	1.370896e-04	2.715803e-03	2.767779e-03	1.370896e-04	-1.370896e-04	1.122151e-02	-1.018200e-02
254           	5.524575e-03	-1.218520e-20	1.350494e-03	-3.376235e-05	1.019431e-02	1.381144e-04	2.728525e-03	2.796050e-03	1.381144e-04	-1.381144e-04	1.086956e-02	-9.519064e-03
255           	5.497843e-03	-1.133871e-20	1.726227e-03	-4.315567e-05	9.398979e-03	1.374461e-04	2.705766e-03	2.792077e-03	1.374461e-04	-1.374461e-04	1.026209e-02	-8.535865e-03
256           	5.411146e-03	-1.027625e-20	2.057454e-03	-5.143635e-05	8.543345e-03	1.352786e-04	2.654137e-03	2.757009e-03	1.352786e-04	-1.352786e-04	9.572072e-03	-7.514618e-03
257           	5.307442e-03	-9.686266e-21	2.245919e-03	-5.614797e-05	7.929253e-03	1.326861e-04	2.597573e-03	2.709869e-03	1.326861e-04	-1.326861e-04	9.052213e-03	-6.806294e-03
258           	5.235070e-03	-9.799391e-21	2.233403e-03	-5.583507e-05	7.787823e-03	1.308767e-04	2.561700e-03	2.673370e-03	1.308767e-04	-1.308767e-04	8.904524e-03	-6.671121e-03
259           	5.165202e-03	-9.667883e-21	2.069792e-03	-5.174480e-05	7.948589e-03	1.291301e-04	2.530856e-03	2.634346e-03	1.291301e-04	-1.291301e-04	8.983486e-03	-6.913693e-03
260           	5.120938e-03	-9.677226e-21	1.780895e-03	-4.452238e-05	8.411785e-03	1.280234e-04	2.515946e-03	2.604991e-03	1.280234e-04	-1.280234e-04	9.302232e-03	-7.521337e-03
