# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.737705e-03	7.080078e-22	-3.997348e-04	9.993369e-06	1.249237e-02	1.434426e-04	2.878846e-03	2.858859e-03	1.434426e-04	-1.434426e-04	1.229250e-02	-1.269224e-02
131           	5.867345e-03	9.149414e-22	-2.621203e-04	6.553007e-06	1.251161e-02	1.466836e-04	2.940226e-03	2.927120e-03	1.466836e-04	-1.466836e-04	1.238055e-02	-1.264267e-02
132           	5.833264e-03	1.517467e-21	2.162179e-05	-5.405449e-07	1.185552e-02	1.458316e-04	2.916091e-03	2.917173e-03	1.458316e-04	-1.458316e-04	1.186634e-02	-1.184471e-02
133           	5.609750e-03	2.150359e-21	3.113913e-04	-7.784782e-06	1.075763e-02	1.402437e-04	2.797090e-03	2.812660e-03	1.402437e-04	-1.402437e-04	1.091333e-02	-1.060193e-02
134           	5.380797e-03	2.535059e-21	4.855412e-04	-1.213853e-05	9.903111e-03	1.345199e-04	2.678260e-03	2.702537e-03	1.345199e-04	-1.345199e-04	1.014588e-02	-9.660340e-03
135           	5.192015e-03	2.613869e-21	5.385476e-04	-1.346369e-05	9.385721e-03	1.298004e-04	2.582544e-03	2.609471e-03	1.298004e-04	-1.298004e-04	9.654995e-03	-9.116448e-03
136           	5.067995e-03	2.450127e-21	4.888546e-04	-1.222136e-05	9.210820e-03	1.266999e-04	2.521776e-03	2.546219e-03	1.266999e-04	-1.266999e-04	9.455247e-03	-8.966393e-03
137           	5.034405e-03	2.150312e-21	3.398720e-04	-8.496799e-06	9.434661e-03	1.258601e-04	2.508706e-03	2.525699e-03	1.258601e-04	-1.258601e-04	9.604597e-03	-9.264725e-03
138           	5.100708e-03	1.688417e-21	1.026201e-04	-2.565502e-06	1.005969e-02	1.275177e-04	2.547789e-03	2.552920e-03	1.275177e-04	-1.275177e-04	1.011100e-02	-1.000838e-02
139           	5.285684e-03	1.158517e-21	-1.611014e-04	4.027536e-06	1.099762e-02	1.321421e-04	2.646870e-03	2.638814e-03	1.321421e-04	-1.321421e-04	1.091707e-02	-1.107817e-02
140           	5.529753e-03	7.818023e-22	-3.589184e-04	8.972960e-06	1.193945e-02	1.382438e-04	2.773850e-03	2.755904e-03	1.382438e-04	-1.382438e-04	1.175999e-02	-1.211891e-02
141           	5.749801e-03	6.751964e-22	-4.097883e-04	1.024471e-05	1.253918e-02	1.437450e-04	2.885145e-03	2.864656e-03	1.437450e-04	-1.437450e-04	1.233429e-02	-1.274408e-02
142           	5.880813e-03	9.003699e-22	-2.643752e-04	6.609379e-06	1.254510e-02	1.470203e-04	2.947016e-03	2.933797e-03	1.470203e-04	-1.470203e-04	1.241292e-02	-1.267729e-02
143           	5.821131e-03	1.480819e-21	2.341421e-05	-5.853553e-07	1.182604e-02	1.455283e-04	2.909980e-03	2.911151e-03	1.455283e-04	-1.455283e-04	1.183774e-02	-1.181433e-02
144           	5.608460e-03	2.123910e-21	3.044491e-04	-7.611227e-06	1.077017e-02	1.402115e-04	2.796619e-03	2.811841e-03	1.402115e-04	-1.402115e-04	1.092240e-02	-1.061795e-02
145           	5.377964e-03	2.533306e-21	4.812700e-04	-1.203175e-05	9.907373e-03	1.344491e-04	2.676950e-03	2.701014e-03	1.344491e-04	-1.344491e-04	1.014801e-02	-9.666738e-03
146           	5.193918e-03	2.612583e-21	5.349782e-04	-1.337445e-05	9.398394e-03	1.298479e-04	2.583584e-03	2.610333e-03	1.298479e-04	-1.298479e-04	9.665883e-03	-9.130905e-03
147           	5.068864e-03	2.449497e-21	4.886677e-04	-1.221669e-05	9.214119e-03	1.267216e-04	2.522215e-03	2.546649e-03	1.267216e-04	-1.267216e-04	9.458453e-03	-8.969785e-03
148           	5.028309e-03	2.150301e-21	3.470249e-04	-8.675622e-06	9.408237e-03	1.257077e-04	2.505479e-03	2.522830e-03	1.257077e-04	-1.257077e-04	9.581750e-03	-9.234725e-03
149           	5.086783e-03	1.687220e-21	1.167611e-04	-2.919027e-06	1.000263e-02	1.271696e-04	2.540473e-03	2.546311e-03	1.271696e-04	-1.271696e-04	1.006101e-02	-9.944250e-03
150           	5.263451e-03	1.159968e-21	-1.404903e-04	3.512257e-06	1.090896e-02	1.315863e-04	2.635238e-03	2.628213e-03	1.315863e-04	-1.315863e-04	1.083871e-02	-1.097920e-02
151           	5.499589e-03	7.859670e-22	-3.353337e-04	8.383344e-06	1.182693e-02	1.374897e-04	2.758178e-03	2.741411e-03	1.374897e-04	-1.374897e-04	1.165927e-02	-1.199460e-02
152           	5.718047e-03	6.740038e-22	-3.908174e-04	9.770435e-06	1.243178e-02	1.429512e-04	2.868794e-03	2.849253e-03	1.429512e-04	-1.429512e-04	1.223638e-02	-1.262719e-02
153           	5.846305e-03	8.809713e-22	-2.547762e-04	6.369405e-06	1.244992e-02	1.461576e-04	2.929522e-03	2.916783e-03	1.461576e-04	-1.461576e-04	1.232253e-02	-1.257731e-02
154           	5.800444e-03	1.448575e-21	2.000916e-05	-5.002290e-07	1.178852e-02	1.450111e-04	2.899722e-03	2.900722e-03	1.450111e-04	-1.450111e-04	1.179852e-02	-1.177852e-02
155           	5.597136e-03	2.104601e-21	2.998427e-04	-7.496067e-06	1.075590e-02	1.399284e-04	2.791072e-03	2.806064e-03	1.399284e-04	-1.399284e-04	1.090582e-02	-1.060598e-02
156           	5.374806e-03	2.539579e-21	4.791713e-04	-1.197928e-05	9.904941e-03	1.343701e-04	2.675424e-03	2.699382e-03	1.343701e-04	-1.343701e-04	1.014453e-02	-9.665355e-03
157           	5.189831e-03	2.640686e-21	5.401115e-04	-1.350279e-05	9.379522e-03	1.297458e-04	2.581413e-03	2.608418e-03	1.297458e-04	-1.297458e-04	9.649577e-03	-9.109466e-03
158           	5.064384e-03	2.491843e-21	4.980638e-04	-1.245159e-05	9.185982e-03	1.266096e-04	2.519740e-03	2.544644e-03	1.266096e-04	-1.266096e-04	9.435014e-03	-8.936950e-03
159           	5.023844e-03	2.201631e-21	3.610157e-04	-9.025393e-06	9.370621e-03	1.255961e-04	2.502896e-03	2.520947e-03	1.255961e-04	-1.255961e-04	9.551129e-03	-9.190113e-03
160           	5.076336e-03	1.728261e-21	1.354452e-04	-3.386129e-06	9.942463e-03	1.269084e-04	2.534782e-03	2.541554e-03	1.269084e-04	-1.269084e-04	1.001019e-02	-9.874740e-03
161           	5.249122e-03	1.184872e-21	-1.213307e-04	3.033268e-06	1.083931e-02	1.312280e-04	2.627594e-03	2.621527e-03	1.312280e-04	-1.312280e-04	1.077864e-02	-1.089997e-02
162           	5.485251e-03	8.036879e-22	-3.197383e-04	7.993458e-06	1.176406e-02	1.371313e-04	2.750619e-03	2.734632e-03	1.371313e-04	-1.371313e-04	1.160419e-02	-1.192393e-02
163           	5.706594e-03	6.864437e-22	-3.814100e-04	9.535251e-06	1.238730e-02	1.426648e-04	2.862832e-03	2.843762e-03	1.426648e-04	-1.426648e-04	1.219660e-02	-1.257801e-02
164           	5.842237e-03	8.887834e-22	-2.523888e-04	6.309721e-06	1.243687e-02	1.460559e-04	2.927428e-03	2.914809e-03	1.460559e-04	-1.460559e-04	1.231068e-02	-1.256307e-02
165           	5.817870e-03	1.500151e-21	2.878807e-05	-7.197017e-07	1.180809e-02	1.454467e-04	2.908215e-03	2.909655e-03	1.454467e-04	-1.454467e-04	1.182248e-02	-1.179369e-02
166           	5.595666e-03	2.152037e-21	3.207013e-04	-8.017532e-06	1.070833e-02	1.398916e-04	2.789815e-03	2.805850e-03	1.398916e-04	-1.398916e-04	1.086868e-02	-1.054798e-02
167           	5.371882e-03	2.545120e-21	4.914785e-04	-1.228696e-05	9.871267e-03	1.342971e-04	2.673654e-03	2.698228e-03	1.342971e-04	-1.342971e-04	1.011701e-02	-9.625528e-03
168           	5.179616e-03	2.620173e-21	5.426595e-04	-1.356649e-05	9.349976e-03	1.294904e-04	2.576242e-03	2.603375e-03	1.294904e-04	-1.294904e-04	9.621306e-03	-9.078646e-03
169           	5.063945e-03	2.446834e-21	4.844906e-04	-1.211226e-05	9.211255e-03	1.265986e-04	2.519860e-03	2.544085e-03	1.265986e-04	-1.265986e-04	9.453500e-03	-8.969009e-03
170           	5.032373e-03	2.140715e-21	3.359634e-04	-8.399085e-06	9.438672e-03	1.258093e-04	2.507788e-03	2.524586e-03	1.258093e-04	-1.258093e-04	9.606654e-03	-9.270691e-03
171           	5.097904e-03	1.669419e-21	1.016705e-04	-2.541763e-06	1.005618e-02	1.274476e-04	2.546410e-03	2.551494e-03	1.274476e-04	-1.274476e-04	1.010702e-02	-1.000535e-02
172           	5.280953e-03	1.141100e-21	-1.564766e-04	3.911916e-06	1.097889e-02	1.320238e-04	2.644388e-03	2.636564e-03	1.320238e-04	-1.320238e-04	1.090065e-02	-1.105713e-02
173           	5.521195e-03	7.760313e-22	-3.475745e-04	8.689363e-06	1.189884e-02	1.380299e-04	2.769287e-03	2.751908e-03	1.380299e-04	-1.380299e-04	1.172506e-02	-1.207263e-02
174           	5.735060e-03	6.785118e-22	-3.923639e-04	9.809098e-06	1.247267e-02	1.433765e-04	2.877339e-03	2.857721e-03	1.433765e-04	-1.433765e-04	1.227649e-02	-1.266886e-02
175           	5.855918e-03	9.048529e-22	-2.438002e-04	6.095005e-06	1.244854e-02	1.463980e-04	2.934054e-03	2.921864e-03	1.463980e-04	-1.463980e-04	1.232664e-02	-1.257044e-02
176           	5.795349e-03	1.476494e-21	3.437547e-05	-8.593867e-07	1.174711e-02	1.448837e-04	2.896815e-03	2.898534e-03	1.448837e-04	-1.448837e-04	1.176429e-02	-1.172992e-02
177           	5.589513e-03	2.109339e-21	3.091628e-04	-7.729069e-06	1.071954e-02	1.397378e-04	2.787027e-03	2.802486e-03	1.397378e-04	-1.397378e-04	1.087412e-02	-1.056496e-02
178           	5.364999e-03	2.520527e-21	4.847677e-04	-1.211919e-05	9.872566e-03	1.341250e-04	2.670380e-03	2.694619e-03	1.341250e-04	-1.341250e-04	1.011495e-02	-9.630182e-03
179           	5.183488e-03	2.607395e-21	5.388881e-04	-1.347220e-05	9.368079e-03	1.295872e-04	2.578272e-03	2.605216e-03	1.295872e-04	-1.295872e-04	9.637523e-03	-9.098635e-03
180           	5.063078e-03	2.454973e-21	4.945215e-04	-1.236304e-05	9.190137e-03	1.265770e-04	2.519176e-03	2.543902e-03	1.265770e-04	-1.265770e-04	9.437398e-03	-8.942876e-03
181           	5.025022e-03	2.169470e-21	3.560060e-04	-8.900149e-06	9.382727e-03	1.256255e-04	2.503611e-03	2.521411e-03	1.256255e-04	-1.256255e-04	9.560730e-03	-9.204724e-03
182           	5.083296e-03	1.719607e-21	1.285976e-04	-3.214940e-06	9.970623e-03	1.270824e-04	2.538433e-03	2.544863e-03	1.270824e-04	-1.270824e-04	1.003492e-02	-9.906325e-03
183           	5.260657e-03	1.201092e-21	-1.284301e-04	3.210753e-06	1.087827e-02	1.315164e-04	2.633539e-03	2.627118e-03	1.315164e-04	-1.315164e-04	1.081406e-02	-1.094249e-02
184           	5.498268e-03	8.264011e-22	-3.237511e-04	8.093778e-06	1.180036e-02	1.374567e-04	2.757228e-03	2.741040e-03	1.374567e-04	-1.374567e-04	1.163849e-02	-1.196224e-02
185           	5.714683e-03	7.127000e-22	-3.777796e-04	9.444489e-06	1.239781e-02	1.428671e-04	2.866786e-03	2.847897e-03	1.428671e-04	-1.428671e-04	1.220892e-02	-1.258670e-02
186           	5.839002e-03	9.206039e-22	-2.400049e-04	6.000122e-06	1.240361e-02	1.459751e-04	2.925501e-03	2.913501e-03	1.459751e-04	-1.459751e-04	1.228361e-02	-1.252362e-02
187           	5.790271e-03	1.475327e-21	3.218527e-05	-8.046318e-07	1.174102e-02	1.447568e-04	2.894331e-03	2.895940e-03	1.447568e-04	-1.447568e-04	1.175711e-02	-1.172493e-02
188           	5.589044e-03	2.111571e-21	3.075309e-04	-7.688274e-06	1.072235e-02	1.397261e-04	2.786834e-03	2.802210e-03	1.397261e-04	-1.397261e-04	1.087612e-02	-1.056859e-02
189           	5.367381e-03	2.533748e-21	4.846228e-04	-1.211557e-05	9.877767e-03	1.341845e-04	2.671575e-03	2.695806e-03	1.341845e-04	-1.341845e-04	1.012008e-02	-9.635455e-03
190           	5.184522e-03	2.628757e-21	5.435410e-04	-1.358852e-05	9.360892e-03	1.296130e-04	2.578672e-03	2.605849e-03	1.296130e-04	-1.296130e-04	9.632662e-03	-9.089121e-03
191           	5.061173e-03	2.478142e-21	5.008148e-04	-1.252037e-05	9.173242e-03	1.265293e-04	2.518066e-03	2.543107e-03	1.265293e-04	-1.265293e-04	9.423649e-03	-8.922834e-03
192           	5.022271e-03	2.189466e-21	3.631252e-04	-9.078130e-06	9.362793e-03	1.255568e-04	2.502057e-03	2.520213e-03	1.255568e-04	-1.255568e-04	9.544356e-03	-9.181231e-03
193           	5.077756e-03	1.733000e-21	1.376715e-04	-3.441787e-06	9.940801e-03	1.269439e-04	2.535436e-03	2.542320e-03	1.269439e-04	-1.269439e-04	1.000964e-02	-9.871965e-03
194           	5.250064e-03	1.204043e-21	-1.177343e-04	2.943357e-06	1.083405e-02	1.312516e-04	2.627975e-03	2.622089e-03	1.312516e-04	-1.312516e-04	1.077519e-02	-1.089292e-02
195           	5.484457e-03	8.234363e-22	-3.146891e-04	7.867228e-06	1.175232e-02	1.371114e-04	2.750096e-03	2.734361e-03	1.371114e-04	-1.371114e-04	1.159497e-02	-1.190966e-02
196           	5.702812e-03	7.032668e-22	-3.745584e-04	9.363961e-06	1.236554e-02	1.425703e-04	2.860770e-03	2.842042e-03	1.425703e-04	-1.425703e-04	1.217826e-02	-1.255282e-02
197           	5.830702e-03	8.998396e-22	-2.444692e-04	6.111729e-06	1.239518e-02	1.457675e-04	2.921463e-03	2.909239e-03	1.457675e-04	-1.457675e-04	1.227295e-02	-1.251742e-02
198           	5.809564e-03	1.493068e-21	2.777266e-05	-6.943166e-07	1.179131e-02	1.452391e-04	2.904088e-03	2.905476e-03	1.452391e-04	-1.452391e-04	1.180520e-02	-1.177742e-02
199           	5.593000e-03	2.131160e-21	3.157223e-04	-7.893057e-06	1.071272e-02	1.398250e-04	2.788607e-03	2.804393e-03	1.398250e-04	-1.398250e-04	1.087058e-02	-1.055485e-02
200           	5.370729e-03	2.531772e-21	4.901334e-04	-1.225334e-05	9.871668e-03	1.342682e-04	2.673111e-03	2.697618e-03	1.342682e-04	-1.342682e-04	1.011673e-02	-9.626601e-03
201           	5.184159e-03	2.626296e-21	5.459111e-04	-1.364778e-05	9.353602e-03	1.296040e-04	2.578432e-03	2.605727e-03	1.296040e-04	-1.296040e-04	9.626557e-03	-9.080646e-03
202           	5.061559e-03	2.468228e-21	4.959577e-04	-1.239894e-05	9.182568e-03	1.265390e-04	2.518380e-03	2.543178e-03	1.265390e-04	-1.265390e-04	9.430547e-03	-8.934589e-03
203           	5.030103e-03	2.170812e-21	3.477289e-04	-8.693222e-06	9.410178e-03	1.257526e-04	2.506358e-03	2.523744e-03	1.257526e-04	-1.257526e-04	9.584042e-03	-9.236313e-03
204           	5.095581e-03	1.717525e-21	1.144657e-04	-2.861641e-06	1.002546e-02	1.273895e-04	2.544929e-03	2.550652e-03	1.273895e-04	-1.273895e-04	1.008270e-02	-9.968231e-03
205           	5.274516e-03	1.189394e-21	-1.440290e-04	3.600725e-06	1.093967e-02	1.318629e-04	2.640859e-03	2.633657e-03	1.318629e-04	-1.318629e-04	1.086765e-02	-1.101168e-02
206           	5.514186e-03	8.077868e-22	-3.400517e-04	8.501292e-06	1.186818e-02	1.378547e-04	2.765595e-03	2.748592e-03	1.378547e-04	-1.378547e-04	1.169815e-02	-1.203820e-02
207           	5.731780e-03	6.950539e-22	-3.920702e-04	9.801756e-06	1.246453e-02	1.432945e-04	2.875692e-03	2.856088e-03	1.432945e-04	-1.432945e-04	1.226850e-02	-1.266057e-02
208           	5.862051e-03	9.123004e-22	-2.507620e-04	6.269050e-06	1.247699e-02	1.465513e-04	2.937294e-03	2.924756e-03	1.465513e-04	-1.465513e-04	1.235161e-02	-1.260237e-02
209           	5.807075e-03	1.478919e-21	3.044958e-05	-7.612394e-07	1.178172e-02	1.451769e-04	2.902776e-03	2.904299e-03	1.451769e-04	-1.451769e-04	1.179695e-02	-1.176650e-02
210           	5.600658e-03	2.117781e-21	3.080439e-04	-7.701098e-06	1.074642e-02	1.400165e-04	2.792628e-03	2.808030e-03	1.400165e-04	-1.400165e-04	1.090044e-02	-1.059240e-02
211           	5.383426e-03	2.526066e-21	4.763577e-04	-1.190894e-05	9.929710e-03	1.345856e-04	2.679804e-03	2.703622e-03	1.345856e-04	-1.345856e-04	1.016789e-02	-9.691532e-03
212           	5.209088e-03	2.629441e-21	5.426537e-04	-1.356634e-05	9.417597e-03	1.302272e-04	2.590978e-03	2.618111e-03	1.302272e-04	-1.302272e-04	9.688924e-03	-9.146270e-03
213           	5.077473e-03	2.526415e-21	5.264077e-04	-1.316019e-05	9.155687e-03	1.269368e-04	2.525576e-03	2.551897e-03	1.269368e-04	-1.269368e-04	9.418891e-03	-8.892483e-03
214           	5.016971e-03	2.267604e-21	4.049097e-04	-1.012274e-05	9.263421e-03	1.254243e-04	2.498363e-03	2.518608e-03	1.254243e-04	-1.254243e-04	9.465875e-03	-9.060966e-03
215           	5.059222e-03	1.830243e-21	1.733148e-04	-4.332869e-06	9.826449e-03	1.264805e-04	2.525278e-03	2.533944e-03	1.264805e-04	-1.264805e-04	9.913106e-03	-9.739791e-03
216           	5.237556e-03	1.278306e-21	-9.915411e-05	2.478853e-06	1.076841e-02	1.309389e-04	2.621257e-03	2.616299e-03	1.309389e-04	-1.309389e-04	1.071884e-02	-1.081799e-02
217           	5.482075e-03	8.602474e-22	-3.111507e-04	7.778768e-06	1.173865e-02	1.370519e-04	2.748816e-03	2.733259e-03	1.370519e-04	-1.370519e-04	1.158307e-02	-1.189422e-02
218           	5.716806e-03	7.217071e-22	-3.875352e-04	9.688379e-06	1.242066e-02	1.429201e-04	2.868091e-03	2.848714e-03	1.429201e-04	-1.429201e-04	1.222689e-02	-1.261442e-02
219           	5.854589e-03	9.064140e-22	-2.680385e-04	6.700963e-06	1.249421e-02	1.463647e-04	2.933995e-03	2.920594e-03	1.463647e-04	-1.463647e-04	1.236020e-02	-1.262823e-02
220           	5.839652e-03	1.490549e-21	2.802805e-06	-7.007013e-08	1.190826e-02	1.459913e-04	2.919756e-03	2.919896e-03	1.459913e-04	-1.459913e-04	1.190966e-02	-1.190686e-02
221           	5.618536e-03	2.134795e-21	2.969117e-04	-7.422793e-06	1.080695e-02	1.404634e-04	2.801845e-03	2.816691e-03	1.404634e-04	-1.404634e-04	1.095541e-02	-1.065850e-02
222           	5.395098e-03	2.540165e-21	4.730820e-04	-1.182705e-05	9.959120e-03	1.348775e-04	2.685722e-03	2.709376e-03	1.348775e-04	-1.348775e-04	1.019566e-02	-9.722579e-03
223           	5.197108e-03	2.630501e-21	5.355082e-04	-1.338770e-05	9.402815e-03	1.299277e-04	2.585166e-03	2.611942e-03	1.299277e-04	-1.299277e-04	9.670569e-03	-9.135061e-03
224           	5.076166e-03	2.471144e-21	4.864797e-04	-1.216199e-05	9.233463e-03	1.269042e-04	2.525921e-03	2.550245e-03	1.269042e-04	-1.269042e-04	9.476703e-03	-8.990223e-03
225           	5.041002e-03	2.177532e-21	3.452767e-04	-8.631917e-06	9.437647e-03	1.260250e-04	2.511869e-03	2.529133e-03	1.260250e-04	-1.260250e-04	9.610285e-03	-9.265009e-03
226           	5.097801e-03	1.722723e-21	1.168167e-04	-2.920418e-06	1.002400e-02	1.274450e-04	2.545980e-03	2.551821e-03	1.274450e-04	-1.274450e-04	1.008241e-02	-9.965593e-03
227           	5.273455e-03	1.196212e-21	-1.429008e-04	3.572519e-06	1.093382e-02	1.318364e-04	2.640300e-03	2.633155e-03	1.318364e-04	-1.318364e-04	1.086237e-02	-1.100527e-02
228           	5.511655e-03	8.164663e-22	-3.422211e-04	8.555527e-06	1.186584e-02	1.377914e-04	2.764383e-03	2.747272e-03	1.377914e-04	-1.377914e-04	1.169473e-02	-1.203695e-02
229           	5.731932e-03	6.968809e-22	-4.009599e-04	1.002400e-05	1.248193e-02	1.432983e-04	2.875990e-03	2.855942e-03	1.432983e-04	-1.432983e-04	1.228145e-02	-1.268241e-02
230           	5.865351e-03	9.023961e-22	-2.659414e-04	6.648534e-06	1.251489e-02	1.466338e-04	2.939324e-03	2.926027e-03	1.466338e-04	-1.466338e-04	1.238192e-02	-1.264786e-02
231           	5.835825e-03	1.503169e-21	1.718723e-05	-4.296808e-07	1.187029e-02	1.458956e-04	2.917483e-03	2.918342e-03	1.458956e-04	-1.458956e-04	1.187889e-02	-1.186170e-02
232           	5.613082e-03	2.140327e-21	3.083125e-04	-7.707812e-06	1.077112e-02	1.403271e-04	2.798833e-03	2.814249e-03	1.403271e-04	-1.403271e-04	1.092528e-02	-1.061697e-02
233           	5.384843e-03	2.532386e-21	4.825809e-04	-1.206452e-05	9.917514e-03	1.346211e-04	2.680357e-03	2.704486e-03	1.346211e-04	-1.346211e-04	1.015880e-02	-9.676223e-03
234           	5.196208e-03	2.615052e-21	5.356749e-04	-1.339187e-05	9.400365e-03	1.299052e-04	2.584712e-03	2.611496e-03	1.299052e-04	-1.299052e-04	9.668202e-03	-9.132527e-03
235           	5.072385e-03	2.453112e-21	4.863208e-04	-1.215802e-05	9.225279e-03	1.268096e-04	2.524035e-03	2.548351e-03	1.268096e-04	-1.268096e-04	9.468440e-03	-8.982119e-03
236           	5.038203e-03	2.155127e-21	3.386539e-04	-8.466346e-06	9.445156e-03	1.259551e-04	2.510635e-03	2.527568e-03	1.259551e-04	-1.259551e-04	9.614483e-03	-9.275829e-03
237           	5.102628e-03	1.696003e-21	1.028635e-04	-2.571586e-06	1.006318e-02	1.275657e-04	2.548742e-03	2.553885e-03	1.275657e-04	-1.275657e-04	1.011461e-02	-1.001175e-02
238           	5.286161e-03	1.166985e-21	-1.602729e-04	4.006822e-06	1.099686e-02	1.321540e-04	2.647087e-03	2.639074e-03	1.321540e-04	-1.321540e-04	1.091673e-02	-1.107700e-02
239           	5.529834e-03	7.890158e-22	-3.582565e-04	8.956412e-06	1.193816e-02	1.382459e-04	2.773874e-03	2.755961e-03	1.382459e-04	-1.382459e-04	1.175904e-02	-1.211729e-02
240           	5.750151e-03	6.808656e-22	-4.096091e-04	1.024023e-05	1.253944e-02	1.437538e-04	2.885316e-03	2.864835e-03	1.437538e-04	-1.437538e-04	1.233464e-02	-1.274425e-02
241           	5.881195e-03	9.050769e-22	-2.645149e-04	6.612873e-06	1.254613e-02	1.470299e-04	2.947211e-03	2.933985e-03	1.470299e-04	-1.470299e-04	1.241387e-02	-1.267838e-02
242           	5.837939e-03	1.522429e-21	2.943946e-05	-7.359866e-07	1.184872e-02	1.459485e-04	2.918233e-03	2.919705e-03	1.459485e-04	-1.459485e-04	1.186344e-02	-1.183400e-02
243           	5.604167e-03	2.164751e-21	3.217915e-04	-8.044786e-06	1.072274e-02	1.401042e-04	2.794039e-03	2.810128e-03	1.401042e-04	-1.401042e-04	1.088364e-02	-1.056185e-02
244           	5.373642e-03	2.540570e-21	4.904768e-04	-1.226192e-05	9.876916e-03	1.343410e-04	2.674559e-03	2.699083e-03	1.343410e-04	-1.343410e-04	1.012215e-02	-9.631678e-03
245           	5.183062e-03	2.598261e-21	5.348065e-04	-1.337016e-05	9.372787e-03	1.295765e-04	2.578161e-03	2.604901e-03	1.295765e-04	-1.295765e-04	9.640190e-03	-9.105383e-03
246           	5.068931e-03	2.415069e-21	4.721319e-04	-1.180330e-05	9.246492e-03	1.267233e-04	2.522662e-03	2.546269e-03	1.267233e-04	-1.267233e-04	9.482558e-03	-9.010426e-03
247           	5.038696e-03	2.103963e-21	3.191192e-04	-7.977980e-06	9.485973e-03	1.259674e-04	2.511370e-03	2.527326e-03	1.259674e-04	-1.259674e-04	9.645532e-03	-9.326413e-03
248           	5.109637e-03	1.636656e-21	8.068755e-05	-2.017189e-06	1.012366e-02	1.277409e-04	2.552801e-03	2.556836e-03	1.277409e-04	-1.277409e-04	1.016400e-02	-1.008331e-02
249           	5.296877e-03	1.114173e-21	-1.776635e-04	4.441588e-06	1.105590e-02	1.324219e-04	2.652880e-03	2.643997e-03	1.324219e-04	-1.324219e-04	1.096706e-02	-1.114473e-02
250           	5.536762e-03	7.534367e-22	-3.648744e-04	9.121861e-06	1.196759e-02	1.384190e-04	2.777503e-03	2.759259e-03	1.384190e-04	-1.384190e-04	1.178515e-02	-1.215002e-02
251           	5.747068e-03	6.620643e-22	-4.032369e-04	1.008092e-05	1.252105e-02	1.436767e-04	2.883615e-03	2.863453e-03	1.436767e-04	-1.436767e-04	1.231943e-02	-1.272267e-02
252           	5.865821e-03	8.972440e-22	-2.481689e-04	6.204222e-06	1.247878e-02	1.466455e-04	2.939115e-03	2.926706e-03	1.466455e-04	-1.466455e-04	1.235470e-02	-1.260287e-02
253           	5.798152e-03	1.484990e-21	3.492184e-05	-8.730461e-07	1.175155e-02	1.449538e-04	2.898203e-03	2.899949e-03	1.449538e-04	-1.449538e-04	1.176901e-02	-1.173409e-02
254           	5.587908e-03	2.125101e-21	3.111982e-04	-7.779955e-06	1.071141e-02	1.396977e-04	2.786174e-03	2.801734e-03	1.396977e-04	-1.396977e-04	1.086701e-02	-1.055581e-02
255           	5.361845e-03	2.533355e-21	4.855564e-04	-1.213891e-05	9.864115e-03	1.340461e-04	2.668783e-03	2.693061e-03	1.340461e-04	-1.340461e-04	1.010689e-02	-9.621337e-03
256           	5.196642e-03	2.638017e-21	5.425876e-04	-1.356469e-05	9.390316e-03	1.299161e-04	2.584756e-03	2.611886e-03	1.299161e-04	-1.299161e-04	9.661610e-03	-9.119022e-03
257           	5.070472e-03	2.530819e-21	5.220642e-04	-1.305160e-05	9.149362e-03	1.267618e-04	2.522184e-03	2.548288e-03	1.267618e-04	-1.267618e-04	9.410394e-03	-8.888330e-03
258           	5.010719e-03	2.267557e-21	3.976517e-04	-9.941292e-06	9.264677e-03	1.252680e-04	2.495418e-03	2.515301e-03	1.252680e-04	-1.252680e-04	9.463503e-03	-9.065851e-03
259           	5.056595e-03	1.779775e-21	1.630508e-04	-4.076270e-06	9.841798e-03	1.264149e-04	2.524221e-03	2.532374e-03	1.264149e-04	-1.264149e-04	9.923324e-03	-9.760273e-03
260           	5.247533e-03	1.246257e-21	-1.104974e-04	2.762435e-06	1.081281e-02	1.311883e-04	2.626529e-03	2.621004e-03	1.311883e-04	-1.311883e-04	1.075756e-02	-1.086806e-02
261           	5.500331e-03	8.949775e-22	-3.201626e-04	8.004066e-06	1.179719e-02	1.375083e-04	2.758170e-03	2.742162e-03	1.375083e-04	-1.375083e-04	1.163711e-02	-1.195727e-02
262           	5.732072e-03	7.839484e-22	-3.860717e-04	9.651792e-06	1.245143e-02	1.433018e-04	2.875688e-03	2.856384e-03	1.433018e-04	-1.433018e-04	1.225839e-02	-1.264446e-02
