# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.395920e-02	-1.670826e-20	3.163986e-03	-7.909966e-05	2.266660e-02	3.489801e-04	6.900502e-03	7.058702e-03	3.489801e-04	-3.489801e-04	2.424859e-02	-2.108461e-02
130           	1.406797e-02	-1.847579e-20	2.869276e-03	-7.173191e-05	2.328774e-02	3.516992e-04	6.962252e-03	7.105716e-03	3.516992e-04	-3.516992e-04	2.472238e-02	-2.185310e-02
131           	1.385132e-02	-2.008378e-20	2.477340e-03	-6.193351e-05	2.351171e-02	3.462830e-04	6.863727e-03	6.987594e-03	3.462830e-04	-3.462830e-04	2.475038e-02	-2.227304e-02
132           	1.352625e-02	-1.948110e-20	2.046030e-03	-5.115075e-05	2.371278e-02	3.381562e-04	6.711973e-03	6.814275e-03	3.381562e-04	-3.381562e-04	2.473579e-02	-2.268976e-02
133           	1.344693e-02	-1.860926e-20	1.926784e-03	-4.816959e-05	2.380791e-02	3.361733e-04	6.675296e-03	6.771635e-03	3.361733e-04	-3.361733e-04	2.477131e-02	-2.284452e-02
134           	1.326090e-02	-1.830249e-20	1.900886e-03	-4.752216e-05	2.352973e-02	3.315225e-04	6.582928e-03	6.677972e-03	3.315225e-04	-3.315225e-04	2.448017e-02	-2.257928e-02
135           	1.298619e-02	-1.779646e-20	1.960462e-03	-4.901154e-05	2.295694e-02	3.246548e-04	6.444085e-03	6.542108e-03	3.246548e-04	-3.246548e-04	2.393717e-02	-2.197671e-02
136           	1.267402e-02	-1.716872e-20	2.107190e-03	-5.267975e-05	2.215901e-02	3.168505e-04	6.284330e-03	6.389689e-03	3.168505e-04	-3.168505e-04	2.321260e-02	-2.110541e-02
137           	1.245444e-02	-1.667287e-20	2.374312e-03	-5.935780e-05	2.132203e-02	3.113611e-04	6.167863e-03	6.286579e-03	3.113611e-04	-3.113611e-04	2.250918e-02	-2.013487e-02
138           	1.236819e-02	-1.580779e-20	2.725181e-03	-6.812952e-05	2.055236e-02	3.092049e-04	6.115968e-03	6.252227e-03	3.092049e-04	-3.092049e-04	2.191495e-02	-1.918977e-02
139           	1.230006e-02	-1.495183e-20	3.055124e-03	-7.637809e-05	1.981110e-02	3.075015e-04	6.073652e-03	6.226408e-03	3.075015e-04	-3.075015e-04	2.133866e-02	-1.828353e-02
140           	1.251250e-02	-1.398616e-20	3.268652e-03	-8.171629e-05	1.984473e-02	3.128124e-04	6.174532e-03	6.337964e-03	3.128124e-04	-3.128124e-04	2.147906e-02	-1.821041e-02
141           	1.300180e-02	-1.413324e-20	3.353654e-03	-8.384135e-05	2.063716e-02	3.250450e-04	6.417059e-03	6.584742e-03	3.250450e-04	-3.250450e-04	2.231398e-02	-1.896033e-02
142           	1.355260e-02	-1.506673e-20	3.325583e-03	-8.313957e-05	2.169490e-02	3.388151e-04	6.693162e-03	6.859441e-03	3.388151e-04	-3.388151e-04	2.335770e-02	-2.003211e-02
143           	1.394482e-02	-1.669251e-20	3.165049e-03	-7.912622e-05	2.264279e-02	3.486204e-04	6.893283e-03	7.051535e-03	3.486204e-04	-3.486204e-04	2.422532e-02	-2.106027e-02
144           	1.404954e-02	-1.839655e-20	2.872595e-03	-7.181488e-05	2.325086e-02	3.512386e-04	6.952957e-03	7.096587e-03	3.512386e-04	-3.512386e-04	2.468716e-02	-2.181456e-02
145           	1.382449e-02	-1.985815e-20	2.483415e-03	-6.208539e-05	2.344617e-02	3.456122e-04	6.850158e-03	6.974329e-03	3.456122e-04	-3.456122e-04	2.468788e-02	-2.220447e-02
146           	1.348568e-02	-1.937636e-20	2.043359e-03	-5.108397e-05	2.363719e-02	3.371419e-04	6.691754e-03	6.793922e-03	3.371419e-04	-3.371419e-04	2.465887e-02	-2.261551e-02
147           	1.342210e-02	-1.849103e-20	1.924780e-03	-4.811950e-05	2.376235e-02	3.355526e-04	6.662933e-03	6.759172e-03	3.355526e-04	-3.355526e-04	2.472474e-02	-2.279996e-02
148           	1.324708e-02	-1.823308e-20	1.897353e-03	-4.743382e-05	2.350622e-02	3.311769e-04	6.576105e-03	6.670972e-03	3.311769e-04	-3.311769e-04	2.445490e-02	-2.255754e-02
149           	1.297558e-02	-1.776350e-20	1.952962e-03	-4.882405e-05	2.294528e-02	3.243896e-04	6.438968e-03	6.536616e-03	3.243896e-04	-3.243896e-04	2.392176e-02	-2.196880e-02
150           	1.266421e-02	-1.717638e-20	2.096335e-03	-5.240836e-05	2.215498e-02	3.166053e-04	6.279699e-03	6.384515e-03	3.166053e-04	-3.166053e-04	2.320315e-02	-2.110681e-02
151           	1.245102e-02	-1.669697e-20	2.361945e-03	-5.904863e-05	2.133476e-02	3.112755e-04	6.166461e-03	6.284559e-03	3.112755e-04	-3.112755e-04	2.251573e-02	-2.015378e-02
152           	1.235993e-02	-1.589587e-20	2.711242e-03	-6.778106e-05	2.056051e-02	3.089983e-04	6.112185e-03	6.247747e-03	3.089983e-04	-3.089983e-04	2.191613e-02	-1.920489e-02
153           	1.228926e-02	-1.492127e-20	3.045478e-03	-7.613695e-05	1.980629e-02	3.072315e-04	6.068493e-03	6.220767e-03	3.072315e-04	-3.072315e-04	2.132903e-02	-1.828355e-02
154           	1.249082e-02	-1.393927e-20	3.262727e-03	-8.156819e-05	1.981259e-02	3.122706e-04	6.163844e-03	6.326980e-03	3.122706e-04	-3.122706e-04	2.144396e-02	-1.818123e-02
155           	1.297552e-02	-1.408075e-20	3.352889e-03	-8.382222e-05	2.058807e-02	3.243881e-04	6.403940e-03	6.571585e-03	3.243881e-04	-3.243881e-04	2.226451e-02	-1.891162e-02
156           	1.352940e-02	-1.500729e-20	3.329329e-03	-8.323322e-05	2.164558e-02	3.382350e-04	6.681467e-03	6.847933e-03	3.382350e-04	-3.382350e-04	2.331024e-02	-1.998092e-02
157           	1.393087e-02	-1.664587e-20	3.171828e-03	-7.929569e-05	2.260703e-02	3.482718e-04	6.886141e-03	7.044732e-03	3.482718e-04	-3.482718e-04	2.419294e-02	-2.102112e-02
158           	1.404897e-02	-1.835975e-20	2.883027e-03	-7.207569e-05	2.323461e-02	3.512243e-04	6.952410e-03	7.096562e-03	3.512243e-04	-3.512243e-04	2.467612e-02	-2.179310e-02
159           	1.383563e-02	-1.981253e-20	2.495491e-03	-6.238728e-05	2.344670e-02	3.458907e-04	6.855426e-03	6.980201e-03	3.458907e-04	-3.458907e-04	2.469445e-02	-2.219895e-02
160           	1.348315e-02	-1.942838e-20	2.048063e-03	-5.120158e-05	2.362459e-02	3.370786e-04	6.690371e-03	6.792774e-03	3.370786e-04	-3.370786e-04	2.464862e-02	-2.260056e-02
161           	1.341961e-02	-1.849480e-20	1.927345e-03	-4.818363e-05	2.375408e-02	3.354902e-04	6.661621e-03	6.757988e-03	3.354902e-04	-3.354902e-04	2.471775e-02	-2.279040e-02
162           	1.325015e-02	-1.823328e-20	1.898186e-03	-4.745466e-05	2.351084e-02	3.312538e-04	6.577621e-03	6.672530e-03	3.312538e-04	-3.312538e-04	2.445994e-02	-2.256175e-02
163           	1.297860e-02	-1.775897e-20	1.951109e-03	-4.877772e-05	2.295358e-02	3.244651e-04	6.440524e-03	6.538079e-03	3.244651e-04	-3.244651e-04	2.392914e-02	-2.197803e-02
164           	1.266486e-02	-1.716950e-20	2.092109e-03	-5.230273e-05	2.216239e-02	3.166215e-04	6.280127e-03	6.384732e-03	3.166215e-04	-3.166215e-04	2.320844e-02	-2.111633e-02
165           	1.244946e-02	-1.668308e-20	2.355290e-03	-5.888225e-05	2.134233e-02	3.112366e-04	6.165850e-03	6.283614e-03	3.112366e-04	-3.112366e-04	2.251997e-02	-2.016468e-02
166           	1.235562e-02	-1.590088e-20	2.702705e-03	-6.756761e-05	2.056681e-02	3.088905e-04	6.110242e-03	6.245378e-03	3.088905e-04	-3.088905e-04	2.191817e-02	-1.921546e-02
167           	1.228232e-02	-1.494444e-20	3.038270e-03	-7.595674e-05	1.980493e-02	3.070581e-04	6.065205e-03	6.217119e-03	3.070581e-04	-3.070581e-04	2.132406e-02	-1.828579e-02
168           	1.247704e-02	-1.393339e-20	3.256556e-03	-8.141391e-05	1.979632e-02	3.119259e-04	6.157104e-03	6.319932e-03	3.119259e-04	-3.119259e-04	2.142459e-02	-1.816804e-02
169           	1.295789e-02	-1.406214e-20	3.349479e-03	-8.373698e-05	2.056042e-02	3.239474e-04	6.395211e-03	6.562684e-03	3.239474e-04	-3.239474e-04	2.223516e-02	-1.888568e-02
170           	1.351091e-02	-1.497486e-20	3.328604e-03	-8.321510e-05	2.161292e-02	3.377728e-04	6.672241e-03	6.838671e-03	3.377728e-04	-3.377728e-04	2.327722e-02	-1.994862e-02
171           	1.391628e-02	-1.660269e-20	3.173485e-03	-7.933713e-05	2.257873e-02	3.479071e-04	6.878805e-03	7.037479e-03	3.479071e-04	-3.479071e-04	2.416547e-02	-2.099199e-02
172           	1.404101e-02	-1.832011e-20	2.887223e-03	-7.218058e-05	2.321501e-02	3.510253e-04	6.948326e-03	7.092687e-03	3.510253e-04	-3.510253e-04	2.465862e-02	-2.177140e-02
173           	1.383489e-02	-1.976663e-20	2.501311e-03	-6.253277e-05	2.343610e-02	3.458723e-04	6.854913e-03	6.979979e-03	3.458723e-04	-3.458723e-04	2.468675e-02	-2.218544e-02
174           	1.346868e-02	-1.944989e-20	2.046268e-03	-5.115671e-05	2.360078e-02	3.367171e-04	6.683185e-03	6.785499e-03	3.367171e-04	-3.367171e-04	2.462392e-02	-2.257765e-02
175           	1.340586e-02	-1.848348e-20	1.925437e-03	-4.813592e-05	2.373160e-02	3.351465e-04	6.654794e-03	6.751065e-03	3.351465e-04	-3.351465e-04	2.469432e-02	-2.276888e-02
176           	1.324332e-02	-1.822567e-20	1.896028e-03	-4.740070e-05	2.350143e-02	3.310830e-04	6.574260e-03	6.669061e-03	3.310830e-04	-3.310830e-04	2.444945e-02	-2.255342e-02
177           	1.297871e-02	-1.775542e-20	1.947993e-03	-4.869982e-05	2.295869e-02	3.244676e-04	6.440653e-03	6.538052e-03	3.244676e-04	-3.244676e-04	2.393268e-02	-2.198469e-02
178           	1.266899e-02	-1.713615e-20	2.097271e-03	-5.243178e-05	2.216930e-02	3.167247e-04	6.282063e-03	6.386927e-03	3.167247e-04	-3.167247e-04	2.321794e-02	-2.112067e-02
179           	1.249197e-02	-1.650586e-20	2.368898e-03	-5.922245e-05	2.140540e-02	3.122993e-04	6.186764e-03	6.305209e-03	3.122993e-04	-3.122993e-04	2.258985e-02	-2.022095e-02
180           	1.239829e-02	-1.567465e-20	2.712691e-03	-6.781727e-05	2.063194e-02	3.099572e-04	6.131327e-03	6.266961e-03	3.099572e-04	-3.099572e-04	2.198829e-02	-1.927560e-02
181           	1.231318e-02	-1.493139e-20	3.038139e-03	-7.595347e-05	1.986300e-02	3.078296e-04	6.080638e-03	6.232545e-03	3.078296e-04	-3.078296e-04	2.138207e-02	-1.834393e-02
182           	1.249802e-02	-1.390969e-20	3.251164e-03	-8.127911e-05	1.984644e-02	3.124506e-04	6.167732e-03	6.330290e-03	3.124506e-04	-3.124506e-04	2.147202e-02	-1.822086e-02
183           	1.294983e-02	-1.406589e-20	3.339321e-03	-8.348303e-05	2.056388e-02	3.237457e-04	6.391432e-03	6.558398e-03	3.237457e-04	-3.237457e-04	2.223354e-02	-1.889422e-02
184           	1.348170e-02	-1.499182e-20	3.319734e-03	-8.299335e-05	2.157354e-02	3.370426e-04	6.657859e-03	6.823846e-03	3.370426e-04	-3.370426e-04	2.323341e-02	-1.991367e-02
185           	1.388413e-02	-1.663165e-20	3.166075e-03	-7.915188e-05	2.253225e-02	3.471032e-04	6.862912e-03	7.021216e-03	3.471032e-04	-3.471032e-04	2.411529e-02	-2.094921e-02
186           	1.401775e-02	-1.834387e-20	2.885545e-03	-7.213864e-05	2.317689e-02	3.504437e-04	6.936736e-03	7.081013e-03	3.504437e-04	-3.504437e-04	2.461966e-02	-2.173411e-02
187           	1.382880e-02	-1.976213e-20	2.506304e-03	-6.265760e-05	2.341693e-02	3.457200e-04	6.851742e-03	6.977057e-03	3.457200e-04	-3.457200e-04	2.467009e-02	-2.216378e-02
188           	1.346643e-02	-1.951783e-20	2.048862e-03	-5.122155e-05	2.359255e-02	3.366607e-04	6.681993e-03	6.784436e-03	3.366607e-04	-3.366607e-04	2.461698e-02	-2.256811e-02
189           	1.341247e-02	-1.849906e-20	1.927860e-03	-4.819651e-05	2.374175e-02	3.353118e-04	6.658039e-03	6.754432e-03	3.353118e-04	-3.353118e-04	2.470568e-02	-2.277782e-02
190           	1.325895e-02	-1.822971e-20	1.897122e-03	-4.742804e-05	2.353091e-02	3.314738e-04	6.582047e-03	6.676903e-03	3.314738e-04	-3.314738e-04	2.447948e-02	-2.258235e-02
191           	1.299112e-02	-1.775004e-20	1.944722e-03	-4.861806e-05	2.298813e-02	3.247780e-04	6.446943e-03	6.544179e-03	3.247780e-04	-3.247780e-04	2.396049e-02	-2.201577e-02
192           	1.267463e-02	-1.712466e-20	2.088969e-03	-5.222423e-05	2.219376e-02	3.168658e-04	6.285092e-03	6.389540e-03	3.168658e-04	-3.168658e-04	2.323825e-02	-2.114928e-02
193           	1.249086e-02	-1.646148e-20	2.356506e-03	-5.891266e-05	2.142434e-02	3.122714e-04	6.186516e-03	6.304341e-03	3.122714e-04	-3.122714e-04	2.260259e-02	-2.024608e-02
194           	1.238982e-02	-1.565295e-20	2.698780e-03	-6.746950e-05	2.064069e-02	3.097455e-04	6.127440e-03	6.262379e-03	3.097455e-04	-3.097455e-04	2.199008e-02	-1.929130e-02
195           	1.231314e-02	-1.496763e-20	3.029553e-03	-7.573883e-05	1.988014e-02	3.078285e-04	6.080831e-03	6.232309e-03	3.078285e-04	-3.078285e-04	2.139492e-02	-1.836536e-02
196           	1.248418e-02	-1.391453e-20	3.246519e-03	-8.116297e-05	1.982888e-02	3.121046e-04	6.160929e-03	6.323255e-03	3.121046e-04	-3.121046e-04	2.145214e-02	-1.820562e-02
197           	1.293622e-02	-1.405704e-20	3.338807e-03	-8.347018e-05	2.054095e-02	3.234056e-04	6.384642e-03	6.551582e-03	3.234056e-04	-3.234056e-04	2.221035e-02	-1.887154e-02
198           	1.347804e-02	-1.498010e-20	3.322106e-03	-8.305264e-05	2.156582e-02	3.369510e-04	6.655968e-03	6.822073e-03	3.369510e-04	-3.369510e-04	2.322687e-02	-1.990477e-02
199           	1.388726e-02	-1.664421e-20	3.172846e-03	-7.932116e-05	2.253021e-02	3.471814e-04	6.864307e-03	7.022949e-03	3.471814e-04	-3.471814e-04	2.411664e-02	-2.094379e-02
200           	1.402689e-02	-1.834301e-20	2.894045e-03	-7.235113e-05	2.318207e-02	3.506723e-04	6.941096e-03	7.085798e-03	3.506723e-04	-3.506723e-04	2.462909e-02	-2.173504e-02
201           	1.384221e-02	-1.975576e-20	2.515354e-03	-6.288384e-05	2.342661e-02	3.460552e-04	6.858220e-03	6.983988e-03	3.460552e-04	-3.460552e-04	2.468429e-02	-2.216894e-02
202           	1.346872e-02	-1.955800e-20	2.054122e-03	-5.135304e-05	2.358673e-02	3.367181e-04	6.683008e-03	6.785714e-03	3.367181e-04	-3.367181e-04	2.461379e-02	-2.255967e-02
203           	1.341106e-02	-1.852757e-20	1.931065e-03	-4.827662e-05	2.373243e-02	3.352765e-04	6.657253e-03	6.753807e-03	3.352765e-04	-3.352765e-04	2.469796e-02	-2.276690e-02
204           	1.326081e-02	-1.825833e-20	1.899362e-03	-4.748405e-05	2.352893e-02	3.315202e-04	6.582921e-03	6.677889e-03	3.315202e-04	-3.315202e-04	2.447861e-02	-2.257925e-02
205           	1.299461e-02	-1.777327e-20	1.945795e-03	-4.864487e-05	2.299072e-02	3.248651e-04	6.448658e-03	6.545947e-03	3.248651e-04	-3.248651e-04	2.396362e-02	-2.201783e-02
206           	1.267741e-02	-1.713856e-20	2.088833e-03	-5.222083e-05	2.219682e-02	3.169352e-04	6.286483e-03	6.390925e-03	3.169352e-04	-3.169352e-04	2.324123e-02	-2.115240e-02
207           	1.249077e-02	-1.644951e-20	2.354330e-03	-5.885825e-05	2.142554e-02	3.122692e-04	6.186526e-03	6.304242e-03	3.122692e-04	-3.122692e-04	2.260270e-02	-2.024837e-02
208           	1.238555e-02	-1.564376e-20	2.694449e-03	-6.736122e-05	2.063819e-02	3.096387e-04	6.125413e-03	6.260135e-03	3.096387e-04	-3.096387e-04	2.198541e-02	-1.929096e-02
209           	1.230596e-02	-1.498554e-20	3.025587e-03	-7.563968e-05	1.987123e-02	3.076491e-04	6.077343e-03	6.228622e-03	3.076491e-04	-3.076491e-04	2.138403e-02	-1.835844e-02
210           	1.247321e-02	-1.391336e-20	3.243039e-03	-8.107598e-05	1.981233e-02	3.118302e-04	6.155528e-03	6.317680e-03	3.118302e-04	-3.118302e-04	2.143384e-02	-1.819081e-02
211           	1.292106e-02	-1.404459e-20	3.338752e-03	-8.346880e-05	2.051085e-02	3.230265e-04	6.377061e-03	6.543998e-03	3.230265e-04	-3.230265e-04	2.218022e-02	-1.884147e-02
212           	1.345905e-02	-1.495274e-20	3.325134e-03	-8.312834e-05	2.152408e-02	3.364763e-04	6.646397e-03	6.812653e-03	3.364763e-04	-3.364763e-04	2.318665e-02	-1.986151e-02
213           	1.387158e-02	-1.659465e-20	3.178600e-03	-7.946501e-05	2.249125e-02	3.467894e-04	6.856324e-03	7.015254e-03	3.467894e-04	-3.467894e-04	2.408055e-02	-2.090195e-02
214           	1.402208e-02	-1.828294e-20	2.902393e-03	-7.255983e-05	2.316016e-02	3.505519e-04	6.938479e-03	7.083598e-03	3.505519e-04	-3.505519e-04	2.461135e-02	-2.170896e-02
215           	1.385100e-02	-1.969934e-20	2.525307e-03	-6.313268e-05	2.342620e-02	3.462750e-04	6.862367e-03	6.988632e-03	3.462750e-04	-3.462750e-04	2.468886e-02	-2.216355e-02
216           	1.346937e-02	-1.958049e-20	2.059574e-03	-5.148935e-05	2.357719e-02	3.367343e-04	6.683196e-03	6.786175e-03	3.367343e-04	-3.367343e-04	2.460698e-02	-2.254740e-02
217           	1.340254e-02	-1.851723e-20	1.930718e-03	-4.826794e-05	2.371580e-02	3.350636e-04	6.653004e-03	6.749539e-03	3.350636e-04	-3.350636e-04	2.468116e-02	-2.275044e-02
218           	1.326032e-02	-1.825461e-20	1.897666e-03	-4.744164e-05	2.352978e-02	3.315079e-04	6.582717e-03	6.677600e-03	3.315079e-04	-3.315079e-04	2.447862e-02	-2.258095e-02
219           	1.299706e-02	-1.777631e-20	1.942233e-03	-4.855583e-05	2.299987e-02	3.249265e-04	6.449974e-03	6.547086e-03	3.249265e-04	-3.249265e-04	2.397098e-02	-2.202875e-02
220           	1.267217e-02	-1.715401e-20	2.072312e-03	-5.180781e-05	2.221997e-02	3.168043e-04	6.284279e-03	6.387894e-03	3.168043e-04	-3.168043e-04	2.325613e-02	-2.118381e-02
221           	1.247894e-02	-1.644567e-20	2.340046e-03	-5.850114e-05	2.143085e-02	3.119735e-04	6.180969e-03	6.297971e-03	3.119735e-04	-3.119735e-04	2.260088e-02	-2.026083e-02
222           	1.238728e-02	-1.576611e-20	2.687008e-03	-6.717521e-05	2.065577e-02	3.096820e-04	6.126466e-03	6.260816e-03	3.096820e-04	-3.096820e-04	2.199928e-02	-1.931227e-02
223           	1.230419e-02	-1.505364e-20	3.019303e-03	-7.548257e-05	1.987922e-02	3.076049e-04	6.076615e-03	6.227580e-03	3.076049e-04	-3.076049e-04	2.138887e-02	-1.836957e-02
224           	1.246575e-02	-1.395494e-20	3.238828e-03	-8.097071e-05	1.980611e-02	3.116438e-04	6.151905e-03	6.313846e-03	3.116438e-04	-3.116438e-04	2.142553e-02	-1.818670e-02
225           	1.290957e-02	-1.406919e-20	3.339059e-03	-8.347648e-05	2.048853e-02	3.227393e-04	6.371309e-03	6.538262e-03	3.227393e-04	-3.227393e-04	2.215806e-02	-1.881900e-02
226           	1.344624e-02	-1.495189e-20	3.327070e-03	-8.317675e-05	2.149689e-02	3.361560e-04	6.639944e-03	6.806297e-03	3.361560e-04	-3.361560e-04	2.316043e-02	-1.983336e-02
227           	1.386812e-02	-1.653820e-20	3.182115e-03	-7.955288e-05	2.248022e-02	3.467030e-04	6.854507e-03	7.013613e-03	3.467030e-04	-3.467030e-04	2.407127e-02	-2.088916e-02
228           	1.402893e-02	-1.820958e-20	2.907690e-03	-7.269225e-05	2.316613e-02	3.507232e-04	6.941772e-03	7.087156e-03	3.507232e-04	-3.507232e-04	2.461997e-02	-2.171228e-02
229           	1.386275e-02	-1.964644e-20	2.531218e-03	-6.328045e-05	2.343951e-02	3.465689e-04	6.868097e-03	6.994658e-03	3.465689e-04	-3.465689e-04	2.470512e-02	-2.217390e-02
230           	1.347632e-02	-1.955521e-20	2.064221e-03	-5.160553e-05	2.358290e-02	3.369081e-04	6.686556e-03	6.789767e-03	3.369081e-04	-3.369081e-04	2.461501e-02	-2.255079e-02
231           	1.340554e-02	-1.847553e-20	1.934129e-03	-4.835322e-05	2.371636e-02	3.351384e-04	6.654414e-03	6.751121e-03	3.351384e-04	-3.351384e-04	2.468343e-02	-2.274930e-02
232           	1.326366e-02	-1.821954e-20	1.901032e-03	-4.752580e-05	2.353109e-02	3.315914e-04	6.584302e-03	6.679354e-03	3.315914e-04	-3.315914e-04	2.448161e-02	-2.258058e-02
233           	1.300126e-02	-1.774798e-20	1.945159e-03	-4.862896e-05	2.300358e-02	3.250316e-04	6.452003e-03	6.549261e-03	3.250316e-04	-3.250316e-04	2.397616e-02	-2.203100e-02
234           	1.267456e-02	-1.713178e-20	2.074369e-03	-5.185923e-05	2.222145e-02	3.168639e-04	6.285419e-03	6.389137e-03	3.168639e-04	-3.168639e-04	2.325863e-02	-2.118426e-02
235           	1.247944e-02	-1.643592e-20	2.341886e-03	-5.854716e-05	2.142875e-02	3.119860e-04	6.181172e-03	6.298267e-03	3.119860e-04	-3.119860e-04	2.259969e-02	-2.025781e-02
236           	1.238826e-02	-1.576028e-20	2.688921e-03	-6.722301e-05	2.065412e-02	3.097064e-04	6.126905e-03	6.261351e-03	3.097064e-04	-3.097064e-04	2.199858e-02	-1.930966e-02
237           	1.230641e-02	-1.504306e-20	3.020625e-03	-7.551563e-05	1.988126e-02	3.076603e-04	6.077690e-03	6.228721e-03	3.076603e-04	-3.076603e-04	2.139157e-02	-1.837095e-02
238           	1.246754e-02	-1.394978e-20	3.239407e-03	-8.098518e-05	1.980881e-02	3.116885e-04	6.152784e-03	6.314754e-03	3.116885e-04	-3.116885e-04	2.142851e-02	-1.818910e-02
239           	1.290998e-02	-1.406694e-20	3.338570e-03	-8.346425e-05	2.049042e-02	3.227495e-04	6.371526e-03	6.538454e-03	3.227495e-04	-3.227495e-04	2.215971e-02	-1.882114e-02
240           	1.344603e-02	-1.495147e-20	3.325512e-03	-8.313781e-05	2.149968e-02	3.361508e-04	6.639878e-03	6.806154e-03	3.361508e-04	-3.361508e-04	2.316243e-02	-1.983692e-02
241           	1.386530e-02	-1.653672e-20	3.180032e-03	-7.950081e-05	2.247893e-02	3.466324e-04	6.853148e-03	7.012149e-03	3.466324e-04	-3.466324e-04	2.406895e-02	-2.088891e-02
242           	1.402404e-02	-1.820883e-20	2.905089e-03	-7.262722e-05	2.316180e-02	3.506011e-04	6.939395e-03	7.084650e-03	3.506011e-04	-3.506011e-04	2.461434e-02	-2.170926e-02
243           	1.385636e-02	-1.964150e-20	2.528367e-03	-6.320918e-05	2.343285e-02	3.464090e-04	6.864970e-03	6.991389e-03	3.464090e-04	-3.464090e-04	2.469704e-02	-2.216867e-02
244           	1.346931e-02	-1.954863e-20	2.061732e-03	-5.154329e-05	2.357433e-02	3.367327e-04	6.683110e-03	6.786197e-03	3.367327e-04	-3.367327e-04	2.460520e-02	-2.254346e-02
245           	1.340004e-02	-1.847206e-20	1.932573e-03	-4.831433e-05	2.370913e-02	3.350009e-04	6.651705e-03	6.748333e-03	3.350009e-04	-3.350009e-04	2.467541e-02	-2.274284e-02
246           	1.325904e-02	-1.821687e-20	1.900123e-03	-4.750308e-05	2.352450e-02	3.314759e-04	6.582015e-03	6.677021e-03	3.314759e-04	-3.314759e-04	2.447457e-02	-2.257444e-02
247           	1.299669e-02	-1.774501e-20	1.944562e-03	-4.861406e-05	2.299652e-02	3.249172e-04	6.449730e-03	6.546958e-03	3.249172e-04	-3.249172e-04	2.396880e-02	-2.202424e-02
248           	1.267077e-02	-1.712911e-20	2.074178e-03	-5.185444e-05	2.221516e-02	3.167693e-04	6.283531e-03	6.387240e-03	3.167693e-04	-3.167693e-04	2.325225e-02	-2.117807e-02
249           	1.247623e-02	-1.643364e-20	2.341994e-03	-5.854984e-05	2.142283e-02	3.119056e-04	6.179563e-03	6.296662e-03	3.119056e-04	-3.119056e-04	2.259383e-02	-2.025183e-02
250           	1.238582e-02	-1.575215e-20	2.689172e-03	-6.722929e-05	2.064909e-02	3.096455e-04	6.125680e-03	6.260138e-03	3.096455e-04	-3.096455e-04	2.199367e-02	-1.930450e-02
251           	1.230518e-02	-1.502997e-20	3.020339e-03	-7.550847e-05	1.987963e-02	3.076295e-04	6.077081e-03	6.228098e-03	3.076295e-04	-3.076295e-04	2.138980e-02	-1.836946e-02
252           	1.246701e-02	-1.394608e-20	3.238692e-03	-8.096729e-05	1.980921e-02	3.116752e-04	6.152537e-03	6.314472e-03	3.116752e-04	-3.116752e-04	2.142855e-02	-1.818986e-02
253           	1.290946e-02	-1.406821e-20	3.336771e-03	-8.341926e-05	2.049269e-02	3.227365e-04	6.371310e-03	6.538148e-03	3.227365e-04	-3.227365e-04	2.216107e-02	-1.882430e-02
254           	1.344575e-02	-1.495852e-20	3.322932e-03	-8.307329e-05	2.150363e-02	3.361438e-04	6.639804e-03	6.805950e-03	3.361438e-04	-3.361438e-04	2.316509e-02	-1.984216e-02
255           	1.386356e-02	-1.655253e-20	3.176982e-03	-7.942455e-05	2.248072e-02	3.465889e-04	6.852353e-03	7.011202e-03	3.465889e-04	-3.465889e-04	2.406921e-02	-2.089223e-02
256           	1.402014e-02	-1.822636e-20	2.901563e-03	-7.253908e-05	2.316020e-02	3.505034e-04	6.937529e-03	7.082607e-03	3.505034e-04	-3.505034e-04	2.461098e-02	-2.170941e-02
257           	1.385013e-02	-1.965434e-20	2.524653e-03	-6.311634e-05	2.342756e-02	3.462533e-04	6.861950e-03	6.988183e-03	3.462533e-04	-3.462533e-04	2.468988e-02	-2.216523e-02
258           	1.346450e-02	-1.954508e-20	2.059125e-03	-5.147812e-05	2.357004e-02	3.366126e-04	6.680774e-03	6.783730e-03	3.366126e-04	-3.366126e-04	2.459960e-02	-2.254047e-02
259           	1.339784e-02	-1.847627e-20	1.931598e-03	-4.828994e-05	2.370696e-02	3.349461e-04	6.650631e-03	6.747211e-03	3.349461e-04	-3.349461e-04	2.467276e-02	-2.274116e-02
260           	1.325609e-02	-1.821877e-20	1.899919e-03	-4.749797e-05	2.351965e-02	3.314023e-04	6.580548e-03	6.675544e-03	3.314023e-04	-3.314023e-04	2.446961e-02	-2.256969e-02
