# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.673400e-02	7.546884e-21	6.713398e-03	-1.678350e-04	1.867295e-02	4.183501e-04	8.199167e-03	8.534837e-03	4.183501e-04	-4.183501e-04	2.202965e-02	-1.531625e-02
12            	1.622595e-02	4.392240e-21	6.288794e-03	-1.572199e-04	1.848410e-02	4.056488e-04	7.955755e-03	8.270195e-03	4.056488e-04	-4.056488e-04	2.162849e-02	-1.533970e-02
13            	1.572968e-02	3.535117e-21	5.831196e-03	-1.457799e-04	1.842567e-02	3.932420e-04	7.719061e-03	8.010620e-03	3.932420e-04	-3.932420e-04	2.134126e-02	-1.551007e-02
14            	1.524907e-02	3.387545e-21	5.388456e-03	-1.347114e-04	1.841258e-02	3.812267e-04	7.489823e-03	7.759245e-03	3.812267e-04	-3.812267e-04	2.110681e-02	-1.571835e-02
15            	1.486087e-02	3.864626e-21	5.029370e-03	-1.257343e-04	1.845009e-02	3.715218e-04	7.304701e-03	7.556170e-03	3.715218e-04	-3.715218e-04	2.096477e-02	-1.593540e-02
16            	1.466136e-02	3.025898e-21	4.782692e-03	-1.195673e-04	1.859252e-02	3.665340e-04	7.211113e-03	7.450248e-03	3.665340e-04	-3.665340e-04	2.098386e-02	-1.620117e-02
17            	1.450435e-02	2.307567e-21	4.616557e-03	-1.154139e-04	1.862666e-02	3.626088e-04	7.136761e-03	7.367589e-03	3.626088e-04	-3.626088e-04	2.093494e-02	-1.631838e-02
18            	1.432952e-02	2.296200e-21	4.472705e-03	-1.118176e-04	1.859159e-02	3.582379e-04	7.052941e-03	7.276576e-03	3.582379e-04	-3.582379e-04	2.082794e-02	-1.635524e-02
19            	1.404476e-02	1.799327e-21	4.294387e-03	-1.073597e-04	1.842476e-02	3.511190e-04	6.915020e-03	7.129739e-03	3.511190e-04	-3.511190e-04	2.057196e-02	-1.627757e-02
20            	1.370178e-02	1.401598e-21	4.101992e-03	-1.025498e-04	1.818330e-02	3.425444e-04	6.748338e-03	6.953438e-03	3.425444e-04	-3.425444e-04	2.023429e-02	-1.613230e-02
21            	1.338909e-02	1.968605e-21	3.937672e-03	-9.844181e-05	1.794559e-02	3.347272e-04	6.596103e-03	6.792986e-03	3.347272e-04	-3.347272e-04	1.991443e-02	-1.597676e-02
22            	1.312221e-02	1.694977e-21	3.800474e-03	-9.501184e-05	1.774940e-02	3.280552e-04	6.466092e-03	6.656116e-03	3.280552e-04	-3.280552e-04	1.964964e-02	-1.584916e-02
23            	1.277619e-02	1.152674e-21	3.650333e-03	-9.125832e-05	1.742957e-02	3.194048e-04	6.296838e-03	6.479355e-03	3.194048e-04	-3.194048e-04	1.925474e-02	-1.560440e-02
24            	1.251160e-02	4.092988e-22	3.540567e-03	-8.851419e-05	1.718554e-02	3.127900e-04	6.167285e-03	6.344313e-03	3.127900e-04	-3.127900e-04	1.895583e-02	-1.541526e-02
25            	1.226633e-02	3.548851e-22	3.456400e-03	-8.641001e-05	1.693373e-02	3.066583e-04	6.046756e-03	6.219576e-03	3.066583e-04	-3.066583e-04	1.866193e-02	-1.520553e-02
26            	1.205630e-02	5.270160e-22	3.402115e-03	-8.505287e-05	1.669761e-02	3.014076e-04	5.943100e-03	6.113205e-03	3.014076e-04	-3.014076e-04	1.839867e-02	-1.499656e-02
27            	1.192020e-02	9.835019e-22	3.397227e-03	-8.493068e-05	1.650707e-02	2.980051e-04	5.875170e-03	6.045032e-03	2.980051e-04	-2.980051e-04	1.820568e-02	-1.480845e-02
28            	1.186705e-02	1.592471e-21	3.446424e-03	-8.616059e-05	1.636710e-02	2.966763e-04	5.847366e-03	6.019687e-03	2.966763e-04	-2.966763e-04	1.809031e-02	-1.464388e-02
29            	1.184673e-02	1.922934e-21	3.507880e-03	-8.769700e-05	1.624888e-02	2.961683e-04	5.835669e-03	6.011063e-03	2.961683e-04	-2.961683e-04	1.800282e-02	-1.449494e-02
30            	1.181584e-02	2.527562e-21	3.609489e-03	-9.023723e-05	1.601485e-02	2.953959e-04	5.817681e-03	5.998156e-03	2.953959e-04	-2.953959e-04	1.781959e-02	-1.421010e-02
31            	1.179277e-02	3.276200e-21	3.720947e-03	-9.302368e-05	1.575377e-02	2.948192e-04	5.803360e-03	5.989407e-03	2.948192e-04	-2.948192e-04	1.761425e-02	-1.389330e-02
32            	1.180596e-02	3.794633e-21	3.825044e-03	-9.562611e-05	1.556431e-02	2.951489e-04	5.807352e-03	5.998604e-03	2.951489e-04	-2.951489e-04	1.747683e-02	-1.365179e-02
33            	1.188443e-02	4.267261e-21	3.921970e-03	-9.804925e-05	1.550582e-02	2.971108e-04	5.844167e-03	6.040266e-03	2.971108e-04	-2.971108e-04	1.746680e-02	-1.354483e-02
34            	1.209290e-02	5.600375e-21	4.036965e-03	-1.009241e-04	1.564606e-02	3.023224e-04	5.945524e-03	6.147373e-03	3.023224e-04	-3.023224e-04	1.766455e-02	-1.362758e-02
35            	1.238721e-02	6.895921e-21	4.141971e-03	-1.035493e-04	1.594085e-02	3.096803e-04	6.090056e-03	6.297154e-03	3.096803e-04	-3.096803e-04	1.801183e-02	-1.386986e-02
36            	1.268404e-02	5.998416e-21	4.206874e-03	-1.051719e-04	1.630532e-02	3.171011e-04	6.236850e-03	6.447194e-03	3.171011e-04	-3.171011e-04	1.840876e-02	-1.420188e-02
37            	1.290790e-02	4.451870e-21	4.225624e-03	-1.056406e-04	1.662388e-02	3.226974e-04	6.348307e-03	6.559588e-03	3.226974e-04	-3.226974e-04	1.873669e-02	-1.451107e-02
38            	1.308227e-02	3.992635e-21	4.228536e-03	-1.057134e-04	1.689745e-02	3.270568e-04	6.435422e-03	6.646849e-03	3.270568e-04	-3.270568e-04	1.901172e-02	-1.478318e-02
39            	1.323184e-02	3.400190e-21	4.223153e-03	-1.055788e-04	1.716947e-02	3.307961e-04	6.510343e-03	6.721500e-03	3.307961e-04	-3.307961e-04	1.928104e-02	-1.505789e-02
40            	1.343827e-02	3.566859e-21	4.305796e-03	-1.076449e-04	1.738271e-02	3.359567e-04	6.611489e-03	6.826779e-03	3.359567e-04	-3.359567e-04	1.953561e-02	-1.522982e-02
41            	1.368747e-02	2.314886e-21	4.438383e-03	-1.109596e-04	1.758401e-02	3.421868e-04	6.732777e-03	6.954696e-03	3.421868e-04	-3.421868e-04	1.980321e-02	-1.536482e-02
42            	1.385284e-02	2.974085e-21	4.545748e-03	-1.136437e-04	1.769454e-02	3.463211e-04	6.812778e-03	7.040065e-03	3.463211e-04	-3.463211e-04	1.996742e-02	-1.542167e-02
43            	1.389581e-02	4.384402e-21	4.595362e-03	-1.148841e-04	1.770640e-02	3.473953e-04	6.833023e-03	7.062791e-03	3.473953e-04	-3.473953e-04	2.000408e-02	-1.540872e-02
44            	1.384407e-02	4.296876e-21	4.598125e-03	-1.149531e-04	1.763935e-02	3.461018e-04	6.807083e-03	7.036990e-03	3.461018e-04	-3.461018e-04	1.993841e-02	-1.534029e-02
45            	1.372348e-02	4.192156e-21	4.579343e-03	-1.144836e-04	1.750189e-02	3.430869e-04	6.747254e-03	6.976221e-03	3.430869e-04	-3.430869e-04	1.979156e-02	-1.521222e-02
46            	1.360502e-02	4.229578e-21	4.578898e-03	-1.144724e-04	1.735594e-02	3.401256e-04	6.688039e-03	6.916984e-03	3.401256e-04	-3.401256e-04	1.964539e-02	-1.506649e-02
47            	1.351977e-02	4.565625e-21	4.621503e-03	-1.155376e-04	1.720818e-02	3.379943e-04	6.644349e-03	6.875424e-03	3.379943e-04	-3.379943e-04	1.951893e-02	-1.489743e-02
48            	1.349828e-02	5.443171e-21	4.735590e-03	-1.183898e-04	1.705398e-02	3.374569e-04	6.630749e-03	6.867528e-03	3.374569e-04	-3.374569e-04	1.942178e-02	-1.468619e-02
49            	1.355732e-02	5.563423e-21	5.004239e-03	-1.251060e-04	1.675698e-02	3.389331e-04	6.653556e-03	6.903768e-03	3.389331e-04	-3.389331e-04	1.925910e-02	-1.425486e-02
50            	1.384428e-02	8.261359e-21	5.341824e-03	-1.335456e-04	1.671421e-02	3.461070e-04	6.788595e-03	7.055687e-03	3.461070e-04	-3.461070e-04	1.938512e-02	-1.404330e-02
51            	1.429461e-02	9.559180e-21	5.729351e-03	-1.432338e-04	1.681801e-02	3.573653e-04	7.004072e-03	7.290540e-03	3.573653e-04	-3.573653e-04	1.968268e-02	-1.395333e-02
52            	1.489110e-02	9.978429e-21	6.089074e-03	-1.522268e-04	1.719307e-02	3.722774e-04	7.293322e-03	7.597776e-03	3.722774e-04	-3.722774e-04	2.023761e-02	-1.414854e-02
53            	1.556593e-02	1.046397e-20	6.356910e-03	-1.589227e-04	1.780775e-02	3.891482e-04	7.624042e-03	7.941888e-03	3.891482e-04	-3.891482e-04	2.098620e-02	-1.462929e-02
54            	1.629912e-02	1.151602e-20	6.484122e-03	-1.621031e-04	1.871763e-02	4.074779e-04	7.987455e-03	8.311661e-03	4.074779e-04	-4.074779e-04	2.195970e-02	-1.547557e-02
55            	1.664199e-02	9.167993e-21	6.342389e-03	-1.585597e-04	1.938063e-02	4.160498e-04	8.162436e-03	8.479555e-03	4.160498e-04	-4.160498e-04	2.255182e-02	-1.620943e-02
56            	1.664410e-02	5.266910e-21	6.021325e-03	-1.505331e-04	1.980086e-02	4.161024e-04	8.171515e-03	8.472582e-03	4.161024e-04	-4.161024e-04	2.281152e-02	-1.679020e-02
57            	1.642609e-02	5.809815e-21	5.709899e-03	-1.427475e-04	1.995790e-02	4.106522e-04	8.070296e-03	8.355791e-03	4.106522e-04	-4.106522e-04	2.281285e-02	-1.710295e-02
58            	1.629012e-02	4.133139e-21	5.398676e-03	-1.349669e-04	2.032471e-02	4.072529e-04	8.010091e-03	8.280025e-03	4.072529e-04	-4.072529e-04	2.302405e-02	-1.762537e-02
59            	1.582838e-02	5.421245e-21	5.146015e-03	-1.286504e-04	1.995629e-02	3.957095e-04	7.785541e-03	8.042841e-03	3.957095e-04	-3.957095e-04	2.252930e-02	-1.738329e-02
60            	1.536151e-02	4.059075e-21	5.013484e-03	-1.253371e-04	1.940643e-02	3.840379e-04	7.555420e-03	7.806095e-03	3.840379e-04	-3.840379e-04	2.191317e-02	-1.689968e-02
61            	1.510350e-02	4.774471e-21	5.045371e-03	-1.261343e-04	1.899354e-02	3.775875e-04	7.425616e-03	7.677884e-03	3.775875e-04	-3.775875e-04	2.151623e-02	-1.647086e-02
62            	1.489726e-02	4.541175e-21	5.189502e-03	-1.297375e-04	1.851240e-02	3.724315e-04	7.318893e-03	7.578368e-03	3.724315e-04	-3.724315e-04	2.110715e-02	-1.591765e-02
63            	1.486296e-02	5.541639e-21	5.520900e-03	-1.380225e-04	1.798991e-02	3.715740e-04	7.293457e-03	7.569502e-03	3.715740e-04	-3.715740e-04	2.075036e-02	-1.522946e-02
64            	1.517256e-02	1.010378e-20	5.995778e-03	-1.498944e-04	1.778590e-02	3.793141e-04	7.436388e-03	7.736176e-03	3.793141e-04	-3.793141e-04	2.078379e-02	-1.478801e-02
65            	1.563912e-02	1.225703e-20	6.491012e-03	-1.622753e-04	1.778824e-02	3.909781e-04	7.657286e-03	7.981836e-03	3.909781e-04	-3.909781e-04	2.103375e-02	-1.454273e-02
66            	1.622951e-02	1.224698e-20	6.922641e-03	-1.730660e-04	1.806680e-02	4.057378e-04	7.941690e-03	8.287822e-03	4.057378e-04	-4.057378e-04	2.152812e-02	-1.460548e-02
67            	1.701193e-02	1.293975e-20	7.231466e-03	-1.807866e-04	1.881208e-02	4.252982e-04	8.325177e-03	8.686750e-03	4.252982e-04	-4.252982e-04	2.242781e-02	-1.519635e-02
68            	1.790089e-02	1.283455e-20	7.343776e-03	-1.835944e-04	2.001629e-02	4.475223e-04	8.766851e-03	9.134040e-03	4.475223e-04	-4.475223e-04	2.368818e-02	-1.634441e-02
69            	1.831502e-02	9.311786e-21	7.135357e-03	-1.783839e-04	2.089071e-02	4.578755e-04	8.979127e-03	9.335895e-03	4.578755e-04	-4.578755e-04	2.445839e-02	-1.732304e-02
70            	1.828318e-02	6.710294e-21	6.725411e-03	-1.681353e-04	2.137716e-02	4.570795e-04	8.973454e-03	9.309724e-03	4.570795e-04	-4.570795e-04	2.473987e-02	-1.801446e-02
71            	1.786710e-02	6.569492e-21	6.251020e-03	-1.562755e-04	2.148772e-02	4.466775e-04	8.777274e-03	9.089825e-03	4.466775e-04	-4.466775e-04	2.461323e-02	-1.836221e-02
72            	1.761375e-02	3.348186e-21	5.918325e-03	-1.479581e-04	2.165995e-02	4.403438e-04	8.658919e-03	8.954835e-03	4.403438e-04	-4.403438e-04	2.461911e-02	-1.870079e-02
73            	1.729557e-02	2.972968e-21	5.673260e-03	-1.418315e-04	2.152819e-02	4.323893e-04	8.505954e-03	8.789617e-03	4.323893e-04	-4.323893e-04	2.436482e-02	-1.869156e-02
74            	1.678721e-02	3.288326e-21	5.480698e-03	-1.370175e-04	2.102503e-02	4.196802e-04	8.256586e-03	8.530621e-03	4.196802e-04	-4.196802e-04	2.376538e-02	-1.828468e-02
75            	1.641631e-02	3.850453e-21	5.404435e-03	-1.351109e-04	2.058879e-02	4.104077e-04	8.073043e-03	8.343265e-03	4.104077e-04	-4.104077e-04	2.329101e-02	-1.788657e-02
76            	1.600580e-02	5.149646e-21	5.404533e-03	-1.351133e-04	2.001885e-02	4.001451e-04	7.867788e-03	8.138015e-03	4.001451e-04	-4.001451e-04	2.272112e-02	-1.731659e-02
77            	1.577413e-02	6.755799e-21	5.607701e-03	-1.401925e-04	1.941842e-02	3.943532e-04	7.746872e-03	8.027257e-03	3.943532e-04	-3.943532e-04	2.222227e-02	-1.661457e-02
78            	1.584297e-02	9.601871e-21	6.029720e-03	-1.507430e-04	1.893828e-02	3.960743e-04	7.770743e-03	8.072229e-03	3.960743e-04	-3.960743e-04	2.195314e-02	-1.592342e-02
79            	1.621440e-02	1.208914e-20	6.601544e-03	-1.650386e-04	1.868153e-02	4.053599e-04	7.942159e-03	8.272236e-03	4.053599e-04	-4.053599e-04	2.198230e-02	-1.538075e-02
80            	1.675153e-02	1.359152e-20	7.168230e-03	-1.792057e-04	1.868477e-02	4.187883e-04	8.196561e-03	8.554973e-03	4.187883e-04	-4.187883e-04	2.226889e-02	-1.510066e-02
81            	1.737151e-02	1.431951e-20	7.638794e-03	-1.909698e-04	1.892570e-02	4.342878e-04	8.494786e-03	8.876726e-03	4.342878e-04	-4.342878e-04	2.274509e-02	-1.510630e-02
82            	1.825526e-02	1.455752e-20	7.974324e-03	-1.993581e-04	1.976486e-02	4.563816e-04	8.928274e-03	9.326990e-03	4.563816e-04	-4.563816e-04	2.375202e-02	-1.577769e-02
83            	1.926705e-02	1.406812e-20	8.115440e-03	-2.028860e-04	2.106998e-02	4.816761e-04	9.430637e-03	9.836409e-03	4.816761e-04	-4.816761e-04	2.512770e-02	-1.701226e-02
84            	1.980489e-02	1.021215e-20	7.930466e-03	-1.982616e-04	2.205099e-02	4.951222e-04	9.704181e-03	1.010070e-02	4.951222e-04	-4.951222e-04	2.601622e-02	-1.808576e-02
85            	1.981086e-02	7.643113e-21	7.479209e-03	-1.869802e-04	2.260681e-02	4.952716e-04	9.718451e-03	1.009241e-02	4.952716e-04	-4.952716e-04	2.634641e-02	-1.886720e-02
86            	1.930380e-02	7.622321e-21	6.973319e-03	-1.743330e-04	2.257577e-02	4.825951e-04	9.477569e-03	9.826235e-03	4.825951e-04	-4.825951e-04	2.606243e-02	-1.908911e-02
87            	1.902714e-02	3.834473e-21	6.501748e-03	-1.625437e-04	2.298676e-02	4.756786e-04	9.351028e-03	9.676115e-03	4.756786e-04	-4.756786e-04	2.623764e-02	-1.973589e-02
88            	1.861196e-02	2.844753e-21	6.127180e-03	-1.531795e-04	2.292106e-02	4.652989e-04	9.152799e-03	9.459158e-03	4.652989e-04	-4.652989e-04	2.598465e-02	-1.985747e-02
89            	1.799607e-02	2.219952e-21	5.795423e-03	-1.448856e-04	2.245081e-02	4.499018e-04	8.853150e-03	9.142921e-03	4.499018e-04	-4.499018e-04	2.534852e-02	-1.955309e-02
90            	1.729809e-02	2.326555e-21	5.530738e-03	-1.382685e-04	2.178097e-02	4.324522e-04	8.510776e-03	8.787313e-03	4.324522e-04	-4.324522e-04	2.454634e-02	-1.901560e-02
91            	1.681291e-02	3.433771e-21	5.442400e-03	-1.360600e-04	2.125059e-02	4.203227e-04	8.270394e-03	8.542514e-03	4.203227e-04	-4.203227e-04	2.397179e-02	-1.852939e-02
92            	1.651393e-02	5.644801e-21	5.561321e-03	-1.390330e-04	2.072738e-02	4.128483e-04	8.117933e-03	8.395999e-03	4.128483e-04	-4.128483e-04	2.350804e-02	-1.794672e-02
93            	1.642283e-02	7.169155e-21	5.915602e-03	-1.478901e-04	2.015147e-02	4.105707e-04	8.063524e-03	8.359304e-03	4.105707e-04	-4.105707e-04	2.310927e-02	-1.719367e-02
94            	1.664125e-02	1.091689e-20	6.489710e-03	-1.622427e-04	1.967753e-02	4.160313e-04	8.158384e-03	8.482869e-03	4.160313e-04	-4.160313e-04	2.292238e-02	-1.643267e-02
95            	1.709825e-02	1.323466e-20	7.170583e-03	-1.792646e-04	1.936086e-02	4.274563e-04	8.369862e-03	8.728391e-03	4.274563e-04	-4.274563e-04	2.294615e-02	-1.577557e-02
96            	1.768621e-02	1.436783e-20	7.787045e-03	-1.946761e-04	1.934175e-02	4.421553e-04	8.648429e-03	9.037782e-03	4.421553e-04	-4.421553e-04	2.323528e-02	-1.544823e-02
97            	1.841473e-02	1.509952e-20	8.271604e-03	-2.067901e-04	1.970124e-02	4.603682e-04	9.000573e-03	9.414153e-03	4.603682e-04	-4.603682e-04	2.383704e-02	-1.556543e-02
98            	1.942159e-02	1.509376e-20	8.572296e-03	-2.143074e-04	2.076289e-02	4.855398e-04	9.496488e-03	9.925103e-03	4.855398e-04	-4.855398e-04	2.504904e-02	-1.647674e-02
99            	2.044354e-02	1.440222e-20	8.656311e-03	-2.164078e-04	2.213312e-02	5.110885e-04	1.000536e-02	1.043818e-02	5.110885e-04	-5.110885e-04	2.646127e-02	-1.780496e-02
100           	2.084342e-02	9.805402e-21	8.372976e-03	-2.093244e-04	2.299752e-02	5.210854e-04	1.021238e-02	1.063103e-02	5.210854e-04	-5.210854e-04	2.718401e-02	-1.881103e-02
101           	2.067874e-02	7.632706e-21	7.831416e-03	-1.957854e-04	2.340713e-02	5.169684e-04	1.014358e-02	1.053515e-02	5.169684e-04	-5.169684e-04	2.732284e-02	-1.949142e-02
102           	2.003010e-02	8.122319e-21	7.231149e-03	-1.807787e-04	2.333836e-02	5.007526e-04	9.834273e-03	1.019583e-02	5.007526e-04	-5.007526e-04	2.695394e-02	-1.972279e-02
103           	1.972083e-02	3.882527e-21	6.720468e-03	-1.680117e-04	2.376137e-02	4.930208e-04	9.692403e-03	1.002843e-02	4.930208e-04	-4.930208e-04	2.712160e-02	-2.040114e-02
104           	1.932240e-02	2.418473e-21	6.324411e-03	-1.581103e-04	2.376073e-02	4.830600e-04	9.503089e-03	9.819310e-03	4.830600e-04	-4.830600e-04	2.692294e-02	-2.059853e-02
105           	1.859560e-02	1.595346e-21	5.923726e-03	-1.480931e-04	2.322716e-02	4.648901e-04	9.149709e-03	9.445895e-03	4.648901e-04	-4.648901e-04	2.618903e-02	-2.026530e-02
106           	1.789557e-02	1.491020e-21	5.627950e-03	-1.406988e-04	2.260846e-02	4.473894e-04	8.807088e-03	9.088486e-03	4.473894e-04	-4.473894e-04	2.542244e-02	-1.979449e-02
107           	1.738564e-02	2.158657e-21	5.507765e-03	-1.376941e-04	2.209888e-02	4.346410e-04	8.555126e-03	8.830514e-03	4.346410e-04	-4.346410e-04	2.485276e-02	-1.934500e-02
108           	1.704282e-02	3.301259e-21	5.603781e-03	-1.400945e-04	2.156667e-02	4.260704e-04	8.381314e-03	8.661503e-03	4.260704e-04	-4.260704e-04	2.436856e-02	-1.876478e-02
109           	1.696258e-02	6.026431e-21	5.970519e-03	-1.492630e-04	2.102547e-02	4.240646e-04	8.332029e-03	8.630555e-03	4.240646e-04	-4.240646e-04	2.401073e-02	-1.804021e-02
110           	1.713974e-02	9.652923e-21	6.565058e-03	-1.641265e-04	2.046908e-02	4.284935e-04	8.405743e-03	8.733996e-03	4.284935e-04	-4.284935e-04	2.375161e-02	-1.718655e-02
111           	1.755059e-02	1.353005e-20	7.290115e-03	-1.822529e-04	2.000133e-02	4.387647e-04	8.593040e-03	8.957546e-03	4.387647e-04	-4.387647e-04	2.364639e-02	-1.635628e-02
112           	1.810155e-02	1.487755e-20	7.952807e-03	-1.988202e-04	1.983933e-02	4.525387e-04	8.851955e-03	9.249595e-03	4.525387e-04	-4.525387e-04	2.381573e-02	-1.586292e-02
113           	1.878095e-02	1.604380e-20	8.466714e-03	-2.116679e-04	2.009086e-02	4.695238e-04	9.178807e-03	9.602143e-03	4.695238e-04	-4.695238e-04	2.432422e-02	-1.585751e-02
114           	1.969042e-02	1.650979e-20	8.800841e-03	-2.200210e-04	2.093548e-02	4.922604e-04	9.625187e-03	1.006523e-02	4.922604e-04	-4.922604e-04	2.533590e-02	-1.653506e-02
115           	2.075228e-02	1.548898e-20	8.960691e-03	-2.240173e-04	2.226530e-02	5.188071e-04	1.015212e-02	1.060016e-02	5.188071e-04	-5.188071e-04	2.674565e-02	-1.778496e-02
116           	2.135364e-02	1.126311e-20	8.797844e-03	-2.199461e-04	2.327679e-02	5.338411e-04	1.045688e-02	1.089677e-02	5.338411e-04	-5.338411e-04	2.767571e-02	-1.887787e-02
117           	2.136204e-02	8.479815e-21	8.308413e-03	-2.077103e-04	2.383057e-02	5.340509e-04	1.047331e-02	1.088873e-02	5.340509e-04	-5.340509e-04	2.798477e-02	-1.967636e-02
118           	2.094453e-02	6.443485e-21	7.701359e-03	-1.925340e-04	2.405107e-02	5.236132e-04	1.027973e-02	1.066480e-02	5.236132e-04	-5.236132e-04	2.790175e-02	-2.020039e-02
119           	2.021646e-02	3.628736e-21	6.970815e-03	-1.742704e-04	2.415341e-02	5.054114e-04	9.933958e-03	1.028250e-02	5.054114e-04	-5.054114e-04	2.763882e-02	-2.066800e-02
120           	1.981139e-02	2.621792e-21	6.541366e-03	-1.635341e-04	2.421494e-02	4.952848e-04	9.742162e-03	1.006923e-02	4.952848e-04	-4.952848e-04	2.748563e-02	-2.094426e-02
121           	1.927505e-02	1.726662e-21	6.148255e-03	-1.537064e-04	2.398808e-02	4.818762e-04	9.483818e-03	9.791231e-03	4.818762e-04	-4.818762e-04	2.706221e-02	-2.091395e-02
122           	1.852612e-02	8.533765e-22	5.787643e-03	-1.446911e-04	2.337494e-02	4.631531e-04	9.118370e-03	9.407752e-03	4.631531e-04	-4.631531e-04	2.626876e-02	-2.048111e-02
123           	1.788249e-02	6.715382e-22	5.571113e-03	-1.392778e-04	2.276052e-02	4.470622e-04	8.801966e-03	9.080522e-03	4.470622e-04	-4.470622e-04	2.554608e-02	-1.997497e-02
124           	1.744997e-02	1.819909e-21	5.579079e-03	-1.394770e-04	2.221798e-02	4.362492e-04	8.585508e-03	8.864462e-03	4.362492e-04	-4.362492e-04	2.500752e-02	-1.942844e-02
125           	1.728234e-02	4.780038e-21	5.847309e-03	-1.461827e-04	2.171178e-02	4.320584e-04	8.494986e-03	8.787351e-03	4.320584e-04	-4.320584e-04	2.463543e-02	-1.878812e-02
126           	1.731987e-02	8.108207e-21	6.339710e-03	-1.584928e-04	2.112831e-02	4.329967e-04	8.501442e-03	8.818427e-03	4.329967e-04	-4.329967e-04	2.429816e-02	-1.795845e-02
127           	1.755570e-02	1.273858e-20	7.003816e-03	-1.750954e-04	2.050454e-02	4.388925e-04	8.602754e-03	8.952945e-03	4.388925e-04	-4.388925e-04	2.400645e-02	-1.700264e-02
128           	1.796498e-02	1.466160e-20	7.709906e-03	-1.927477e-04	2.003334e-02	4.491245e-04	8.789742e-03	9.175237e-03	4.491245e-04	-4.491245e-04	2.388829e-02	-1.617839e-02
129           	1.852242e-02	1.592442e-20	8.301652e-03	-2.075413e-04	1.998175e-02	4.630604e-04	9.053666e-03	9.468749e-03	4.630604e-04	-4.630604e-04	2.413258e-02	-1.583093e-02
