# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.272980e-02	-4.155402e-20	1.248055e-03	-3.120137e-05	2.461785e-02	3.182449e-04	6.333697e-03	6.396100e-03	3.182449e-04	-3.182449e-04	2.524188e-02	-2.399382e-02
16            	1.269204e-02	-4.151832e-20	1.275108e-03	-3.187770e-05	2.449270e-02	3.173009e-04	6.314141e-03	6.377896e-03	3.173009e-04	-3.173009e-04	2.513026e-02	-2.385515e-02
17            	1.266515e-02	-4.028989e-20	1.258129e-03	-3.145323e-05	2.446723e-02	3.166287e-04	6.301122e-03	6.364028e-03	3.166287e-04	-3.166287e-04	2.509630e-02	-2.383817e-02
18            	1.264086e-02	-3.883458e-20	1.199879e-03	-2.999698e-05	2.452035e-02	3.160215e-04	6.290433e-03	6.350427e-03	3.160215e-04	-3.160215e-04	2.512029e-02	-2.392041e-02
19            	1.262139e-02	-3.762964e-20	1.109158e-03	-2.772896e-05	2.464122e-02	3.155349e-04	6.282968e-03	6.338426e-03	3.155349e-04	-3.155349e-04	2.519580e-02	-2.408665e-02
20            	1.261233e-02	-3.602216e-20	9.990335e-04	-2.497584e-05	2.481826e-02	3.153082e-04	6.281188e-03	6.331139e-03	3.153082e-04	-3.153082e-04	2.531778e-02	-2.431874e-02
21            	1.259389e-02	-3.434862e-20	8.790867e-04	-2.197717e-05	2.499291e-02	3.148473e-04	6.274969e-03	6.318924e-03	3.148473e-04	-3.148473e-04	2.543246e-02	-2.455337e-02
22            	1.255908e-02	-3.259321e-20	7.563228e-04	-1.890807e-05	2.513737e-02	3.139769e-04	6.260631e-03	6.298447e-03	3.139769e-04	-3.139769e-04	2.551554e-02	-2.475921e-02
23            	1.250985e-02	-3.085617e-20	6.386405e-04	-1.596601e-05	2.524245e-02	3.127463e-04	6.238960e-03	6.270892e-03	3.127463e-04	-3.127463e-04	2.556177e-02	-2.492313e-02
24            	1.244686e-02	-2.916597e-20	5.306090e-04	-1.326523e-05	2.530114e-02	3.111714e-04	6.210163e-03	6.236693e-03	3.111714e-04	-3.111714e-04	2.556645e-02	-2.503584e-02
25            	1.237546e-02	-2.762921e-20	4.358041e-04	-1.089510e-05	2.531878e-02	3.093865e-04	6.176834e-03	6.198624e-03	3.093865e-04	-3.093865e-04	2.553668e-02	-2.510088e-02
26            	1.230025e-02	-2.617868e-20	3.580583e-04	-8.951457e-06	2.529802e-02	3.075062e-04	6.141173e-03	6.159075e-03	3.075062e-04	-3.075062e-04	2.547705e-02	-2.511899e-02
27            	1.223128e-02	-2.464829e-20	3.001028e-04	-7.502570e-06	2.525570e-02	3.057820e-04	6.108137e-03	6.123142e-03	3.057820e-04	-3.057820e-04	2.540575e-02	-2.510565e-02
28            	1.217049e-02	-2.372943e-20	2.635819e-04	-6.589549e-06	2.519293e-02	3.042622e-04	6.078654e-03	6.091833e-03	3.042622e-04	-3.042622e-04	2.532472e-02	-2.506114e-02
29            	1.210472e-02	-2.214048e-20	2.506433e-04	-6.266083e-06	2.507892e-02	3.026180e-04	6.046094e-03	6.058626e-03	3.026180e-04	-3.026180e-04	2.520424e-02	-2.495360e-02
30            	1.205956e-02	-2.187063e-20	2.548867e-04	-6.372169e-06	2.497740e-02	3.014889e-04	6.023406e-03	6.036150e-03	3.014889e-04	-3.014889e-04	2.510484e-02	-2.484996e-02
31            	1.202446e-02	-2.127911e-20	2.868347e-04	-7.170868e-06	2.484901e-02	3.006114e-04	6.005057e-03	6.019399e-03	3.006114e-04	-3.006114e-04	2.499243e-02	-2.470560e-02
32            	1.200504e-02	-2.144438e-20	3.350431e-04	-8.376076e-06	2.472378e-02	3.001259e-04	5.994142e-03	6.010895e-03	3.001259e-04	-3.001259e-04	2.489130e-02	-2.455626e-02
33            	1.200400e-02	-2.182108e-20	3.960639e-04	-9.901597e-06	2.461421e-02	3.000999e-04	5.992096e-03	6.011900e-03	3.000999e-04	-3.000999e-04	2.481225e-02	-2.441618e-02
34            	1.201614e-02	-2.231151e-20	4.648901e-04	-1.162225e-05	2.451788e-02	3.004036e-04	5.996449e-03	6.019694e-03	3.004036e-04	-3.004036e-04	2.475033e-02	-2.428544e-02
35            	1.203901e-02	-2.299754e-20	5.266876e-04	-1.316719e-05	2.445580e-02	3.009753e-04	6.006338e-03	6.032672e-03	3.009753e-04	-3.009753e-04	2.471914e-02	-2.419246e-02
36            	1.207742e-02	-2.371313e-20	5.830877e-04	-1.457719e-05	2.443577e-02	3.019355e-04	6.024134e-03	6.053288e-03	3.019355e-04	-3.019355e-04	2.472732e-02	-2.414423e-02
37            	1.212613e-02	-2.387309e-20	6.266272e-04	-1.566568e-05	2.445885e-02	3.031532e-04	6.047398e-03	6.078730e-03	3.031532e-04	-3.031532e-04	2.477216e-02	-2.414554e-02
38            	1.218745e-02	-2.319161e-20	6.426101e-04	-1.606525e-05	2.455617e-02	3.046863e-04	6.077660e-03	6.109791e-03	3.046863e-04	-3.046863e-04	2.487747e-02	-2.423486e-02
39            	1.224850e-02	-2.301971e-20	6.191720e-04	-1.547930e-05	2.472204e-02	3.062126e-04	6.108772e-03	6.139730e-03	3.062126e-04	-3.062126e-04	2.503162e-02	-2.441245e-02
40            	1.232036e-02	-2.252112e-20	5.467139e-04	-1.366785e-05	2.499680e-02	3.080089e-04	6.146510e-03	6.173846e-03	3.080089e-04	-3.080089e-04	2.527016e-02	-2.472344e-02
41            	1.239919e-02	-2.169690e-20	4.236188e-04	-1.059047e-05	2.537545e-02	3.099798e-04	6.189006e-03	6.210187e-03	3.099798e-04	-3.099798e-04	2.558726e-02	-2.516364e-02
42            	1.248405e-02	-2.054698e-20	2.500762e-04	-6.251904e-06	2.585561e-02	3.121013e-04	6.235774e-03	6.248278e-03	3.121013e-04	-3.121013e-04	2.598065e-02	-2.573057e-02
43            	1.258445e-02	-1.923349e-20	3.151493e-05	-7.878732e-07	2.644873e-02	3.146112e-04	6.291435e-03	6.293011e-03	3.146112e-04	-3.146112e-04	2.646449e-02	-2.643298e-02
44            	1.272053e-02	-1.812738e-20	-2.183618e-04	5.459045e-06	2.717471e-02	3.180132e-04	6.365723e-03	6.354805e-03	3.180132e-04	-3.180132e-04	2.706553e-02	-2.728389e-02
45            	1.289445e-02	-1.737257e-20	-4.747289e-04	1.186822e-05	2.799694e-02	3.223613e-04	6.459094e-03	6.435357e-03	3.223613e-04	-3.223613e-04	2.775957e-02	-2.823430e-02
46            	1.311503e-02	-1.753251e-20	-6.899212e-04	1.724803e-05	2.885068e-02	3.278758e-04	6.574764e-03	6.540267e-03	3.278758e-04	-3.278758e-04	2.850572e-02	-2.919564e-02
47            	1.337543e-02	-1.818316e-20	-8.220216e-04	2.055054e-05	2.964940e-02	3.343857e-04	6.708265e-03	6.667164e-03	3.343857e-04	-3.343857e-04	2.923839e-02	-3.006041e-02
48            	1.367669e-02	-2.092461e-20	-8.309958e-04	2.077490e-05	3.032227e-02	3.419174e-04	6.859122e-03	6.817572e-03	3.419174e-04	-3.419174e-04	2.990677e-02	-3.073777e-02
49            	1.397966e-02	-2.475192e-20	-6.667682e-04	1.666921e-05	3.069753e-02	3.494914e-04	7.006498e-03	6.973159e-03	3.494914e-04	-3.494914e-04	3.036415e-02	-3.103092e-02
50            	1.424304e-02	-3.095995e-20	-3.152991e-04	7.882479e-06	3.066320e-02	3.560760e-04	7.129403e-03	7.113638e-03	3.560760e-04	-3.560760e-04	3.050555e-02	-3.082085e-02
51            	1.446459e-02	-3.830440e-20	1.911354e-04	-4.778384e-06	3.026519e-02	3.616147e-04	7.227517e-03	7.237073e-03	3.616147e-04	-3.616147e-04	3.036076e-02	-3.016963e-02
52            	1.461539e-02	-4.589727e-20	7.784470e-04	-1.946118e-05	2.956619e-02	3.653846e-04	7.288232e-03	7.327154e-03	3.653846e-04	-3.653846e-04	2.995541e-02	-2.917697e-02
53            	1.466639e-02	-5.184197e-20	1.333311e-03	-3.333277e-05	2.868780e-02	3.666598e-04	7.299863e-03	7.366529e-03	3.666598e-04	-3.666598e-04	2.935445e-02	-2.802114e-02
54            	1.474060e-02	-5.532357e-20	1.792571e-03	-4.481427e-05	2.798814e-02	3.685149e-04	7.325485e-03	7.415113e-03	3.685149e-04	-3.685149e-04	2.888442e-02	-2.709185e-02
55            	1.484948e-02	-5.669780e-20	2.001135e-03	-5.002839e-05	2.780863e-02	3.712369e-04	7.374710e-03	7.474767e-03	3.712369e-04	-3.712369e-04	2.880920e-02	-2.680806e-02
56            	1.493243e-02	-5.524383e-20	1.902330e-03	-4.755825e-05	2.812694e-02	3.733108e-04	7.418658e-03	7.513774e-03	3.733108e-04	-3.733108e-04	2.907811e-02	-2.717578e-02
57            	1.492735e-02	-5.051315e-20	1.551426e-03	-3.878565e-05	2.870282e-02	3.731837e-04	7.424887e-03	7.502459e-03	3.731837e-04	-3.731837e-04	2.947853e-02	-2.792711e-02
58            	1.486504e-02	-4.209595e-20	1.018926e-03	-2.547316e-05	2.947927e-02	3.716260e-04	7.407046e-03	7.457993e-03	3.716260e-04	-3.716260e-04	2.998874e-02	-2.896981e-02
59            	1.480615e-02	-3.384123e-20	3.622173e-04	-9.055434e-06	3.049051e-02	3.701537e-04	7.394019e-03	7.412129e-03	3.701537e-04	-3.701537e-04	3.067162e-02	-3.030940e-02
60            	1.473485e-02	-2.757648e-20	-3.199834e-04	7.999584e-06	3.153245e-02	3.683713e-04	7.375427e-03	7.359427e-03	3.683713e-04	-3.683713e-04	3.137246e-02	-3.169245e-02
61            	1.474553e-02	-2.288281e-20	-9.329349e-04	2.332337e-05	3.263879e-02	3.686381e-04	7.396086e-03	7.349439e-03	3.686381e-04	-3.686381e-04	3.217233e-02	-3.310526e-02
62            	1.489844e-02	-2.073465e-20	-1.403199e-03	3.507998e-05	3.380941e-02	3.724609e-04	7.484298e-03	7.414138e-03	3.724609e-04	-3.724609e-04	3.310781e-02	-3.451101e-02
63            	1.520254e-02	-2.402124e-20	-1.617932e-03	4.044829e-05	3.486371e-02	3.800634e-04	7.641717e-03	7.560820e-03	3.800634e-04	-3.800634e-04	3.405475e-02	-3.567268e-02
64            	1.546012e-02	-2.891538e-20	-1.436294e-03	3.590736e-05	3.512986e-02	3.865030e-04	7.765967e-03	7.694152e-03	3.865030e-04	-3.865030e-04	3.441172e-02	-3.584801e-02
65            	1.558558e-02	-3.628290e-20	-9.430589e-04	2.357647e-05	3.457357e-02	3.896395e-04	7.816366e-03	7.769213e-03	3.896395e-04	-3.896395e-04	3.410204e-02	-3.504510e-02
66            	1.567312e-02	-4.475329e-20	-2.379377e-04	5.948444e-06	3.355831e-02	3.918279e-04	7.842507e-03	7.830610e-03	3.918279e-04	-3.918279e-04	3.343934e-02	-3.367728e-02
67            	1.566557e-02	-5.404398e-20	5.994412e-04	-1.498603e-05	3.209473e-02	3.916393e-04	7.817800e-03	7.847772e-03	3.916393e-04	-3.916393e-04	3.239445e-02	-3.179501e-02
68            	1.549362e-02	-6.089586e-20	1.352352e-03	-3.380879e-05	3.040481e-02	3.873405e-04	7.713001e-03	7.780618e-03	3.873405e-04	-3.873405e-04	3.108099e-02	-2.972864e-02
69            	1.532984e-02	-6.297131e-20	1.904175e-03	-4.760438e-05	2.903350e-02	3.832461e-04	7.617318e-03	7.712527e-03	3.832461e-04	-3.832461e-04	2.998559e-02	-2.808141e-02
70            	1.530789e-02	-6.279444e-20	2.173927e-03	-5.434818e-05	2.845875e-02	3.826973e-04	7.599598e-03	7.708294e-03	3.826973e-04	-3.826973e-04	2.954571e-02	-2.737179e-02
71            	1.532586e-02	-6.078866e-20	2.067649e-03	-5.169123e-05	2.864808e-02	3.831466e-04	7.611241e-03	7.714624e-03	3.831466e-04	-3.831466e-04	2.968190e-02	-2.761425e-02
72            	1.528427e-02	-5.581979e-20	1.683575e-03	-4.208938e-05	2.920623e-02	3.821068e-04	7.600046e-03	7.684224e-03	3.821068e-04	-3.821068e-04	3.004802e-02	-2.836444e-02
73            	1.527394e-02	-4.943437e-20	1.103141e-03	-2.757852e-05	3.017479e-02	3.818484e-04	7.609390e-03	7.664547e-03	3.818484e-04	-3.818484e-04	3.072636e-02	-2.962322e-02
74            	1.521347e-02	-4.196688e-20	4.049794e-04	-1.012449e-05	3.125220e-02	3.803366e-04	7.596608e-03	7.616857e-03	3.803366e-04	-3.803366e-04	3.145469e-02	-3.104971e-02
75            	1.520415e-02	-3.541588e-20	-3.445169e-04	8.612922e-06	3.254319e-02	3.801037e-04	7.610687e-03	7.593462e-03	3.801037e-04	-3.801037e-04	3.237094e-02	-3.271545e-02
76            	1.521846e-02	-3.047205e-20	-9.932990e-04	2.483247e-05	3.372812e-02	3.804614e-04	7.634060e-03	7.584395e-03	3.804614e-04	-3.804614e-04	3.323147e-02	-3.422477e-02
77            	1.531108e-02	-2.766959e-20	-1.482238e-03	3.705594e-05	3.481222e-02	3.827771e-04	7.692598e-03	7.618486e-03	3.827771e-04	-3.827771e-04	3.407110e-02	-3.555333e-02
78            	1.554183e-02	-2.883584e-20	-1.694363e-03	4.235906e-05	3.570844e-02	3.885457e-04	7.813273e-03	7.728555e-03	3.885457e-04	-3.885457e-04	3.486126e-02	-3.655563e-02
79            	1.575857e-02	-3.299704e-20	-1.534712e-03	3.836780e-05	3.593016e-02	3.939642e-04	7.917651e-03	7.840915e-03	3.939642e-04	-3.939642e-04	3.516280e-02	-3.669751e-02
80            	1.586717e-02	-3.904221e-20	-1.057276e-03	2.643189e-05	3.536670e-02	3.966793e-04	7.960018e-03	7.907154e-03	3.966793e-04	-3.966793e-04	3.483806e-02	-3.589534e-02
81            	1.593358e-02	-4.687317e-20	-3.371668e-04	8.429170e-06	3.428087e-02	3.983395e-04	7.975220e-03	7.958361e-03	3.983395e-04	-3.983395e-04	3.411229e-02	-3.444946e-02
82            	1.589446e-02	-5.501631e-20	5.125375e-04	-1.281344e-05	3.272959e-02	3.973616e-04	7.934419e-03	7.960046e-03	3.973616e-04	-3.973616e-04	3.298585e-02	-3.247332e-02
83            	1.571213e-02	-6.173802e-20	1.314159e-03	-3.285398e-05	3.093510e-02	3.928032e-04	7.823210e-03	7.888918e-03	3.928032e-04	-3.928032e-04	3.159218e-02	-3.027803e-02
84            	1.549591e-02	-6.355429e-20	1.899327e-03	-4.748317e-05	2.939994e-02	3.873978e-04	7.700473e-03	7.795440e-03	3.873978e-04	-3.873978e-04	3.034960e-02	-2.845027e-02
85            	1.544471e-02	-6.320271e-20	2.225429e-03	-5.563573e-05	2.865887e-02	3.861177e-04	7.666719e-03	7.777990e-03	3.861177e-04	-3.861177e-04	2.977158e-02	-2.754615e-02
86            	1.546306e-02	-6.142443e-20	2.161980e-03	-5.404951e-05	2.877154e-02	3.865766e-04	7.677483e-03	7.785582e-03	3.865766e-04	-3.865766e-04	2.985253e-02	-2.769055e-02
87            	1.543432e-02	-5.668355e-20	1.794184e-03	-4.485459e-05	2.932732e-02	3.858580e-04	7.672304e-03	7.762014e-03	3.858580e-04	-3.858580e-04	3.022441e-02	-2.843022e-02
88            	1.541014e-02	-5.010611e-20	1.219363e-03	-3.048406e-05	3.025715e-02	3.852535e-04	7.674587e-03	7.735555e-03	3.852535e-04	-3.852535e-04	3.086683e-02	-2.964747e-02
89            	1.539625e-02	-4.276077e-20	5.016556e-04	-1.254139e-05	3.146130e-02	3.849063e-04	7.685585e-03	7.710668e-03	3.849063e-04	-3.849063e-04	3.171212e-02	-3.121047e-02
90            	1.537623e-02	-3.620417e-20	-2.691691e-04	6.729228e-06	3.276742e-02	3.844058e-04	7.694846e-03	7.681387e-03	3.844058e-04	-3.844058e-04	3.263283e-02	-3.290200e-02
91            	1.536259e-02	-3.119212e-20	-9.498251e-04	2.374563e-05	3.394810e-02	3.840649e-04	7.705043e-03	7.657552e-03	3.840649e-04	-3.840649e-04	3.347319e-02	-3.442301e-02
92            	1.543294e-02	-2.792056e-20	-1.476127e-03	3.690317e-05	3.505037e-02	3.858236e-04	7.753375e-03	7.679568e-03	3.858236e-04	-3.858236e-04	3.431231e-02	-3.578843e-02
93            	1.563754e-02	-2.851152e-20	-1.739487e-03	4.348717e-05	3.598206e-02	3.909386e-04	7.862259e-03	7.775285e-03	3.909386e-04	-3.909386e-04	3.511232e-02	-3.685181e-02
94            	1.589202e-02	-3.276577e-20	-1.635370e-03	4.088425e-05	3.638105e-02	3.973005e-04	7.986894e-03	7.905125e-03	3.973005e-04	-3.973005e-04	3.556337e-02	-3.719874e-02
95            	1.601041e-02	-3.869192e-20	-1.170377e-03	2.925943e-05	3.586000e-02	4.002604e-04	8.034467e-03	7.975948e-03	4.002604e-04	-4.002604e-04	3.527481e-02	-3.644518e-02
96            	1.604983e-02	-4.620618e-20	-4.690622e-04	1.172656e-05	3.475224e-02	4.012458e-04	8.036642e-03	8.013189e-03	4.012458e-04	-4.012458e-04	3.451771e-02	-3.498677e-02
97            	1.598545e-02	-5.421980e-20	3.752278e-04	-9.380695e-06	3.316065e-02	3.996362e-04	7.983344e-03	8.002105e-03	3.996362e-04	-3.996362e-04	3.334827e-02	-3.297304e-02
98            	1.578830e-02	-6.138415e-20	1.201291e-03	-3.003227e-05	3.129900e-02	3.947075e-04	7.864118e-03	7.924182e-03	3.947075e-04	-3.947075e-04	3.189965e-02	-3.069836e-02
99            	1.553142e-02	-6.396733e-20	1.819585e-03	-4.548963e-05	2.962859e-02	3.882855e-04	7.720221e-03	7.811201e-03	3.882855e-04	-3.882855e-04	3.053838e-02	-2.871879e-02
100           	1.547241e-02	-6.363450e-20	2.215281e-03	-5.538201e-05	2.874380e-02	3.868103e-04	7.680824e-03	7.791588e-03	3.868103e-04	-3.868103e-04	2.985144e-02	-2.763616e-02
101           	1.547772e-02	-6.225888e-20	2.225399e-03	-5.563498e-05	2.869772e-02	3.869430e-04	7.683225e-03	7.794495e-03	3.869430e-04	-3.869430e-04	2.981042e-02	-2.758503e-02
102           	1.549574e-02	-5.835435e-20	1.908413e-03	-4.771033e-05	2.926131e-02	3.873936e-04	7.700161e-03	7.795582e-03	3.873936e-04	-3.873936e-04	3.021551e-02	-2.830710e-02
103           	1.544021e-02	-5.172931e-20	1.368402e-03	-3.421006e-05	3.006505e-02	3.860053e-04	7.685897e-03	7.754317e-03	3.860053e-04	-3.860053e-04	3.074925e-02	-2.938085e-02
104           	1.542946e-02	-4.422733e-20	6.561005e-04	-1.640251e-05	3.126322e-02	3.857364e-04	7.698326e-03	7.731131e-03	3.857364e-04	-3.857364e-04	3.159127e-02	-3.093517e-02
105           	1.540886e-02	-3.734377e-20	-1.249971e-04	3.124928e-06	3.258221e-02	3.852215e-04	7.707554e-03	7.701304e-03	3.852215e-04	-3.852215e-04	3.251971e-02	-3.264470e-02
106           	1.538611e-02	-3.218433e-20	-8.387092e-04	2.096773e-05	3.379838e-02	3.846527e-04	7.714022e-03	7.672086e-03	3.846527e-04	-3.846527e-04	3.337902e-02	-3.421773e-02
107           	1.543721e-02	-2.837090e-20	-1.402944e-03	3.507360e-05	3.492413e-02	3.859303e-04	7.753680e-03	7.683532e-03	3.859303e-04	-3.859303e-04	3.422266e-02	-3.562560e-02
108           	1.561237e-02	-2.819704e-20	-1.726507e-03	4.316267e-05	3.589851e-02	3.903092e-04	7.849347e-03	7.763021e-03	3.903092e-04	-3.903092e-04	3.503526e-02	-3.676177e-02
109           	1.587528e-02	-3.198740e-20	-1.695116e-03	4.237790e-05	3.644208e-02	3.968820e-04	7.980017e-03	7.895261e-03	3.968820e-04	-3.968820e-04	3.559452e-02	-3.728964e-02
110           	1.601773e-02	-3.759226e-20	-1.289471e-03	3.223677e-05	3.607569e-02	4.004433e-04	8.041102e-03	7.976628e-03	4.004433e-04	-4.004433e-04	3.543096e-02	-3.672043e-02
111           	1.604116e-02	-4.442849e-20	-6.425545e-04	1.606386e-05	3.503139e-02	4.010290e-04	8.036645e-03	8.004517e-03	4.010290e-04	-4.010290e-04	3.471011e-02	-3.535267e-02
112           	1.599355e-02	-5.242206e-20	1.694668e-04	-4.236671e-06	3.353531e-02	3.998388e-04	7.992540e-03	8.001013e-03	3.998388e-04	-3.998388e-04	3.362004e-02	-3.345058e-02
113           	1.584410e-02	-6.019573e-20	1.014781e-03	-2.536954e-05	3.174819e-02	3.961026e-04	7.896682e-03	7.947421e-03	3.961026e-04	-3.961026e-04	3.225558e-02	-3.124080e-02
114           	1.559033e-02	-6.422600e-20	1.698061e-03	-4.245152e-05	2.998278e-02	3.897584e-04	7.752716e-03	7.837619e-03	3.897584e-04	-3.897584e-04	3.083182e-02	-2.913375e-02
115           	1.549577e-02	-6.424600e-20	2.171267e-03	-5.428168e-05	2.888419e-02	3.873943e-04	7.693605e-03	7.802169e-03	3.873943e-04	-3.873943e-04	2.996982e-02	-2.779856e-02
116           	1.549276e-02	-6.319671e-20	2.276032e-03	-5.690080e-05	2.864938e-02	3.873191e-04	7.689481e-03	7.803283e-03	3.873191e-04	-3.873191e-04	2.978740e-02	-2.751137e-02
117           	1.551462e-02	-5.989630e-20	2.028010e-03	-5.070024e-05	2.909926e-02	3.878655e-04	7.706609e-03	7.808009e-03	3.878655e-04	-3.878655e-04	3.011326e-02	-2.808525e-02
118           	1.545793e-02	-5.359887e-20	1.532345e-03	-3.830864e-05	2.982141e-02	3.864481e-04	7.690654e-03	7.767271e-03	3.864481e-04	-3.864481e-04	3.058759e-02	-2.905524e-02
119           	1.545073e-02	-4.607275e-20	8.440459e-04	-2.110115e-05	3.098201e-02	3.862684e-04	7.704266e-03	7.746468e-03	3.862684e-04	-3.862684e-04	3.140403e-02	-3.055999e-02
120           	1.542838e-02	-3.886326e-20	6.390126e-05	-1.597532e-06	3.229150e-02	3.857095e-04	7.712593e-03	7.715788e-03	3.857095e-04	-3.857095e-04	3.232346e-02	-3.225955e-02
121           	1.539809e-02	-3.324459e-20	-6.832453e-04	1.708113e-05	3.354639e-02	3.849522e-04	7.716125e-03	7.681963e-03	3.849522e-04	-3.849522e-04	3.320477e-02	-3.388801e-02
122           	1.542324e-02	-2.899518e-20	-1.288947e-03	3.222367e-05	3.468772e-02	3.855811e-04	7.743845e-03	7.679397e-03	3.855811e-04	-3.855811e-04	3.404325e-02	-3.533220e-02
123           	1.556510e-02	-2.784287e-20	-1.679610e-03	4.199026e-05	3.570968e-02	3.891274e-04	7.824539e-03	7.740559e-03	3.891274e-04	-3.891274e-04	3.486988e-02	-3.654949e-02
124           	1.582046e-02	-3.084606e-20	-1.737393e-03	4.343483e-05	3.639091e-02	3.955115e-04	7.953665e-03	7.866796e-03	3.955115e-04	-3.955115e-04	3.552221e-02	-3.725961e-02
125           	1.599725e-02	-3.608779e-20	-1.410838e-03	3.527095e-05	3.623483e-02	3.999313e-04	8.033896e-03	7.963355e-03	3.999313e-04	-3.999313e-04	3.552941e-02	-3.694025e-02
126           	1.605161e-02	-4.285804e-20	-8.118936e-04	2.029734e-05	3.534164e-02	4.012903e-04	8.046104e-03	8.005509e-03	4.012903e-04	-4.012903e-04	3.493569e-02	-3.574759e-02
127           	1.604173e-02	-5.093764e-20	-1.541880e-05	3.854699e-07	3.395590e-02	4.010432e-04	8.021249e-03	8.020478e-03	4.010432e-04	-4.010432e-04	3.394819e-02	-3.396361e-02
128           	1.592079e-02	-5.910556e-20	8.520622e-04	-2.130156e-05	3.219522e-02	3.980196e-04	7.939091e-03	7.981694e-03	3.980196e-04	-3.980196e-04	3.262125e-02	-3.176919e-02
