# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
51            	7.437937e-03	-2.466285e-38	6.335120e-03	-1.583780e-04	3.519205e-03	1.859484e-04	3.560591e-03	3.877347e-03	1.859484e-04	-1.859484e-04	6.686765e-03	-3.516453e-04
52            	7.399873e-03	1.855319e-37	6.453042e-03	-1.613261e-04	3.174183e-03	1.849968e-04	3.538610e-03	3.861263e-03	1.849968e-04	-1.849968e-04	6.400704e-03	5.233838e-05
53            	7.382731e-03	3.239802e-37	6.355124e-03	-1.588781e-04	3.318060e-03	1.845683e-04	3.532487e-03	3.850244e-03	1.845683e-04	-1.845683e-04	6.495622e-03	-1.404979e-04
54            	7.364304e-03	5.324934e-39	6.067902e-03	-1.516976e-04	3.854126e-03	1.841076e-04	3.530454e-03	3.833850e-03	1.841076e-04	-1.841076e-04	6.888077e-03	-8.201747e-04
55            	7.351685e-03	2.634441e-37	5.666451e-03	-1.416613e-04	4.646415e-03	1.837921e-04	3.534181e-03	3.817504e-03	1.837921e-04	-1.837921e-04	7.479640e-03	-1.813189e-03
56            	7.337181e-03	1.101421e-37	5.234962e-03	-1.308740e-04	5.509206e-03	1.834295e-04	3.537716e-03	3.799464e-03	1.834295e-04	-1.834295e-04	8.126687e-03	-2.891725e-03
57            	7.365155e-03	2.317748e-37	4.872725e-03	-1.218181e-04	6.332511e-03	1.841289e-04	3.560759e-03	3.804395e-03	1.841289e-04	-1.841289e-04	8.768873e-03	-3.896148e-03
58            	7.438754e-03	1.146262e-37	4.678997e-03	-1.169749e-04	6.912002e-03	1.859689e-04	3.602402e-03	3.836352e-03	1.859689e-04	-1.859689e-04	9.251501e-03	-4.572504e-03
59            	7.536520e-03	7.735168e-38	4.693176e-03	-1.173294e-04	7.113439e-03	1.884130e-04	3.650931e-03	3.885590e-03	1.884130e-04	-1.884130e-04	9.460027e-03	-4.766851e-03
60            	7.608970e-03	1.720795e-37	4.887619e-03	-1.221905e-04	6.887307e-03	1.902242e-04	3.682294e-03	3.926675e-03	1.902242e-04	-1.902242e-04	9.331116e-03	-4.443497e-03
61            	7.634038e-03	1.945002e-37	5.230653e-03	-1.307663e-04	6.248687e-03	1.908509e-04	3.686253e-03	3.947785e-03	1.908509e-04	-1.908509e-04	8.864014e-03	-3.633361e-03
62            	7.604237e-03	2.057106e-37	5.643851e-03	-1.410963e-04	5.335786e-03	1.901059e-04	3.661022e-03	3.943215e-03	1.901059e-04	-1.901059e-04	8.157711e-03	-2.513860e-03
63            	7.543980e-03	2.158000e-37	6.056883e-03	-1.514221e-04	4.343106e-03	1.885995e-04	3.620568e-03	3.923412e-03	1.885995e-04	-1.885995e-04	7.371547e-03	-1.314665e-03
64            	7.476406e-03	1.395693e-37	6.377535e-03	-1.594384e-04	3.517044e-03	1.869101e-04	3.578764e-03	3.897641e-03	1.869101e-04	-1.869101e-04	6.705811e-03	-3.282763e-04
65            	7.432862e-03	1.468561e-37	6.505800e-03	-1.626450e-04	3.137956e-03	1.858215e-04	3.553786e-03	3.879076e-03	1.858215e-04	-1.858215e-04	6.390856e-03	1.149438e-04
66            	7.417104e-03	3.618153e-37	6.411569e-03	-1.602892e-04	3.276213e-03	1.854276e-04	3.548263e-03	3.868841e-03	1.854276e-04	-1.854276e-04	6.481998e-03	-7.042832e-05
67            	7.403025e-03	2.289722e-37	6.121536e-03	-1.530384e-04	3.826652e-03	1.850756e-04	3.548474e-03	3.854551e-03	1.850756e-04	-1.850756e-04	6.887420e-03	-7.658847e-04
68            	7.392500e-03	-1.289195e-38	5.712627e-03	-1.428157e-04	4.638104e-03	1.848125e-04	3.553435e-03	3.839066e-03	1.848125e-04	-1.848125e-04	7.494417e-03	-1.781790e-03
69            	7.376914e-03	2.771768e-37	5.270398e-03	-1.317599e-04	5.520376e-03	1.844228e-04	3.556697e-03	3.820217e-03	1.844228e-04	-1.844228e-04	8.155575e-03	-2.885178e-03
70            	7.395938e-03	1.673150e-37	4.893894e-03	-1.223474e-04	6.353631e-03	1.848984e-04	3.575622e-03	3.820316e-03	1.848984e-04	-1.848984e-04	8.800578e-03	-3.906684e-03
71            	7.465253e-03	1.031356e-37	4.684845e-03	-1.171211e-04	6.955500e-03	1.866313e-04	3.615505e-03	3.849747e-03	1.866313e-04	-1.866313e-04	9.297923e-03	-4.613078e-03
72            	7.565752e-03	1.205117e-37	4.688240e-03	-1.172060e-04	7.185819e-03	1.891438e-04	3.665670e-03	3.900082e-03	1.891438e-04	-1.891438e-04	9.529939e-03	-4.841698e-03
73            	7.639547e-03	4.226316e-37	4.877195e-03	-1.219299e-04	6.974791e-03	1.909887e-04	3.697844e-03	3.941703e-03	1.909887e-04	-1.909887e-04	9.413388e-03	-4.536193e-03
74            	7.668700e-03	7.006492e-38	5.220783e-03	-1.305196e-04	6.344495e-03	1.917175e-04	3.703830e-03	3.964869e-03	1.917175e-04	-1.917175e-04	8.954887e-03	-3.734104e-03
75            	7.634150e-03	3.458405e-37	5.637340e-03	-1.409335e-04	5.414398e-03	1.908537e-04	3.676141e-03	3.958008e-03	1.908537e-04	-1.908537e-04	8.233068e-03	-2.595728e-03
76            	7.569204e-03	2.858649e-37	6.054729e-03	-1.513682e-04	4.403368e-03	1.892301e-04	3.633234e-03	3.935970e-03	1.892301e-04	-1.892301e-04	7.430733e-03	-1.376003e-03
77            	7.497625e-03	1.350852e-37	6.385793e-03	-1.596448e-04	3.547211e-03	1.874406e-04	3.589167e-03	3.908457e-03	1.874406e-04	-1.874406e-04	6.740108e-03	-3.543141e-04
78            	7.451816e-03	3.071646e-37	6.525066e-03	-1.631267e-04	3.140778e-03	1.862954e-04	3.562781e-03	3.889035e-03	1.862954e-04	-1.862954e-04	6.403311e-03	1.217553e-04
79            	7.432172e-03	2.256091e-37	6.439361e-03	-1.609840e-04	3.253109e-03	1.858043e-04	3.555102e-03	3.877070e-03	1.858043e-04	-1.858043e-04	6.472789e-03	-3.342800e-05
80            	7.422453e-03	1.594678e-37	6.154250e-03	-1.538563e-04	3.802020e-03	1.855613e-04	3.557370e-03	3.865083e-03	1.855613e-04	-1.855613e-04	6.879145e-03	-7.248954e-04
81            	7.413141e-03	9.080414e-38	5.745436e-03	-1.436359e-04	4.614979e-03	1.853285e-04	3.562935e-03	3.850207e-03	1.853285e-04	-1.853285e-04	7.487696e-03	-1.742261e-03
82            	7.398466e-03	2.093540e-37	5.298640e-03	-1.324660e-04	5.507928e-03	1.849616e-04	3.566767e-03	3.831699e-03	1.849616e-04	-1.849616e-04	8.157248e-03	-2.858608e-03
83            	7.416687e-03	2.110355e-37	4.913650e-03	-1.228413e-04	6.356832e-03	1.854172e-04	3.585502e-03	3.831185e-03	1.854172e-04	-1.854172e-04	8.813657e-03	-3.900007e-03
84            	7.480998e-03	1.356457e-37	4.693133e-03	-1.173283e-04	6.971461e-03	1.870250e-04	3.623171e-03	3.857827e-03	1.870250e-04	-1.870250e-04	9.318028e-03	-4.624895e-03
85            	7.581986e-03	1.474166e-37	4.686143e-03	-1.171536e-04	7.224402e-03	1.895496e-04	3.673839e-03	3.908146e-03	1.895496e-04	-1.895496e-04	9.567473e-03	-4.881331e-03
86            	7.657869e-03	3.295854e-37	4.868877e-03	-1.217219e-04	7.031228e-03	1.914467e-04	3.707213e-03	3.950657e-03	1.914467e-04	-1.914467e-04	9.465666e-03	-4.596789e-03
87            	7.688493e-03	3.206171e-37	5.210369e-03	-1.302592e-04	6.409083e-03	1.922123e-04	3.713987e-03	3.974506e-03	1.922123e-04	-1.922123e-04	9.014267e-03	-3.803898e-03
88            	7.654890e-03	1.227537e-37	5.630096e-03	-1.407524e-04	5.475216e-03	1.913723e-04	3.686693e-03	3.968198e-03	1.913723e-04	-1.913723e-04	8.290264e-03	-2.660168e-03
89            	7.588373e-03	1.776846e-37	6.053230e-03	-1.513308e-04	4.449385e-03	1.897093e-04	3.642856e-03	3.945517e-03	1.897093e-04	-1.897093e-04	7.476000e-03	-1.422770e-03
90            	7.512816e-03	1.692769e-37	6.393232e-03	-1.598308e-04	3.565913e-03	1.878204e-04	3.596577e-03	3.916239e-03	1.878204e-04	-1.878204e-04	6.762529e-03	-3.692970e-04
91            	7.464695e-03	7.959375e-38	6.542411e-03	-1.635603e-04	3.133986e-03	1.866174e-04	3.568787e-03	3.895908e-03	1.866174e-04	-1.866174e-04	6.405192e-03	1.372192e-04
92            	7.444266e-03	1.165880e-37	6.466157e-03	-1.616539e-04	3.224870e-03	1.861067e-04	3.560479e-03	3.883787e-03	1.861067e-04	-1.861067e-04	6.457949e-03	8.208757e-06
93            	7.440601e-03	1.163078e-37	6.193012e-03	-1.548253e-04	3.762502e-03	1.860150e-04	3.565475e-03	3.875126e-03	1.860150e-04	-1.860150e-04	6.859008e-03	-6.659959e-04
94            	7.427655e-03	2.345774e-37	5.789611e-03	-1.447403e-04	4.555123e-03	1.856914e-04	3.569087e-03	3.858568e-03	1.856914e-04	-1.856914e-04	7.449928e-03	-1.660317e-03
95            	7.410791e-03	3.800321e-37	5.338001e-03	-1.334500e-04	5.451942e-03	1.852698e-04	3.571946e-03	3.838846e-03	1.852698e-04	-1.852698e-04	8.120942e-03	-2.782941e-03
96            	7.424785e-03	9.472778e-38	4.935309e-03	-1.233827e-04	6.328118e-03	1.856196e-04	3.589010e-03	3.835775e-03	1.856196e-04	-1.856196e-04	8.795773e-03	-3.860464e-03
97            	7.489104e-03	1.418114e-37	4.696427e-03	-1.174107e-04	6.981100e-03	1.872276e-04	3.627141e-03	3.861963e-03	1.872276e-04	-1.872276e-04	9.329313e-03	-4.632886e-03
98            	7.593017e-03	1.799267e-37	4.679163e-03	-1.169791e-04	7.262079e-03	1.898254e-04	3.679529e-03	3.913488e-03	1.898254e-04	-1.898254e-04	9.601661e-03	-4.922498e-03
99            	7.672999e-03	2.169210e-37	4.858210e-03	-1.214553e-04	7.085999e-03	1.918250e-04	3.715044e-03	3.957955e-03	1.918250e-04	-1.918250e-04	9.515104e-03	-4.656894e-03
100           	7.705307e-03	8.688050e-38	5.200002e-03	-1.300000e-04	6.467385e-03	1.926327e-04	3.722653e-03	3.982653e-03	1.926327e-04	-1.926327e-04	9.067386e-03	-3.867384e-03
101           	7.671184e-03	3.749875e-37	5.623833e-03	-1.405958e-04	5.524182e-03	1.917796e-04	3.694996e-03	3.976188e-03	1.917796e-04	-1.917796e-04	8.336099e-03	-2.712266e-03
102           	7.602475e-03	3.077251e-37	6.051478e-03	-1.512870e-04	4.484516e-03	1.900619e-04	3.649950e-03	3.952524e-03	1.900619e-04	-1.900619e-04	7.510255e-03	-1.458777e-03
103           	7.523024e-03	1.042566e-37	6.397043e-03	-1.599261e-04	3.580883e-03	1.880756e-04	3.601586e-03	3.921438e-03	1.880756e-04	-1.880756e-04	6.779404e-03	-3.823617e-04
104           	7.473121e-03	4.164659e-37	6.552424e-03	-1.638106e-04	3.132276e-03	1.868280e-04	3.572750e-03	3.900371e-03	1.868280e-04	-1.868280e-04	6.408487e-03	1.439362e-04
105           	7.452461e-03	1.101421e-37	6.482467e-03	-1.620617e-04	3.209573e-03	1.863115e-04	3.564169e-03	3.888292e-03	1.863115e-04	-1.863115e-04	6.450806e-03	3.166038e-05
106           	7.450003e-03	8.912258e-38	6.212921e-03	-1.553230e-04	3.742199e-03	1.862501e-04	3.569678e-03	3.880324e-03	1.862501e-04	-1.862501e-04	6.848660e-03	-6.357385e-04
107           	7.439206e-03	2.830623e-38	5.811377e-03	-1.452844e-04	4.535073e-03	1.859802e-04	3.574319e-03	3.864888e-03	1.859802e-04	-1.859802e-04	7.440762e-03	-1.629385e-03
108           	7.421958e-03	8.071479e-38	5.357646e-03	-1.339411e-04	5.434984e-03	1.855489e-04	3.577038e-03	3.844920e-03	1.855489e-04	-1.855489e-04	8.113807e-03	-2.756161e-03
109           	7.433752e-03	1.521810e-37	4.949232e-03	-1.237308e-04	6.318006e-03	1.858438e-04	3.593145e-03	3.840607e-03	1.858438e-04	-1.858438e-04	8.792621e-03	-3.843390e-03
110           	7.495749e-03	-4.764415e-38	4.701899e-03	-1.175475e-04	6.983288e-03	1.873937e-04	3.630327e-03	3.865422e-03	1.873937e-04	-1.873937e-04	9.334237e-03	-4.632338e-03
111           	7.597878e-03	2.017870e-37	4.675922e-03	-1.168981e-04	7.278450e-03	1.899470e-04	3.682041e-03	3.915837e-03	1.899470e-04	-1.899470e-04	9.616411e-03	-4.940489e-03
112           	7.678451e-03	2.135579e-37	4.848163e-03	-1.212041e-04	7.117881e-03	1.919613e-04	3.718022e-03	3.960430e-03	1.919613e-04	-1.919613e-04	9.541963e-03	-4.693799e-03
113           	7.711873e-03	1.266774e-37	5.185775e-03	-1.296444e-04	6.510696e-03	1.927968e-04	3.726292e-03	3.985581e-03	1.927968e-04	-1.927968e-04	9.103583e-03	-3.917808e-03
114           	7.680403e-03	-2.746545e-38	5.611316e-03	-1.402829e-04	5.570981e-03	1.920101e-04	3.699919e-03	3.980485e-03	1.920101e-04	-1.920101e-04	8.376639e-03	-2.765323e-03
115           	7.612274e-03	2.561574e-37	6.042997e-03	-1.510749e-04	4.524619e-03	1.903068e-04	3.655062e-03	3.957212e-03	1.903068e-04	-1.903068e-04	7.546118e-03	-1.503121e-03
116           	7.528621e-03	2.768966e-37	6.394451e-03	-1.598613e-04	3.599293e-03	1.882155e-04	3.604449e-03	3.924172e-03	1.882155e-04	-1.882155e-04	6.796519e-03	-4.020678e-04
117           	7.474755e-03	2.970753e-37	6.557948e-03	-1.639487e-04	3.125173e-03	1.868689e-04	3.573429e-03	3.901326e-03	1.868689e-04	-1.868689e-04	6.404147e-03	1.538014e-04
118           	7.452713e-03	1.401298e-38	6.497001e-03	-1.624250e-04	3.180771e-03	1.863178e-04	3.563931e-03	3.888782e-03	1.863178e-04	-1.863178e-04	6.429272e-03	6.772941e-05
119           	7.451194e-03	3.136106e-37	6.234407e-03	-1.558602e-04	3.700858e-03	1.862799e-04	3.569737e-03	3.881457e-03	1.862799e-04	-1.862799e-04	6.818062e-03	-5.836543e-04
120           	7.441590e-03	3.727454e-38	5.835996e-03	-1.458999e-04	4.489383e-03	1.860397e-04	3.574895e-03	3.866695e-03	1.860397e-04	-1.860397e-04	7.407381e-03	-1.571385e-03
121           	7.424666e-03	1.146262e-37	5.381117e-03	-1.345279e-04	5.391644e-03	1.856166e-04	3.577805e-03	3.846861e-03	1.856166e-04	-1.856166e-04	8.082203e-03	-2.701086e-03
122           	7.433867e-03	3.839558e-37	4.966284e-03	-1.241571e-04	6.281910e-03	1.858467e-04	3.592776e-03	3.841090e-03	1.858467e-04	-1.858467e-04	8.765052e-03	-3.798768e-03
123           	7.493469e-03	1.266774e-37	4.708016e-03	-1.177004e-04	6.964492e-03	1.873367e-04	3.629034e-03	3.864435e-03	1.873367e-04	-1.873367e-04	9.318500e-03	-4.610484e-03
124           	7.594178e-03	4.254342e-37	4.671170e-03	-1.167792e-04	7.279057e-03	1.898544e-04	3.680310e-03	3.913868e-03	1.898544e-04	-1.898544e-04	9.614642e-03	-4.943473e-03
125           	7.676518e-03	7.623064e-38	4.834632e-03	-1.208658e-04	7.140608e-03	1.919130e-04	3.717393e-03	3.959125e-03	1.919130e-04	-1.919130e-04	9.557924e-03	-4.723292e-03
126           	7.691239e-03	1.149065e-37	5.145254e-03	-1.286313e-04	6.546683e-03	1.922810e-04	3.716988e-03	3.974251e-03	1.922810e-04	-1.922810e-04	9.119310e-03	-3.974056e-03
127           	7.670296e-03	1.860924e-37	5.562035e-03	-1.390509e-04	5.649925e-03	1.917574e-04	3.696097e-03	3.974199e-03	1.917574e-04	-1.917574e-04	8.430943e-03	-2.868908e-03
128           	7.621178e-03	2.903490e-37	6.003758e-03	-1.500939e-04	4.626384e-03	1.905294e-04	3.660495e-03	3.960683e-03	1.905294e-04	-1.905294e-04	7.628263e-03	-1.624505e-03
129           	7.542206e-03	3.850768e-37	6.370960e-03	-1.592740e-04	3.679134e-03	1.885551e-04	3.611829e-03	3.930377e-03	1.885551e-04	-1.885551e-04	6.864614e-03	-4.936535e-04
