# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.144666e-03	-6.650066e-21	-1.040523e-03	2.601308e-05	6.157857e-03	5.361664e-05	1.098346e-03	1.046320e-03	5.361664e-05	-5.361664e-05	5.637595e-03	-6.678118e-03
130           	2.144666e-03	-6.650026e-21	-1.040526e-03	2.601315e-05	6.157863e-03	5.361665e-05	1.098346e-03	1.046320e-03	5.361665e-05	-5.361665e-05	5.637600e-03	-6.678126e-03
131           	2.144666e-03	-6.649984e-21	-1.040529e-03	2.601322e-05	6.157868e-03	5.361666e-05	1.098346e-03	1.046320e-03	5.361666e-05	-5.361666e-05	5.637604e-03	-6.678133e-03
132           	2.144666e-03	-6.649943e-21	-1.040531e-03	2.601328e-05	6.157874e-03	5.361666e-05	1.098346e-03	1.046320e-03	5.361666e-05	-5.361666e-05	5.637608e-03	-6.678139e-03
133           	2.144667e-03	-6.649905e-21	-1.040533e-03	2.601334e-05	6.157878e-03	5.361666e-05	1.098347e-03	1.046320e-03	5.361666e-05	-5.361666e-05	5.637612e-03	-6.678145e-03
134           	2.144667e-03	-6.649868e-21	-1.040536e-03	2.601339e-05	6.157883e-03	5.361667e-05	1.098347e-03	1.046320e-03	5.361667e-05	-5.361667e-05	5.637615e-03	-6.678150e-03
135           	2.144667e-03	-6.649823e-21	-1.040538e-03	2.601344e-05	6.157887e-03	5.361667e-05	1.098347e-03	1.046320e-03	5.361667e-05	-5.361667e-05	5.637618e-03	-6.678156e-03
136           	2.144667e-03	-6.649799e-21	-1.040539e-03	2.601348e-05	6.157891e-03	5.361667e-05	1.098347e-03	1.046320e-03	5.361667e-05	-5.361667e-05	5.637621e-03	-6.678160e-03
137           	2.144667e-03	-6.649780e-21	-1.040541e-03	2.601353e-05	6.157895e-03	5.361668e-05	1.098347e-03	1.046320e-03	5.361668e-05	-5.361668e-05	5.637624e-03	-6.678165e-03
138           	2.144667e-03	-6.649758e-21	-1.040543e-03	2.601357e-05	6.157898e-03	5.361669e-05	1.098347e-03	1.046320e-03	5.361669e-05	-5.361669e-05	5.637627e-03	-6.678170e-03
139           	2.144668e-03	-6.649736e-21	-1.040545e-03	2.601361e-05	6.157902e-03	5.361669e-05	1.098347e-03	1.046320e-03	5.361669e-05	-5.361669e-05	5.637630e-03	-6.678174e-03
140           	2.144668e-03	-6.649718e-21	-1.040546e-03	2.601365e-05	6.157905e-03	5.361670e-05	1.098348e-03	1.046320e-03	5.361670e-05	-5.361670e-05	5.637632e-03	-6.678178e-03
141           	2.144668e-03	-6.649700e-21	-1.040547e-03	2.601368e-05	6.157908e-03	5.361670e-05	1.098348e-03	1.046320e-03	5.361670e-05	-5.361670e-05	5.637635e-03	-6.678182e-03
142           	2.144668e-03	-6.649687e-21	-1.040548e-03	2.601371e-05	6.157911e-03	5.361670e-05	1.098348e-03	1.046320e-03	5.361670e-05	-5.361670e-05	5.637637e-03	-6.678185e-03
143           	2.144668e-03	-6.649664e-21	-1.040550e-03	2.601374e-05	6.157913e-03	5.361671e-05	1.098348e-03	1.046320e-03	5.361671e-05	-5.361671e-05	5.637638e-03	-6.678188e-03
144           	2.144668e-03	-6.649643e-21	-1.040551e-03	2.601376e-05	6.157915e-03	5.361671e-05	1.098348e-03	1.046320e-03	5.361671e-05	-5.361671e-05	5.637640e-03	-6.678190e-03
145           	2.144668e-03	-6.649625e-21	-1.040552e-03	2.601379e-05	6.157917e-03	5.361671e-05	1.098348e-03	1.046320e-03	5.361671e-05	-5.361671e-05	5.637641e-03	-6.678193e-03
146           	2.144668e-03	-6.649607e-21	-1.040552e-03	2.601381e-05	6.157919e-03	5.361671e-05	1.098348e-03	1.046320e-03	5.361671e-05	-5.361671e-05	5.637643e-03	-6.678195e-03
147           	2.144669e-03	-6.649594e-21	-1.040553e-03	2.601383e-05	6.157921e-03	5.361671e-05	1.098348e-03	1.046320e-03	5.361671e-05	-5.361671e-05	5.637644e-03	-6.678198e-03
148           	2.144669e-03	-6.649583e-21	-1.040554e-03	2.601385e-05	6.157923e-03	5.361672e-05	1.098348e-03	1.046320e-03	5.361672e-05	-5.361672e-05	5.637646e-03	-6.678200e-03
149           	2.144669e-03	-6.649572e-21	-1.040555e-03	2.601387e-05	6.157924e-03	5.361672e-05	1.098348e-03	1.046321e-03	5.361672e-05	-5.361672e-05	5.637647e-03	-6.678202e-03
150           	2.144669e-03	-6.649562e-21	-1.040556e-03	2.601389e-05	6.157926e-03	5.361672e-05	1.098348e-03	1.046321e-03	5.361672e-05	-5.361672e-05	5.637648e-03	-6.678204e-03
151           	2.144669e-03	-6.649550e-21	-1.040556e-03	2.601390e-05	6.157927e-03	5.361672e-05	1.098348e-03	1.046321e-03	5.361672e-05	-5.361672e-05	5.637649e-03	-6.678206e-03
152           	2.144669e-03	-6.649542e-21	-1.040557e-03	2.601392e-05	6.157929e-03	5.361673e-05	1.098348e-03	1.046321e-03	5.361673e-05	-5.361673e-05	5.637651e-03	-6.678207e-03
153           	2.144669e-03	-6.649537e-21	-1.040557e-03	2.601394e-05	6.157930e-03	5.361673e-05	1.098349e-03	1.046321e-03	5.361673e-05	-5.361673e-05	5.637652e-03	-6.678209e-03
154           	2.144669e-03	-6.649533e-21	-1.040558e-03	2.601395e-05	6.157932e-03	5.361673e-05	1.098349e-03	1.046321e-03	5.361673e-05	-5.361673e-05	5.637653e-03	-6.678211e-03
155           	2.144669e-03	-6.649530e-21	-1.040559e-03	2.601397e-05	6.157933e-03	5.361674e-05	1.098349e-03	1.046321e-03	5.361674e-05	-5.361674e-05	5.637654e-03	-6.678212e-03
156           	2.144670e-03	-6.649527e-21	-1.040559e-03	2.601398e-05	6.157934e-03	5.361674e-05	1.098349e-03	1.046321e-03	5.361674e-05	-5.361674e-05	5.637655e-03	-6.678214e-03
157           	2.144670e-03	-6.649525e-21	-1.040560e-03	2.601399e-05	6.157935e-03	5.361674e-05	1.098349e-03	1.046321e-03	5.361674e-05	-5.361674e-05	5.637656e-03	-6.678215e-03
158           	2.144670e-03	-6.649522e-21	-1.040560e-03	2.601400e-05	6.157936e-03	5.361674e-05	1.098349e-03	1.046321e-03	5.361674e-05	-5.361674e-05	5.637656e-03	-6.678216e-03
159           	2.144670e-03	-6.649520e-21	-1.040560e-03	2.601401e-05	6.157937e-03	5.361674e-05	1.098349e-03	1.046321e-03	5.361674e-05	-5.361674e-05	5.637657e-03	-6.678217e-03
160           	2.144670e-03	-6.649517e-21	-1.040561e-03	2.601402e-05	6.157938e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637658e-03	-6.678218e-03
161           	2.144670e-03	-6.649511e-21	-1.040561e-03	2.601403e-05	6.157939e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637658e-03	-6.678219e-03
162           	2.144670e-03	-6.649506e-21	-1.040561e-03	2.601403e-05	6.157939e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637659e-03	-6.678220e-03
163           	2.144670e-03	-6.649500e-21	-1.040561e-03	2.601404e-05	6.157940e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637659e-03	-6.678221e-03
164           	2.144670e-03	-6.649496e-21	-1.040562e-03	2.601404e-05	6.157940e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637659e-03	-6.678221e-03
165           	2.144670e-03	-6.649493e-21	-1.040562e-03	2.601405e-05	6.157941e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637660e-03	-6.678222e-03
166           	2.144670e-03	-6.649490e-21	-1.040562e-03	2.601405e-05	6.157941e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637660e-03	-6.678222e-03
167           	2.144670e-03	-6.649486e-21	-1.040562e-03	2.601406e-05	6.157942e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637660e-03	-6.678223e-03
168           	2.144670e-03	-6.649484e-21	-1.040562e-03	2.601406e-05	6.157942e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637661e-03	-6.678223e-03
169           	2.144670e-03	-6.649481e-21	-1.040563e-03	2.601406e-05	6.157942e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637661e-03	-6.678223e-03
170           	2.144670e-03	-6.649479e-21	-1.040563e-03	2.601407e-05	6.157942e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637661e-03	-6.678224e-03
171           	2.144670e-03	-6.649477e-21	-1.040563e-03	2.601407e-05	6.157943e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637661e-03	-6.678224e-03
172           	2.144670e-03	-6.649475e-21	-1.040563e-03	2.601407e-05	6.157943e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637662e-03	-6.678224e-03
173           	2.144670e-03	-6.649473e-21	-1.040563e-03	2.601408e-05	6.157943e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637662e-03	-6.678225e-03
174           	2.144670e-03	-6.649471e-21	-1.040563e-03	2.601408e-05	6.157944e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637662e-03	-6.678225e-03
175           	2.144670e-03	-6.649469e-21	-1.040563e-03	2.601408e-05	6.157944e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637662e-03	-6.678225e-03
176           	2.144670e-03	-6.649467e-21	-1.040563e-03	2.601408e-05	6.157944e-03	5.361675e-05	1.098349e-03	1.046321e-03	5.361675e-05	-5.361675e-05	5.637662e-03	-6.678226e-03
177           	2.144670e-03	-6.649466e-21	-1.040563e-03	2.601409e-05	6.157944e-03	5.361676e-05	1.098349e-03	1.046321e-03	5.361676e-05	-5.361676e-05	5.637662e-03	-6.678226e-03
178           	2.144670e-03	-6.649463e-21	-1.040563e-03	2.601409e-05	6.157944e-03	5.361676e-05	1.098349e-03	1.046321e-03	5.361676e-05	-5.361676e-05	5.637663e-03	-6.678226e-03
179           	2.144670e-03	-6.649461e-21	-1.040564e-03	2.601409e-05	6.157945e-03	5.361676e-05	1.098349e-03	1.046321e-03	5.361676e-05	-5.361676e-05	5.637663e-03	-6.678226e-03
180           	2.144670e-03	-6.649460e-21	-1.040564e-03	2.601409e-05	6.157945e-03	5.361676e-05	1.098349e-03	1.046321e-03	5.361676e-05	-5.361676e-05	5.637663e-03	-6.678227e-03
181           	2.144670e-03	-6.649459e-21	-1.040564e-03	2.601409e-05	6.157945e-03	5.361676e-05	1.098349e-03	1.046321e-03	5.361676e-05	-5.361676e-05	5.637663e-03	-6.678227e-03
182           	2.144670e-03	-6.649458e-21	-1.040564e-03	2.601409e-05	6.157945e-03	5.361676e-05	1.098349e-03	1.046321e-03	5.361676e-05	-5.361676e-05	5.637663e-03	-6.678227e-03
183           	2.144670e-03	-6.649457e-21	-1.040564e-03	2.601409e-05	6.157945e-03	5.361676e-05	1.098349e-03	1.046321e-03	5.361676e-05	-5.361676e-05	5.637663e-03	-6.678227e-03
