# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.744509e-03	-5.865875e-21	6.159394e-03	-1.539848e-04	-5.451902e-03	6.861273e-05	1.218270e-03	1.526240e-03	6.861273e-05	-6.861273e-05	-2.372205e-03	8.531599e-03
129           	2.748776e-03	-5.820931e-21	6.179882e-03	-1.544970e-04	-5.484337e-03	6.871940e-05	1.219891e-03	1.528885e-03	6.871940e-05	-6.871940e-05	-2.394396e-03	8.574278e-03
130           	2.746838e-03	-5.753992e-21	6.125023e-03	-1.531256e-04	-5.372143e-03	6.867095e-05	1.220293e-03	1.526545e-03	6.867095e-05	-6.867095e-05	-2.309632e-03	8.434655e-03
131           	2.736459e-03	-5.715429e-21	6.016039e-03	-1.504010e-04	-5.167125e-03	6.841147e-05	1.217828e-03	1.518630e-03	6.841147e-05	-6.841147e-05	-2.159105e-03	8.175144e-03
132           	2.728184e-03	-5.713771e-21	5.918846e-03	-1.479711e-04	-4.983563e-03	6.820460e-05	1.216121e-03	1.512063e-03	6.820460e-05	-6.820460e-05	-2.024140e-03	7.942986e-03
133           	2.725186e-03	-5.748317e-21	5.862990e-03	-1.465748e-04	-4.875981e-03	6.812966e-05	1.216018e-03	1.509168e-03	6.812966e-05	-6.812966e-05	-1.944486e-03	7.807477e-03
134           	2.728014e-03	-5.802721e-21	5.872840e-03	-1.468210e-04	-4.892569e-03	6.820036e-05	1.217186e-03	1.510828e-03	6.820036e-05	-6.820036e-05	-1.956149e-03	7.828989e-03
135           	2.735065e-03	-5.852034e-21	5.952307e-03	-1.488077e-04	-5.043214e-03	6.837662e-05	1.218725e-03	1.516340e-03	6.837662e-05	-6.837662e-05	-2.067060e-03	8.019367e-03
136           	2.739741e-03	-5.884575e-21	6.056528e-03	-1.514132e-04	-5.248848e-03	6.849353e-05	1.218457e-03	1.521284e-03	6.849353e-05	-6.849353e-05	-2.220584e-03	8.277112e-03
137           	2.744619e-03	-5.875733e-21	6.151063e-03	-1.537766e-04	-5.433822e-03	6.861546e-05	1.218533e-03	1.526086e-03	6.861546e-05	-6.861546e-05	-2.358291e-03	8.509353e-03
138           	2.749274e-03	-5.836402e-21	6.192441e-03	-1.548110e-04	-5.509295e-03	6.873184e-05	1.219826e-03	1.529448e-03	6.873184e-05	-6.873184e-05	-2.413074e-03	8.605515e-03
139           	2.749656e-03	-5.771489e-21	6.157531e-03	-1.539383e-04	-5.434130e-03	6.874139e-05	1.220890e-03	1.528766e-03	6.874139e-05	-6.874139e-05	-2.355365e-03	8.512896e-03
140           	2.740659e-03	-5.727445e-21	6.056222e-03	-1.514055e-04	-5.241949e-03	6.851647e-05	1.218924e-03	1.521735e-03	6.851647e-05	-6.851647e-05	-2.213839e-03	8.270060e-03
141           	2.729770e-03	-5.702591e-21	5.947192e-03	-1.486798e-04	-5.038922e-03	6.824425e-05	1.216205e-03	1.513565e-03	6.824425e-05	-6.824425e-05	-2.065326e-03	8.012518e-03
142           	2.724429e-03	-5.729120e-21	5.870400e-03	-1.467600e-04	-4.892861e-03	6.811072e-05	1.215454e-03	1.508974e-03	6.811072e-05	-6.811072e-05	-1.957661e-03	7.828061e-03
143           	2.725515e-03	-5.790714e-21	5.856017e-03	-1.464004e-04	-4.863366e-03	6.813787e-05	1.216357e-03	1.509158e-03	6.813787e-05	-6.813787e-05	-1.935357e-03	7.791374e-03
144           	2.731991e-03	-5.847468e-21	5.914584e-03	-1.478646e-04	-4.972910e-03	6.829978e-05	1.218131e-03	1.513860e-03	6.829978e-05	-6.829978e-05	-2.015618e-03	7.930202e-03
145           	2.738398e-03	-5.880314e-21	6.016424e-03	-1.504106e-04	-5.170208e-03	6.845996e-05	1.218789e-03	1.519610e-03	6.845996e-05	-6.845996e-05	-2.161995e-03	8.178420e-03
146           	2.740018e-03	-5.878153e-21	6.111004e-03	-1.527751e-04	-5.361416e-03	6.850044e-05	1.217234e-03	1.522784e-03	6.850044e-05	-6.850044e-05	-2.305914e-03	8.416918e-03
147           	2.744068e-03	-5.852714e-21	6.173239e-03	-1.543310e-04	-5.481704e-03	6.860169e-05	1.217703e-03	1.526365e-03	6.860169e-05	-6.860169e-05	-2.395085e-03	8.568324e-03
148           	2.746551e-03	-5.801950e-21	6.169950e-03	-1.542487e-04	-5.468399e-03	6.866377e-05	1.219027e-03	1.527524e-03	6.866377e-05	-6.866377e-05	-2.383425e-03	8.553374e-03
149           	2.741427e-03	-5.758637e-21	6.094012e-03	-1.523503e-04	-5.320439e-03	6.853568e-05	1.218363e-03	1.523064e-03	6.853568e-05	-6.853568e-05	-2.273433e-03	8.367445e-03
150           	2.731829e-03	-5.709211e-21	5.986617e-03	-1.496654e-04	-5.117327e-03	6.829572e-05	1.216249e-03	1.515580e-03	6.829572e-05	-6.829572e-05	-2.124018e-03	8.110635e-03
151           	2.724490e-03	-5.715553e-21	5.889790e-03	-1.472447e-04	-4.933499e-03	6.811225e-05	1.215000e-03	1.509490e-03	6.811225e-05	-6.811225e-05	-1.988605e-03	7.878394e-03
152           	2.722358e-03	-5.764736e-21	5.843686e-03	-1.460921e-04	-4.844261e-03	6.805896e-05	1.215087e-03	1.507271e-03	6.805896e-05	-6.805896e-05	-1.922419e-03	7.766104e-03
153           	2.725334e-03	-5.832145e-21	5.868490e-03	-1.467123e-04	-4.891675e-03	6.813335e-05	1.215955e-03	1.509379e-03	6.813335e-05	-6.813335e-05	-1.957429e-03	7.825920e-03
154           	2.733708e-03	-5.873405e-21	5.962545e-03	-1.490636e-04	-5.069657e-03	6.834270e-05	1.217790e-03	1.515918e-03	6.834270e-05	-6.834270e-05	-2.088384e-03	8.050929e-03
155           	2.738566e-03	-5.895078e-21	6.069475e-03	-1.517369e-04	-5.280014e-03	6.846415e-05	1.217546e-03	1.521020e-03	6.846415e-05	-6.846415e-05	-2.245277e-03	8.314752e-03
156           	2.744173e-03	-5.882314e-21	6.153362e-03	-1.538340e-04	-5.441342e-03	6.860431e-05	1.218252e-03	1.525920e-03	6.860431e-05	-6.860431e-05	-2.364661e-03	8.518023e-03
157           	2.748470e-03	-5.837514e-21	6.180375e-03	-1.545094e-04	-5.487070e-03	6.871176e-05	1.219726e-03	1.528744e-03	6.871176e-05	-6.871176e-05	-2.396882e-03	8.577257e-03
158           	2.746873e-03	-5.769891e-21	6.133540e-03	-1.533385e-04	-5.390776e-03	6.867182e-05	1.220098e-03	1.526775e-03	6.867182e-05	-6.867182e-05	-2.324006e-03	8.457546e-03
159           	2.737014e-03	-5.723136e-21	6.028437e-03	-1.507109e-04	-5.192607e-03	6.842535e-05	1.217796e-03	1.519218e-03	6.842535e-05	-6.842535e-05	-2.178389e-03	8.206826e-03
160           	2.728439e-03	-5.714552e-21	5.927512e-03	-1.481878e-04	-5.001901e-03	6.821097e-05	1.216032e-03	1.512407e-03	6.821097e-05	-6.821097e-05	-2.038145e-03	7.965657e-03
161           	2.724996e-03	-5.746897e-21	5.865334e-03	-1.466333e-04	-4.882073e-03	6.812490e-05	1.215865e-03	1.509131e-03	6.812490e-05	-6.812490e-05	-1.949406e-03	7.814740e-03
162           	2.726433e-03	-5.808183e-21	5.865177e-03	-1.466294e-04	-4.880902e-03	6.816082e-05	1.216587e-03	1.509846e-03	6.816082e-05	-6.816082e-05	-1.948313e-03	7.813490e-03
163           	2.733962e-03	-5.852385e-21	5.940285e-03	-1.485071e-04	-5.021753e-03	6.834905e-05	1.218474e-03	1.515488e-03	6.834905e-05	-6.834905e-05	-2.051610e-03	7.991895e-03
164           	2.739814e-03	-5.878523e-21	6.045701e-03	-1.511425e-04	-5.227345e-03	6.849536e-05	1.218765e-03	1.521050e-03	6.849536e-05	-6.849536e-05	-2.204494e-03	8.250195e-03
165           	2.744234e-03	-5.878349e-21	6.142844e-03	-1.535711e-04	-5.418448e-03	6.860584e-05	1.218546e-03	1.525688e-03	6.860584e-05	-6.860584e-05	-2.347026e-03	8.489869e-03
166           	2.749065e-03	-5.843444e-21	6.191757e-03	-1.547939e-04	-5.509234e-03	6.872662e-05	1.219738e-03	1.529326e-03	6.872662e-05	-6.872662e-05	-2.413355e-03	8.605112e-03
167           	2.749777e-03	-5.781897e-21	6.164576e-03	-1.541144e-04	-5.449490e-03	6.874442e-05	1.220774e-03	1.529003e-03	6.874442e-05	-6.874442e-05	-2.367202e-03	8.531778e-03
168           	2.741482e-03	-5.738084e-21	6.068855e-03	-1.517214e-04	-5.267346e-03	6.853706e-05	1.219020e-03	1.522463e-03	6.853706e-05	-6.853706e-05	-2.232919e-03	8.301774e-03
169           	2.730871e-03	-5.703379e-21	5.960022e-03	-1.490005e-04	-5.063924e-03	6.827177e-05	1.216435e-03	1.514436e-03	6.827177e-05	-6.827177e-05	-2.083913e-03	8.043935e-03
170           	2.725084e-03	-5.724127e-21	5.877334e-03	-1.469333e-04	-4.906411e-03	6.812710e-05	1.215609e-03	1.509475e-03	6.812710e-05	-6.812710e-05	-1.967744e-03	7.845078e-03
171           	2.722135e-03	-5.775027e-21	5.849238e-03	-1.462309e-04	-4.856476e-03	6.805336e-05	1.214836e-03	1.507298e-03	6.805336e-05	-6.805336e-05	-1.931857e-03	7.781095e-03
172           	2.729959e-03	-5.829805e-21	5.899385e-03	-1.474846e-04	-4.946801e-03	6.824898e-05	1.217495e-03	1.512464e-03	6.824898e-05	-6.824898e-05	-1.997108e-03	7.896494e-03
173           	2.738234e-03	-5.867970e-21	5.998155e-03	-1.499539e-04	-5.134073e-03	6.845585e-05	1.219163e-03	1.519071e-03	6.845585e-05	-6.845585e-05	-2.134995e-03	8.133150e-03
174           	2.742277e-03	-5.882920e-21	6.100923e-03	-1.525231e-04	-5.336943e-03	6.855692e-05	1.218615e-03	1.523662e-03	6.855692e-05	-6.855692e-05	-2.286481e-03	8.387404e-03
175           	2.746199e-03	-5.860753e-21	6.171874e-03	-1.542969e-04	-5.474905e-03	6.865499e-05	1.218803e-03	1.527397e-03	6.865499e-05	-6.865499e-05	-2.388968e-03	8.560842e-03
176           	2.747963e-03	-5.809241e-21	6.177096e-03	-1.544274e-04	-5.480327e-03	6.869909e-05	1.219554e-03	1.528409e-03	6.869909e-05	-6.869909e-05	-2.391779e-03	8.568874e-03
177           	2.742744e-03	-5.760720e-21	6.109106e-03	-1.527276e-04	-5.348864e-03	6.856861e-05	1.218645e-03	1.524100e-03	6.856861e-05	-6.856861e-05	-2.294311e-03	8.403417e-03
178           	2.733336e-03	-5.717083e-21	6.004089e-03	-1.501022e-04	-5.150532e-03	6.833340e-05	1.216566e-03	1.516770e-03	6.833340e-05	-6.833340e-05	-2.148487e-03	8.152576e-03
179           	2.725365e-03	-5.707758e-21	5.904172e-03	-1.476043e-04	-4.961695e-03	6.813413e-05	1.215078e-03	1.510287e-03	6.813413e-05	-6.813413e-05	-2.009609e-03	7.913782e-03
180           	2.722111e-03	-5.748835e-21	5.848019e-03	-1.462005e-04	-4.853997e-03	6.805278e-05	1.214855e-03	1.507256e-03	6.805278e-05	-6.805278e-05	-1.929987e-03	7.778006e-03
181           	2.725970e-03	-5.801833e-21	5.865512e-03	-1.466378e-04	-4.884389e-03	6.814925e-05	1.216347e-03	1.509623e-03	6.814925e-05	-6.814925e-05	-1.951633e-03	7.817145e-03
182           	2.733866e-03	-5.853577e-21	5.950492e-03	-1.487623e-04	-5.044606e-03	6.834665e-05	1.218171e-03	1.515695e-03	6.834665e-05	-6.834665e-05	-2.069360e-03	8.019852e-03
183           	2.738900e-03	-5.884670e-21	6.056210e-03	-1.514053e-04	-5.252302e-03	6.847249e-05	1.218045e-03	1.520855e-03	6.847249e-05	-6.847249e-05	-2.224197e-03	8.280407e-03
184           	2.745741e-03	-5.878727e-21	6.148094e-03	-1.537023e-04	-5.427475e-03	6.864352e-05	1.219168e-03	1.526573e-03	6.864352e-05	-6.864352e-05	-2.353428e-03	8.501521e-03
185           	2.749408e-03	-5.838111e-21	6.185113e-03	-1.546278e-04	-5.495134e-03	6.873519e-05	1.220076e-03	1.529332e-03	6.873519e-05	-6.873519e-05	-2.402577e-03	8.587690e-03
186           	2.747946e-03	-5.772359e-21	6.146847e-03	-1.536712e-04	-5.416516e-03	6.869865e-05	1.220302e-03	1.527644e-03	6.869865e-05	-6.869865e-05	-2.343092e-03	8.489939e-03
187           	2.738537e-03	-5.727331e-21	6.045948e-03	-1.511487e-04	-5.226112e-03	6.846343e-05	1.218120e-03	1.520417e-03	6.846343e-05	-6.846343e-05	-2.203138e-03	8.249087e-03
188           	2.729073e-03	-5.713880e-21	5.940349e-03	-1.485087e-04	-5.027496e-03	6.822682e-05	1.216028e-03	1.513045e-03	6.822682e-05	-6.822682e-05	-2.057321e-03	7.997670e-03
189           	2.724647e-03	-5.736406e-21	5.869342e-03	-1.467335e-04	-4.891372e-03	6.811617e-05	1.215590e-03	1.509057e-03	6.811617e-05	-6.811617e-05	-1.956701e-03	7.826043e-03
190           	2.725716e-03	-5.792684e-21	5.859134e-03	-1.464784e-04	-4.870149e-03	6.814291e-05	1.216380e-03	1.509337e-03	6.814291e-05	-6.814291e-05	-1.940582e-03	7.799716e-03
191           	2.733302e-03	-5.831806e-21	5.925353e-03	-1.481338e-04	-4.992773e-03	6.833255e-05	1.218517e-03	1.514785e-03	6.833255e-05	-6.833255e-05	-2.030096e-03	7.955449e-03
192           	2.739123e-03	-5.864822e-21	6.025495e-03	-1.506374e-04	-5.187574e-03	6.847806e-05	1.218924e-03	1.520199e-03	6.847806e-05	-6.847806e-05	-2.174826e-03	8.200321e-03
193           	2.741020e-03	-5.865265e-21	6.118909e-03	-1.529727e-04	-5.375982e-03	6.852549e-05	1.217537e-03	1.523483e-03	6.852549e-05	-6.852549e-05	-2.316527e-03	8.435436e-03
194           	2.745682e-03	-5.839384e-21	6.179373e-03	-1.544843e-04	-5.491309e-03	6.864204e-05	1.218356e-03	1.527325e-03	6.864204e-05	-6.864204e-05	-2.401623e-03	8.580996e-03
195           	2.748108e-03	-5.787631e-21	6.171358e-03	-1.542839e-04	-5.468309e-03	6.870269e-05	1.219770e-03	1.528338e-03	6.870269e-05	-6.870269e-05	-2.382630e-03	8.553988e-03
196           	2.742229e-03	-5.745458e-21	6.090972e-03	-1.522743e-04	-5.312810e-03	6.855572e-05	1.218840e-03	1.523389e-03	6.855572e-05	-6.855572e-05	-2.267324e-03	8.358296e-03
197           	2.732319e-03	-5.708152e-21	5.981224e-03	-1.495306e-04	-5.105697e-03	6.830796e-05	1.216629e-03	1.515690e-03	6.830796e-05	-6.830796e-05	-2.115085e-03	8.096309e-03
198           	2.725630e-03	-5.713284e-21	5.888226e-03	-1.472057e-04	-4.928419e-03	6.814076e-05	1.215610e-03	1.510021e-03	6.814076e-05	-6.814076e-05	-1.984306e-03	7.872532e-03
199           	2.723786e-03	-5.761035e-21	5.846402e-03	-1.461601e-04	-4.847421e-03	6.809466e-05	1.215733e-03	1.508053e-03	6.809466e-05	-6.809466e-05	-1.924220e-03	7.770623e-03
200           	2.728378e-03	-5.814232e-21	5.879630e-03	-1.469907e-04	-4.908651e-03	6.820945e-05	1.217198e-03	1.511180e-03	6.820945e-05	-6.820945e-05	-1.968836e-03	7.848466e-03
201           	2.735840e-03	-5.861584e-21	5.973652e-03	-1.493413e-04	-5.088139e-03	6.839599e-05	1.218579e-03	1.517261e-03	6.839599e-05	-6.839599e-05	-2.101313e-03	8.074965e-03
202           	2.740676e-03	-5.884057e-21	6.081173e-03	-1.520293e-04	-5.299758e-03	6.851689e-05	1.218308e-03	1.522367e-03	6.851689e-05	-6.851689e-05	-2.259171e-03	8.340344e-03
203           	2.745978e-03	-5.869511e-21	6.163197e-03	-1.540799e-04	-5.457812e-03	6.864945e-05	1.218909e-03	1.527069e-03	6.864945e-05	-6.864945e-05	-2.376213e-03	8.539410e-03
204           	2.750267e-03	-5.823989e-21	6.186086e-03	-1.546522e-04	-5.495082e-03	6.875667e-05	1.220481e-03	1.529786e-03	6.875667e-05	-6.875667e-05	-2.402039e-03	8.588125e-03
205           	2.746617e-03	-5.768188e-21	6.129458e-03	-1.532365e-04	-5.382987e-03	6.866542e-05	1.220072e-03	1.526545e-03	6.866542e-05	-6.866542e-05	-2.318258e-03	8.447716e-03
206           	2.736842e-03	-5.716023e-21	6.023762e-03	-1.505941e-04	-5.183637e-03	6.842105e-05	1.217827e-03	1.519015e-03	6.842105e-05	-6.842105e-05	-2.171756e-03	8.195519e-03
207           	2.728748e-03	-5.710432e-21	5.924707e-03	-1.481177e-04	-4.995857e-03	6.821869e-05	1.216256e-03	1.512492e-03	6.821869e-05	-6.821869e-05	-2.033503e-03	7.958210e-03
208           	2.725603e-03	-5.743543e-21	5.865462e-03	-1.466365e-04	-4.881560e-03	6.814008e-05	1.216165e-03	1.509438e-03	6.814008e-05	-6.814008e-05	-1.948830e-03	7.814291e-03
209           	2.728514e-03	-5.797015e-21	5.871913e-03	-1.467978e-04	-4.890871e-03	6.821284e-05	1.217459e-03	1.511055e-03	6.821284e-05	-6.821284e-05	-1.954915e-03	7.826828e-03
210           	2.735659e-03	-5.847689e-21	5.948858e-03	-1.487214e-04	-5.036075e-03	6.839147e-05	1.219108e-03	1.516551e-03	6.839147e-05	-6.839147e-05	-2.061646e-03	8.010504e-03
211           	2.741311e-03	-5.874351e-21	6.055058e-03	-1.513764e-04	-5.243661e-03	6.853277e-05	1.219279e-03	1.522032e-03	6.853277e-05	-6.853277e-05	-2.216132e-03	8.271190e-03
212           	2.746428e-03	-5.873498e-21	6.151518e-03	-1.537879e-04	-5.431882e-03	6.866070e-05	1.219426e-03	1.527002e-03	6.866070e-05	-6.866070e-05	-2.356124e-03	8.507641e-03
213           	2.751103e-03	-5.837015e-21	6.196415e-03	-1.549104e-04	-5.514462e-03	6.877756e-05	1.220641e-03	1.530462e-03	6.877756e-05	-6.877756e-05	-2.416254e-03	8.612670e-03
214           	2.750004e-03	-5.785026e-21	6.161242e-03	-1.540310e-04	-5.441938e-03	6.875010e-05	1.220971e-03	1.529033e-03	6.875010e-05	-6.875010e-05	-2.361317e-03	8.522558e-03
215           	2.741942e-03	-5.728482e-21	6.064938e-03	-1.516235e-04	-5.258148e-03	6.854855e-05	1.219348e-03	1.522595e-03	6.854855e-05	-6.854855e-05	-2.225679e-03	8.290617e-03
216           	2.731181e-03	-5.698065e-21	5.955130e-03	-1.488783e-04	-5.053082e-03	6.827952e-05	1.216712e-03	1.514469e-03	6.827952e-05	-6.827952e-05	-2.075517e-03	8.030648e-03
217           	2.725546e-03	-5.722072e-21	5.875270e-03	-1.468817e-04	-4.901255e-03	6.813866e-05	1.215891e-03	1.509655e-03	6.813866e-05	-6.813866e-05	-1.963620e-03	7.838890e-03
218           	2.722881e-03	-5.774697e-21	5.851184e-03	-1.462796e-04	-4.859129e-03	6.807203e-05	1.215161e-03	1.507720e-03	6.807203e-05	-6.807203e-05	-1.933537e-03	7.784721e-03
219           	2.731827e-03	-5.825318e-21	5.908553e-03	-1.477138e-04	-4.961984e-03	6.829567e-05	1.218200e-03	1.513627e-03	6.829567e-05	-6.829567e-05	-2.007707e-03	7.916261e-03
220           	2.739816e-03	-5.861967e-21	6.008945e-03	-1.502236e-04	-5.152910e-03	6.849541e-05	1.219685e-03	1.520132e-03	6.849541e-05	-6.849541e-05	-2.148438e-03	8.157383e-03
221           	2.741825e-03	-5.867508e-21	6.105003e-03	-1.526251e-04	-5.346001e-03	6.854561e-05	1.218287e-03	1.523537e-03	6.854561e-05	-6.854561e-05	-2.293499e-03	8.398502e-03
222           	2.745505e-03	-5.846697e-21	6.173434e-03	-1.543359e-04	-5.479502e-03	6.863763e-05	1.218417e-03	1.527088e-03	6.863763e-05	-6.863763e-05	-2.392785e-03	8.566219e-03
223           	2.747601e-03	-5.798485e-21	6.176284e-03	-1.544071e-04	-5.479778e-03	6.869002e-05	1.219393e-03	1.528207e-03	6.869002e-05	-6.869002e-05	-2.391636e-03	8.567921e-03
224           	2.742595e-03	-5.754414e-21	6.104615e-03	-1.526154e-04	-5.340411e-03	6.856488e-05	1.218682e-03	1.523913e-03	6.856488e-05	-6.856488e-05	-2.288104e-03	8.392719e-03
225           	2.733634e-03	-5.715306e-21	5.997620e-03	-1.499405e-04	-5.137038e-03	6.834084e-05	1.216876e-03	1.516757e-03	6.834084e-05	-6.834084e-05	-2.138228e-03	8.135848e-03
226           	2.726203e-03	-5.710608e-21	5.899154e-03	-1.474789e-04	-4.949893e-03	6.815507e-05	1.215622e-03	1.510580e-03	6.815507e-05	-6.815507e-05	-2.000315e-03	7.899470e-03
227           	2.723265e-03	-5.754282e-21	5.846668e-03	-1.461667e-04	-4.848898e-03	6.808161e-05	1.215466e-03	1.507799e-03	6.808161e-05	-6.808161e-05	-1.925564e-03	7.772231e-03
228           	2.727233e-03	-5.807489e-21	5.869208e-03	-1.467302e-04	-4.889300e-03	6.818082e-05	1.216886e-03	1.510347e-03	6.818082e-05	-6.818082e-05	-1.954696e-03	7.823904e-03
229           	2.734893e-03	-5.857319e-21	5.957903e-03	-1.489476e-04	-5.057504e-03	6.837232e-05	1.218499e-03	1.516394e-03	6.837232e-05	-6.837232e-05	-2.078553e-03	8.036456e-03
230           	2.739694e-03	-5.884964e-21	6.064816e-03	-1.516204e-04	-5.268093e-03	6.849235e-05	1.218227e-03	1.521467e-03	6.849235e-05	-6.849235e-05	-2.235685e-03	8.300501e-03
231           	2.746282e-03	-5.875617e-21	6.154701e-03	-1.538675e-04	-5.439693e-03	6.865705e-05	1.219273e-03	1.527008e-03	6.865705e-05	-6.865705e-05	-2.362342e-03	8.517043e-03
232           	2.750082e-03	-5.833064e-21	6.187624e-03	-1.546906e-04	-5.498634e-03	6.875205e-05	1.220350e-03	1.529732e-03	6.875205e-05	-6.875205e-05	-2.404822e-03	8.592446e-03
233           	2.748341e-03	-5.766483e-21	6.144115e-03	-1.536029e-04	-5.409711e-03	6.870853e-05	1.220568e-03	1.527773e-03	6.870853e-05	-6.870853e-05	-2.337653e-03	8.481768e-03
234           	2.738671e-03	-5.721059e-21	6.040163e-03	-1.510041e-04	-5.213587e-03	6.846676e-05	1.218331e-03	1.520339e-03	6.846676e-05	-6.846676e-05	-2.193506e-03	8.233669e-03
235           	2.729920e-03	-5.705510e-21	5.937127e-03	-1.484282e-04	-5.018793e-03	6.824801e-05	1.216532e-03	1.513388e-03	6.824801e-05	-6.824801e-05	-2.050229e-03	7.987357e-03
236           	2.725984e-03	-5.735141e-21	5.869643e-03	-1.467411e-04	-4.888947e-03	6.814959e-05	1.216251e-03	1.509733e-03	6.814959e-05	-6.814959e-05	-1.954125e-03	7.823768e-03
237           	2.727589e-03	-5.797310e-21	5.864805e-03	-1.466201e-04	-4.877790e-03	6.818972e-05	1.217174e-03	1.510414e-03	6.818972e-05	-6.818972e-05	-1.945387e-03	7.810193e-03
238           	2.735390e-03	-5.845237e-21	5.936394e-03	-1.484099e-04	-5.010840e-03	6.838474e-05	1.219285e-03	1.516105e-03	6.838474e-05	-6.838474e-05	-2.042643e-03	7.979037e-03
239           	2.741636e-03	-5.874537e-21	6.042455e-03	-1.510614e-04	-5.216903e-03	6.854090e-05	1.219757e-03	1.521879e-03	6.854090e-05	-6.854090e-05	-2.195676e-03	8.238131e-03
240           	2.745688e-03	-5.876659e-21	6.141815e-03	-1.535454e-04	-5.413168e-03	6.864219e-05	1.219298e-03	1.526389e-03	6.864219e-05	-6.864219e-05	-2.342261e-03	8.484075e-03
241           	2.750256e-03	-5.843223e-21	6.195320e-03	-1.548830e-04	-5.513965e-03	6.875641e-05	1.220245e-03	1.530011e-03	6.875641e-05	-6.875641e-05	-2.416305e-03	8.611625e-03
242           	2.751621e-03	-5.781597e-21	6.174752e-03	-1.543688e-04	-5.466564e-03	6.879052e-05	1.221442e-03	1.530179e-03	6.879052e-05	-6.879052e-05	-2.379188e-03	8.553940e-03
243           	2.743514e-03	-5.737101e-21	6.083085e-03	-1.520771e-04	-5.292302e-03	6.858785e-05	1.219680e-03	1.523834e-03	6.858785e-05	-6.858785e-05	-2.250760e-03	8.333845e-03
244           	2.733325e-03	-5.696911e-21	5.973175e-03	-1.493294e-04	-5.085729e-03	6.833313e-05	1.217333e-03	1.515992e-03	6.833313e-05	-6.833313e-05	-2.099142e-03	8.072317e-03
245           	2.726976e-03	-5.713647e-21	5.884966e-03	-1.471242e-04	-4.917913e-03	6.817441e-05	1.216364e-03	1.510612e-03	6.817441e-05	-6.817441e-05	-1.975430e-03	7.860396e-03
246           	2.725838e-03	-5.767072e-21	5.853170e-03	-1.463293e-04	-4.856676e-03	6.814596e-05	1.216590e-03	1.509248e-03	6.814596e-05	-6.814596e-05	-1.930091e-03	7.783261e-03
247           	2.731113e-03	-5.821041e-21	5.896850e-03	-1.474213e-04	-4.938089e-03	6.827782e-05	1.218135e-03	1.512978e-03	6.827782e-05	-6.827782e-05	-1.989664e-03	7.886514e-03
248           	2.737968e-03	-5.863420e-21	5.992595e-03	-1.498149e-04	-5.122408e-03	6.844920e-05	1.219169e-03	1.518799e-03	6.844920e-05	-6.844920e-05	-2.126111e-03	8.118706e-03
249           	2.741956e-03	-5.879907e-21	6.096108e-03	-1.524027e-04	-5.327399e-03	6.854891e-05	1.218575e-03	1.523381e-03	6.854891e-05	-6.854891e-05	-2.279345e-03	8.375454e-03
250           	2.746454e-03	-5.860745e-21	6.170867e-03	-1.542717e-04	-5.472288e-03	6.866135e-05	1.218955e-03	1.527499e-03	6.866135e-05	-6.866135e-05	-2.386854e-03	8.557721e-03
251           	2.748577e-03	-5.811791e-21	6.181129e-03	-1.545282e-04	-5.487627e-03	6.871442e-05	1.219760e-03	1.528817e-03	6.871442e-05	-6.871442e-05	-2.397063e-03	8.578192e-03
252           	2.744117e-03	-5.763975e-21	6.118287e-03	-1.529572e-04	-5.365173e-03	6.860292e-05	1.219101e-03	1.525016e-03	6.860292e-05	-6.860292e-05	-2.306029e-03	8.424316e-03
253           	2.734873e-03	-5.717302e-21	6.014583e-03	-1.503646e-04	-5.169057e-03	6.837184e-05	1.217072e-03	1.517801e-03	6.837184e-05	-6.837184e-05	-2.161766e-03	8.176348e-03
254           	2.726502e-03	-5.703011e-21	5.911121e-03	-1.477780e-04	-4.973655e-03	6.816256e-05	1.215473e-03	1.511029e-03	6.816256e-05	-6.816256e-05	-2.018095e-03	7.929215e-03
255           	2.722811e-03	-5.742642e-21	5.849355e-03	-1.462339e-04	-4.855104e-03	6.807028e-05	1.215172e-03	1.507640e-03	6.807028e-05	-6.807028e-05	-1.930426e-03	7.779782e-03
256           	2.726208e-03	-5.796234e-21	5.860931e-03	-1.465233e-04	-4.874152e-03	6.815519e-05	1.216581e-03	1.509627e-03	6.815519e-05	-6.815519e-05	-1.943686e-03	7.804618e-03
257           	2.733952e-03	-5.851427e-21	5.943299e-03	-1.485825e-04	-5.029370e-03	6.834881e-05	1.218394e-03	1.515559e-03	6.834881e-05	-6.834881e-05	-2.057720e-03	8.001019e-03
