# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.443933e-03	-1.656477e-20	7.761567e-04	-1.940392e-05	7.951633e-03	1.110983e-04	2.202563e-03	2.241370e-03	1.110983e-04	-1.110983e-04	8.339712e-03	-7.563555e-03
130           	4.405822e-03	-1.567919e-20	7.880228e-04	-1.970057e-05	7.837600e-03	1.101456e-04	2.183210e-03	2.222612e-03	1.101456e-04	-1.101456e-04	8.231612e-03	-7.443589e-03
131           	4.376563e-03	-1.499021e-20	6.479629e-04	-1.619907e-05	8.021817e-03	1.094141e-04	2.172082e-03	2.204481e-03	1.094141e-04	-1.094141e-04	8.345799e-03	-7.697836e-03
132           	4.365216e-03	-1.451490e-20	3.863768e-04	-9.659420e-06	8.468701e-03	1.091304e-04	2.172949e-03	2.192267e-03	1.091304e-04	-1.091304e-04	8.661889e-03	-8.275512e-03
133           	4.367493e-03	-1.433284e-20	6.983342e-05	-1.745835e-06	9.050959e-03	1.091873e-04	2.182000e-03	2.185492e-03	1.091873e-04	-1.091873e-04	9.085876e-03	-9.016043e-03
134           	4.368592e-03	-1.459153e-20	-2.137706e-04	5.344265e-06	9.577302e-03	1.092148e-04	2.189640e-03	2.178952e-03	1.092148e-04	-1.092148e-04	9.470417e-03	-9.684188e-03
135           	4.372939e-03	-1.526888e-20	-4.562705e-04	1.140676e-05	1.003993e-02	1.093235e-04	2.197876e-03	2.175063e-03	1.093235e-04	-1.093235e-04	9.811792e-03	-1.026806e-02
136           	4.398807e-03	-1.651352e-20	-6.098608e-04	1.524652e-05	1.039052e-02	1.099702e-04	2.214650e-03	2.184157e-03	1.099702e-04	-1.099702e-04	1.008559e-02	-1.069545e-02
137           	4.451467e-03	-1.776908e-20	-5.979525e-04	1.494881e-05	1.049398e-02	1.112867e-04	2.240682e-03	2.210784e-03	1.112867e-04	-1.112867e-04	1.019500e-02	-1.079296e-02
138           	4.503337e-03	-1.855419e-20	-3.961938e-04	9.904845e-06	1.024382e-02	1.125834e-04	2.261573e-03	2.241763e-03	1.125834e-04	-1.125834e-04	1.004573e-02	-1.044192e-02
139           	4.531777e-03	-1.875441e-20	-5.025795e-05	1.256449e-06	9.673718e-03	1.132944e-04	2.267145e-03	2.264632e-03	1.132944e-04	-1.132944e-04	9.648589e-03	-9.698847e-03
140           	4.517112e-03	-1.826448e-20	3.349776e-04	-8.374441e-06	8.933168e-03	1.129278e-04	2.250181e-03	2.266930e-03	1.129278e-04	-1.129278e-04	9.100657e-03	-8.765679e-03
141           	4.477522e-03	-1.709302e-20	6.315153e-04	-1.578788e-05	8.297291e-03	1.119381e-04	2.222973e-03	2.254549e-03	1.119381e-04	-1.119381e-04	8.613049e-03	-7.981533e-03
142           	4.438676e-03	-1.648240e-20	7.792297e-04	-1.948074e-05	7.933795e-03	1.109669e-04	2.199857e-03	2.238819e-03	1.109669e-04	-1.109669e-04	8.323410e-03	-7.544180e-03
143           	4.401133e-03	-1.560249e-20	7.767023e-04	-1.941756e-05	7.847445e-03	1.100283e-04	2.181149e-03	2.219984e-03	1.100283e-04	-1.100283e-04	8.235796e-03	-7.459094e-03
144           	4.374846e-03	-1.495456e-20	6.230706e-04	-1.557677e-05	8.063106e-03	1.093712e-04	2.171846e-03	2.203000e-03	1.093712e-04	-1.093712e-04	8.374641e-03	-7.751570e-03
145           	4.363590e-03	-1.448732e-20	3.584952e-04	-8.962381e-06	8.516160e-03	1.090897e-04	2.172832e-03	2.190757e-03	1.090897e-04	-1.090897e-04	8.695407e-03	-8.336912e-03
146           	4.366834e-03	-1.433837e-20	4.196625e-05	-1.049156e-06	9.101176e-03	1.091709e-04	2.182368e-03	2.184466e-03	1.091709e-04	-1.091709e-04	9.122159e-03	-9.080193e-03
147           	4.368718e-03	-1.462251e-20	-2.376574e-04	5.941435e-06	9.622341e-03	1.092179e-04	2.190300e-03	2.178417e-03	1.092179e-04	-1.092179e-04	9.503513e-03	-9.741170e-03
148           	4.374149e-03	-1.534867e-20	-4.718843e-04	1.179711e-05	1.007260e-02	1.093537e-04	2.198872e-03	2.175277e-03	1.093537e-04	-1.093537e-04	9.836656e-03	-1.030854e-02
149           	4.402258e-03	-1.661844e-20	-6.129108e-04	1.532277e-05	1.040502e-02	1.100564e-04	2.216452e-03	2.185806e-03	1.100564e-04	-1.100564e-04	1.009856e-02	-1.071147e-02
150           	4.456192e-03	-1.787267e-20	-5.835446e-04	1.458862e-05	1.047887e-02	1.114048e-04	2.242684e-03	2.213507e-03	1.114048e-04	-1.114048e-04	1.018710e-02	-1.077065e-02
151           	4.507865e-03	-1.863830e-20	-3.658956e-04	9.147390e-06	1.019865e-02	1.126966e-04	2.263080e-03	2.244785e-03	1.126966e-04	-1.126966e-04	1.001571e-02	-1.038160e-02
152           	4.533381e-03	-1.874260e-20	-1.033699e-05	2.584247e-07	9.604033e-03	1.133345e-04	2.266949e-03	2.266432e-03	1.133345e-04	-1.133345e-04	9.598864e-03	-9.609201e-03
153           	4.515162e-03	-1.814581e-20	3.736235e-04	-9.340587e-06	8.857589e-03	1.128790e-04	2.248240e-03	2.266922e-03	1.128790e-04	-1.128790e-04	9.044401e-03	-8.670778e-03
154           	4.474080e-03	-1.700987e-20	6.584045e-04	-1.646011e-05	8.239691e-03	1.118520e-04	2.220580e-03	2.253500e-03	1.118520e-04	-1.118520e-04	8.568893e-03	-7.910489e-03
155           	4.435581e-03	-1.636282e-20	7.906719e-04	-1.976680e-05	7.904768e-03	1.108895e-04	2.198024e-03	2.237557e-03	1.108895e-04	-1.108895e-04	8.300104e-03	-7.509432e-03
156           	4.396712e-03	-1.547736e-20	7.716201e-04	-1.929050e-05	7.845798e-03	1.099178e-04	2.179066e-03	2.217647e-03	1.099178e-04	-1.099178e-04	8.231608e-03	-7.459988e-03
157           	4.371567e-03	-1.483823e-20	5.965127e-04	-1.491282e-05	8.102950e-03	1.092892e-04	2.170871e-03	2.200696e-03	1.092892e-04	-1.092892e-04	8.401206e-03	-7.804693e-03
158           	4.365012e-03	-1.445832e-20	3.129517e-04	-7.823794e-06	8.601494e-03	1.091253e-04	2.174682e-03	2.190330e-03	1.091253e-04	-1.091253e-04	8.757970e-03	-8.445019e-03
159           	4.368353e-03	-1.435590e-20	-6.300717e-06	1.575179e-07	9.192604e-03	1.092088e-04	2.184334e-03	2.184019e-03	1.092088e-04	-1.092088e-04	9.189454e-03	-9.195755e-03
160           	4.370646e-03	-1.467337e-20	-2.815645e-04	7.039112e-06	9.707634e-03	1.092661e-04	2.192362e-03	2.178284e-03	1.092661e-04	-1.092661e-04	9.566852e-03	-9.848416e-03
161           	4.377330e-03	-1.547671e-20	-5.028519e-04	1.257130e-05	1.013775e-02	1.094332e-04	2.201236e-03	2.176094e-03	1.094332e-04	-1.094332e-04	9.886320e-03	-1.038917e-02
162           	4.407549e-03	-1.678956e-20	-6.231708e-04	1.557927e-05	1.043693e-02	1.101887e-04	2.219354e-03	2.188195e-03	1.101887e-04	-1.101887e-04	1.012534e-02	-1.074852e-02
163           	4.462420e-03	-1.800636e-20	-5.672482e-04	1.418120e-05	1.046371e-02	1.115605e-04	2.245391e-03	2.217029e-03	1.115605e-04	-1.115605e-04	1.018008e-02	-1.074733e-02
164           	4.513401e-03	-1.870910e-20	-3.255220e-04	8.138049e-06	1.013724e-02	1.128350e-04	2.264839e-03	2.248563e-03	1.128350e-04	-1.128350e-04	9.974482e-03	-1.030000e-02
165           	4.531805e-03	-1.867786e-20	4.494427e-05	-1.123607e-06	9.499258e-03	1.132951e-04	2.264779e-03	2.267026e-03	1.132951e-04	-1.132951e-04	9.521730e-03	-9.476786e-03
166           	4.507509e-03	-1.797036e-20	4.232349e-04	-1.058087e-05	8.749486e-03	1.126877e-04	2.243174e-03	2.264336e-03	1.126877e-04	-1.126877e-04	8.961104e-03	-8.537869e-03
167           	4.465480e-03	-1.691743e-20	6.887691e-04	-1.721923e-05	8.164348e-03	1.116370e-04	2.215521e-03	2.249959e-03	1.116370e-04	-1.116370e-04	8.508732e-03	-7.819963e-03
168           	4.427389e-03	-1.620139e-20	7.978423e-04	-1.994606e-05	7.872626e-03	1.106847e-04	2.193748e-03	2.233640e-03	1.106847e-04	-1.106847e-04	8.271547e-03	-7.473705e-03
169           	4.388787e-03	-1.533333e-20	7.566638e-04	-1.891660e-05	7.854777e-03	1.097197e-04	2.175477e-03	2.213310e-03	1.097197e-04	-1.097197e-04	8.233109e-03	-7.476445e-03
170           	4.367628e-03	-1.474408e-20	5.593098e-04	-1.398274e-05	8.161466e-03	1.091907e-04	2.169831e-03	2.197797e-03	1.091907e-04	-1.091907e-04	8.441121e-03	-7.881812e-03
171           	4.363647e-03	-1.439815e-20	2.662539e-04	-6.656348e-06	8.683605e-03	1.090912e-04	2.175167e-03	2.188480e-03	1.090912e-04	-1.090912e-04	8.816732e-03	-8.550478e-03
172           	4.368600e-03	-1.434854e-20	-5.354580e-05	1.338645e-06	9.280164e-03	1.092150e-04	2.185639e-03	2.182962e-03	1.092150e-04	-1.092150e-04	9.253391e-03	-9.306937e-03
173           	4.374782e-03	-1.472317e-20	-3.197445e-04	7.993613e-06	9.787569e-03	1.093695e-04	2.195384e-03	2.179397e-03	1.093695e-04	-1.093695e-04	9.627697e-03	-9.947442e-03
174           	4.382557e-03	-1.563388e-20	-5.264850e-04	1.316213e-05	1.019434e-02	1.095639e-04	2.204441e-03	2.178116e-03	1.095639e-04	-1.095639e-04	9.931100e-03	-1.045758e-02
175           	4.415465e-03	-1.698348e-20	-6.233741e-04	1.558435e-05	1.045629e-02	1.103866e-04	2.223317e-03	2.192148e-03	1.103866e-04	-1.103866e-04	1.014460e-02	-1.076797e-02
176           	4.473613e-03	-1.819652e-20	-5.351345e-04	1.337836e-05	1.043011e-02	1.118403e-04	2.250185e-03	2.223428e-03	1.118403e-04	-1.118403e-04	1.016254e-02	-1.069767e-02
177           	4.522607e-03	-1.880146e-20	-2.643555e-04	6.608888e-06	1.004507e-02	1.130652e-04	2.267912e-03	2.254695e-03	1.130652e-04	-1.130652e-04	9.912896e-03	-1.017725e-02
178           	4.533983e-03	-1.862097e-20	1.169606e-04	-2.924016e-06	9.371198e-03	1.133496e-04	2.264067e-03	2.269915e-03	1.133496e-04	-1.133496e-04	9.429678e-03	-9.312718e-03
179           	4.504473e-03	-1.778133e-20	4.829062e-04	-1.207266e-05	8.631985e-03	1.126118e-04	2.240164e-03	2.264309e-03	1.126118e-04	-1.126118e-04	8.873439e-03	-8.390532e-03
180           	4.461274e-03	-1.685434e-20	7.230764e-04	-1.807691e-05	8.090424e-03	1.115319e-04	2.212560e-03	2.248714e-03	1.115319e-04	-1.115319e-04	8.451962e-03	-7.728885e-03
181           	4.423172e-03	-1.605982e-20	8.034616e-04	-2.008654e-05	7.851082e-03	1.105793e-04	2.191499e-03	2.231672e-03	1.105793e-04	-1.105793e-04	8.252813e-03	-7.449351e-03
182           	4.385097e-03	-1.521923e-20	7.339141e-04	-1.834785e-05	7.886439e-03	1.096274e-04	2.174201e-03	2.210896e-03	1.096274e-04	-1.096274e-04	8.253396e-03	-7.519482e-03
183           	4.369952e-03	-1.470802e-20	5.133996e-04	-1.283499e-05	8.249104e-03	1.092488e-04	2.172141e-03	2.197811e-03	1.092488e-04	-1.092488e-04	8.505804e-03	-7.992404e-03
184           	4.364971e-03	-1.435582e-20	2.159211e-04	-5.398027e-06	8.777843e-03	1.091243e-04	2.177087e-03	2.187883e-03	1.091243e-04	-1.091243e-04	8.885803e-03	-8.669882e-03
185           	4.365348e-03	-1.445679e-20	-8.017844e-05	2.004461e-06	9.322816e-03	1.091337e-04	2.184679e-03	2.180670e-03	1.091337e-04	-1.091337e-04	9.282726e-03	-9.362905e-03
186           	4.367871e-03	-1.489420e-20	-3.565209e-04	8.913023e-06	9.841028e-03	1.091968e-04	2.192849e-03	2.175023e-03	1.091968e-04	-1.091968e-04	9.662768e-03	-1.001929e-02
187           	4.384721e-03	-1.588092e-20	-5.624463e-04	1.406116e-05	1.026678e-02	1.096180e-04	2.206422e-03	2.178300e-03	1.096180e-04	-1.096180e-04	9.985560e-03	-1.054801e-02
188           	4.428414e-03	-1.719903e-20	-6.330362e-04	1.582590e-05	1.050327e-02	1.107103e-04	2.230033e-03	2.198381e-03	1.107103e-04	-1.107103e-04	1.018675e-02	-1.081979e-02
189           	4.491202e-03	-1.840773e-20	-5.097298e-04	1.274324e-05	1.042221e-02	1.122801e-04	2.258344e-03	2.232858e-03	1.122801e-04	-1.122801e-04	1.016735e-02	-1.067707e-02
190           	4.534951e-03	-1.892388e-20	-2.039900e-04	5.099751e-06	9.961127e-03	1.133738e-04	2.272575e-03	2.262376e-03	1.133738e-04	-1.133738e-04	9.859132e-03	-1.006312e-02
191           	4.534310e-03	-1.859251e-20	1.885813e-04	-4.714533e-06	9.240090e-03	1.133578e-04	2.262441e-03	2.271870e-03	1.133578e-04	-1.133578e-04	9.334380e-03	-9.145799e-03
192           	4.498113e-03	-1.757080e-20	5.363518e-04	-1.340879e-05	8.519101e-03	1.124528e-04	2.235648e-03	2.262465e-03	1.124528e-04	-1.124528e-04	8.787276e-03	-8.250925e-03
193           	4.453883e-03	-1.674061e-20	7.479631e-04	-1.869908e-05	8.027418e-03	1.113471e-04	2.208242e-03	2.245640e-03	1.113471e-04	-1.113471e-04	8.401400e-03	-7.653437e-03
194           	4.415622e-03	-1.587612e-20	8.001507e-04	-2.000377e-05	7.839423e-03	1.103905e-04	2.187807e-03	2.227815e-03	1.103905e-04	-1.103905e-04	8.239498e-03	-7.439348e-03
195           	4.381569e-03	-1.510819e-20	7.028061e-04	-1.757015e-05	7.934842e-03	1.095392e-04	2.173214e-03	2.208354e-03	1.095392e-04	-1.095392e-04	8.286245e-03	-7.583439e-03
196           	4.363836e-03	-1.457176e-20	4.707787e-04	-1.176947e-05	8.313046e-03	1.090959e-04	2.170149e-03	2.193688e-03	1.090959e-04	-1.090959e-04	8.548435e-03	-8.077656e-03
197           	4.364402e-03	-1.431904e-20	1.634874e-04	-4.087184e-06	8.872939e-03	1.091101e-04	2.178114e-03	2.186288e-03	1.091101e-04	-1.091101e-04	8.954683e-03	-8.791196e-03
198           	4.364420e-03	-1.449856e-20	-1.242289e-04	3.105724e-06	9.402674e-03	1.091105e-04	2.185316e-03	2.179104e-03	1.091105e-04	-1.091105e-04	9.340559e-03	-9.464788e-03
199           	4.367374e-03	-1.498656e-20	-3.881142e-04	9.702854e-06	9.899719e-03	1.091843e-04	2.193390e-03	2.173984e-03	1.091843e-04	-1.091843e-04	9.705662e-03	-1.009378e-02
200           	4.386595e-03	-1.604622e-20	-5.761881e-04	1.440470e-05	1.029833e-02	1.096649e-04	2.207702e-03	2.178893e-03	1.096649e-04	-1.096649e-04	1.001023e-02	-1.058642e-02
201           	4.427095e-03	-1.730198e-20	-6.280444e-04	1.570111e-05	1.049358e-02	1.106774e-04	2.229248e-03	2.197846e-03	1.106774e-04	-1.106774e-04	1.017955e-02	-1.080760e-02
202           	4.489884e-03	-1.837934e-20	-4.834103e-04	1.208526e-05	1.037275e-02	1.122471e-04	2.257027e-03	2.232857e-03	1.122471e-04	-1.122471e-04	1.013104e-02	-1.061445e-02
203           	4.525020e-03	-1.875957e-20	-1.624814e-04	4.062036e-06	9.864165e-03	1.131255e-04	2.266572e-03	2.258448e-03	1.131255e-04	-1.131255e-04	9.782924e-03	-9.945406e-03
204           	4.524277e-03	-1.845651e-20	2.174543e-04	-5.436358e-06	9.165559e-03	1.131069e-04	2.256702e-03	2.267575e-03	1.131069e-04	-1.131069e-04	9.274286e-03	-9.056832e-03
205           	4.490414e-03	-1.742790e-20	5.499382e-04	-1.374846e-05	8.477202e-03	1.122603e-04	2.231459e-03	2.258955e-03	1.122603e-04	-1.122603e-04	8.752171e-03	-8.202233e-03
206           	4.449482e-03	-1.669467e-20	7.506223e-04	-1.876556e-05	8.012632e-03	1.112370e-04	2.205975e-03	2.243506e-03	1.112370e-04	-1.112370e-04	8.387943e-03	-7.637320e-03
207           	4.411679e-03	-1.583356e-20	7.964648e-04	-1.991162e-05	7.836885e-03	1.102920e-04	2.185928e-03	2.225751e-03	1.102920e-04	-1.102920e-04	8.235118e-03	-7.438653e-03
208           	4.381812e-03	-1.511871e-20	6.866378e-04	-1.716594e-05	7.964353e-03	1.095453e-04	2.173740e-03	2.208072e-03	1.095453e-04	-1.095453e-04	8.307672e-03	-7.621034e-03
209           	4.365061e-03	-1.457162e-20	4.493250e-04	-1.123312e-05	8.354472e-03	1.091265e-04	2.171297e-03	2.193764e-03	1.091265e-04	-1.091265e-04	8.579134e-03	-8.129809e-03
210           	4.365830e-03	-1.432978e-20	1.387946e-04	-3.469866e-06	8.921235e-03	1.091458e-04	2.179445e-03	2.186385e-03	1.091458e-04	-1.091458e-04	8.990632e-03	-8.851838e-03
211           	4.366071e-03	-1.452453e-20	-1.488284e-04	3.720711e-06	9.451768e-03	1.091518e-04	2.186756e-03	2.179315e-03	1.091518e-04	-1.091518e-04	9.377354e-03	-9.526182e-03
212           	4.369723e-03	-1.506092e-20	-4.081001e-04	1.020250e-05	9.942320e-03	1.092431e-04	2.195064e-03	2.174659e-03	1.092431e-04	-1.092431e-04	9.738270e-03	-1.014637e-02
213           	4.391194e-03	-1.616762e-20	-5.875225e-04	1.468806e-05	1.033021e-02	1.097799e-04	2.210285e-03	2.180909e-03	1.097799e-04	-1.097799e-04	1.003645e-02	-1.062397e-02
214           	4.434958e-03	-1.743141e-20	-6.247467e-04	1.561867e-05	1.050539e-02	1.108740e-04	2.233098e-03	2.201860e-03	1.108740e-04	-1.108740e-04	1.019301e-02	-1.081776e-02
215           	4.499805e-03	-1.850448e-20	-4.614271e-04	1.153568e-05	1.035424e-02	1.124951e-04	2.261438e-03	2.238367e-03	1.124951e-04	-1.124951e-04	1.012353e-02	-1.058495e-02
216           	4.532393e-03	-1.883559e-20	-1.250414e-04	3.126035e-06	9.811402e-03	1.133098e-04	2.269322e-03	2.263070e-03	1.133098e-04	-1.133098e-04	9.748882e-03	-9.873923e-03
217           	4.525946e-03	-1.844266e-20	2.589792e-04	-6.474480e-06	9.092524e-03	1.131486e-04	2.256498e-03	2.269447e-03	1.131486e-04	-1.131486e-04	9.222013e-03	-8.963034e-03
218           	4.489223e-03	-1.731729e-20	5.808307e-04	-1.452077e-05	8.417102e-03	1.122306e-04	2.230091e-03	2.259132e-03	1.122306e-04	-1.122306e-04	8.707517e-03	-8.126686e-03
219           	4.448036e-03	-1.664196e-20	7.655752e-04	-1.913938e-05	7.981050e-03	1.112009e-04	2.204878e-03	2.243157e-03	1.112009e-04	-1.112009e-04	8.363837e-03	-7.598262e-03
220           	4.409751e-03	-1.575416e-20	7.957313e-04	-1.989328e-05	7.833048e-03	1.102438e-04	2.184982e-03	2.224769e-03	1.102438e-04	-1.102438e-04	8.230914e-03	-7.435182e-03
221           	4.380124e-03	-1.504732e-20	6.719913e-04	-1.679978e-05	7.986516e-03	1.095031e-04	2.173262e-03	2.206862e-03	1.095031e-04	-1.095031e-04	8.322511e-03	-7.650520e-03
222           	4.365643e-03	-1.453328e-20	4.233965e-04	-1.058491e-05	8.402440e-03	1.091411e-04	2.172237e-03	2.193406e-03	1.091411e-04	-1.091411e-04	8.614138e-03	-8.190742e-03
223           	4.367012e-03	-1.432652e-20	1.093195e-04	-2.732988e-06	8.977526e-03	1.091753e-04	2.180773e-03	2.186239e-03	1.091753e-04	-1.091753e-04	9.032186e-03	-8.922866e-03
224           	4.367731e-03	-1.455675e-20	-1.775109e-04	4.437773e-06	9.508210e-03	1.091933e-04	2.188303e-03	2.179428e-03	1.091933e-04	-1.091933e-04	9.419454e-03	-9.596965e-03
225           	4.371899e-03	-1.515303e-20	-4.304361e-04	1.076090e-05	9.988812e-03	1.092975e-04	2.196711e-03	2.175189e-03	1.092975e-04	-1.092975e-04	9.773594e-03	-1.020403e-02
226           	4.395281e-03	-1.632231e-20	-5.994679e-04	1.498670e-05	1.036210e-02	1.098820e-04	2.212627e-03	2.182654e-03	1.098820e-04	-1.098820e-04	1.006237e-02	-1.066184e-02
227           	4.440332e-03	-1.758078e-20	-6.220515e-04	1.555129e-05	1.051304e-02	1.110083e-04	2.235717e-03	2.204615e-03	1.110083e-04	-1.110083e-04	1.020201e-02	-1.082406e-02
228           	4.506401e-03	-1.862321e-20	-4.413766e-04	1.103442e-05	1.033227e-02	1.126600e-04	2.264235e-03	2.242166e-03	1.126600e-04	-1.126600e-04	1.011158e-02	-1.055295e-02
229           	4.536865e-03	-1.888876e-20	-8.990602e-05	2.247650e-06	9.756697e-03	1.134216e-04	2.270680e-03	2.266185e-03	1.134216e-04	-1.134216e-04	9.711744e-03	-9.801650e-03
230           	4.525008e-03	-1.841156e-20	2.975874e-04	-7.439686e-06	9.019311e-03	1.131252e-04	2.255064e-03	2.269944e-03	1.131252e-04	-1.131252e-04	9.168105e-03	-8.870518e-03
231           	4.486047e-03	-1.720040e-20	6.088122e-04	-1.522030e-05	8.358185e-03	1.121512e-04	2.227803e-03	2.258244e-03	1.121512e-04	-1.121512e-04	8.662591e-03	-8.053779e-03
232           	4.445252e-03	-1.657078e-20	7.783690e-04	-1.945922e-05	7.950635e-03	1.111313e-04	2.203167e-03	2.242085e-03	1.111313e-04	-1.111313e-04	8.339820e-03	-7.561451e-03
233           	4.407273e-03	-1.565487e-20	7.935821e-04	-1.983955e-05	7.830664e-03	1.101818e-04	2.183797e-03	2.223476e-03	1.101818e-04	-1.101818e-04	8.227455e-03	-7.433872e-03
234           	4.378097e-03	-1.496736e-20	6.565435e-04	-1.641359e-05	8.009463e-03	1.094524e-04	2.172635e-03	2.205462e-03	1.094524e-04	-1.094524e-04	8.337735e-03	-7.681191e-03
235           	4.365757e-03	-1.450125e-20	3.970929e-04	-9.927323e-06	8.450160e-03	1.091439e-04	2.172951e-03	2.192806e-03	1.091439e-04	-1.091439e-04	8.648707e-03	-8.251614e-03
236           	4.367973e-03	-1.433559e-20	7.948111e-05	-1.987028e-06	9.034068e-03	1.091993e-04	2.181999e-03	2.185973e-03	1.091993e-04	-1.091993e-04	9.073808e-03	-8.994327e-03
237           	4.369294e-03	-1.459850e-20	-2.060189e-04	5.150473e-06	9.564191e-03	1.092323e-04	2.189797e-03	2.179496e-03	1.092323e-04	-1.092323e-04	9.461181e-03	-9.667200e-03
238           	4.374286e-03	-1.525058e-20	-4.519411e-04	1.129853e-05	1.003430e-02	1.093572e-04	2.198442e-03	2.175845e-03	1.093572e-04	-1.093572e-04	9.808332e-03	-1.026027e-02
239           	4.399803e-03	-1.646508e-20	-6.093409e-04	1.523352e-05	1.039115e-02	1.099951e-04	2.215135e-03	2.184668e-03	1.099951e-04	-1.099951e-04	1.008648e-02	-1.069582e-02
240           	4.446467e-03	-1.771060e-20	-6.158363e-04	1.539591e-05	1.051582e-02	1.111617e-04	2.238629e-03	2.207838e-03	1.111617e-04	-1.111617e-04	1.020790e-02	-1.082373e-02
241           	4.511638e-03	-1.870301e-20	-4.146886e-04	1.036722e-05	1.029492e-02	1.127910e-04	2.266186e-03	2.245452e-03	1.127910e-04	-1.127910e-04	1.008758e-02	-1.050227e-02
242           	4.537357e-03	-1.888789e-20	-5.998514e-05	1.499628e-06	9.703095e-03	1.134339e-04	2.270178e-03	2.267179e-03	1.134339e-04	-1.134339e-04	9.673102e-03	-9.733087e-03
243           	4.522120e-03	-1.833755e-20	3.238634e-04	-8.096585e-06	8.964336e-03	1.130530e-04	2.252963e-03	2.269157e-03	1.130530e-04	-1.130530e-04	9.126268e-03	-8.802404e-03
244           	4.481007e-03	-1.710228e-20	6.248139e-04	-1.562035e-05	8.317318e-03	1.120252e-04	2.224883e-03	2.256124e-03	1.120252e-04	-1.120252e-04	8.629725e-03	-8.004912e-03
245           	4.441125e-03	-1.650831e-20	7.773142e-04	-1.943286e-05	7.942845e-03	1.110281e-04	2.201130e-03	2.239995e-03	1.110281e-04	-1.110281e-04	8.331502e-03	-7.554188e-03
246           	4.403598e-03	-1.561856e-20	7.786258e-04	-1.946565e-05	7.849413e-03	1.100899e-04	2.182333e-03	2.221264e-03	1.100899e-04	-1.100899e-04	8.238726e-03	-7.460100e-03
247           	4.376554e-03	-1.496691e-20	6.291733e-04	-1.572933e-05	8.055723e-03	1.094139e-04	2.172548e-03	2.204007e-03	1.094139e-04	-1.094139e-04	8.370310e-03	-7.741137e-03
248           	4.364424e-03	-1.451160e-20	3.664395e-04	-9.160987e-06	8.503375e-03	1.091106e-04	2.173051e-03	2.191373e-03	1.091106e-04	-1.091106e-04	8.686595e-03	-8.320155e-03
249           	4.367626e-03	-1.436943e-20	4.921282e-05	-1.230320e-06	9.089364e-03	1.091907e-04	2.182583e-03	2.185043e-03	1.091907e-04	-1.091907e-04	9.113970e-03	-9.064758e-03
250           	4.369651e-03	-1.464984e-20	-2.318178e-04	5.795445e-06	9.613242e-03	1.092413e-04	2.190621e-03	2.179030e-03	1.092413e-04	-1.092413e-04	9.497333e-03	-9.729151e-03
251           	4.375543e-03	-1.534826e-20	-4.691966e-04	1.172991e-05	1.007008e-02	1.093886e-04	2.199501e-03	2.176041e-03	1.093886e-04	-1.093886e-04	9.835484e-03	-1.030468e-02
252           	4.403084e-03	-1.658438e-20	-6.142664e-04	1.535666e-05	1.040872e-02	1.100771e-04	2.216898e-03	2.186185e-03	1.100771e-04	-1.100771e-04	1.010159e-02	-1.071585e-02
253           	4.455958e-03	-1.785308e-20	-5.902743e-04	1.475686e-05	1.049032e-02	1.113989e-04	2.242736e-03	2.213222e-03	1.113989e-04	-1.113989e-04	1.019518e-02	-1.078546e-02
254           	4.507330e-03	-1.864403e-20	-3.776563e-04	9.441408e-06	1.021887e-02	1.126832e-04	2.263106e-03	2.244223e-03	1.126832e-04	-1.126832e-04	1.003004e-02	-1.040770e-02
255           	4.533624e-03	-1.878065e-20	-2.475012e-05	6.187530e-07	9.630997e-03	1.133406e-04	2.267431e-03	2.266193e-03	1.133406e-04	-1.133406e-04	9.618622e-03	-9.643372e-03
256           	4.516527e-03	-1.821156e-20	3.601700e-04	-9.004249e-06	8.885397e-03	1.129132e-04	2.249259e-03	2.267268e-03	1.129132e-04	-1.129132e-04	9.065482e-03	-8.705312e-03
257           	4.475728e-03	-1.704920e-20	6.493098e-04	-1.623275e-05	8.260231e-03	1.118932e-04	2.221631e-03	2.254097e-03	1.118932e-04	-1.118932e-04	8.584886e-03	-7.935576e-03
258           	4.436957e-03	-1.641606e-20	7.856692e-04	-1.964173e-05	7.917658e-03	1.109239e-04	2.198837e-03	2.238120e-03	1.109239e-04	-1.109239e-04	8.310492e-03	-7.524823e-03
259           	4.399618e-03	-1.554355e-20	7.728939e-04	-1.932235e-05	7.850502e-03	1.099904e-04	2.180486e-03	2.219131e-03	1.099904e-04	-1.099904e-04	8.236949e-03	-7.464055e-03
260           	4.371226e-03	-1.487953e-20	6.102851e-04	-1.525713e-05	8.077812e-03	1.092807e-04	2.170356e-03	2.200870e-03	1.092807e-04	-1.092807e-04	8.382955e-03	-7.772670e-03
