# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.371314e-02	6.017263e-21	-7.786193e-03	1.946548e-04	4.168531e-02	3.428285e-04	7.051224e-03	6.661914e-03	3.428285e-04	-3.428285e-04	3.779222e-02	-4.557841e-02
12            	1.343438e-02	7.597532e-21	-7.332128e-03	1.833032e-04	4.038177e-02	3.358596e-04	6.900495e-03	6.533888e-03	3.358596e-04	-3.358596e-04	3.671571e-02	-4.404783e-02
13            	1.296772e-02	7.075568e-21	-6.721343e-03	1.680336e-04	3.837703e-02	3.241930e-04	6.651894e-03	6.315827e-03	3.241930e-04	-3.241930e-04	3.501636e-02	-4.173770e-02
14            	1.242129e-02	6.726632e-21	-6.108572e-03	1.527143e-04	3.617194e-02	3.105322e-04	6.363358e-03	6.057929e-03	3.105322e-04	-3.105322e-04	3.311765e-02	-3.922623e-02
15            	1.188365e-02	6.545546e-21	-5.608255e-03	1.402064e-04	3.416049e-02	2.970913e-04	6.082033e-03	5.801620e-03	2.970913e-04	-2.970913e-04	3.135636e-02	-3.696462e-02
16            	1.143311e-02	6.728213e-21	-5.243704e-03	1.310926e-04	3.255427e-02	2.858278e-04	5.847648e-03	5.585463e-03	2.858278e-04	-2.858278e-04	2.993242e-02	-3.517612e-02
17            	1.108692e-02	6.683665e-21	-4.987695e-03	1.246924e-04	3.134999e-02	2.771731e-04	5.668154e-03	5.418769e-03	2.771731e-04	-2.771731e-04	2.885614e-02	-3.384384e-02
18            	1.083976e-02	6.222320e-21	-4.812469e-03	1.203117e-04	3.049910e-02	2.709939e-04	5.540189e-03	5.299566e-03	2.709939e-04	-2.709939e-04	2.809286e-02	-3.290533e-02
19            	1.070510e-02	5.952715e-21	-4.735046e-03	1.183762e-04	3.006797e-02	2.676275e-04	5.470926e-03	5.234174e-03	2.676275e-04	-2.676275e-04	2.770045e-02	-3.243550e-02
20            	1.064909e-02	6.556822e-21	-4.727275e-03	1.181819e-04	2.992345e-02	2.662272e-04	5.442726e-03	5.206362e-03	2.662272e-04	-2.662272e-04	2.755981e-02	-3.228708e-02
21            	1.065712e-02	6.744688e-21	-4.768675e-03	1.192169e-04	2.998617e-02	2.664280e-04	5.447778e-03	5.209344e-03	2.664280e-04	-2.664280e-04	2.760183e-02	-3.237051e-02
22            	1.072531e-02	6.362038e-21	-4.813837e-03	1.203459e-04	3.018087e-02	2.681327e-04	5.483000e-03	5.242308e-03	2.681327e-04	-2.681327e-04	2.777395e-02	-3.258779e-02
23            	1.080515e-02	5.596738e-21	-4.876984e-03	1.219246e-04	3.043650e-02	2.701288e-04	5.524501e-03	5.280652e-03	2.701288e-04	-2.701288e-04	2.799801e-02	-3.287499e-02
24            	1.090287e-02	5.760399e-21	-5.010520e-03	1.252630e-04	3.085513e-02	2.725716e-04	5.576696e-03	5.326170e-03	2.725716e-04	-2.725716e-04	2.834987e-02	-3.336039e-02
25            	1.106197e-02	5.679888e-21	-5.266833e-03	1.316708e-04	3.161230e-02	2.765492e-04	5.662654e-03	5.399312e-03	2.765492e-04	-2.765492e-04	2.897888e-02	-3.424572e-02
26            	1.133664e-02	5.726348e-21	-5.641592e-03	1.410398e-04	3.283131e-02	2.834159e-04	5.809358e-03	5.527279e-03	2.834159e-04	-2.834159e-04	3.001051e-02	-3.565210e-02
27            	1.161318e-02	5.463422e-21	-5.996178e-03	1.499044e-04	3.404133e-02	2.903296e-04	5.956496e-03	5.656687e-03	2.903296e-04	-2.903296e-04	3.104324e-02	-3.703942e-02
28            	1.188734e-02	5.467970e-21	-6.292696e-03	1.573174e-04	3.516923e-02	2.971834e-04	6.100985e-03	5.786350e-03	2.971834e-04	-2.971834e-04	3.202288e-02	-3.831558e-02
29            	1.214245e-02	5.838402e-21	-6.477256e-03	1.619314e-04	3.607738e-02	3.035612e-04	6.233155e-03	5.909292e-03	3.035612e-04	-3.035612e-04	3.283875e-02	-3.931601e-02
30            	1.234548e-02	6.325453e-21	-6.510384e-03	1.627596e-04	3.660505e-02	3.086371e-04	6.335501e-03	6.009981e-03	3.086371e-04	-3.086371e-04	3.334986e-02	-3.986024e-02
31            	1.248604e-02	6.825668e-21	-6.405578e-03	1.601394e-04	3.675432e-02	3.121510e-04	6.403160e-03	6.082881e-03	3.121510e-04	-3.121510e-04	3.355153e-02	-3.995711e-02
32            	1.254402e-02	6.986858e-21	-6.165239e-03	1.541310e-04	3.648663e-02	3.136005e-04	6.426141e-03	6.117879e-03	3.136005e-04	-3.136005e-04	3.340401e-02	-3.956925e-02
33            	1.252771e-02	6.786366e-21	-5.835541e-03	1.458885e-04	3.589683e-02	3.131929e-04	6.409746e-03	6.117969e-03	3.131929e-04	-3.131929e-04	3.297906e-02	-3.881460e-02
34            	1.246306e-02	6.414309e-21	-5.478415e-03	1.369604e-04	3.515195e-02	3.115764e-04	6.368488e-03	6.094568e-03	3.115764e-04	-3.115764e-04	3.241274e-02	-3.789116e-02
35            	1.238166e-02	6.209967e-21	-5.174542e-03	1.293636e-04	3.445681e-02	3.095414e-04	6.320192e-03	6.061465e-03	3.095414e-04	-3.095414e-04	3.186954e-02	-3.704408e-02
36            	1.236392e-02	5.711501e-21	-4.867013e-03	1.216753e-04	3.390443e-02	3.090981e-04	6.303637e-03	6.060286e-03	3.090981e-04	-3.090981e-04	3.147093e-02	-3.633794e-02
37            	1.229109e-02	5.754991e-21	-4.547326e-03	1.136832e-04	3.321354e-02	3.072772e-04	6.259228e-03	6.031862e-03	3.072772e-04	-3.072772e-04	3.093988e-02	-3.548720e-02
38            	1.223479e-02	6.439822e-21	-4.296148e-03	1.074037e-04	3.267258e-02	3.058696e-04	6.224796e-03	6.009989e-03	3.058696e-04	-3.058696e-04	3.052451e-02	-3.482065e-02
39            	1.215747e-02	6.547506e-21	-4.135334e-03	1.033833e-04	3.222318e-02	3.039368e-04	6.182119e-03	5.975352e-03	3.039368e-04	-3.039368e-04	3.015551e-02	-3.429084e-02
40            	1.199874e-02	6.204356e-21	-4.053958e-03	1.013489e-04	3.170443e-02	2.999686e-04	6.100721e-03	5.898023e-03	2.999686e-04	-2.999686e-04	2.967745e-02	-3.373141e-02
41            	1.186913e-02	6.636550e-21	-4.132661e-03	1.033165e-04	3.149027e-02	2.967284e-04	6.037884e-03	5.831251e-03	2.967284e-04	-2.967284e-04	2.942394e-02	-3.355660e-02
42            	1.183936e-02	7.781391e-21	-4.454088e-03	1.113522e-04	3.187029e-02	2.959839e-04	6.031030e-03	5.808325e-03	2.959839e-04	-2.959839e-04	2.964324e-02	-3.409733e-02
43            	1.201330e-02	8.925936e-21	-5.094655e-03	1.273664e-04	3.321037e-02	3.003324e-04	6.134014e-03	5.879281e-03	3.003324e-04	-3.003324e-04	3.066304e-02	-3.575770e-02
44            	1.240935e-02	8.956742e-21	-6.046817e-03	1.511704e-04	3.556284e-02	3.102336e-04	6.355843e-03	6.053502e-03	3.102336e-04	-3.102336e-04	3.253943e-02	-3.858624e-02
45            	1.294572e-02	8.806312e-21	-7.144108e-03	1.786027e-04	3.850570e-02	3.236430e-04	6.651464e-03	6.294258e-03	3.236430e-04	-3.236430e-04	3.493365e-02	-4.207776e-02
46            	1.341465e-02	7.966673e-21	-8.056985e-03	2.014246e-04	4.107123e-02	3.353662e-04	6.908748e-03	6.505899e-03	3.353662e-04	-3.353662e-04	3.704274e-02	-4.509972e-02
47            	1.383145e-02	8.038367e-21	-8.660382e-03	2.165095e-04	4.309623e-02	3.457861e-04	7.132232e-03	6.699213e-03	3.457861e-04	-3.457861e-04	3.876604e-02	-4.742642e-02
48            	1.433259e-02	7.484895e-21	-8.704047e-03	2.176012e-04	4.440464e-02	3.583149e-04	7.383898e-03	6.948696e-03	3.583149e-04	-3.583149e-04	4.005261e-02	-4.875666e-02
49            	1.462547e-02	7.904671e-21	-8.109980e-03	2.027495e-04	4.416560e-02	3.656369e-04	7.515487e-03	7.109988e-03	3.656369e-04	-3.656369e-04	4.011061e-02	-4.822059e-02
50            	1.454406e-02	6.621570e-21	-6.988766e-03	1.747192e-04	4.217512e-02	3.636015e-04	7.446750e-03	7.097311e-03	3.636015e-04	-3.636015e-04	3.868074e-02	-4.566951e-02
51            	1.410450e-02	7.622565e-21	-5.824824e-03	1.456206e-04	3.927774e-02	3.526124e-04	7.197869e-03	6.906628e-03	3.526124e-04	-3.526124e-04	3.636533e-02	-4.219015e-02
52            	1.362538e-02	6.034392e-21	-5.036355e-03	1.259089e-04	3.691854e-02	3.406344e-04	6.938597e-03	6.686779e-03	3.406344e-04	-3.406344e-04	3.440037e-02	-3.943672e-02
53            	1.322441e-02	5.753575e-21	-4.462907e-03	1.115727e-04	3.511049e-02	3.306102e-04	6.723777e-03	6.500632e-03	3.306102e-04	-3.306102e-04	3.287904e-02	-3.734195e-02
54            	1.272463e-02	7.102295e-21	-4.075034e-03	1.018758e-04	3.333973e-02	3.181157e-04	6.464190e-03	6.260438e-03	3.181157e-04	-3.181157e-04	3.130221e-02	-3.537725e-02
55            	1.238620e-02	8.279581e-21	-3.999162e-03	9.997905e-05	3.242142e-02	3.096551e-04	6.293081e-03	6.093123e-03	3.096551e-04	-3.096551e-04	3.042184e-02	-3.442100e-02
56            	1.217700e-02	7.984659e-21	-4.261867e-03	1.065467e-04	3.232255e-02	3.044251e-04	6.195048e-03	5.981954e-03	3.044251e-04	-3.044251e-04	3.019161e-02	-3.445348e-02
57            	1.224903e-02	9.174852e-21	-4.925917e-03	1.231479e-04	3.348033e-02	3.062257e-04	6.247661e-03	6.001366e-03	3.062257e-04	-3.062257e-04	3.101737e-02	-3.594329e-02
58            	1.259781e-02	9.394883e-21	-5.921266e-03	1.480317e-04	3.579853e-02	3.149452e-04	6.446936e-03	6.150872e-03	3.149452e-04	-3.149452e-04	3.283790e-02	-3.875916e-02
59            	1.309607e-02	9.666105e-21	-7.052402e-03	1.763101e-04	3.870490e-02	3.274019e-04	6.724347e-03	6.371727e-03	3.274019e-04	-3.274019e-04	3.517869e-02	-4.223110e-02
60            	1.356188e-02	8.251353e-21	-8.062877e-03	2.015719e-04	4.140046e-02	3.390471e-04	6.982514e-03	6.579370e-03	3.390471e-04	-3.390471e-04	3.736902e-02	-4.543190e-02
61            	1.393019e-02	7.351127e-21	-8.751647e-03	2.187912e-04	4.343015e-02	3.482548e-04	7.183888e-03	6.746305e-03	3.482548e-04	-3.482548e-04	3.905433e-02	-4.780597e-02
62            	1.444813e-02	7.858221e-21	-9.001242e-03	2.250311e-04	4.509870e-02	3.612033e-04	7.449098e-03	6.999036e-03	3.612033e-04	-3.612033e-04	4.059808e-02	-4.959932e-02
63            	1.475010e-02	8.571535e-21	-8.585125e-03	2.146281e-04	4.518644e-02	3.687526e-04	7.589680e-03	7.160423e-03	3.687526e-04	-3.687526e-04	4.089388e-02	-4.947900e-02
64            	1.476689e-02	1.008713e-20	-7.627755e-03	1.906939e-04	4.370887e-02	3.691722e-04	7.574137e-03	7.192749e-03	3.691722e-04	-3.691722e-04	3.989499e-02	-4.752274e-02
65            	1.451753e-02	9.663572e-21	-6.399954e-03	1.599989e-04	4.113534e-02	3.629382e-04	7.418763e-03	7.098765e-03	3.629382e-04	-3.629382e-04	3.793537e-02	-4.433532e-02
66            	1.403982e-02	8.960297e-21	-5.409013e-03	1.352253e-04	3.843476e-02	3.509954e-04	7.155133e-03	6.884683e-03	3.509954e-04	-3.509954e-04	3.573025e-02	-4.113926e-02
67            	1.358636e-02	7.154149e-21	-4.688176e-03	1.172044e-04	3.625155e-02	3.396591e-04	6.910387e-03	6.675978e-03	3.396591e-04	-3.396591e-04	3.390746e-02	-3.859563e-02
68            	1.313998e-02	6.925609e-21	-4.169889e-03	1.042472e-04	3.442066e-02	3.284995e-04	6.674237e-03	6.465742e-03	3.284995e-04	-3.284995e-04	3.233571e-02	-3.650560e-02
69            	1.271390e-02	7.410645e-21	-3.930549e-03	9.826373e-05	3.304532e-02	3.178476e-04	6.455215e-03	6.258688e-03	3.178476e-04	-3.178476e-04	3.108004e-02	-3.501059e-02
70            	1.240549e-02	7.356475e-21	-4.015255e-03	1.003814e-04	3.243742e-02	3.101372e-04	6.303125e-03	6.102363e-03	3.101372e-04	-3.101372e-04	3.042979e-02	-3.444504e-02
71            	1.232786e-02	8.034674e-21	-4.503585e-03	1.125896e-04	3.298443e-02	3.081966e-04	6.276521e-03	6.051342e-03	3.081966e-04	-3.081966e-04	3.073264e-02	-3.523622e-02
72            	1.249356e-02	9.225252e-21	-5.364362e-03	1.341091e-04	3.466613e-02	3.123391e-04	6.380891e-03	6.112673e-03	3.123391e-04	-3.123391e-04	3.198395e-02	-3.734832e-02
73            	1.292700e-02	9.170749e-21	-6.522530e-03	1.630632e-04	3.744931e-02	3.231749e-04	6.626561e-03	6.300435e-03	3.231749e-04	-3.231749e-04	3.418804e-02	-4.071057e-02
74            	1.345529e-02	8.497669e-21	-7.718304e-03	1.929576e-04	4.054849e-02	3.363823e-04	6.920603e-03	6.534688e-03	3.363823e-04	-3.363823e-04	3.668933e-02	-4.440764e-02
75            	1.393128e-02	7.310398e-21	-8.690122e-03	2.172530e-04	4.323272e-02	3.482821e-04	7.182894e-03	6.748388e-03	3.482821e-04	-3.482821e-04	3.888766e-02	-4.757778e-02
76            	1.434711e-02	7.408925e-21	-9.226039e-03	2.306510e-04	4.514562e-02	3.586777e-04	7.404204e-03	6.942902e-03	3.586777e-04	-3.586777e-04	4.053260e-02	-4.975864e-02
77            	1.486987e-02	8.289408e-21	-9.228991e-03	2.307248e-04	4.642280e-02	3.717468e-04	7.665662e-03	7.204212e-03	3.717468e-04	-3.717468e-04	4.180830e-02	-5.103729e-02
78            	1.510047e-02	9.370775e-21	-8.540289e-03	2.135072e-04	4.589126e-02	3.775117e-04	7.763741e-03	7.336727e-03	3.775117e-04	-3.775117e-04	4.162112e-02	-5.016140e-02
79            	1.502967e-02	1.038762e-20	-7.422744e-03	1.855686e-04	4.393241e-02	3.757418e-04	7.700405e-03	7.329268e-03	3.757418e-04	-3.757418e-04	4.022104e-02	-4.764378e-02
80            	1.466143e-02	1.018532e-20	-6.175261e-03	1.543815e-04	4.105371e-02	3.665356e-04	7.485094e-03	7.176331e-03	3.665356e-04	-3.665356e-04	3.796608e-02	-4.414134e-02
81            	1.409185e-02	8.318217e-21	-5.255893e-03	1.313973e-04	3.828022e-02	3.522962e-04	7.177322e-03	6.914527e-03	3.522962e-04	-3.522962e-04	3.565227e-02	-4.090817e-02
82            	1.358623e-02	6.472511e-21	-4.543754e-03	1.135938e-04	3.601592e-02	3.396558e-04	6.906710e-03	6.679523e-03	3.396558e-04	-3.396558e-04	3.374405e-02	-3.828780e-02
83            	1.311427e-02	7.053676e-21	-4.059266e-03	1.014816e-04	3.417352e-02	3.278568e-04	6.658619e-03	6.455655e-03	3.278568e-04	-3.278568e-04	3.214388e-02	-3.620315e-02
84            	1.265885e-02	7.263319e-21	-3.882726e-03	9.706815e-05	3.282145e-02	3.164712e-04	6.426491e-03	6.232355e-03	3.164712e-04	-3.164712e-04	3.088009e-02	-3.476282e-02
85            	1.241672e-02	7.337103e-21	-4.083169e-03	1.020792e-04	3.254253e-02	3.104179e-04	6.310438e-03	6.106279e-03	3.104179e-04	-3.104179e-04	3.050094e-02	-3.458411e-02
86            	1.242051e-02	8.446865e-21	-4.702435e-03	1.175609e-04	3.347678e-02	3.105128e-04	6.327818e-03	6.092696e-03	3.105128e-04	-3.105128e-04	3.112556e-02	-3.582800e-02
87            	1.266721e-02	9.487675e-21	-5.681522e-03	1.420380e-04	3.552972e-02	3.166802e-04	6.475642e-03	6.191566e-03	3.166802e-04	-3.166802e-04	3.268896e-02	-3.837049e-02
88            	1.314232e-02	9.337107e-21	-6.897719e-03	1.724430e-04	3.850827e-02	3.285580e-04	6.743602e-03	6.398716e-03	3.285580e-04	-3.285580e-04	3.505941e-02	-4.195713e-02
89            	1.366935e-02	8.319724e-21	-8.077057e-03	2.019264e-04	4.159045e-02	3.417339e-04	7.036604e-03	6.632751e-03	3.417339e-04	-3.417339e-04	3.755192e-02	-4.562898e-02
90            	1.407581e-02	7.258900e-21	-8.938090e-03	2.234523e-04	4.396090e-02	3.518953e-04	7.261358e-03	6.814453e-03	3.518953e-04	-3.518953e-04	3.949185e-02	-4.842994e-02
91            	1.455982e-02	7.665797e-21	-9.398475e-03	2.349619e-04	4.590369e-02	3.639955e-04	7.514871e-03	7.044947e-03	3.639955e-04	-3.639955e-04	4.120445e-02	-5.060293e-02
92            	1.502207e-02	8.519272e-21	-9.231809e-03	2.307952e-04	4.676580e-02	3.755516e-04	7.741828e-03	7.280237e-03	3.755516e-04	-3.755516e-04	4.214990e-02	-5.138171e-02
93            	1.517438e-02	9.410289e-21	-8.430397e-03	2.107599e-04	4.587065e-02	3.793596e-04	7.797951e-03	7.376431e-03	3.793596e-04	-3.793596e-04	4.165546e-02	-5.008585e-02
94            	1.504312e-02	1.047636e-20	-7.252882e-03	1.813220e-04	4.367256e-02	3.760781e-04	7.702883e-03	7.340239e-03	3.760781e-04	-3.760781e-04	4.004612e-02	-4.729900e-02
95            	1.462069e-02	9.871335e-21	-6.036106e-03	1.509026e-04	4.072510e-02	3.655174e-04	7.461250e-03	7.159445e-03	3.655174e-04	-3.655174e-04	3.770705e-02	-4.374315e-02
96            	1.407711e-02	7.934018e-21	-5.170765e-03	1.292691e-04	3.810311e-02	3.519277e-04	7.167823e-03	6.909284e-03	3.519277e-04	-3.519277e-04	3.551773e-02	-4.068849e-02
97            	1.354990e-02	6.397392e-21	-4.466088e-03	1.116522e-04	3.581243e-02	3.387475e-04	6.886602e-03	6.663298e-03	3.387475e-04	-3.387475e-04	3.357939e-02	-3.804548e-02
98            	1.308847e-02	7.103172e-21	-4.032045e-03	1.008011e-04	3.407071e-02	3.272117e-04	6.645035e-03	6.443432e-03	3.272117e-04	-3.272117e-04	3.205469e-02	-3.608673e-02
99            	1.266175e-02	7.301469e-21	-3.910135e-03	9.775337e-05	3.286571e-02	3.165438e-04	6.428629e-03	6.233122e-03	3.165438e-04	-3.165438e-04	3.091065e-02	-3.482078e-02
100           	1.247037e-02	7.432530e-21	-4.171517e-03	1.042879e-04	3.279356e-02	3.117591e-04	6.339471e-03	6.130895e-03	3.117591e-04	-3.117591e-04	3.070780e-02	-3.487932e-02
101           	1.249988e-02	8.649590e-21	-4.838617e-03	1.209654e-04	3.385697e-02	3.124970e-04	6.370906e-03	6.128975e-03	3.124970e-04	-3.124970e-04	3.143767e-02	-3.627628e-02
102           	1.280293e-02	9.841476e-21	-5.849894e-03	1.462474e-04	3.608668e-02	3.200733e-04	6.547713e-03	6.255218e-03	3.200733e-04	-3.200733e-04	3.316173e-02	-3.901163e-02
103           	1.324199e-02	9.327328e-21	-7.035877e-03	1.758969e-04	3.893949e-02	3.310497e-04	6.796891e-03	6.445097e-03	3.310497e-04	-3.310497e-04	3.542155e-02	-4.245743e-02
104           	1.375997e-02	8.162600e-21	-8.204083e-03	2.051021e-04	4.198146e-02	3.439992e-04	7.085086e-03	6.674882e-03	3.439992e-04	-3.439992e-04	3.787942e-02	-4.608350e-02
105           	1.417844e-02	7.398770e-21	-9.062660e-03	2.265665e-04	4.437748e-02	3.544609e-04	7.315784e-03	6.862651e-03	3.544609e-04	-3.544609e-04	3.984615e-02	-4.890881e-02
106           	1.466585e-02	7.786586e-21	-9.502327e-03	2.375582e-04	4.629318e-02	3.666463e-04	7.570484e-03	7.095368e-03	3.666463e-04	-3.666463e-04	4.154202e-02	-5.104435e-02
107           	1.512050e-02	8.615567e-21	-9.307149e-03	2.326787e-04	4.709168e-02	3.780125e-04	7.792928e-03	7.327571e-03	3.780125e-04	-3.780125e-04	4.243811e-02	-5.174526e-02
108           	1.526550e-02	9.473086e-21	-8.483531e-03	2.120883e-04	4.614445e-02	3.816376e-04	7.844840e-03	7.420664e-03	3.816376e-04	-3.816376e-04	4.190269e-02	-5.038622e-02
109           	1.512106e-02	1.062168e-20	-7.298178e-03	1.824545e-04	4.390565e-02	3.780266e-04	7.742987e-03	7.378078e-03	3.780266e-04	-3.780266e-04	4.025656e-02	-4.755474e-02
110           	1.468772e-02	9.727021e-21	-6.090013e-03	1.522503e-04	4.095186e-02	3.671931e-04	7.496112e-03	7.191612e-03	3.671931e-04	-3.671931e-04	3.790685e-02	-4.399686e-02
111           	1.413910e-02	7.841443e-21	-5.220731e-03	1.305183e-04	3.831458e-02	3.534776e-04	7.200070e-03	6.939033e-03	3.534776e-04	-3.534776e-04	3.570421e-02	-4.092494e-02
112           	1.363765e-02	6.152110e-21	-4.520382e-03	1.130095e-04	3.609906e-02	3.409412e-04	6.931833e-03	6.705813e-03	3.409412e-04	-3.409412e-04	3.383887e-02	-3.835925e-02
113           	1.316316e-02	7.093785e-21	-4.085053e-03	1.021263e-04	3.432832e-02	3.290789e-04	6.683705e-03	6.479452e-03	3.290789e-04	-3.290789e-04	3.228579e-02	-3.637084e-02
114           	1.271075e-02	7.214950e-21	-3.940694e-03	9.851735e-05	3.302848e-02	3.177689e-04	6.453895e-03	6.256860e-03	3.177689e-04	-3.177689e-04	3.105813e-02	-3.499883e-02
115           	1.250687e-02	7.274116e-21	-4.180041e-03	1.045010e-04	3.288826e-02	3.126717e-04	6.357934e-03	6.148932e-03	3.126717e-04	-3.126717e-04	3.079824e-02	-3.497828e-02
116           	1.253598e-02	8.541252e-21	-4.831987e-03	1.207997e-04	3.392224e-02	3.133994e-04	6.388788e-03	6.147189e-03	3.133994e-04	-3.133994e-04	3.150625e-02	-3.633824e-02
117           	1.282113e-02	9.795747e-21	-5.821460e-03	1.455365e-04	3.607091e-02	3.205282e-04	6.556101e-03	6.265028e-03	3.205282e-04	-3.205282e-04	3.316018e-02	-3.898164e-02
118           	1.325367e-02	9.618168e-21	-7.002622e-03	1.750656e-04	3.889615e-02	3.313417e-04	6.801900e-03	6.451769e-03	3.313417e-04	-3.313417e-04	3.539484e-02	-4.239746e-02
119           	1.377737e-02	8.297785e-21	-8.181606e-03	2.045402e-04	4.196376e-02	3.444342e-04	7.093224e-03	6.684144e-03	3.444342e-04	-3.444342e-04	3.787295e-02	-4.605456e-02
120           	1.424012e-02	7.445850e-21	-9.093829e-03	2.273457e-04	4.454003e-02	3.560030e-04	7.347406e-03	6.892714e-03	3.560030e-04	-3.560030e-04	3.999312e-02	-4.908694e-02
121           	1.468606e-02	7.660729e-21	-9.552583e-03	2.388146e-04	4.640123e-02	3.671516e-04	7.581847e-03	7.104218e-03	3.671516e-04	-3.671516e-04	4.162494e-02	-5.117752e-02
122           	1.515623e-02	8.436313e-21	-9.411583e-03	2.352896e-04	4.732595e-02	3.789057e-04	7.813404e-03	7.342825e-03	3.789057e-04	-3.789057e-04	4.262016e-02	-5.203175e-02
123           	1.531836e-02	9.382214e-21	-8.620975e-03	2.155244e-04	4.647501e-02	3.829589e-04	7.874702e-03	7.443654e-03	3.829589e-04	-3.829589e-04	4.216452e-02	-5.078549e-02
124           	1.518314e-02	1.053683e-20	-7.447879e-03	1.861970e-04	4.428453e-02	3.795784e-04	7.777765e-03	7.405371e-03	3.795784e-04	-3.795784e-04	4.056059e-02	-4.800847e-02
125           	1.478430e-02	9.490347e-21	-6.229827e-03	1.557457e-04	4.139456e-02	3.696076e-04	7.547897e-03	7.236405e-03	3.696076e-04	-3.696076e-04	3.827965e-02	-4.450948e-02
126           	1.421555e-02	8.021214e-21	-5.314189e-03	1.328547e-04	3.863775e-02	3.553888e-04	7.240630e-03	6.974921e-03	3.553888e-04	-3.553888e-04	3.598065e-02	-4.129484e-02
127           	1.368462e-02	6.267504e-21	-4.585875e-03	1.146469e-04	3.629719e-02	3.421154e-04	6.956955e-03	6.727661e-03	3.421154e-04	-3.421154e-04	3.400425e-02	-3.859012e-02
128           	1.325351e-02	7.046712e-21	-4.136892e-03	1.034223e-04	3.461107e-02	3.313377e-04	6.730177e-03	6.523332e-03	3.313377e-04	-3.313377e-04	3.254262e-02	-3.667951e-02
129           	1.275346e-02	7.077116e-21	-3.943890e-03	9.859725e-05	3.313254e-02	3.188365e-04	6.475327e-03	6.278133e-03	3.188365e-04	-3.188365e-04	3.116059e-02	-3.510448e-02
