# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.678609e-02	-1.152802e-20	-3.327432e-03	8.318579e-05	4.210644e-02	4.196523e-04	8.476232e-03	8.309860e-03	4.196523e-04	-4.196523e-04	4.044273e-02	-4.377016e-02
130           	1.639390e-02	-1.178934e-20	-2.927649e-03	7.319124e-05	4.054663e-02	4.098474e-04	8.270139e-03	8.123757e-03	4.098474e-04	-4.098474e-04	3.908280e-02	-4.201045e-02
131           	1.646245e-02	-1.223244e-20	-2.897746e-03	7.244366e-05	4.064541e-02	4.115613e-04	8.303670e-03	8.158783e-03	4.115613e-04	-4.115613e-04	3.919653e-02	-4.209428e-02
132           	1.658396e-02	-1.319206e-20	-2.974290e-03	7.435724e-05	4.100353e-02	4.145991e-04	8.366339e-03	8.217625e-03	4.145991e-04	-4.145991e-04	3.951638e-02	-4.249067e-02
133           	1.666161e-02	-1.444728e-20	-3.113750e-03	7.784375e-05	4.128378e-02	4.165404e-04	8.408651e-03	8.252964e-03	4.165404e-04	-4.165404e-04	3.972691e-02	-4.284066e-02
134           	1.674969e-02	-1.552751e-20	-3.318566e-03	8.296416e-05	4.162809e-02	4.187422e-04	8.457808e-03	8.291879e-03	4.187422e-04	-4.187422e-04	3.996881e-02	-4.328738e-02
135           	1.688806e-02	-1.589770e-20	-3.581633e-03	8.954081e-05	4.217402e-02	4.222016e-04	8.533573e-03	8.354491e-03	4.222016e-04	-4.222016e-04	4.038320e-02	-4.396484e-02
136           	1.679125e-02	-1.529357e-20	-3.852965e-03	9.632413e-05	4.227338e-02	4.197813e-04	8.491951e-03	8.299303e-03	4.197813e-04	-4.197813e-04	4.034690e-02	-4.419986e-02
137           	1.669804e-02	-1.571643e-20	-4.189450e-03	1.047363e-04	4.259120e-02	4.174510e-04	8.453757e-03	8.244284e-03	4.174510e-04	-4.174510e-04	4.049647e-02	-4.468592e-02
138           	1.703877e-02	-1.766592e-20	-4.434668e-03	1.108667e-04	4.368152e-02	4.259693e-04	8.630253e-03	8.408520e-03	4.259693e-04	-4.259693e-04	4.146419e-02	-4.589886e-02
139           	1.723270e-02	-1.796953e-20	-4.562021e-03	1.140505e-04	4.434365e-02	4.308174e-04	8.730399e-03	8.502298e-03	4.308174e-04	-4.308174e-04	4.206264e-02	-4.662466e-02
140           	1.762844e-02	-1.749265e-20	-4.616328e-03	1.154082e-04	4.539928e-02	4.407110e-04	8.929629e-03	8.698812e-03	4.407110e-04	-4.407110e-04	4.309111e-02	-4.770744e-02
141           	1.798808e-02	-1.690186e-20	-4.534590e-03	1.133647e-04	4.621992e-02	4.497019e-04	9.107403e-03	8.880674e-03	4.497019e-04	-4.497019e-04	4.395263e-02	-4.848722e-02
142           	1.798885e-02	-1.627585e-20	-4.307231e-03	1.076808e-04	4.606297e-02	4.497213e-04	9.102107e-03	8.886746e-03	4.497213e-04	-4.497213e-04	4.390935e-02	-4.821658e-02
143           	1.756022e-02	-1.485928e-20	-3.922761e-03	9.806902e-05	4.470044e-02	4.390055e-04	8.878180e-03	8.682042e-03	4.390055e-04	-4.390055e-04	4.273906e-02	-4.666182e-02
144           	1.683232e-02	-1.161851e-20	-3.399653e-03	8.499132e-05	4.233381e-02	4.208080e-04	8.501152e-03	8.331170e-03	4.208080e-04	-4.208080e-04	4.063398e-02	-4.403364e-02
145           	1.629102e-02	-1.162570e-20	-2.904396e-03	7.260989e-05	4.026849e-02	4.072756e-04	8.218121e-03	8.072901e-03	4.072756e-04	-4.072756e-04	3.881630e-02	-4.172069e-02
146           	1.641745e-02	-1.230826e-20	-2.887245e-03	7.218113e-05	4.050694e-02	4.104361e-04	8.280904e-03	8.136542e-03	4.104361e-04	-4.104361e-04	3.906332e-02	-4.195056e-02
147           	1.661070e-02	-1.335797e-20	-2.994540e-03	7.486351e-05	4.110347e-02	4.152676e-04	8.380216e-03	8.230489e-03	4.152676e-04	-4.152676e-04	3.960620e-02	-4.260074e-02
148           	1.655162e-02	-1.459763e-20	-3.071522e-03	7.678806e-05	4.099484e-02	4.137905e-04	8.352598e-03	8.199022e-03	4.137905e-04	-4.137905e-04	3.945908e-02	-4.253060e-02
149           	1.661103e-02	-1.562300e-20	-3.257632e-03	8.144079e-05	4.125901e-02	4.152757e-04	8.386955e-03	8.224074e-03	4.152757e-04	-4.152757e-04	3.963019e-02	-4.288782e-02
150           	1.674406e-02	-1.595157e-20	-3.508874e-03	8.772185e-05	4.177967e-02	4.186016e-04	8.459754e-03	8.284311e-03	4.186016e-04	-4.186016e-04	4.002523e-02	-4.353410e-02
151           	1.667754e-02	-1.531109e-20	-3.770516e-03	9.426290e-05	4.191902e-02	4.169384e-04	8.433031e-03	8.244505e-03	4.169384e-04	-4.169384e-04	4.003376e-02	-4.380428e-02
152           	1.661402e-02	-1.564549e-20	-4.106408e-03	1.026602e-04	4.228354e-02	4.153504e-04	8.409668e-03	8.204348e-03	4.153504e-04	-4.153504e-04	4.023034e-02	-4.433674e-02
153           	1.693705e-02	-1.742798e-20	-4.374599e-03	1.093650e-04	4.336732e-02	4.234262e-04	8.577889e-03	8.359159e-03	4.234262e-04	-4.234262e-04	4.118002e-02	-4.555462e-02
154           	1.713624e-02	-1.783250e-20	-4.522346e-03	1.130587e-04	4.406263e-02	4.284059e-04	8.681177e-03	8.455060e-03	4.284059e-04	-4.284059e-04	4.180146e-02	-4.632380e-02
155           	1.754488e-02	-1.737860e-20	-4.600677e-03	1.150169e-04	4.517237e-02	4.386219e-04	8.887455e-03	8.657421e-03	4.386219e-04	-4.386219e-04	4.287203e-02	-4.747271e-02
156           	1.793286e-02	-1.666160e-20	-4.538963e-03	1.134741e-04	4.608039e-02	4.483215e-04	9.079904e-03	8.852956e-03	4.483215e-04	-4.483215e-04	4.381091e-02	-4.834987e-02
157           	1.797078e-02	-1.619137e-20	-4.334416e-03	1.083604e-04	4.603482e-02	4.492695e-04	9.093751e-03	8.877030e-03	4.492695e-04	-4.492695e-04	4.386761e-02	-4.820202e-02
158           	1.760054e-02	-1.533305e-20	-3.977790e-03	9.944475e-05	4.484639e-02	4.400136e-04	8.899717e-03	8.700827e-03	4.400136e-04	-4.400136e-04	4.285749e-02	-4.683528e-02
159           	1.689319e-02	-1.254196e-20	-3.475626e-03	8.689065e-05	4.258546e-02	4.223298e-04	8.533487e-03	8.359706e-03	4.223298e-04	-4.223298e-04	4.084764e-02	-4.432327e-02
160           	1.623130e-02	-1.194651e-20	-2.941127e-03	7.352818e-05	4.019942e-02	4.057825e-04	8.189178e-03	8.042122e-03	4.057825e-04	-4.057825e-04	3.872885e-02	-4.166998e-02
161           	1.629392e-02	-1.227323e-20	-2.880653e-03	7.201632e-05	4.021834e-02	4.073480e-04	8.218976e-03	8.074944e-03	4.073480e-04	-4.073480e-04	3.877801e-02	-4.165866e-02
162           	1.651444e-02	-1.293598e-20	-2.965820e-03	7.414549e-05	4.083854e-02	4.128610e-04	8.331366e-03	8.183075e-03	4.128610e-04	-4.128610e-04	3.935563e-02	-4.232145e-02
163           	1.651052e-02	-1.426105e-20	-3.050721e-03	7.626802e-05	4.088469e-02	4.127630e-04	8.331529e-03	8.178993e-03	4.127630e-04	-4.127630e-04	3.935932e-02	-4.241005e-02
164           	1.655430e-02	-1.544837e-20	-3.224782e-03	8.061956e-05	4.110661e-02	4.138575e-04	8.357770e-03	8.196530e-03	4.138575e-04	-4.138575e-04	3.949422e-02	-4.271900e-02
165           	1.669149e-02	-1.590828e-20	-3.464416e-03	8.661041e-05	4.162008e-02	4.172871e-04	8.432353e-03	8.259132e-03	4.172871e-04	-4.172871e-04	3.988788e-02	-4.335229e-02
166           	1.662515e-02	-1.562128e-20	-3.716006e-03	9.290014e-05	4.173776e-02	4.156288e-04	8.405476e-03	8.219676e-03	4.156288e-04	-4.156288e-04	3.987975e-02	-4.359576e-02
167           	1.655910e-02	-1.554473e-20	-4.042191e-03	1.010548e-04	4.206791e-02	4.139774e-04	8.380603e-03	8.178494e-03	4.139774e-04	-4.139774e-04	4.004681e-02	-4.408900e-02
168           	1.682704e-02	-1.745391e-20	-4.316539e-03	1.079135e-04	4.303869e-02	4.206761e-04	8.521435e-03	8.305609e-03	4.206761e-04	-4.206761e-04	4.088042e-02	-4.519696e-02
169           	1.712324e-02	-1.764363e-20	-4.519692e-03	1.129923e-04	4.401900e-02	4.280810e-04	8.674613e-03	8.448628e-03	4.280810e-04	-4.280810e-04	4.175916e-02	-4.627885e-02
170           	1.744315e-02	-1.734588e-20	-4.596489e-03	1.149122e-04	4.492410e-02	4.360788e-04	8.836488e-03	8.606664e-03	4.360788e-04	-4.360788e-04	4.262586e-02	-4.722235e-02
171           	1.782591e-02	-1.704220e-20	-4.561054e-03	1.140264e-04	4.584752e-02	4.456477e-04	9.026980e-03	8.798927e-03	4.456477e-04	-4.456477e-04	4.356699e-02	-4.812804e-02
172           	1.796922e-02	-1.669857e-20	-4.391966e-03	1.097991e-04	4.608352e-02	4.492305e-04	9.094410e-03	8.874812e-03	4.492305e-04	-4.492305e-04	4.388753e-02	-4.827950e-02
173           	1.771216e-02	-1.559899e-20	-4.068166e-03	1.017041e-04	4.520612e-02	4.428041e-04	8.957786e-03	8.754378e-03	4.428041e-04	-4.428041e-04	4.317204e-02	-4.724021e-02
174           	1.709110e-02	-1.312541e-20	-3.590895e-03	8.977237e-05	4.320796e-02	4.272776e-04	8.635324e-03	8.455779e-03	4.272776e-04	-4.272776e-04	4.141251e-02	-4.500341e-02
175           	1.635932e-02	-1.153485e-20	-3.019843e-03	7.549608e-05	4.062029e-02	4.089830e-04	8.255156e-03	8.104164e-03	4.089830e-04	-4.089830e-04	3.911037e-02	-4.213021e-02
176           	1.633131e-02	-1.227678e-20	-2.891930e-03	7.229824e-05	4.031737e-02	4.082826e-04	8.237951e-03	8.093354e-03	4.082826e-04	-4.082826e-04	3.887140e-02	-4.176333e-02
177           	1.653706e-02	-1.294326e-20	-2.955147e-03	7.387866e-05	4.087422e-02	4.134265e-04	8.342409e-03	8.194652e-03	4.134265e-04	-4.134265e-04	3.939665e-02	-4.235179e-02
178           	1.655970e-02	-1.413790e-20	-3.037167e-03	7.592917e-05	4.098524e-02	4.139926e-04	8.355780e-03	8.203922e-03	4.139926e-04	-4.139926e-04	3.946665e-02	-4.250382e-02
179           	1.661592e-02	-1.531580e-20	-3.206279e-03	8.015698e-05	4.123366e-02	4.153981e-04	8.388119e-03	8.227805e-03	4.153981e-04	-4.153981e-04	3.963052e-02	-4.283680e-02
180           	1.676142e-02	-1.586132e-20	-3.439666e-03	8.599166e-05	4.175266e-02	4.190356e-04	8.466704e-03	8.294720e-03	4.190356e-04	-4.190356e-04	4.003283e-02	-4.347249e-02
181           	1.671081e-02	-1.575584e-20	-3.689906e-03	9.224764e-05	4.189005e-02	4.177702e-04	8.447652e-03	8.263157e-03	4.177702e-04	-4.177702e-04	4.004510e-02	-4.373500e-02
182           	1.664339e-02	-1.527766e-20	-4.011117e-03	1.002779e-04	4.219547e-02	4.160847e-04	8.421971e-03	8.221415e-03	4.160847e-04	-4.160847e-04	4.018991e-02	-4.420103e-02
183           	1.685262e-02	-1.722074e-20	-4.294299e-03	1.073575e-04	4.305505e-02	4.213156e-04	8.533669e-03	8.318954e-03	4.213156e-04	-4.213156e-04	4.090790e-02	-4.520220e-02
184           	1.713246e-02	-1.759569e-20	-4.513365e-03	1.128341e-04	4.401968e-02	4.283115e-04	8.679065e-03	8.453396e-03	4.283115e-04	-4.283115e-04	4.176300e-02	-4.627636e-02
185           	1.744165e-02	-1.735594e-20	-4.608576e-03	1.152144e-04	4.491872e-02	4.360412e-04	8.836038e-03	8.605610e-03	4.360412e-04	-4.360412e-04	4.261443e-02	-4.722301e-02
186           	1.781382e-02	-1.709049e-20	-4.586572e-03	1.146643e-04	4.583644e-02	4.453455e-04	9.021575e-03	8.792246e-03	4.453455e-04	-4.453455e-04	4.354316e-02	-4.812973e-02
187           	1.800291e-02	-1.681857e-20	-4.437799e-03	1.109450e-04	4.620004e-02	4.500728e-04	9.112402e-03	8.890512e-03	4.500728e-04	-4.500728e-04	4.398114e-02	-4.841894e-02
188           	1.782161e-02	-1.609942e-20	-4.138434e-03	1.034608e-04	4.552855e-02	4.455403e-04	9.014267e-03	8.807346e-03	4.455403e-04	-4.455403e-04	4.345933e-02	-4.759777e-02
189           	1.724936e-02	-1.402015e-20	-3.683550e-03	9.208874e-05	4.369416e-02	4.312341e-04	8.716771e-03	8.532593e-03	4.312341e-04	-4.312341e-04	4.185238e-02	-4.553593e-02
190           	1.650992e-02	-1.138721e-20	-3.103069e-03	7.757673e-05	4.109655e-02	4.127481e-04	8.332538e-03	8.177384e-03	4.127481e-04	-4.127481e-04	3.954502e-02	-4.264809e-02
191           	1.637212e-02	-1.225895e-20	-2.899663e-03	7.249158e-05	4.042623e-02	4.093030e-04	8.258552e-03	8.113569e-03	4.093030e-04	-4.093030e-04	3.897640e-02	-4.187606e-02
192           	1.655311e-02	-1.261354e-20	-2.939418e-03	7.348545e-05	4.089250e-02	4.138277e-04	8.350040e-03	8.203069e-03	4.138277e-04	-4.138277e-04	3.942280e-02	-4.236221e-02
193           	1.660566e-02	-1.378359e-20	-3.024285e-03	7.560711e-05	4.108357e-02	4.151415e-04	8.378436e-03	8.227222e-03	4.151415e-04	-4.151415e-04	3.957143e-02	-4.259571e-02
194           	1.667635e-02	-1.501763e-20	-3.189011e-03	7.972526e-05	4.136324e-02	4.169088e-04	8.417901e-03	8.258450e-03	4.169088e-04	-4.169088e-04	3.976873e-02	-4.295774e-02
195           	1.681812e-02	-1.600273e-20	-3.429252e-03	8.573131e-05	4.187632e-02	4.204529e-04	8.494789e-03	8.323327e-03	4.204529e-04	-4.204529e-04	4.016169e-02	-4.359094e-02
196           	1.686385e-02	-1.593549e-20	-3.698961e-03	9.247402e-05	4.224978e-02	4.215964e-04	8.524401e-03	8.339453e-03	4.215964e-04	-4.215964e-04	4.040030e-02	-4.409926e-02
197           	1.677942e-02	-1.524764e-20	-4.013075e-03	1.003269e-04	4.249756e-02	4.194854e-04	8.490035e-03	8.289381e-03	4.194854e-04	-4.194854e-04	4.049102e-02	-4.450410e-02
198           	1.690089e-02	-1.689693e-20	-4.298592e-03	1.074648e-04	4.317495e-02	4.225221e-04	8.557908e-03	8.342978e-03	4.225221e-04	-4.225221e-04	4.102566e-02	-4.532425e-02
199           	1.718257e-02	-1.756065e-20	-4.522151e-03	1.130538e-04	4.414563e-02	4.295641e-04	8.704337e-03	8.478229e-03	4.295641e-04	-4.295641e-04	4.188455e-02	-4.640670e-02
200           	1.738859e-02	-1.761855e-20	-4.599686e-03	1.149921e-04	4.478926e-02	4.347148e-04	8.809287e-03	8.579303e-03	4.347148e-04	-4.347148e-04	4.248942e-02	-4.708910e-02
201           	1.779819e-02	-1.717801e-20	-4.601423e-03	1.150356e-04	4.581953e-02	4.449547e-04	9.014130e-03	8.784058e-03	4.449547e-04	-4.449547e-04	4.351882e-02	-4.812024e-02
202           	1.806140e-02	-1.685263e-20	-4.468696e-03	1.117174e-04	4.636893e-02	4.515350e-04	9.142417e-03	8.918982e-03	4.515350e-04	-4.515350e-04	4.413458e-02	-4.860328e-02
203           	1.790608e-02	-1.624007e-20	-4.179651e-03	1.044913e-04	4.577211e-02	4.476520e-04	9.057532e-03	8.848549e-03	4.476520e-04	-4.476520e-04	4.368228e-02	-4.786193e-02
204           	1.732716e-02	-1.431741e-20	-3.730699e-03	9.326749e-05	4.394246e-02	4.331791e-04	8.756849e-03	8.570314e-03	4.331791e-04	-4.331791e-04	4.207711e-02	-4.580781e-02
205           	1.657749e-02	-1.114304e-20	-3.149186e-03	7.872965e-05	4.133269e-02	4.144372e-04	8.367474e-03	8.210015e-03	4.144372e-04	-4.144372e-04	3.975810e-02	-4.290728e-02
206           	1.639671e-02	-1.225833e-20	-2.915909e-03	7.289774e-05	4.052322e-02	4.099178e-04	8.271254e-03	8.125459e-03	4.099178e-04	-4.099178e-04	3.906527e-02	-4.198118e-02
207           	1.651828e-02	-1.257439e-20	-2.922539e-03	7.306348e-05	4.080360e-02	4.129570e-04	8.332203e-03	8.186076e-03	4.129570e-04	-4.129570e-04	3.934233e-02	-4.226487e-02
208           	1.660309e-02	-1.366955e-20	-3.011731e-03	7.529327e-05	4.108030e-02	4.150773e-04	8.376840e-03	8.226253e-03	4.150773e-04	-4.150773e-04	3.957443e-02	-4.258616e-02
209           	1.668069e-02	-1.489513e-20	-3.173291e-03	7.933229e-05	4.137368e-02	4.170172e-04	8.419677e-03	8.261012e-03	4.170172e-04	-4.170172e-04	3.978703e-02	-4.296033e-02
210           	1.682006e-02	-1.590827e-20	-3.407067e-03	8.517668e-05	4.186900e-02	4.205016e-04	8.495209e-03	8.324855e-03	4.205016e-04	-4.205016e-04	4.016547e-02	-4.357254e-02
211           	1.696366e-02	-1.577376e-20	-3.695350e-03	9.238375e-05	4.247831e-02	4.240916e-04	8.574215e-03	8.389447e-03	4.240916e-04	-4.240916e-04	4.063063e-02	-4.432598e-02
212           	1.683289e-02	-1.505270e-20	-3.999899e-03	9.999748e-05	4.259620e-02	4.208223e-04	8.516444e-03	8.316449e-03	4.208223e-04	-4.208223e-04	4.059625e-02	-4.459615e-02
213           	1.688120e-02	-1.699306e-20	-4.293446e-03	1.073361e-04	4.313529e-02	4.220299e-04	8.547934e-03	8.333262e-03	4.220299e-04	-4.220299e-04	4.098856e-02	-4.528201e-02
214           	1.716718e-02	-1.781776e-20	-4.518863e-03	1.129716e-04	4.410999e-02	4.291795e-04	8.696561e-03	8.470618e-03	4.291795e-04	-4.291795e-04	4.185055e-02	-4.636942e-02
215           	1.736211e-02	-1.785046e-20	-4.596539e-03	1.149135e-04	4.472196e-02	4.340527e-04	8.795968e-03	8.566141e-03	4.340527e-04	-4.340527e-04	4.242369e-02	-4.702023e-02
216           	1.775513e-02	-1.724594e-20	-4.599205e-03	1.149801e-04	4.571289e-02	4.438783e-04	8.992545e-03	8.762585e-03	4.438783e-04	-4.438783e-04	4.341329e-02	-4.801249e-02
217           	1.802933e-02	-1.671646e-20	-4.469683e-03	1.117421e-04	4.628628e-02	4.507331e-04	9.126405e-03	8.902921e-03	4.507331e-04	-4.507331e-04	4.405144e-02	-4.852112e-02
218           	1.789718e-02	-1.612402e-20	-4.189583e-03	1.047396e-04	4.575243e-02	4.474295e-04	9.053330e-03	8.843851e-03	4.474295e-04	-4.474295e-04	4.365764e-02	-4.784722e-02
219           	1.734069e-02	-1.432298e-20	-3.750975e-03	9.377438e-05	4.399287e-02	4.335173e-04	8.764120e-03	8.576571e-03	4.335173e-04	-4.335173e-04	4.211738e-02	-4.586836e-02
220           	1.659311e-02	-1.102576e-20	-3.175544e-03	7.938860e-05	4.140936e-02	4.148277e-04	8.375943e-03	8.217166e-03	4.148277e-04	-4.148277e-04	3.982159e-02	-4.299713e-02
221           	1.637781e-02	-1.213611e-20	-2.913219e-03	7.283048e-05	4.047549e-02	4.094453e-04	8.261737e-03	8.116076e-03	4.094453e-04	-4.094453e-04	3.901888e-02	-4.193209e-02
222           	1.648846e-02	-1.253328e-20	-2.910850e-03	7.277125e-05	4.071781e-02	4.122116e-04	8.317002e-03	8.171460e-03	4.122116e-04	-4.122116e-04	3.926239e-02	-4.217324e-02
223           	1.657987e-02	-1.366164e-20	-2.999499e-03	7.498748e-05	4.101388e-02	4.144967e-04	8.364921e-03	8.214946e-03	4.144967e-04	-4.144967e-04	3.951413e-02	-4.251363e-02
224           	1.666075e-02	-1.488534e-20	-3.158561e-03	7.896402e-05	4.131523e-02	4.165188e-04	8.409340e-03	8.251412e-03	4.165188e-04	-4.165188e-04	3.973595e-02	-4.289451e-02
225           	1.679462e-02	-1.589995e-20	-3.388861e-03	8.472151e-05	4.179496e-02	4.198654e-04	8.482030e-03	8.312587e-03	4.198654e-04	-4.198654e-04	4.010053e-02	-4.348939e-02
226           	1.693812e-02	-1.580926e-20	-3.672420e-03	9.181051e-05	4.239526e-02	4.234530e-04	8.560870e-03	8.377249e-03	4.234530e-04	-4.234530e-04	4.055905e-02	-4.423147e-02
227           	1.683609e-02	-1.496347e-20	-3.963408e-03	9.908519e-05	4.254362e-02	4.209022e-04	8.517129e-03	8.318958e-03	4.209022e-04	-4.209022e-04	4.056192e-02	-4.452532e-02
228           	1.682366e-02	-1.671082e-20	-4.263949e-03	1.065987e-04	4.296645e-02	4.205915e-04	8.518428e-03	8.305230e-03	4.205915e-04	-4.205915e-04	4.083447e-02	-4.509842e-02
229           	1.712339e-02	-1.772937e-20	-4.494666e-03	1.123667e-04	4.396152e-02	4.280848e-04	8.674062e-03	8.449329e-03	4.280848e-04	-4.280848e-04	4.171419e-02	-4.620886e-02
230           	1.730750e-02	-1.786257e-20	-4.590237e-03	1.147559e-04	4.456703e-02	4.326874e-04	8.768505e-03	8.538993e-03	4.326874e-04	-4.326874e-04	4.227192e-02	-4.686215e-02
231           	1.768671e-02	-1.731779e-20	-4.609160e-03	1.152290e-04	4.554303e-02	4.421676e-04	8.958582e-03	8.728124e-03	4.421676e-04	-4.421676e-04	4.323845e-02	-4.784761e-02
232           	1.799684e-02	-1.674171e-20	-4.496538e-03	1.124134e-04	4.621870e-02	4.499209e-04	9.110832e-03	8.886005e-03	4.499209e-04	-4.499209e-04	4.397043e-02	-4.846697e-02
233           	1.792709e-02	-1.616230e-20	-4.238005e-03	1.059501e-04	4.585632e-02	4.481773e-04	9.069496e-03	8.857596e-03	4.481773e-04	-4.481773e-04	4.373732e-02	-4.797532e-02
234           	1.743127e-02	-1.455628e-20	-3.824186e-03	9.560464e-05	4.428545e-02	4.357818e-04	8.811241e-03	8.620032e-03	4.357818e-04	-4.357818e-04	4.237335e-02	-4.619754e-02
235           	1.669044e-02	-1.115871e-20	-3.273403e-03	8.183507e-05	4.179653e-02	4.172609e-04	8.427054e-03	8.263384e-03	4.172609e-04	-4.172609e-04	4.015983e-02	-4.343324e-02
236           	1.637361e-02	-1.169689e-20	-2.915488e-03	7.288719e-05	4.047261e-02	4.093403e-04	8.259693e-03	8.113918e-03	4.093403e-04	-4.093403e-04	3.901487e-02	-4.193036e-02
237           	1.647847e-02	-1.238291e-20	-2.900217e-03	7.250543e-05	4.067884e-02	4.119618e-04	8.311741e-03	8.166730e-03	4.119618e-04	-4.119618e-04	3.922873e-02	-4.212895e-02
238           	1.658603e-02	-1.352328e-20	-2.985185e-03	7.462963e-05	4.101884e-02	4.146507e-04	8.367643e-03	8.218384e-03	4.146507e-04	-4.146507e-04	3.952624e-02	-4.251143e-02
239           	1.664156e-02	-1.474453e-20	-3.123848e-03	7.809621e-05	4.124163e-02	4.160390e-04	8.398875e-03	8.242683e-03	4.160390e-04	-4.160390e-04	3.967971e-02	-4.280356e-02
240           	1.675912e-02	-1.578687e-20	-3.342109e-03	8.355272e-05	4.166974e-02	4.189780e-04	8.463112e-03	8.296007e-03	4.189780e-04	-4.189780e-04	3.999869e-02	-4.334080e-02
241           	1.690838e-02	-1.585285e-20	-3.616174e-03	9.040436e-05	4.226083e-02	4.227095e-04	8.544594e-03	8.363785e-03	4.227095e-04	-4.227095e-04	4.045274e-02	-4.406892e-02
242           	1.681215e-02	-1.478187e-20	-3.894124e-03	9.735310e-05	4.238190e-02	4.203037e-04	8.503427e-03	8.308721e-03	4.203037e-04	-4.203037e-04	4.043484e-02	-4.432896e-02
243           	1.675729e-02	-1.586992e-20	-4.217534e-03	1.054384e-04	4.275906e-02	4.189321e-04	8.484081e-03	8.273204e-03	4.189321e-04	-4.189321e-04	4.065029e-02	-4.486783e-02
244           	1.707809e-02	-1.748305e-20	-4.456076e-03	1.114019e-04	4.379969e-02	4.269522e-04	8.650446e-03	8.427642e-03	4.269522e-04	-4.269522e-04	4.157166e-02	-4.602773e-02
245           	1.726119e-02	-1.775211e-20	-4.567798e-03	1.141950e-04	4.441984e-02	4.315297e-04	8.744790e-03	8.516400e-03	4.315297e-04	-4.315297e-04	4.213594e-02	-4.670373e-02
246           	1.764359e-02	-1.730066e-20	-4.607944e-03	1.151986e-04	4.542732e-02	4.410897e-04	8.936992e-03	8.706595e-03	4.410897e-04	-4.410897e-04	4.312335e-02	-4.773129e-02
247           	1.797668e-02	-1.690634e-20	-4.516541e-03	1.129135e-04	4.617609e-02	4.494170e-04	9.101254e-03	8.875427e-03	4.494170e-04	-4.494170e-04	4.391782e-02	-4.843436e-02
248           	1.795140e-02	-1.640752e-20	-4.276938e-03	1.069234e-04	4.594454e-02	4.487850e-04	9.082623e-03	8.868776e-03	4.487850e-04	-4.487850e-04	4.380608e-02	-4.808301e-02
249           	1.750496e-02	-1.488571e-20	-3.880632e-03	9.701579e-05	4.451966e-02	4.376239e-04	8.849494e-03	8.655462e-03	4.376239e-04	-4.376239e-04	4.257935e-02	-4.645998e-02
250           	1.677031e-02	-1.149703e-20	-3.349156e-03	8.372891e-05	4.210670e-02	4.192578e-04	8.468885e-03	8.301427e-03	4.192578e-04	-4.192578e-04	4.043212e-02	-4.378128e-02
251           	1.630322e-02	-1.164950e-20	-2.908678e-03	7.271695e-05	4.030820e-02	4.075804e-04	8.224325e-03	8.078892e-03	4.075804e-04	-4.075804e-04	3.885386e-02	-4.176254e-02
252           	1.638702e-02	-1.234746e-20	-2.880538e-03	7.201345e-05	4.044245e-02	4.096755e-04	8.265524e-03	8.121497e-03	4.096755e-04	-4.096755e-04	3.900218e-02	-4.188272e-02
253           	1.651961e-02	-1.334883e-20	-2.960802e-03	7.402005e-05	4.083894e-02	4.129903e-04	8.333825e-03	8.185785e-03	4.129903e-04	-4.129903e-04	3.935854e-02	-4.231934e-02
254           	1.657214e-02	-1.449725e-20	-3.087959e-03	7.719897e-05	4.105173e-02	4.143035e-04	8.363269e-03	8.208871e-03	4.143035e-04	-4.143035e-04	3.950775e-02	-4.259571e-02
255           	1.665193e-02	-1.554315e-20	-3.286808e-03	8.217019e-05	4.137399e-02	4.162984e-04	8.408138e-03	8.243797e-03	4.162984e-04	-4.162984e-04	3.973058e-02	-4.301739e-02
256           	1.678775e-02	-1.588520e-20	-3.545464e-03	8.863660e-05	4.190963e-02	4.196936e-04	8.482510e-03	8.305236e-03	4.196936e-04	-4.196936e-04	4.013690e-02	-4.368237e-02
257           	1.670482e-02	-1.526242e-20	-3.813936e-03	9.534841e-05	4.203230e-02	4.176205e-04	8.447758e-03	8.257061e-03	4.176205e-04	-4.176205e-04	4.012533e-02	-4.393926e-02
258           	1.662162e-02	-1.573668e-20	-4.150412e-03	1.037603e-04	4.236796e-02	4.155404e-04	8.414569e-03	8.207048e-03	4.155404e-04	-4.155404e-04	4.029275e-02	-4.444317e-02
259           	1.695512e-02	-1.756776e-20	-4.402809e-03	1.100702e-04	4.345295e-02	4.238781e-04	8.587632e-03	8.367492e-03	4.238781e-04	-4.238781e-04	4.125154e-02	-4.565435e-02
260           	1.715269e-02	-1.790720e-20	-4.535802e-03	1.133951e-04	4.412810e-02	4.288173e-04	8.689742e-03	8.462952e-03	4.288173e-04	-4.288173e-04	4.186020e-02	-4.639600e-02
