# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.694159e-03	1.453754e-21	2.999692e-04	-7.499229e-06	2.805782e-03	4.235399e-05	8.395805e-04	8.545789e-04	4.235399e-05	-4.235399e-05	2.955767e-03	-2.655798e-03
131           	1.694159e-03	1.453746e-21	2.999679e-04	-7.499197e-06	2.805783e-03	4.235396e-05	8.395801e-04	8.545785e-04	4.235396e-05	-4.235396e-05	2.955767e-03	-2.655799e-03
132           	1.694158e-03	1.453736e-21	2.999656e-04	-7.499141e-06	2.805787e-03	4.235396e-05	8.395800e-04	8.545783e-04	4.235396e-05	-4.235396e-05	2.955769e-03	-2.655804e-03
133           	1.694159e-03	1.453728e-21	2.999631e-04	-7.499076e-06	2.805792e-03	4.235396e-05	8.395802e-04	8.545784e-04	4.235396e-05	-4.235396e-05	2.955774e-03	-2.655811e-03
134           	1.694159e-03	1.453725e-21	2.999610e-04	-7.499025e-06	2.805798e-03	4.235399e-05	8.395807e-04	8.545788e-04	4.235399e-05	-4.235399e-05	2.955779e-03	-2.655818e-03
135           	1.694161e-03	1.453725e-21	2.999604e-04	-7.499010e-06	2.805802e-03	4.235402e-05	8.395814e-04	8.545794e-04	4.235402e-05	-4.235402e-05	2.955782e-03	-2.655822e-03
136           	1.694162e-03	1.453731e-21	2.999606e-04	-7.499015e-06	2.805803e-03	4.235404e-05	8.395817e-04	8.545798e-04	4.235404e-05	-4.235404e-05	2.955784e-03	-2.655823e-03
137           	1.694163e-03	1.453736e-21	2.999620e-04	-7.499050e-06	2.805803e-03	4.235407e-05	8.395823e-04	8.545804e-04	4.235407e-05	-4.235407e-05	2.955784e-03	-2.655822e-03
138           	1.694162e-03	1.453744e-21	2.999637e-04	-7.499092e-06	2.805799e-03	4.235406e-05	8.395822e-04	8.545803e-04	4.235406e-05	-4.235406e-05	2.955781e-03	-2.655817e-03
139           	1.694163e-03	1.453752e-21	2.999645e-04	-7.499113e-06	2.805798e-03	4.235406e-05	8.395821e-04	8.545804e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655815e-03
140           	1.694162e-03	1.453752e-21	2.999651e-04	-7.499126e-06	2.805796e-03	4.235406e-05	8.395820e-04	8.545802e-04	4.235406e-05	-4.235406e-05	2.955779e-03	-2.655813e-03
141           	1.694162e-03	1.453749e-21	2.999648e-04	-7.499121e-06	2.805795e-03	4.235404e-05	8.395818e-04	8.545800e-04	4.235404e-05	-4.235404e-05	2.955778e-03	-2.655813e-03
142           	1.694162e-03	1.453743e-21	2.999639e-04	-7.499097e-06	2.805797e-03	4.235404e-05	8.395817e-04	8.545799e-04	4.235404e-05	-4.235404e-05	2.955779e-03	-2.655815e-03
143           	1.694162e-03	1.453738e-21	2.999626e-04	-7.499066e-06	2.805800e-03	4.235404e-05	8.395817e-04	8.545799e-04	4.235404e-05	-4.235404e-05	2.955781e-03	-2.655818e-03
144           	1.694162e-03	1.453735e-21	2.999614e-04	-7.499036e-06	2.805803e-03	4.235405e-05	8.395820e-04	8.545801e-04	4.235405e-05	-4.235405e-05	2.955783e-03	-2.655822e-03
145           	1.694163e-03	1.453735e-21	2.999608e-04	-7.499019e-06	2.805805e-03	4.235407e-05	8.395824e-04	8.545804e-04	4.235407e-05	-4.235407e-05	2.955786e-03	-2.655825e-03
146           	1.694164e-03	1.453729e-21	2.999611e-04	-7.499027e-06	2.805807e-03	4.235409e-05	8.395828e-04	8.545809e-04	4.235409e-05	-4.235409e-05	2.955787e-03	-2.655826e-03
147           	1.694164e-03	1.453738e-21	2.999618e-04	-7.499045e-06	2.805806e-03	4.235410e-05	8.395829e-04	8.545810e-04	4.235410e-05	-4.235410e-05	2.955787e-03	-2.655825e-03
148           	1.694164e-03	1.453744e-21	2.999629e-04	-7.499073e-06	2.805804e-03	4.235411e-05	8.395831e-04	8.545812e-04	4.235411e-05	-4.235411e-05	2.955786e-03	-2.655823e-03
149           	1.694164e-03	1.453746e-21	2.999641e-04	-7.499101e-06	2.805801e-03	4.235410e-05	8.395829e-04	8.545811e-04	4.235410e-05	-4.235410e-05	2.955783e-03	-2.655819e-03
150           	1.694164e-03	1.453748e-21	2.999644e-04	-7.499111e-06	2.805800e-03	4.235409e-05	8.395827e-04	8.545809e-04	4.235409e-05	-4.235409e-05	2.955782e-03	-2.655818e-03
151           	1.694163e-03	1.453746e-21	2.999645e-04	-7.499113e-06	2.805799e-03	4.235408e-05	8.395825e-04	8.545808e-04	4.235408e-05	-4.235408e-05	2.955782e-03	-2.655817e-03
152           	1.694163e-03	1.453743e-21	2.999642e-04	-7.499104e-06	2.805799e-03	4.235408e-05	8.395824e-04	8.545806e-04	4.235408e-05	-4.235408e-05	2.955781e-03	-2.655817e-03
153           	1.694163e-03	1.453742e-21	2.999635e-04	-7.499087e-06	2.805800e-03	4.235407e-05	8.395824e-04	8.545806e-04	4.235407e-05	-4.235407e-05	2.955782e-03	-2.655819e-03
154           	1.694163e-03	1.453739e-21	2.999628e-04	-7.499070e-06	2.805802e-03	4.235408e-05	8.395825e-04	8.545806e-04	4.235408e-05	-4.235408e-05	2.955784e-03	-2.655821e-03
155           	1.694163e-03	1.453739e-21	2.999624e-04	-7.499060e-06	2.805804e-03	4.235409e-05	8.395827e-04	8.545808e-04	4.235409e-05	-4.235409e-05	2.955785e-03	-2.655823e-03
156           	1.694164e-03	1.453744e-21	2.999624e-04	-7.499061e-06	2.805804e-03	4.235410e-05	8.395829e-04	8.545810e-04	4.235410e-05	-4.235410e-05	2.955786e-03	-2.655823e-03
157           	1.694164e-03	1.453749e-21	2.999629e-04	-7.499071e-06	2.805804e-03	4.235410e-05	8.395830e-04	8.545811e-04	4.235410e-05	-4.235410e-05	2.955786e-03	-2.655823e-03
158           	1.694164e-03	1.453768e-21	2.999639e-04	-7.499099e-06	2.805802e-03	4.235410e-05	8.395829e-04	8.545811e-04	4.235410e-05	-4.235410e-05	2.955784e-03	-2.655820e-03
159           	1.694163e-03	1.453760e-21	2.999646e-04	-7.499115e-06	2.805799e-03	4.235409e-05	8.395826e-04	8.545808e-04	4.235409e-05	-4.235409e-05	2.955782e-03	-2.655817e-03
160           	1.694163e-03	1.453760e-21	2.999648e-04	-7.499121e-06	2.805798e-03	4.235408e-05	8.395825e-04	8.545807e-04	4.235408e-05	-4.235408e-05	2.955781e-03	-2.655816e-03
161           	1.694163e-03	1.453758e-21	2.999649e-04	-7.499123e-06	2.805798e-03	4.235407e-05	8.395823e-04	8.545805e-04	4.235407e-05	-4.235407e-05	2.955780e-03	-2.655815e-03
162           	1.694162e-03	1.453752e-21	2.999647e-04	-7.499117e-06	2.805797e-03	4.235406e-05	8.395821e-04	8.545803e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655815e-03
163           	1.694162e-03	1.453747e-21	2.999643e-04	-7.499108e-06	2.805798e-03	4.235406e-05	8.395820e-04	8.545802e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655815e-03
164           	1.694162e-03	1.453745e-21	2.999639e-04	-7.499098e-06	2.805798e-03	4.235406e-05	8.395820e-04	8.545802e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655816e-03
165           	1.694162e-03	1.453743e-21	2.999637e-04	-7.499093e-06	2.805799e-03	4.235406e-05	8.395821e-04	8.545803e-04	4.235406e-05	-4.235406e-05	2.955781e-03	-2.655817e-03
166           	1.694163e-03	1.453744e-21	2.999638e-04	-7.499094e-06	2.805799e-03	4.235407e-05	8.395822e-04	8.545804e-04	4.235407e-05	-4.235407e-05	2.955781e-03	-2.655818e-03
167           	1.694163e-03	1.453736e-21	2.999640e-04	-7.499101e-06	2.805799e-03	4.235407e-05	8.395823e-04	8.545805e-04	4.235407e-05	-4.235407e-05	2.955781e-03	-2.655817e-03
168           	1.694163e-03	1.453743e-21	2.999644e-04	-7.499109e-06	2.805799e-03	4.235407e-05	8.395823e-04	8.545806e-04	4.235407e-05	-4.235407e-05	2.955781e-03	-2.655817e-03
169           	1.694163e-03	1.453745e-21	2.999646e-04	-7.499115e-06	2.805798e-03	4.235407e-05	8.395823e-04	8.545806e-04	4.235407e-05	-4.235407e-05	2.955781e-03	-2.655816e-03
170           	1.694163e-03	1.453749e-21	2.999648e-04	-7.499120e-06	2.805798e-03	4.235407e-05	8.395823e-04	8.545805e-04	4.235407e-05	-4.235407e-05	2.955780e-03	-2.655815e-03
171           	1.694163e-03	1.453750e-21	2.999648e-04	-7.499120e-06	2.805797e-03	4.235406e-05	8.395822e-04	8.545804e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655815e-03
172           	1.694162e-03	1.453750e-21	2.999646e-04	-7.499114e-06	2.805797e-03	4.235406e-05	8.395821e-04	8.545803e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655815e-03
173           	1.694162e-03	1.453749e-21	2.999643e-04	-7.499107e-06	2.805798e-03	4.235406e-05	8.395821e-04	8.545803e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655816e-03
174           	1.694163e-03	1.453748e-21	2.999641e-04	-7.499102e-06	2.805799e-03	4.235406e-05	8.395822e-04	8.545804e-04	4.235406e-05	-4.235406e-05	2.955781e-03	-2.655817e-03
175           	1.694163e-03	1.453748e-21	2.999640e-04	-7.499100e-06	2.805799e-03	4.235407e-05	8.395822e-04	8.545804e-04	4.235407e-05	-4.235407e-05	2.955781e-03	-2.655817e-03
176           	1.694163e-03	1.453748e-21	2.999640e-04	-7.499101e-06	2.805799e-03	4.235407e-05	8.395822e-04	8.545805e-04	4.235407e-05	-4.235407e-05	2.955781e-03	-2.655817e-03
177           	1.694163e-03	1.453750e-21	2.999643e-04	-7.499107e-06	2.805799e-03	4.235407e-05	8.395822e-04	8.545805e-04	4.235407e-05	-4.235407e-05	2.955781e-03	-2.655816e-03
178           	1.694163e-03	1.453750e-21	2.999645e-04	-7.499112e-06	2.805798e-03	4.235406e-05	8.395822e-04	8.545804e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655816e-03
179           	1.694162e-03	1.453749e-21	2.999646e-04	-7.499115e-06	2.805798e-03	4.235406e-05	8.395821e-04	8.545804e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655815e-03
180           	1.694162e-03	1.453750e-21	2.999646e-04	-7.499116e-06	2.805797e-03	4.235406e-05	8.395821e-04	8.545803e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655815e-03
181           	1.694162e-03	1.453749e-21	2.999646e-04	-7.499116e-06	2.805797e-03	4.235406e-05	8.395821e-04	8.545803e-04	4.235406e-05	-4.235406e-05	2.955779e-03	-2.655815e-03
182           	1.694162e-03	1.453746e-21	2.999645e-04	-7.499112e-06	2.805797e-03	4.235406e-05	8.395820e-04	8.545802e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655815e-03
183           	1.694162e-03	1.453747e-21	2.999643e-04	-7.499108e-06	2.805798e-03	4.235406e-05	8.395821e-04	8.545803e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655816e-03
184           	1.694162e-03	1.453747e-21	2.999643e-04	-7.499106e-06	2.805798e-03	4.235406e-05	8.395821e-04	8.545803e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655816e-03
185           	1.694162e-03	1.453747e-21	2.999642e-04	-7.499105e-06	2.805798e-03	4.235406e-05	8.395821e-04	8.545803e-04	4.235406e-05	-4.235406e-05	2.955780e-03	-2.655816e-03
186           	1.694163e-03	1.453748e-21	2.999642e-04	-7.499105e-06	2.805798e-03	4.235406e-05	8.395822e-04	8.545804e-04	4.235406e-05	-4.235406e-05	2.955781e-03	-2.655816e-03
187           	1.694163e-03	1.453750e-21	2.999643e-04	-7.499108e-06	2.805798e-03	4.235407e-05	8.395822e-04	8.545804e-04	4.235407e-05	-4.235407e-05	2.955780e-03	-2.655816e-03
