# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.872487e-03	-1.975101e-21	2.199466e-03	-5.498665e-05	1.204283e-02	1.968122e-04	3.881257e-03	3.991230e-03	1.968122e-04	-1.968122e-04	1.314257e-02	-1.094310e-02
130           	7.875544e-03	-6.634559e-22	2.039510e-03	-5.098774e-05	1.225929e-02	1.968886e-04	3.886784e-03	3.988760e-03	1.968886e-04	-1.968886e-04	1.327905e-02	-1.123954e-02
131           	7.881110e-03	1.312224e-21	1.564884e-03	-3.912211e-05	1.302058e-02	1.970278e-04	3.901433e-03	3.979677e-03	1.970278e-04	-1.970278e-04	1.380302e-02	-1.223814e-02
132           	7.988543e-03	2.620987e-21	7.150157e-04	-1.787539e-05	1.464012e-02	1.997136e-04	3.976396e-03	4.012147e-03	1.997136e-04	-1.997136e-04	1.499763e-02	-1.428262e-02
133           	8.126609e-03	4.787660e-21	-3.244135e-04	8.110338e-06	1.666700e-02	2.031652e-04	4.071415e-03	4.055194e-03	2.031652e-04	-2.031652e-04	1.650480e-02	-1.682921e-02
134           	8.284986e-03	3.473399e-21	-1.352331e-03	3.380828e-05	1.874082e-02	2.071246e-04	4.176301e-03	4.108685e-03	2.071246e-04	-2.071246e-04	1.806465e-02	-1.941698e-02
135           	8.420642e-03	-8.608282e-22	-2.126957e-03	5.317393e-05	2.037212e-02	2.105161e-04	4.263495e-03	4.157147e-03	2.105161e-04	-2.105161e-04	1.930864e-02	-2.143560e-02
136           	8.625100e-03	-2.209112e-21	-2.459427e-03	6.148568e-05	2.143295e-02	2.156275e-04	4.374036e-03	4.251064e-03	2.156275e-04	-2.156275e-04	2.020324e-02	-2.266267e-02
137           	8.732240e-03	-6.219880e-21	-2.140116e-03	5.350289e-05	2.119289e-02	2.183060e-04	4.419623e-03	4.312617e-03	2.183060e-04	-2.183060e-04	2.012283e-02	-2.226295e-02
138           	8.637377e-03	-6.924471e-21	-1.097326e-03	2.743315e-05	1.927643e-02	2.159344e-04	4.346122e-03	4.291255e-03	2.159344e-04	-2.159344e-04	1.872777e-02	-1.982509e-02
139           	8.453057e-03	-4.916218e-21	2.330729e-04	-5.826823e-06	1.664717e-02	2.113264e-04	4.220702e-03	4.232355e-03	2.113264e-04	-2.113264e-04	1.676370e-02	-1.653063e-02
140           	8.209353e-03	-4.475760e-21	1.323669e-03	-3.309172e-05	1.428803e-02	2.052338e-04	4.071585e-03	4.137768e-03	2.052338e-04	-2.052338e-04	1.494987e-02	-1.362620e-02
141           	8.011939e-03	-2.978060e-21	1.956973e-03	-4.892432e-05	1.278379e-02	2.002985e-04	3.957045e-03	4.054894e-03	2.002985e-04	-2.002985e-04	1.376227e-02	-1.180530e-02
142           	7.879211e-03	-1.775014e-21	2.167382e-03	-5.418454e-05	1.211148e-02	1.969803e-04	3.885421e-03	3.993790e-03	1.969803e-04	-1.969803e-04	1.319517e-02	-1.102779e-02
143           	7.895547e-03	-8.106569e-22	1.997509e-03	-4.993773e-05	1.237489e-02	1.973887e-04	3.897836e-03	3.997711e-03	1.973887e-04	-1.973887e-04	1.337365e-02	-1.137614e-02
144           	7.889897e-03	1.389214e-21	1.540864e-03	-3.852161e-05	1.308419e-02	1.972474e-04	3.906427e-03	3.983470e-03	1.972474e-04	-1.972474e-04	1.385463e-02	-1.231376e-02
145           	7.984222e-03	2.646517e-21	7.162609e-04	-1.790652e-05	1.463407e-02	1.996055e-04	3.974204e-03	4.010017e-03	1.996055e-04	-1.996055e-04	1.499220e-02	-1.427594e-02
146           	8.120356e-03	4.723920e-21	-2.620510e-04	6.551274e-06	1.655165e-02	2.030089e-04	4.066729e-03	4.053627e-03	2.030089e-04	-2.030089e-04	1.642063e-02	-1.668268e-02
147           	8.257368e-03	3.436216e-21	-1.269840e-03	3.174600e-05	1.854388e-02	2.064342e-04	4.160430e-03	4.096938e-03	2.064342e-04	-2.064342e-04	1.790896e-02	-1.917880e-02
148           	8.393256e-03	-6.853281e-22	-2.068044e-03	5.170110e-05	2.020959e-02	2.098314e-04	4.248329e-03	4.144927e-03	2.098314e-04	-2.098314e-04	1.917557e-02	-2.124361e-02
149           	8.613498e-03	-1.925636e-21	-2.476788e-03	6.191969e-05	2.143244e-02	2.153375e-04	4.368669e-03	4.244829e-03	2.153375e-04	-2.153375e-04	2.019404e-02	-2.267083e-02
150           	8.732454e-03	-5.719315e-21	-2.207017e-03	5.517542e-05	2.130202e-02	2.183114e-04	4.421403e-03	4.311052e-03	2.183114e-04	-2.183114e-04	2.019851e-02	-2.240553e-02
151           	8.657881e-03	-6.890662e-21	-1.215267e-03	3.038167e-05	1.951770e-02	2.164470e-04	4.359322e-03	4.298559e-03	2.164470e-04	-2.164470e-04	1.891006e-02	-2.012533e-02
152           	8.475559e-03	-5.280114e-21	1.272112e-04	-3.180279e-06	1.687398e-02	2.118890e-04	4.234599e-03	4.240960e-03	2.118890e-04	-2.118890e-04	1.693759e-02	-1.681038e-02
153           	8.234100e-03	-4.233188e-21	1.265724e-03	-3.164309e-05	1.443891e-02	2.058525e-04	4.085407e-03	4.148693e-03	2.058525e-04	-2.058525e-04	1.507178e-02	-1.380605e-02
154           	8.014328e-03	-3.195858e-21	1.932319e-03	-4.830797e-05	1.283350e-02	2.003582e-04	3.958856e-03	4.055472e-03	2.003582e-04	-2.003582e-04	1.379966e-02	-1.186734e-02
155           	7.925674e-03	-1.572621e-21	2.145553e-03	-5.363883e-05	1.225690e-02	1.981419e-04	3.909198e-03	4.016476e-03	1.981419e-04	-1.981419e-04	1.332968e-02	-1.118412e-02
156           	7.839539e-03	-1.107228e-21	2.048017e-03	-5.120043e-05	1.218287e-02	1.959885e-04	3.868569e-03	3.970970e-03	1.959885e-04	-1.959885e-04	1.320688e-02	-1.115887e-02
157           	7.887017e-03	1.117675e-21	1.588358e-03	-3.970895e-05	1.300198e-02	1.971754e-04	3.903800e-03	3.983218e-03	1.971754e-04	-1.971754e-04	1.379615e-02	-1.220780e-02
158           	7.972785e-03	2.278389e-21	8.107398e-04	-2.026850e-05	1.445233e-02	1.993196e-04	3.966124e-03	4.006661e-03	1.993196e-04	-1.993196e-04	1.485770e-02	-1.404696e-02
159           	8.113949e-03	4.552862e-21	-1.678275e-04	4.195689e-06	1.637638e-02	2.028487e-04	4.061170e-03	4.052779e-03	2.028487e-04	-2.028487e-04	1.629246e-02	-1.646029e-02
160           	8.259113e-03	3.672304e-21	-1.189708e-03	2.974271e-05	1.840735e-02	2.064778e-04	4.159299e-03	4.099814e-03	2.064778e-04	-2.064778e-04	1.781250e-02	-1.900221e-02
161           	8.404866e-03	-6.234223e-22	-2.032247e-03	5.080617e-05	2.016553e-02	2.101216e-04	4.253239e-03	4.151627e-03	2.101216e-04	-2.101216e-04	1.914940e-02	-2.118165e-02
162           	8.611647e-03	-1.836900e-21	-2.460001e-03	6.150002e-05	2.139123e-02	2.152912e-04	4.367323e-03	4.244323e-03	2.152912e-04	-2.152912e-04	2.016123e-02	-2.262123e-02
163           	8.743330e-03	-5.638023e-21	-2.249669e-03	5.624173e-05	2.138820e-02	2.185833e-04	4.427907e-03	4.315423e-03	2.185833e-04	-2.185833e-04	2.026337e-02	-2.251304e-02
164           	8.674163e-03	-7.029858e-21	-1.290147e-03	3.225366e-05	1.967368e-02	2.168541e-04	4.369335e-03	4.304828e-03	2.168541e-04	-2.168541e-04	1.902861e-02	-2.031875e-02
165           	8.497528e-03	-5.718470e-21	3.266030e-05	-8.165075e-07	1.707774e-02	2.124382e-04	4.247947e-03	4.249580e-03	2.124382e-04	-2.124382e-04	1.709407e-02	-1.706141e-02
166           	8.253761e-03	-4.199118e-21	1.205831e-03	-3.014578e-05	1.457994e-02	2.063440e-04	4.096735e-03	4.157026e-03	2.063440e-04	-2.063440e-04	1.518286e-02	-1.397703e-02
167           	8.038808e-03	-3.487221e-21	1.884164e-03	-4.710409e-05	1.296709e-02	2.009702e-04	3.972300e-03	4.066508e-03	2.009702e-04	-2.009702e-04	1.390917e-02	-1.202501e-02
168           	7.902823e-03	-1.696407e-21	2.133559e-03	-5.333898e-05	1.222672e-02	1.975706e-04	3.898073e-03	4.004751e-03	1.975706e-04	-1.975706e-04	1.329350e-02	-1.115994e-02
169           	7.896006e-03	-1.123457e-21	2.014610e-03	-5.036525e-05	1.235754e-02	1.974001e-04	3.897638e-03	3.998368e-03	1.974001e-04	-1.974001e-04	1.336484e-02	-1.135023e-02
170           	7.880643e-03	1.067713e-21	1.614866e-03	-4.037166e-05	1.294850e-02	1.970161e-04	3.899950e-03	3.980693e-03	1.970161e-04	-1.970161e-04	1.375593e-02	-1.214107e-02
171           	7.960618e-03	2.279884e-21	8.460218e-04	-2.115055e-05	1.437128e-02	1.990155e-04	3.959159e-03	4.001460e-03	1.990155e-04	-1.990155e-04	1.479429e-02	-1.394827e-02
172           	8.100110e-03	4.630311e-21	-1.084753e-04	2.711882e-06	1.625077e-02	2.025028e-04	4.052767e-03	4.047343e-03	2.025028e-04	-2.025028e-04	1.619653e-02	-1.630501e-02
173           	8.236114e-03	3.819918e-21	-1.125994e-03	2.814986e-05	1.825252e-02	2.059028e-04	4.146207e-03	4.089907e-03	2.059028e-04	-2.059028e-04	1.768952e-02	-1.881552e-02
174           	8.383438e-03	-4.056140e-22	-1.973915e-03	4.934788e-05	2.001896e-02	2.095860e-04	4.241067e-03	4.142371e-03	2.095860e-04	-2.095860e-04	1.903200e-02	-2.100591e-02
175           	8.596393e-03	-1.835179e-21	-2.475493e-03	6.188732e-05	2.138192e-02	2.149098e-04	4.360084e-03	4.236309e-03	2.149098e-04	-2.149098e-04	2.014417e-02	-2.261966e-02
176           	8.739403e-03	-5.247074e-21	-2.326690e-03	5.816724e-05	2.150699e-02	2.184851e-04	4.427869e-03	4.311534e-03	2.184851e-04	-2.184851e-04	2.034364e-02	-2.267033e-02
177           	8.687345e-03	-6.992034e-21	-1.439307e-03	3.598267e-05	1.995401e-02	2.171836e-04	4.379655e-03	4.307690e-03	2.171836e-04	-2.171836e-04	1.923436e-02	-2.067367e-02
178           	8.525554e-03	-6.050144e-21	-8.061598e-05	2.015400e-06	1.733112e-02	2.131389e-04	4.264793e-03	4.260762e-03	2.131389e-04	-2.131389e-04	1.729081e-02	-1.737143e-02
179           	8.279921e-03	-4.219053e-21	1.138934e-03	-2.847335e-05	1.475029e-02	2.069980e-04	4.111487e-03	4.168434e-03	2.069980e-04	-2.069980e-04	1.531975e-02	-1.418082e-02
180           	8.050842e-03	-3.979021e-21	1.849666e-03	-4.624165e-05	1.305436e-02	2.012710e-04	3.979179e-03	4.071663e-03	2.012710e-04	-2.012710e-04	1.397920e-02	-1.212953e-02
181           	7.921122e-03	-1.743817e-21	2.125187e-03	-5.312967e-05	1.228651e-02	1.980281e-04	3.907431e-03	4.013691e-03	1.980281e-04	-1.980281e-04	1.334910e-02	-1.122392e-02
182           	7.882836e-03	-1.307272e-21	2.051748e-03	-5.129369e-05	1.227585e-02	1.970709e-04	3.890124e-03	3.992712e-03	1.970709e-04	-1.970709e-04	1.330172e-02	-1.124998e-02
183           	7.876165e-03	7.453327e-22	1.677518e-03	-4.193796e-05	1.283986e-02	1.969041e-04	3.896144e-03	3.980020e-03	1.969041e-04	-1.969041e-04	1.367862e-02	-1.200110e-02
184           	7.948642e-03	2.145535e-21	9.405745e-04	-2.351436e-05	1.419103e-02	1.987160e-04	3.950806e-03	3.997835e-03	1.987160e-04	-1.987160e-04	1.466132e-02	-1.372074e-02
185           	8.087299e-03	4.505092e-21	-1.449482e-06	3.623705e-08	1.604500e-02	2.021825e-04	4.043686e-03	4.043613e-03	2.021825e-04	-2.021825e-04	1.604427e-02	-1.604572e-02
186           	8.223242e-03	4.033455e-21	-1.025854e-03	2.564635e-05	1.805571e-02	2.055811e-04	4.137267e-03	4.085975e-03	2.055811e-04	-2.055811e-04	1.754278e-02	-1.856864e-02
187           	8.372802e-03	-5.933662e-23	-1.897258e-03	4.743146e-05	1.986245e-02	2.093200e-04	4.233832e-03	4.138969e-03	2.093200e-04	-2.093200e-04	1.891382e-02	-2.081108e-02
188           	8.563548e-03	-1.830432e-21	-2.425599e-03	6.063998e-05	2.121999e-02	2.140887e-04	4.342414e-03	4.221134e-03	2.140887e-04	-2.140887e-04	2.000719e-02	-2.243278e-02
189           	8.728362e-03	-4.951349e-21	-2.369091e-03	5.922727e-05	2.154556e-02	2.182091e-04	4.423408e-03	4.304954e-03	2.182091e-04	-2.182091e-04	2.036101e-02	-2.273010e-02
190           	8.697541e-03	-7.014324e-21	-1.549905e-03	3.874763e-05	2.015641e-02	2.174385e-04	4.387518e-03	4.310023e-03	2.174385e-04	-2.174385e-04	1.938146e-02	-2.093136e-02
191           	8.547383e-03	-6.603270e-21	-2.182298e-04	5.455746e-06	1.760765e-02	2.136846e-04	4.279147e-03	4.268236e-03	2.136846e-04	-2.136846e-04	1.749853e-02	-1.771676e-02
192           	8.300154e-03	-4.084784e-21	1.018874e-03	-2.547186e-05	1.499575e-02	2.075039e-04	4.124605e-03	4.175549e-03	2.075039e-04	-2.075039e-04	1.550519e-02	-1.448631e-02
193           	8.086161e-03	-4.374880e-21	1.756729e-03	-4.391823e-05	1.328524e-02	2.021540e-04	3.999162e-03	4.086999e-03	2.021540e-04	-2.021540e-04	1.416360e-02	-1.240687e-02
194           	7.940741e-03	-1.784871e-21	2.089955e-03	-5.224888e-05	1.239029e-02	1.985185e-04	3.918121e-03	4.022619e-03	1.985185e-04	-1.985185e-04	1.343526e-02	-1.134531e-02
195           	7.896314e-03	-1.517489e-21	2.054375e-03	-5.135936e-05	1.230628e-02	1.974079e-04	3.896798e-03	3.999516e-03	1.974079e-04	-1.974079e-04	1.333346e-02	-1.127909e-02
196           	7.880968e-03	4.921232e-22	1.727677e-03	-4.319193e-05	1.277211e-02	1.970242e-04	3.897292e-03	3.983676e-03	1.970242e-04	-1.970242e-04	1.363595e-02	-1.190827e-02
197           	7.938142e-03	1.978173e-21	1.045643e-03	-2.614107e-05	1.399749e-02	1.984535e-04	3.942930e-03	3.995212e-03	1.984535e-04	-1.984535e-04	1.452032e-02	-1.347467e-02
198           	8.065007e-03	4.158959e-21	9.842922e-05	-2.460731e-06	1.583434e-02	2.016252e-04	4.030043e-03	4.034964e-03	2.016252e-04	-2.016252e-04	1.588355e-02	-1.578512e-02
199           	8.204512e-03	4.311407e-21	-9.317008e-04	2.329252e-05	1.786057e-02	2.051128e-04	4.125548e-03	4.078963e-03	2.051128e-04	-2.051128e-04	1.739472e-02	-1.832642e-02
200           	8.350250e-03	4.172895e-22	-1.842194e-03	4.605485e-05	1.972404e-02	2.087562e-04	4.221180e-03	4.129070e-03	2.087562e-04	-2.087562e-04	1.880294e-02	-2.064514e-02
201           	8.536883e-03	-1.667487e-21	-2.387517e-03	5.968794e-05	2.109978e-02	2.134221e-04	4.328129e-03	4.208753e-03	2.134221e-04	-2.134221e-04	1.990602e-02	-2.229354e-02
202           	8.724389e-03	-4.556174e-21	-2.346665e-03	5.866661e-05	2.150020e-02	2.181097e-04	4.420861e-03	4.303528e-03	2.181097e-04	-2.181097e-04	2.032687e-02	-2.267353e-02
203           	8.678625e-03	-6.980602e-21	-1.547890e-03	3.869724e-05	2.011411e-02	2.169656e-04	4.378010e-03	4.300615e-03	2.169656e-04	-2.169656e-04	1.934017e-02	-2.088806e-02
204           	8.542058e-03	-6.617857e-21	-2.710147e-04	6.775368e-06	1.768556e-02	2.135515e-04	4.277804e-03	4.264254e-03	2.135515e-04	-2.135515e-04	1.755005e-02	-1.782107e-02
205           	8.304262e-03	-3.789725e-21	9.778508e-04	-2.444627e-05	1.507363e-02	2.076066e-04	4.127685e-03	4.176577e-03	2.076066e-04	-2.076066e-04	1.556255e-02	-1.458470e-02
206           	8.092177e-03	-4.658364e-21	1.746909e-03	-4.367273e-05	1.331658e-02	2.023044e-04	4.002416e-03	4.089761e-03	2.023044e-04	-2.023044e-04	1.419004e-02	-1.244313e-02
207           	7.944687e-03	-2.059136e-21	2.135544e-03	-5.338861e-05	1.232732e-02	1.986172e-04	3.918955e-03	4.025732e-03	1.986172e-04	-1.986172e-04	1.339509e-02	-1.125955e-02
208           	7.855205e-03	-1.627694e-21	2.139882e-03	-5.349704e-05	1.207809e-02	1.963801e-04	3.874105e-03	3.981099e-03	1.963801e-04	-1.963801e-04	1.314803e-02	-1.100815e-02
209           	7.878759e-03	5.192756e-22	1.807530e-03	-4.518825e-05	1.263122e-02	1.969690e-04	3.894191e-03	3.984568e-03	1.969690e-04	-1.969690e-04	1.353498e-02	-1.172745e-02
210           	7.942396e-03	2.057740e-21	1.143043e-03	-2.857607e-05	1.383812e-02	1.985599e-04	3.942622e-03	3.999774e-03	1.985599e-04	-1.985599e-04	1.440965e-02	-1.326660e-02
211           	8.068587e-03	4.127883e-21	1.815298e-04	-4.538245e-06	1.569688e-02	2.017147e-04	4.029755e-03	4.038832e-03	2.017147e-04	-2.017147e-04	1.578765e-02	-1.560612e-02
212           	8.205259e-03	4.456919e-21	-8.766220e-04	2.191555e-05	1.776436e-02	2.051315e-04	4.124545e-03	4.080714e-03	2.051315e-04	-2.051315e-04	1.732605e-02	-1.820267e-02
213           	8.357376e-03	7.947563e-22	-1.819241e-03	4.548102e-05	1.969430e-02	2.089344e-04	4.224169e-03	4.133207e-03	2.089344e-04	-2.089344e-04	1.878468e-02	-2.060392e-02
214           	8.544514e-03	-1.564181e-21	-2.403904e-03	6.009760e-05	2.113712e-02	2.136128e-04	4.332354e-03	4.212159e-03	2.136128e-04	-2.136128e-04	1.993517e-02	-2.233907e-02
215           	8.741369e-03	-4.330795e-21	-2.393114e-03	5.982785e-05	2.160888e-02	2.185342e-04	4.430512e-03	4.310857e-03	2.185342e-04	-2.185342e-04	2.041232e-02	-2.280544e-02
216           	8.715486e-03	-7.062660e-21	-1.623357e-03	4.058392e-05	2.031665e-02	2.178871e-04	4.398327e-03	4.317159e-03	2.178871e-04	-2.178871e-04	1.950497e-02	-2.112833e-02
217           	8.551307e-03	-6.820865e-21	-3.619018e-04	9.047544e-06	1.786064e-02	2.137827e-04	4.284701e-03	4.266606e-03	2.137827e-04	-2.137827e-04	1.767969e-02	-1.804159e-02
218           	8.319539e-03	-3.831281e-21	8.822054e-04	-2.205513e-05	1.526872e-02	2.079885e-04	4.137714e-03	4.181824e-03	2.079885e-04	-2.079885e-04	1.570983e-02	-1.482762e-02
219           	8.115183e-03	-4.842706e-21	1.677170e-03	-4.192925e-05	1.348325e-02	2.028796e-04	4.015662e-03	4.099521e-03	2.028796e-04	-2.028796e-04	1.432184e-02	-1.264467e-02
220           	7.968101e-03	-2.053300e-21	2.090591e-03	-5.226477e-05	1.245470e-02	1.992025e-04	3.931786e-03	4.036315e-03	1.992025e-04	-1.992025e-04	1.349999e-02	-1.140940e-02
221           	7.874619e-03	-1.755769e-21	2.121994e-03	-5.304984e-05	1.215403e-02	1.968655e-04	3.884260e-03	3.990359e-03	1.968655e-04	-1.968655e-04	1.321503e-02	-1.109304e-02
222           	7.886341e-03	2.428531e-22	1.823938e-03	-4.559844e-05	1.262477e-02	1.971585e-04	3.897572e-03	3.988769e-03	1.971585e-04	-1.971585e-04	1.353674e-02	-1.171280e-02
223           	7.928086e-03	1.802175e-21	1.201023e-03	-3.002558e-05	1.371592e-02	1.982022e-04	3.934018e-03	3.994069e-03	1.982022e-04	-1.982022e-04	1.431643e-02	-1.311541e-02
224           	8.054895e-03	3.758936e-21	2.630251e-04	-6.575629e-06	1.553356e-02	2.013724e-04	4.020872e-03	4.034023e-03	2.013724e-04	-2.013724e-04	1.566507e-02	-1.540205e-02
225           	8.192290e-03	4.575274e-21	-7.943791e-04	1.985948e-05	1.759829e-02	2.048072e-04	4.116004e-03	4.076285e-03	2.048072e-04	-2.048072e-04	1.720110e-02	-1.799548e-02
226           	8.356108e-03	1.246819e-21	-1.734672e-03	4.336680e-05	1.954418e-02	2.089027e-04	4.221421e-03	4.134687e-03	2.089027e-04	-2.089027e-04	1.867684e-02	-2.041151e-02
227           	8.525920e-03	-1.482801e-21	-2.373773e-03	5.934433e-05	2.103809e-02	2.131480e-04	4.322304e-03	4.203616e-03	2.131480e-04	-2.131480e-04	1.985121e-02	-2.222498e-02
228           	8.734892e-03	-3.579517e-21	-2.456192e-03	6.140481e-05	2.169134e-02	2.183723e-04	4.428851e-03	4.306041e-03	2.183723e-04	-2.183723e-04	2.046325e-02	-2.291944e-02
229           	8.734948e-03	-7.251054e-21	-1.785012e-03	4.462531e-05	2.062440e-02	2.183737e-04	4.412099e-03	4.322848e-03	2.183737e-04	-2.183737e-04	1.973189e-02	-2.151691e-02
230           	8.592141e-03	-7.003183e-21	-5.363488e-04	1.340872e-05	1.824019e-02	2.148035e-04	4.309479e-03	4.282662e-03	2.148035e-04	-2.148035e-04	1.797202e-02	-1.850837e-02
231           	8.366217e-03	-3.710686e-21	7.499280e-04	-1.874820e-05	1.558933e-02	2.091554e-04	4.164360e-03	4.201857e-03	2.091554e-04	-2.091554e-04	1.596429e-02	-1.521436e-02
232           	8.150197e-03	-5.355261e-21	1.582351e-03	-3.955878e-05	1.371887e-02	2.037549e-04	4.035540e-03	4.114657e-03	2.037549e-04	-2.037549e-04	1.451005e-02	-1.292770e-02
233           	7.989057e-03	-2.306005e-21	2.030742e-03	-5.076855e-05	1.260281e-02	1.997264e-04	3.943760e-03	4.045297e-03	1.997264e-04	-1.997264e-04	1.361818e-02	-1.158744e-02
234           	7.883248e-03	-2.014746e-21	2.108581e-03	-5.271454e-05	1.220066e-02	1.970812e-04	3.888910e-03	3.994339e-03	1.970812e-04	-1.970812e-04	1.325495e-02	-1.114637e-02
235           	7.906914e-03	-1.709570e-23	1.848003e-03	-4.620008e-05	1.263272e-02	1.976728e-04	3.907257e-03	3.999657e-03	1.976728e-04	-1.976728e-04	1.355672e-02	-1.170872e-02
236           	7.921718e-03	1.643839e-21	1.281426e-03	-3.203564e-05	1.357334e-02	1.980430e-04	3.928824e-03	3.992895e-03	1.980430e-04	-1.980430e-04	1.421405e-02	-1.293263e-02
237           	8.035658e-03	3.351068e-21	3.676154e-04	-9.190385e-06	1.532084e-02	2.008914e-04	4.008639e-03	4.027019e-03	2.008914e-04	-2.008914e-04	1.550465e-02	-1.513704e-02
238           	8.171822e-03	4.706278e-21	-6.791567e-04	1.697892e-05	1.736301e-02	2.042955e-04	4.102890e-03	4.068932e-03	2.042955e-04	-2.042955e-04	1.702343e-02	-1.770259e-02
239           	8.327611e-03	1.775385e-21	-1.658255e-03	4.145637e-05	1.935593e-02	2.081903e-04	4.205262e-03	4.122349e-03	2.081903e-04	-2.081903e-04	1.852681e-02	-2.018506e-02
240           	8.476785e-03	-1.319045e-21	-2.308785e-03	5.771963e-05	2.081989e-02	2.119196e-04	4.296112e-03	4.180673e-03	2.119196e-04	-2.119196e-04	1.966550e-02	-2.197428e-02
241           	8.696989e-03	-3.154144e-21	-2.478930e-03	6.197326e-05	2.164294e-02	2.174247e-04	4.410468e-03	4.286521e-03	2.174247e-04	-2.174247e-04	2.040348e-02	-2.288241e-02
242           	8.715695e-03	-7.410620e-21	-1.898486e-03	4.746216e-05	2.077034e-02	2.178924e-04	4.405310e-03	4.310385e-03	2.178924e-04	-2.178924e-04	1.982110e-02	-2.171959e-02
243           	8.605138e-03	-6.933328e-21	-7.130764e-04	1.782691e-05	1.856541e-02	2.151285e-04	4.320396e-03	4.284742e-03	2.151285e-04	-2.151285e-04	1.820887e-02	-1.892194e-02
244           	8.393902e-03	-3.580099e-21	6.254556e-04	-1.563639e-05	1.585809e-02	2.098476e-04	4.181315e-03	4.212587e-03	2.098476e-04	-2.098476e-04	1.617082e-02	-1.554536e-02
245           	8.164763e-03	-6.010455e-21	1.528495e-03	-3.821236e-05	1.384369e-02	2.041191e-04	4.044169e-03	4.120594e-03	2.041191e-04	-2.041191e-04	1.460794e-02	-1.307944e-02
246           	7.992099e-03	-2.523786e-21	2.038787e-03	-5.096967e-05	1.259925e-02	1.998025e-04	3.945080e-03	4.047019e-03	1.998025e-04	-1.998025e-04	1.361864e-02	-1.157985e-02
247           	7.878205e-03	-2.063071e-21	2.160400e-03	-5.401001e-05	1.210970e-02	1.969551e-04	3.885093e-03	3.993113e-03	1.969551e-04	-1.969551e-04	1.318990e-02	-1.102950e-02
248           	7.899526e-03	-2.123323e-22	1.928950e-03	-4.822375e-05	1.248726e-02	1.974881e-04	3.901539e-03	3.997987e-03	1.974881e-04	-1.974881e-04	1.345173e-02	-1.152278e-02
249           	7.907988e-03	1.580820e-21	1.396730e-03	-3.491825e-05	1.335530e-02	1.976997e-04	3.919076e-03	3.988912e-03	1.976997e-04	-1.976997e-04	1.405367e-02	-1.265694e-02
250           	8.018252e-03	3.184123e-21	5.232523e-04	-1.308131e-05	1.502516e-02	2.004563e-04	3.996045e-03	4.022207e-03	2.004563e-04	-2.004563e-04	1.528679e-02	-1.476353e-02
251           	8.139802e-03	4.713683e-21	-5.121789e-04	1.280447e-05	1.701421e-02	2.034951e-04	4.082706e-03	4.057097e-03	2.034951e-04	-2.034951e-04	1.675812e-02	-1.727030e-02
252           	8.308104e-03	2.663473e-21	-1.488409e-03	3.721023e-05	1.902312e-02	2.077026e-04	4.191262e-03	4.116842e-03	2.077026e-04	-2.077026e-04	1.827892e-02	-1.976733e-02
253           	8.450190e-03	-9.932612e-22	-2.212319e-03	5.530798e-05	2.058938e-02	2.112547e-04	4.280403e-03	4.169787e-03	2.112547e-04	-2.112547e-04	1.948322e-02	-2.169554e-02
254           	8.674688e-03	-2.543633e-21	-2.469071e-03	6.172678e-05	2.156602e-02	2.168672e-04	4.399071e-03	4.275617e-03	2.168672e-04	-2.168672e-04	2.033148e-02	-2.280055e-02
255           	8.720459e-03	-6.733545e-21	-2.001385e-03	5.003462e-05	2.094325e-02	2.180115e-04	4.410264e-03	4.310195e-03	2.180115e-04	-2.180115e-04	1.994256e-02	-2.194395e-02
256           	8.626057e-03	-6.933091e-21	-9.028999e-04	2.257250e-05	1.892547e-02	2.156514e-04	4.335601e-03	4.290456e-03	2.156514e-04	-2.156514e-04	1.847402e-02	-1.937692e-02
257           	8.429680e-03	-4.057786e-21	4.387876e-04	-1.096969e-05	1.624744e-02	2.107420e-04	4.203870e-03	4.225810e-03	2.107420e-04	-2.107420e-04	1.646683e-02	-1.602804e-02
258           	8.177564e-03	-5.458209e-21	1.431074e-03	-3.577686e-05	1.403777e-02	2.044391e-04	4.053005e-03	4.124559e-03	2.044391e-04	-2.044391e-04	1.475331e-02	-1.332224e-02
259           	7.997166e-03	-2.769659e-21	1.988812e-03	-4.972029e-05	1.269710e-02	1.999292e-04	3.948863e-03	4.048304e-03	1.999292e-04	-1.999292e-04	1.369151e-02	-1.170270e-02
260           	7.876866e-03	-1.992786e-21	2.142239e-03	-5.355598e-05	1.214230e-02	1.969216e-04	3.884877e-03	3.991989e-03	1.969216e-04	-1.969216e-04	1.321342e-02	-1.107118e-02
