# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	1.118949e-02	-1.822620e-20	4.928803e-03	-1.232201e-04	1.349011e-02	2.797374e-04	5.471527e-03	5.717967e-03	2.797374e-04	-2.797374e-04	1.595452e-02	-1.102571e-02
22            	1.088841e-02	-1.900470e-20	4.821666e-03	-1.205416e-04	1.315638e-02	2.722103e-04	5.323664e-03	5.564747e-03	2.722103e-04	-2.722103e-04	1.556721e-02	-1.074555e-02
23            	1.065737e-02	-2.031792e-20	4.769865e-03	-1.192466e-04	1.286391e-02	2.664342e-04	5.209438e-03	5.447931e-03	2.664342e-04	-2.664342e-04	1.524884e-02	-1.047898e-02
24            	1.052194e-02	-2.170715e-20	4.795821e-03	-1.198955e-04	1.261132e-02	2.630484e-04	5.141073e-03	5.380864e-03	2.630484e-04	-2.630484e-04	1.500924e-02	-1.021341e-02
25            	1.053816e-02	-2.301401e-20	4.915364e-03	-1.228841e-04	1.247292e-02	2.634541e-04	5.146197e-03	5.391965e-03	2.634541e-04	-2.634541e-04	1.493060e-02	-1.001524e-02
26            	1.070598e-02	-2.494416e-20	5.122113e-03	-1.280528e-04	1.246602e-02	2.676494e-04	5.224935e-03	5.481041e-03	2.676494e-04	-2.676494e-04	1.502707e-02	-9.904961e-03
27            	1.095408e-02	-2.739331e-20	5.364418e-03	-1.341104e-04	1.254321e-02	2.738519e-04	5.342928e-03	5.611148e-03	2.738519e-04	-2.738519e-04	1.522542e-02	-9.860998e-03
28            	1.120458e-02	-2.967587e-20	5.591157e-03	-1.397789e-04	1.263853e-02	2.801146e-04	5.462513e-03	5.742070e-03	2.801146e-04	-2.801146e-04	1.543411e-02	-9.842954e-03
29            	1.159671e-02	-3.223532e-20	5.876624e-03	-1.469156e-04	1.288508e-02	2.899177e-04	5.651439e-03	5.945270e-03	2.899177e-04	-2.899177e-04	1.582339e-02	-9.946767e-03
30            	1.197798e-02	-3.397400e-20	6.133842e-03	-1.533460e-04	1.315376e-02	2.994495e-04	5.835643e-03	6.142335e-03	2.994495e-04	-2.994495e-04	1.622068e-02	-1.008684e-02
31            	1.233108e-02	-3.456180e-20	6.354922e-03	-1.588731e-04	1.340716e-02	3.082771e-04	6.006668e-03	6.324414e-03	3.082771e-04	-3.082771e-04	1.658462e-02	-1.022970e-02
32            	1.265966e-02	-3.421589e-20	6.513158e-03	-1.628289e-04	1.370593e-02	3.164914e-04	6.167000e-03	6.492658e-03	3.164914e-04	-3.164914e-04	1.696251e-02	-1.044935e-02
33            	1.287510e-02	-3.304700e-20	6.574839e-03	-1.643710e-04	1.394777e-02	3.218776e-04	6.273181e-03	6.601923e-03	3.218776e-04	-3.218776e-04	1.723519e-02	-1.066035e-02
34            	1.295506e-02	-3.093211e-20	6.535814e-03	-1.633953e-04	1.410566e-02	3.238765e-04	6.314136e-03	6.640926e-03	3.238765e-04	-3.238765e-04	1.737357e-02	-1.083775e-02
35            	1.292989e-02	-2.853431e-20	6.431081e-03	-1.607770e-04	1.419170e-02	3.232472e-04	6.304167e-03	6.625721e-03	3.232472e-04	-3.232472e-04	1.740725e-02	-1.097616e-02
36            	1.288351e-02	-2.668652e-20	6.303872e-03	-1.575968e-04	1.429292e-02	3.220877e-04	6.284157e-03	6.599350e-03	3.220877e-04	-3.220877e-04	1.744486e-02	-1.114099e-02
37            	1.278198e-02	-2.438930e-20	6.128636e-03	-1.532159e-04	1.437813e-02	3.195494e-04	6.237773e-03	6.544205e-03	3.195494e-04	-3.195494e-04	1.744245e-02	-1.131381e-02
38            	1.267066e-02	-2.186205e-20	5.956122e-03	-1.489031e-04	1.444691e-02	3.167664e-04	6.186425e-03	6.484231e-03	3.167664e-04	-3.167664e-04	1.742497e-02	-1.146885e-02
39            	1.253023e-02	-1.990724e-20	5.790430e-03	-1.447608e-04	1.446013e-02	3.132557e-04	6.120353e-03	6.409875e-03	3.132557e-04	-3.132557e-04	1.735535e-02	-1.156492e-02
40            	1.236220e-02	-1.939594e-20	5.643821e-03	-1.410955e-04	1.441634e-02	3.090551e-04	6.040007e-03	6.322198e-03	3.090551e-04	-3.090551e-04	1.723825e-02	-1.159443e-02
41            	1.221239e-02	-2.088664e-20	5.543078e-03	-1.385769e-04	1.436691e-02	3.053097e-04	5.967617e-03	6.244771e-03	3.053097e-04	-3.053097e-04	1.713844e-02	-1.159537e-02
42            	1.213057e-02	-2.479118e-20	5.532922e-03	-1.383230e-04	1.432114e-02	3.032643e-04	5.926963e-03	6.203609e-03	3.032643e-04	-3.032643e-04	1.708760e-02	-1.155468e-02
43            	1.215368e-02	-3.078468e-20	5.633644e-03	-1.408411e-04	1.430098e-02	3.038421e-04	5.936001e-03	6.217683e-03	3.038421e-04	-3.038421e-04	1.711780e-02	-1.148416e-02
44            	1.235717e-02	-3.831517e-20	5.896607e-03	-1.474152e-04	1.434264e-02	3.089293e-04	6.031171e-03	6.326001e-03	3.089293e-04	-3.089293e-04	1.729094e-02	-1.139433e-02
45            	1.282567e-02	-4.477777e-20	6.337804e-03	-1.584451e-04	1.452498e-02	3.206418e-04	6.254391e-03	6.571281e-03	3.206418e-04	-3.206418e-04	1.769388e-02	-1.135608e-02
46            	1.328286e-02	-4.907553e-20	6.767972e-03	-1.691993e-04	1.466488e-02	3.320714e-04	6.472229e-03	6.810628e-03	3.320714e-04	-3.320714e-04	1.804886e-02	-1.128089e-02
47            	1.367572e-02	-5.016648e-20	7.111200e-03	-1.777800e-04	1.478684e-02	3.418930e-04	6.660080e-03	7.015639e-03	3.418930e-04	-3.418930e-04	1.834244e-02	-1.123124e-02
48            	1.400037e-02	-4.795823e-20	7.316819e-03	-1.829205e-04	1.495826e-02	3.500091e-04	6.817263e-03	7.183103e-03	3.500091e-04	-3.500091e-04	1.861667e-02	-1.129985e-02
49            	1.426887e-02	-4.334117e-20	7.369732e-03	-1.842433e-04	1.525647e-02	3.567217e-04	6.950191e-03	7.318678e-03	3.567217e-04	-3.567217e-04	1.894134e-02	-1.157160e-02
50            	1.432176e-02	-3.777489e-20	7.262475e-03	-1.815619e-04	1.542195e-02	3.580440e-04	6.979319e-03	7.342443e-03	3.580440e-04	-3.580440e-04	1.905319e-02	-1.179072e-02
51            	1.422602e-02	-3.347434e-20	7.081916e-03	-1.770479e-04	1.546475e-02	3.556506e-04	6.935964e-03	7.290060e-03	3.556506e-04	-3.556506e-04	1.900571e-02	-1.192379e-02
52            	1.408395e-02	-3.087971e-20	6.808435e-03	-1.702109e-04	1.562710e-02	3.520987e-04	6.871763e-03	7.212185e-03	3.520987e-04	-3.520987e-04	1.903132e-02	-1.222288e-02
53            	1.384502e-02	-2.925105e-20	6.501091e-03	-1.625273e-04	1.570647e-02	3.461255e-04	6.759983e-03	7.085038e-03	3.461255e-04	-3.461255e-04	1.895702e-02	-1.245592e-02
54            	1.352389e-02	-2.924367e-20	6.213676e-03	-1.553419e-04	1.565295e-02	3.380972e-04	6.606602e-03	6.917286e-03	3.380972e-04	-3.380972e-04	1.875978e-02	-1.254611e-02
55            	1.323182e-02	-3.155149e-20	6.026435e-03	-1.506609e-04	1.553470e-02	3.307956e-04	6.465250e-03	6.766572e-03	3.307956e-04	-3.307956e-04	1.854792e-02	-1.252148e-02
56            	1.302987e-02	-3.601274e-20	5.993781e-03	-1.498445e-04	1.532732e-02	3.257466e-04	6.365088e-03	6.664777e-03	3.257466e-04	-3.257466e-04	1.832421e-02	-1.233043e-02
57            	1.292290e-02	-4.189921e-20	6.074773e-03	-1.518693e-04	1.510516e-02	3.230724e-04	6.309580e-03	6.613318e-03	3.230724e-04	-3.230724e-04	1.814255e-02	-1.206777e-02
58            	1.309374e-02	-4.767928e-20	6.367288e-03	-1.591822e-04	1.499445e-02	3.273434e-04	6.387686e-03	6.706050e-03	3.273434e-04	-3.273434e-04	1.817809e-02	-1.181080e-02
59            	1.340457e-02	-5.169596e-20	6.744236e-03	-1.686059e-04	1.496285e-02	3.351142e-04	6.533679e-03	6.870891e-03	3.351142e-04	-3.351142e-04	1.833497e-02	-1.159073e-02
60            	1.377402e-02	-5.381082e-20	7.107093e-03	-1.776773e-04	1.503786e-02	3.443505e-04	6.709332e-03	7.064686e-03	3.443505e-04	-3.443505e-04	1.859141e-02	-1.148432e-02
61            	1.411227e-02	-5.309418e-20	7.396245e-03	-1.849061e-04	1.512772e-02	3.528068e-04	6.871230e-03	7.241042e-03	3.528068e-04	-3.528068e-04	1.882584e-02	-1.142959e-02
62            	1.446579e-02	-4.953942e-20	7.570877e-03	-1.892719e-04	1.539052e-02	3.616447e-04	7.043621e-03	7.422165e-03	3.616447e-04	-3.616447e-04	1.917596e-02	-1.160509e-02
63            	1.472848e-02	-4.442988e-20	7.589697e-03	-1.897424e-04	1.572802e-02	3.682121e-04	7.174499e-03	7.553984e-03	3.682121e-04	-3.682121e-04	1.952287e-02	-1.193317e-02
64            	1.476495e-02	-3.878139e-20	7.469062e-03	-1.867265e-04	1.588282e-02	3.691237e-04	7.195748e-03	7.569201e-03	3.691237e-04	-3.691237e-04	1.961735e-02	-1.214829e-02
65            	1.463750e-02	-3.477048e-20	7.264637e-03	-1.816159e-04	1.591746e-02	3.659374e-04	7.137132e-03	7.500364e-03	3.659374e-04	-3.659374e-04	1.954978e-02	-1.228514e-02
66            	1.448888e-02	-3.234574e-20	6.984621e-03	-1.746155e-04	1.607536e-02	3.622219e-04	7.069822e-03	7.419053e-03	3.622219e-04	-3.622219e-04	1.956767e-02	-1.258304e-02
67            	1.422074e-02	-3.037438e-20	6.657359e-03	-1.664340e-04	1.613346e-02	3.555185e-04	6.943936e-03	7.276804e-03	3.555185e-04	-3.555185e-04	1.946214e-02	-1.280478e-02
68            	1.389201e-02	-2.979126e-20	6.361378e-03	-1.590345e-04	1.607691e-02	3.473004e-04	6.786973e-03	7.105042e-03	3.473004e-04	-3.473004e-04	1.925760e-02	-1.289622e-02
69            	1.356718e-02	-3.207014e-20	6.152139e-03	-1.538035e-04	1.594054e-02	3.391796e-04	6.629788e-03	6.937395e-03	3.391796e-04	-3.391796e-04	1.901661e-02	-1.286447e-02
70            	1.335072e-02	-3.654416e-20	6.109753e-03	-1.527438e-04	1.572950e-02	3.337680e-04	6.522617e-03	6.828104e-03	3.337680e-04	-3.337680e-04	1.878438e-02	-1.267462e-02
71            	1.322090e-02	-4.251009e-20	6.180208e-03	-1.545052e-04	1.549432e-02	3.305225e-04	6.455945e-03	6.764955e-03	3.305225e-04	-3.305225e-04	1.858442e-02	-1.240421e-02
72            	1.336195e-02	-4.890916e-20	6.462675e-03	-1.615669e-04	1.535926e-02	3.340488e-04	6.519409e-03	6.842543e-03	3.340488e-04	-3.340488e-04	1.859060e-02	-1.212792e-02
73            	1.367577e-02	-5.324992e-20	6.856784e-03	-1.714196e-04	1.531036e-02	3.418943e-04	6.666466e-03	7.009305e-03	3.418943e-04	-3.418943e-04	1.873875e-02	-1.188197e-02
74            	1.406016e-02	-5.594808e-20	7.249134e-03	-1.812283e-04	1.537302e-02	3.515040e-04	6.848853e-03	7.211309e-03	3.515040e-04	-3.515040e-04	1.899759e-02	-1.174846e-02
75            	1.442307e-02	-5.575538e-20	7.574708e-03	-1.893677e-04	1.545224e-02	3.605766e-04	7.022165e-03	7.400900e-03	3.605766e-04	-3.605766e-04	1.923959e-02	-1.166488e-02
76            	1.479612e-02	-5.235633e-20	7.776381e-03	-1.944095e-04	1.570269e-02	3.699031e-04	7.203652e-03	7.592471e-03	3.699031e-04	-3.699031e-04	1.959088e-02	-1.181449e-02
77            	1.510816e-02	-4.712970e-20	7.822618e-03	-1.955654e-04	1.607695e-02	3.777041e-04	7.358517e-03	7.749647e-03	3.777041e-04	-3.777041e-04	1.998826e-02	-1.216564e-02
78            	1.520264e-02	-4.093366e-20	7.722115e-03	-1.930529e-04	1.628502e-02	3.800661e-04	7.408269e-03	7.794375e-03	3.800661e-04	-3.800661e-04	2.014608e-02	-1.242396e-02
79            	1.507534e-02	-3.609512e-20	7.524037e-03	-1.881009e-04	1.629226e-02	3.768834e-04	7.349568e-03	7.725770e-03	3.768834e-04	-3.768834e-04	2.005428e-02	-1.253024e-02
80            	1.490847e-02	-3.351088e-20	7.216768e-03	-1.804192e-04	1.645964e-02	3.727119e-04	7.273818e-03	7.634656e-03	3.727119e-04	-3.727119e-04	2.006803e-02	-1.285126e-02
81            	1.462163e-02	-3.148399e-20	6.865313e-03	-1.716328e-04	1.651077e-02	3.655408e-04	7.139183e-03	7.482448e-03	3.655408e-04	-3.655408e-04	1.994343e-02	-1.307812e-02
82            	1.424930e-02	-2.994939e-20	6.523971e-03	-1.630993e-04	1.644307e-02	3.562326e-04	6.961552e-03	7.287750e-03	3.562326e-04	-3.562326e-04	1.970506e-02	-1.318109e-02
83            	1.386377e-02	-3.148210e-20	6.257738e-03	-1.564435e-04	1.628395e-02	3.465942e-04	6.775440e-03	7.088327e-03	3.465942e-04	-3.465942e-04	1.941282e-02	-1.315509e-02
84            	1.357578e-02	-3.583949e-20	6.159944e-03	-1.539986e-04	1.604930e-02	3.393944e-04	6.633889e-03	6.941886e-03	3.393944e-04	-3.393944e-04	1.912927e-02	-1.296933e-02
85            	1.342173e-02	-4.179770e-20	6.215402e-03	-1.553851e-04	1.579975e-02	3.355433e-04	6.555482e-03	6.866252e-03	3.355433e-04	-3.355433e-04	1.890746e-02	-1.269205e-02
86            	1.347385e-02	-4.875898e-20	6.446146e-03	-1.611536e-04	1.560502e-02	3.368462e-04	6.575771e-03	6.898078e-03	3.368462e-04	-3.368462e-04	1.882809e-02	-1.238195e-02
87            	1.375909e-02	-5.338903e-20	6.840657e-03	-1.710164e-04	1.550882e-02	3.439773e-04	6.708530e-03	7.050563e-03	3.439773e-04	-3.439773e-04	1.892914e-02	-1.208849e-02
88            	1.412616e-02	-5.671570e-20	7.248890e-03	-1.812222e-04	1.551904e-02	3.531539e-04	6.881856e-03	7.244300e-03	3.531539e-04	-3.531539e-04	1.914349e-02	-1.189460e-02
89            	1.450593e-02	-5.749753e-20	7.606904e-03	-1.901726e-04	1.559310e-02	3.626484e-04	7.062794e-03	7.443140e-03	3.626484e-04	-3.626484e-04	1.939655e-02	-1.178964e-02
90            	1.486166e-02	-5.499241e-20	7.844507e-03	-1.961127e-04	1.576438e-02	3.715415e-04	7.234717e-03	7.626942e-03	3.715415e-04	-3.715415e-04	1.968663e-02	-1.184212e-02
91            	1.522793e-02	-5.016105e-20	7.943320e-03	-1.985830e-04	1.615304e-02	3.806982e-04	7.415381e-03	7.812547e-03	3.806982e-04	-3.806982e-04	2.012470e-02	-1.218138e-02
92            	1.540683e-02	-4.423831e-20	7.888738e-03	-1.972185e-04	1.643154e-02	3.851709e-04	7.506199e-03	7.900636e-03	3.851709e-04	-3.851709e-04	2.037591e-02	-1.248717e-02
93            	1.531844e-02	-3.797814e-20	7.703150e-03	-1.925788e-04	1.646152e-02	3.829611e-04	7.466643e-03	7.851801e-03	3.829611e-04	-3.829611e-04	2.031309e-02	-1.260994e-02
94            	1.514556e-02	-3.446311e-20	7.412261e-03	-1.853065e-04	1.657636e-02	3.786389e-04	7.387472e-03	7.758085e-03	3.786389e-04	-3.786389e-04	2.028249e-02	-1.287023e-02
95            	1.490256e-02	-3.202194e-20	7.084713e-03	-1.771178e-04	1.664311e-02	3.725639e-04	7.274161e-03	7.628396e-03	3.725639e-04	-3.725639e-04	2.018547e-02	-1.310075e-02
96            	1.453267e-02	-2.989546e-20	6.709184e-03	-1.677296e-04	1.661339e-02	3.633167e-04	7.098605e-03	7.434064e-03	3.633167e-04	-3.633167e-04	1.996798e-02	-1.325880e-02
97            	1.414140e-02	-2.987916e-20	6.397387e-03	-1.599347e-04	1.649024e-02	3.535351e-04	6.910766e-03	7.230636e-03	3.535351e-04	-3.535351e-04	1.968893e-02	-1.329154e-02
98            	1.377481e-02	-3.315050e-20	6.198904e-03	-1.549726e-04	1.628382e-02	3.443702e-04	6.732431e-03	7.042377e-03	3.443702e-04	-3.443702e-04	1.938327e-02	-1.318437e-02
99            	1.359001e-02	-3.878704e-20	6.211746e-03	-1.552937e-04	1.605588e-02	3.397502e-04	6.639710e-03	6.950297e-03	3.397502e-04	-3.397502e-04	1.916176e-02	-1.295001e-02
100           	1.351306e-02	-4.561676e-20	6.341346e-03	-1.585336e-04	1.582183e-02	3.378266e-04	6.597998e-03	6.915065e-03	3.378266e-04	-3.378266e-04	1.899250e-02	-1.265116e-02
101           	1.370212e-02	-5.194667e-20	6.677218e-03	-1.669305e-04	1.567970e-02	3.425529e-04	6.684128e-03	7.017989e-03	3.425529e-04	-3.425529e-04	1.901831e-02	-1.234109e-02
102           	1.406015e-02	-5.607507e-20	7.110315e-03	-1.777579e-04	1.563695e-02	3.515037e-04	6.852316e-03	7.207832e-03	3.515037e-04	-3.515037e-04	1.919211e-02	-1.208180e-02
103           	1.443901e-02	-5.837835e-20	7.501754e-03	-1.875439e-04	1.567921e-02	3.609752e-04	7.031959e-03	7.407047e-03	3.609752e-04	-3.609752e-04	1.943009e-02	-1.192834e-02
104           	1.479162e-02	-5.723413e-20	7.810123e-03	-1.952531e-04	1.574988e-02	3.697905e-04	7.200556e-03	7.591063e-03	3.697905e-04	-3.697905e-04	1.965494e-02	-1.184482e-02
105           	1.518578e-02	-5.323025e-20	7.984098e-03	-1.996025e-04	1.607460e-02	3.796445e-04	7.393288e-03	7.792492e-03	3.796445e-04	-3.796445e-04	2.006665e-02	-1.208255e-02
106           	1.547532e-02	-4.754028e-20	8.005095e-03	-2.001274e-04	1.643571e-02	3.868830e-04	7.537532e-03	7.937786e-03	3.868830e-04	-3.868830e-04	2.043826e-02	-1.243316e-02
107           	1.553712e-02	-4.103668e-20	7.879962e-03	-1.969990e-04	1.661780e-02	3.884281e-04	7.571562e-03	7.965560e-03	3.884281e-04	-3.884281e-04	2.055778e-02	-1.267781e-02
108           	1.535062e-02	-3.621711e-20	7.638489e-03	-1.909622e-04	1.658935e-02	3.837655e-04	7.484347e-03	7.866272e-03	3.837655e-04	-3.837655e-04	2.040860e-02	-1.277011e-02
109           	1.514212e-02	-3.333657e-20	7.298229e-03	-1.824557e-04	1.673535e-02	3.785530e-04	7.388604e-03	7.753515e-03	3.785530e-04	-3.785530e-04	2.038446e-02	-1.308623e-02
110           	1.481262e-02	-3.105178e-20	6.918623e-03	-1.729656e-04	1.675966e-02	3.703155e-04	7.233344e-03	7.579275e-03	3.703155e-04	-3.703155e-04	2.021898e-02	-1.330035e-02
111           	1.441184e-02	-2.949801e-20	6.562989e-03	-1.640747e-04	1.666550e-02	3.602960e-04	7.041844e-03	7.369994e-03	3.602960e-04	-3.602960e-04	1.994699e-02	-1.338400e-02
112           	1.400383e-02	-3.095710e-20	6.286993e-03	-1.571748e-04	1.648043e-02	3.500957e-04	6.844739e-03	7.159089e-03	3.500957e-04	-3.500957e-04	1.962393e-02	-1.333694e-02
113           	1.368333e-02	-3.558631e-20	6.174616e-03	-1.543654e-04	1.622229e-02	3.420832e-04	6.687298e-03	6.996029e-03	3.420832e-04	-3.420832e-04	1.930959e-02	-1.313498e-02
114           	1.353619e-02	-4.208042e-20	6.240686e-03	-1.560171e-04	1.597875e-02	3.384049e-04	6.612080e-03	6.924114e-03	3.384049e-04	-3.384049e-04	1.909910e-02	-1.285841e-02
115           	1.360209e-02	-4.938615e-20	6.487811e-03	-1.621953e-04	1.578755e-02	3.400524e-04	6.638852e-03	6.963243e-03	3.400524e-04	-3.400524e-04	1.903146e-02	-1.254365e-02
116           	1.389922e-02	-5.431636e-20	6.900941e-03	-1.725235e-04	1.568225e-02	3.474806e-04	6.777088e-03	7.122135e-03	3.474806e-04	-3.474806e-04	1.913272e-02	-1.223178e-02
117           	1.425675e-02	-5.780030e-20	7.316197e-03	-1.829049e-04	1.566196e-02	3.564188e-04	6.945471e-03	7.311280e-03	3.564188e-04	-3.564188e-04	1.932006e-02	-1.200386e-02
118           	1.464421e-02	-5.859324e-20	7.685883e-03	-1.921471e-04	1.573030e-02	3.661052e-04	7.129958e-03	7.514252e-03	3.661052e-04	-3.661052e-04	1.957324e-02	-1.188735e-02
119           	1.500859e-02	-5.604312e-20	7.929949e-03	-1.982487e-04	1.590544e-02	3.752148e-04	7.306048e-03	7.702546e-03	3.752148e-04	-3.752148e-04	1.987041e-02	-1.194046e-02
120           	1.538077e-02	-5.103465e-20	8.030973e-03	-2.007743e-04	1.629783e-02	3.845192e-04	7.489609e-03	7.891157e-03	3.845192e-04	-3.845192e-04	2.031332e-02	-1.228235e-02
121           	1.556352e-02	-4.500086e-20	7.978451e-03	-1.994613e-04	1.657544e-02	3.890881e-04	7.582301e-03	7.981223e-03	3.890881e-04	-3.890881e-04	2.056466e-02	-1.258621e-02
122           	1.547087e-02	-3.846845e-20	7.789417e-03	-1.947354e-04	1.659734e-02	3.867717e-04	7.540699e-03	7.930169e-03	3.867717e-04	-3.867717e-04	2.049205e-02	-1.270264e-02
123           	1.528154e-02	-3.474451e-20	7.489182e-03	-1.872295e-04	1.669343e-02	3.820386e-04	7.453542e-03	7.828001e-03	3.820386e-04	-3.820386e-04	2.043802e-02	-1.294884e-02
124           	1.502923e-02	-3.200329e-20	7.155025e-03	-1.788756e-04	1.674928e-02	3.757308e-04	7.335740e-03	7.693491e-03	3.757308e-04	-3.757308e-04	2.032680e-02	-1.317177e-02
125           	1.464384e-02	-2.944988e-20	6.763914e-03	-1.690979e-04	1.670819e-02	3.660959e-04	7.152820e-03	7.491016e-03	3.660959e-04	-3.660959e-04	2.009015e-02	-1.332623e-02
126           	1.423182e-02	-2.903757e-20	6.429139e-03	-1.607285e-04	1.657878e-02	3.557955e-04	6.955183e-03	7.276639e-03	3.557955e-04	-3.557955e-04	1.979335e-02	-1.336421e-02
127           	1.385100e-02	-3.182532e-20	6.209160e-03	-1.552290e-04	1.637004e-02	3.462751e-04	6.770272e-03	7.080730e-03	3.462751e-04	-3.462751e-04	1.947462e-02	-1.326546e-02
128           	1.361600e-02	-3.719840e-20	6.181864e-03	-1.545466e-04	1.612170e-02	3.404001e-04	6.653456e-03	6.962549e-03	3.404001e-04	-3.404001e-04	1.921264e-02	-1.303077e-02
