# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	1.264050e-02	-1.391420e-21	1.185401e-02	-2.963502e-04	3.335119e-03	3.160124e-04	6.023897e-03	6.616598e-03	3.160124e-04	-3.160124e-04	9.262124e-03	2.591885e-03
26            	1.301866e-02	-1.218172e-21	1.207249e-02	-3.018123e-04	3.533396e-03	3.254665e-04	6.207518e-03	6.811143e-03	3.254665e-04	-3.254665e-04	9.569641e-03	2.502849e-03
27            	1.335177e-02	-1.018784e-21	1.189393e-02	-2.973482e-04	4.296562e-03	3.337941e-04	6.378535e-03	6.973231e-03	3.337941e-04	-3.337941e-04	1.024353e-02	1.650403e-03
28            	1.344027e-02	-8.446701e-22	1.136088e-02	-2.840219e-04	5.222409e-03	3.360066e-04	6.436111e-03	7.004155e-03	3.360066e-04	-3.360066e-04	1.090285e-02	4.580284e-04
29            	1.321152e-02	-8.161327e-22	1.061929e-02	-2.654823e-04	5.982838e-03	3.302879e-04	6.340277e-03	6.871241e-03	3.302879e-04	-3.302879e-04	1.129248e-02	-6.731914e-04
30            	1.291247e-02	-8.640580e-22	9.886323e-03	-2.471581e-04	6.741980e-03	3.228117e-04	6.209077e-03	6.703393e-03	3.228117e-04	-3.228117e-04	1.168514e-02	-1.798819e-03
31            	1.275079e-02	-6.627762e-22	9.275558e-03	-2.318890e-04	7.568148e-03	3.187697e-04	6.143506e-03	6.607284e-03	3.187697e-04	-3.187697e-04	1.220593e-02	-2.930369e-03
32            	1.268772e-02	-5.334234e-22	8.916005e-03	-2.229001e-04	8.114736e-03	3.171930e-04	6.120960e-03	6.566761e-03	3.171930e-04	-3.171930e-04	1.257274e-02	-3.656733e-03
33            	1.264595e-02	-6.406362e-22	8.819723e-03	-2.204931e-04	8.287725e-03	3.161488e-04	6.102483e-03	6.543469e-03	3.161488e-04	-3.161488e-04	1.269759e-02	-3.877863e-03
34            	1.263011e-02	-9.295357e-22	9.022767e-03	-2.255692e-04	8.011411e-03	3.157528e-04	6.089487e-03	6.540625e-03	3.157528e-04	-3.157528e-04	1.252279e-02	-3.500027e-03
35            	1.265173e-02	-1.200815e-21	9.496957e-03	-2.374239e-04	7.335378e-03	3.162933e-04	6.088441e-03	6.563289e-03	3.162933e-04	-3.162933e-04	1.208386e-02	-2.586899e-03
36            	1.271629e-02	-1.585077e-21	1.020410e-02	-2.551024e-04	6.309443e-03	3.179072e-04	6.103041e-03	6.613246e-03	3.179072e-04	-3.179072e-04	1.141149e-02	-1.207394e-03
37            	1.275640e-02	-1.792787e-21	1.103716e-02	-2.759289e-04	4.968294e-03	3.189099e-04	6.102270e-03	6.654127e-03	3.189099e-04	-3.189099e-04	1.048687e-02	5.502834e-04
38            	1.285340e-02	-1.839593e-21	1.187178e-02	-2.967946e-04	3.680276e-03	3.213350e-04	6.129905e-03	6.723495e-03	3.213350e-04	-3.213350e-04	9.616168e-03	2.255617e-03
39            	1.303396e-02	-1.662018e-21	1.246001e-02	-3.115004e-04	2.953920e-03	3.258490e-04	6.205480e-03	6.828480e-03	3.258490e-04	-3.258490e-04	9.183928e-03	3.276087e-03
40            	1.320750e-02	-1.427267e-21	1.268970e-02	-3.172424e-04	2.786858e-03	3.301875e-04	6.286508e-03	6.920993e-03	3.301875e-04	-3.301875e-04	9.131706e-03	3.557989e-03
41            	1.345635e-02	-1.119463e-21	1.250647e-02	-3.126618e-04	3.440238e-03	3.364087e-04	6.415512e-03	7.040835e-03	3.364087e-04	-3.364087e-04	9.693474e-03	2.812997e-03
42            	1.357344e-02	-9.215832e-22	1.200426e-02	-3.001065e-04	4.385785e-03	3.393360e-04	6.486614e-03	7.086827e-03	3.393360e-04	-3.393360e-04	1.038791e-02	1.616344e-03
43            	1.351362e-02	-8.714494e-22	1.133219e-02	-2.833049e-04	5.318793e-03	3.378404e-04	6.473503e-03	7.040113e-03	3.378404e-04	-3.378404e-04	1.098489e-02	3.473042e-04
44            	1.331485e-02	-8.920621e-22	1.053078e-02	-2.632695e-04	6.294604e-03	3.328713e-04	6.394157e-03	6.920696e-03	3.328713e-04	-3.328713e-04	1.155999e-02	-1.029214e-03
45            	1.314288e-02	-1.068111e-21	9.824289e-03	-2.456072e-04	7.294821e-03	3.285721e-04	6.325835e-03	6.817049e-03	3.285721e-04	-3.285721e-04	1.220697e-02	-2.382677e-03
46            	1.311365e-02	-1.061676e-21	9.382607e-03	-2.345652e-04	8.069594e-03	3.278412e-04	6.322258e-03	6.791389e-03	3.278412e-04	-3.278412e-04	1.276090e-02	-3.378291e-03
47            	1.305767e-02	-9.877655e-22	9.131240e-03	-2.282810e-04	8.470107e-03	3.264418e-04	6.300555e-03	6.757117e-03	3.264418e-04	-3.264418e-04	1.303573e-02	-3.904487e-03
48            	1.299961e-02	-9.351959e-22	9.150081e-03	-2.287520e-04	8.430530e-03	3.249904e-04	6.271055e-03	6.728559e-03	3.249904e-04	-3.249904e-04	1.300557e-02	-3.855489e-03
49            	1.293043e-02	-1.047736e-21	9.457587e-03	-2.364397e-04	7.878225e-03	3.232608e-04	6.228776e-03	6.701655e-03	3.232608e-04	-3.232608e-04	1.260702e-02	-3.149432e-03
50            	1.292239e-02	-1.367476e-21	9.978489e-03	-2.494622e-04	7.063503e-03	3.230597e-04	6.211731e-03	6.710655e-03	3.230597e-04	-3.230597e-04	1.205275e-02	-2.074259e-03
51            	1.290412e-02	-1.600265e-21	1.072324e-02	-2.680810e-04	5.809869e-03	3.226029e-04	6.183977e-03	6.720139e-03	3.226029e-04	-3.226029e-04	1.117149e-02	-4.482499e-04
52            	1.297795e-02	-1.757741e-21	1.159963e-02	-2.899907e-04	4.441673e-03	3.244488e-04	6.198984e-03	6.778966e-03	3.244488e-04	-3.244488e-04	1.024149e-02	1.358140e-03
53            	1.311997e-02	-1.821802e-21	1.238402e-02	-3.096005e-04	3.311734e-03	3.279992e-04	6.250384e-03	6.869585e-03	3.279992e-04	-3.279992e-04	9.503744e-03	2.880276e-03
54            	1.333554e-02	-1.587158e-21	1.283527e-02	-3.208819e-04	2.873503e-03	3.333885e-04	6.346889e-03	6.988652e-03	3.333885e-04	-3.333885e-04	9.291140e-03	3.544134e-03
55            	1.356162e-02	-1.286813e-21	1.287808e-02	-3.219521e-04	3.098692e-03	3.390406e-04	6.458860e-03	7.102765e-03	3.390406e-04	-3.390406e-04	9.537734e-03	3.340351e-03
56            	1.380702e-02	-1.022178e-21	1.253246e-02	-3.133116e-04	4.011237e-03	3.451754e-04	6.590196e-03	7.216820e-03	3.451754e-04	-3.451754e-04	1.027747e-02	2.254994e-03
57            	1.386300e-02	-8.571572e-22	1.190740e-02	-2.976851e-04	5.044731e-03	3.465750e-04	6.633816e-03	7.229186e-03	3.465750e-04	-3.465750e-04	1.099843e-02	9.089704e-04
58            	1.372638e-02	-7.903779e-22	1.104700e-02	-2.761751e-04	6.165888e-03	3.431595e-04	6.587015e-03	7.139365e-03	3.431595e-04	-3.431595e-04	1.168939e-02	-6.423866e-04
59            	1.350231e-02	-1.103298e-21	1.023152e-02	-2.557881e-04	7.197419e-03	3.375578e-04	6.495367e-03	7.006943e-03	3.375578e-04	-3.375578e-04	1.231318e-02	-2.081658e-03
60            	1.340215e-02	-1.112265e-21	9.627312e-03	-2.406828e-04	8.156979e-03	3.350538e-04	6.460393e-03	6.941759e-03	3.350538e-04	-3.350538e-04	1.297064e-02	-3.343324e-03
61            	1.338093e-02	-1.051818e-21	9.270989e-03	-2.317747e-04	8.790516e-03	3.345233e-04	6.458692e-03	6.922241e-03	3.345233e-04	-3.345233e-04	1.342601e-02	-4.155022e-03
62            	1.327161e-02	-9.490060e-22	9.109134e-03	-2.277284e-04	8.949367e-03	3.317902e-04	6.408075e-03	6.863532e-03	3.317902e-04	-3.317902e-04	1.350393e-02	-4.394799e-03
63            	1.317145e-02	-9.067265e-22	9.240295e-03	-2.310074e-04	8.641727e-03	3.292864e-04	6.354720e-03	6.816735e-03	3.292864e-04	-3.292864e-04	1.326187e-02	-4.021579e-03
64            	1.306833e-02	-1.276196e-21	9.665130e-03	-2.416283e-04	7.840484e-03	3.267082e-04	6.292535e-03	6.775792e-03	3.267082e-04	-3.267082e-04	1.267305e-02	-3.007918e-03
65            	1.310160e-02	-1.476962e-21	1.031122e-02	-2.577806e-04	6.877785e-03	3.275400e-04	6.293018e-03	6.808580e-03	3.275400e-04	-3.275400e-04	1.203340e-02	-1.722172e-03
66            	1.311559e-02	-1.673069e-21	1.113773e-02	-2.784432e-04	5.521637e-03	3.278896e-04	6.279349e-03	6.836236e-03	3.278896e-04	-3.278896e-04	1.109050e-02	4.722683e-05
67            	1.323068e-02	-1.782967e-21	1.204218e-02	-3.010546e-04	4.162355e-03	3.307671e-04	6.314288e-03	6.916397e-03	3.307671e-04	-3.307671e-04	1.018345e-02	1.858737e-03
68            	1.341780e-02	-1.702389e-21	1.275504e-02	-3.188760e-04	3.225429e-03	3.354450e-04	6.390024e-03	7.027776e-03	3.354450e-04	-3.354450e-04	9.602948e-03	3.152090e-03
69            	1.367233e-02	-1.490221e-21	1.309181e-02	-3.272953e-04	3.029286e-03	3.418082e-04	6.508868e-03	7.163459e-03	3.418082e-04	-3.418082e-04	9.575192e-03	3.516620e-03
70            	1.396679e-02	-1.140781e-21	1.296904e-02	-3.242261e-04	3.636485e-03	3.491697e-04	6.659169e-03	7.307621e-03	3.491697e-04	-3.491697e-04	1.012101e-02	2.848037e-03
71            	1.415716e-02	-9.061708e-22	1.247027e-02	-3.117567e-04	4.688263e-03	3.539291e-04	6.766825e-03	7.390338e-03	3.539291e-04	-3.539291e-04	1.092340e-02	1.546870e-03
72            	1.412048e-02	-7.952777e-22	1.172797e-02	-2.931992e-04	5.754968e-03	3.530119e-04	6.767039e-03	7.353437e-03	3.530119e-04	-3.530119e-04	1.161895e-02	1.090166e-04
73            	1.385505e-02	-9.885800e-22	1.082676e-02	-2.706690e-04	6.743341e-03	3.463762e-04	6.656855e-03	7.198193e-03	3.463762e-04	-3.463762e-04	1.215672e-02	-1.329962e-03
74            	1.356391e-02	-1.167048e-21	1.004787e-02	-2.511967e-04	7.647290e-03	3.390976e-04	6.530756e-03	7.033149e-03	3.390976e-04	-3.390976e-04	1.267122e-02	-2.623357e-03
75            	1.351777e-02	-1.065167e-21	9.501580e-03	-2.375395e-04	8.590172e-03	3.379442e-04	6.521345e-03	6.996424e-03	3.379442e-04	-3.379442e-04	1.334096e-02	-3.839382e-03
76            	1.347541e-02	-9.271705e-22	9.160231e-03	-2.290058e-04	9.153910e-03	3.368852e-04	6.508699e-03	6.966710e-03	3.368852e-04	-3.368852e-04	1.373403e-02	-4.573795e-03
77            	1.336766e-02	-8.827760e-22	9.062037e-03	-2.265509e-04	9.225162e-03	3.341914e-04	6.457277e-03	6.910379e-03	3.341914e-04	-3.341914e-04	1.375618e-02	-4.694143e-03
78            	1.327935e-02	-9.158726e-22	9.280447e-03	-2.320112e-04	8.803056e-03	3.319838e-04	6.407665e-03	6.871688e-03	3.319838e-04	-3.319838e-04	1.344328e-02	-4.162833e-03
79            	1.321919e-02	-1.307333e-21	9.760462e-03	-2.440115e-04	7.992796e-03	3.304797e-04	6.365582e-03	6.853605e-03	3.304797e-04	-3.304797e-04	1.287303e-02	-3.112565e-03
80            	1.325996e-02	-1.552804e-21	1.050430e-02	-2.626076e-04	6.874621e-03	3.314990e-04	6.367373e-03	6.892588e-03	3.314990e-04	-3.314990e-04	1.212677e-02	-1.622469e-03
81            	1.330963e-02	-1.748032e-21	1.141863e-02	-2.854658e-04	5.416633e-03	3.327408e-04	6.369351e-03	6.940282e-03	3.327408e-04	-3.327408e-04	1.112595e-02	2.926817e-04
82            	1.343139e-02	-1.897885e-21	1.233327e-02	-3.083316e-04	4.037360e-03	3.357848e-04	6.407365e-03	7.024029e-03	3.357848e-04	-3.357848e-04	1.020399e-02	2.129273e-03
83            	1.359782e-02	-1.686480e-21	1.298390e-02	-3.245975e-04	3.154414e-03	3.399454e-04	6.474311e-03	7.123505e-03	3.399454e-04	-3.399454e-04	9.646363e-03	3.337535e-03
84            	1.384598e-02	-1.432675e-21	1.321377e-02	-3.303442e-04	3.114864e-03	3.461495e-04	6.592646e-03	7.253334e-03	3.461495e-04	-3.461495e-04	9.721749e-03	3.492020e-03
85            	1.410083e-02	-1.126951e-21	1.301626e-02	-3.254066e-04	3.778948e-03	3.525208e-04	6.725010e-03	7.375824e-03	3.525208e-04	-3.525208e-04	1.028708e-02	2.729184e-03
86            	1.422694e-02	-8.891066e-22	1.246559e-02	-3.116397e-04	4.792557e-03	3.556734e-04	6.801828e-03	7.425107e-03	3.556734e-04	-3.556734e-04	1.102535e-02	1.440237e-03
87            	1.416461e-02	-7.752767e-22	1.166814e-02	-2.917034e-04	5.908674e-03	3.541152e-04	6.790600e-03	7.374007e-03	3.541152e-04	-3.541152e-04	1.174274e-02	-7.460503e-05
88            	1.392032e-02	-8.946577e-22	1.079570e-02	-2.698925e-04	6.914084e-03	3.480080e-04	6.690267e-03	7.230052e-03	3.480080e-04	-3.480080e-04	1.231193e-02	-1.516234e-03
89            	1.360184e-02	-1.193742e-21	1.000900e-02	-2.502249e-04	7.778101e-03	3.400460e-04	6.550696e-03	7.051145e-03	3.400460e-04	-3.400460e-04	1.278260e-02	-2.773602e-03
90            	1.355638e-02	-1.068431e-21	9.471819e-03	-2.367955e-04	8.705230e-03	3.389094e-04	6.541392e-03	7.014983e-03	3.389094e-04	-3.389094e-04	1.344114e-02	-3.969320e-03
91            	1.351204e-02	-1.006173e-21	9.150534e-03	-2.287633e-04	9.238595e-03	3.378010e-04	6.527256e-03	6.984783e-03	3.378010e-04	-3.378010e-04	1.381386e-02	-4.663328e-03
92            	1.341219e-02	-8.966048e-22	9.085083e-03	-2.271271e-04	9.273213e-03	3.353047e-04	6.478967e-03	6.933221e-03	3.353047e-04	-3.353047e-04	1.381575e-02	-4.730671e-03
93            	1.332695e-02	-9.475948e-22	9.343886e-03	-2.335972e-04	8.790061e-03	3.331738e-04	6.429879e-03	6.897073e-03	3.331738e-04	-3.331738e-04	1.346200e-02	-4.118118e-03
94            	1.327689e-02	-1.342551e-21	9.858987e-03	-2.464747e-04	7.937728e-03	3.319223e-04	6.391971e-03	6.884921e-03	3.319223e-04	-3.319223e-04	1.286722e-02	-3.008235e-03
95            	1.332101e-02	-1.590779e-21	1.063099e-02	-2.657747e-04	6.773590e-03	3.330253e-04	6.394731e-03	6.926280e-03	3.330253e-04	-3.330253e-04	1.208908e-02	-1.458095e-03
96            	1.335873e-02	-1.817177e-21	1.155066e-02	-2.887664e-04	5.278467e-03	3.339683e-04	6.390600e-03	6.968133e-03	3.339683e-04	-3.339683e-04	1.105379e-02	4.968606e-04
97            	1.347567e-02	-1.813645e-21	1.244709e-02	-3.111773e-04	3.917270e-03	3.368918e-04	6.426659e-03	7.049014e-03	3.368918e-04	-3.368918e-04	1.014082e-02	2.306277e-03
98            	1.365238e-02	-1.694471e-21	1.304500e-02	-3.261249e-04	3.151198e-03	3.413096e-04	6.500067e-03	7.152316e-03	3.413096e-04	-3.413096e-04	9.673697e-03	3.371301e-03
99            	1.387229e-02	-1.403376e-21	1.322941e-02	-3.307352e-04	3.125257e-03	3.468073e-04	6.605410e-03	7.266881e-03	3.468073e-04	-3.468073e-04	9.739961e-03	3.489447e-03
100           	1.412522e-02	-1.121780e-21	1.300492e-02	-3.251230e-04	3.836539e-03	3.531306e-04	6.737489e-03	7.387734e-03	3.531306e-04	-3.531306e-04	1.033900e-02	2.665920e-03
101           	1.422490e-02	-9.038232e-22	1.244867e-02	-3.112167e-04	4.814667e-03	3.556224e-04	6.801232e-03	7.423665e-03	3.556224e-04	-3.556224e-04	1.103900e-02	1.409667e-03
102           	1.415952e-02	-7.873462e-22	1.164213e-02	-2.910533e-04	5.941865e-03	3.539880e-04	6.788706e-03	7.370813e-03	3.539880e-04	-3.539880e-04	1.176293e-02	-1.207989e-04
103           	1.390716e-02	-9.075652e-22	1.075035e-02	-2.687589e-04	6.969637e-03	3.476791e-04	6.684822e-03	7.222340e-03	3.476791e-04	-3.476791e-04	1.234481e-02	-1.594460e-03
104           	1.358620e-02	-1.189862e-21	9.955825e-03	-2.488956e-04	7.844003e-03	3.396551e-04	6.544207e-03	7.041998e-03	3.396551e-04	-3.396551e-04	1.282192e-02	-2.866091e-03
105           	1.353963e-02	-1.064029e-21	9.419850e-03	-2.354962e-04	8.766732e-03	3.384909e-04	6.534321e-03	7.005313e-03	3.384909e-04	-3.384909e-04	1.347666e-02	-4.056807e-03
106           	1.349293e-02	-1.002683e-21	9.103654e-03	-2.275914e-04	9.289346e-03	3.373232e-04	6.518873e-03	6.974055e-03	3.373232e-04	-3.373232e-04	1.384117e-02	-4.737519e-03
107           	1.340676e-02	-8.773791e-22	9.056544e-03	-2.264136e-04	9.319815e-03	3.351689e-04	6.476965e-03	6.929792e-03	3.351689e-04	-3.351689e-04	1.384809e-02	-4.791543e-03
108           	1.333198e-02	-9.498496e-22	9.336100e-03	-2.334025e-04	8.821585e-03	3.332996e-04	6.432589e-03	6.899394e-03	3.332996e-04	-3.332996e-04	1.348964e-02	-4.153535e-03
109           	1.329363e-02	-1.347966e-21	9.868313e-03	-2.467078e-04	7.960699e-03	3.323407e-04	6.400107e-03	6.893523e-03	3.323407e-04	-3.323407e-04	1.289486e-02	-3.026542e-03
110           	1.333869e-02	-1.598358e-21	1.065236e-02	-2.663090e-04	6.775138e-03	3.334672e-04	6.403035e-03	6.935653e-03	3.334672e-04	-3.334672e-04	1.210132e-02	-1.448958e-03
111           	1.337455e-02	-1.832268e-21	1.157688e-02	-2.894221e-04	5.264770e-03	3.343639e-04	6.397855e-03	6.976699e-03	3.343639e-04	-3.343639e-04	1.105321e-02	5.236715e-04
112           	1.348686e-02	-1.813471e-21	1.246734e-02	-3.116836e-04	3.902776e-03	3.371716e-04	6.431748e-03	7.055115e-03	3.371716e-04	-3.371716e-04	1.013645e-02	2.330896e-03
113           	1.366166e-02	-1.687862e-21	1.305358e-02	-3.263396e-04	3.151795e-03	3.415416e-04	6.504493e-03	7.157172e-03	3.415416e-04	-3.415416e-04	9.678587e-03	3.374997e-03
114           	1.388273e-02	-1.394499e-21	1.322351e-02	-3.305878e-04	3.151328e-03	3.470682e-04	6.610777e-03	7.271953e-03	3.470682e-04	-3.470682e-04	9.763084e-03	3.460429e-03
115           	1.413243e-02	-1.113126e-21	1.298727e-02	-3.246817e-04	3.875003e-03	3.533106e-04	6.741531e-03	7.390895e-03	3.533106e-04	-3.533106e-04	1.036864e-02	2.618631e-03
116           	1.422373e-02	-9.021538e-22	1.242525e-02	-3.106313e-04	4.847519e-03	3.555932e-04	6.801234e-03	7.422496e-03	3.555932e-04	-3.555932e-04	1.106015e-02	1.365108e-03
117           	1.415271e-02	-7.819735e-22	1.161058e-02	-2.902646e-04	5.979913e-03	3.538177e-04	6.786089e-03	7.366618e-03	3.538177e-04	-3.538177e-04	1.178520e-02	-1.746209e-04
118           	1.390488e-02	-8.990623e-22	1.072220e-02	-2.680549e-04	7.013815e-03	3.476220e-04	6.684385e-03	7.220495e-03	3.476220e-04	-3.476220e-04	1.237491e-02	-1.652717e-03
119           	1.359980e-02	-1.122689e-21	9.934578e-03	-2.483645e-04	7.906665e-03	3.399951e-04	6.551538e-03	7.048267e-03	3.399951e-04	-3.399951e-04	1.287395e-02	-2.939376e-03
120           	1.355738e-02	-1.049992e-21	9.407220e-03	-2.351805e-04	8.821963e-03	3.389346e-04	6.543511e-03	7.013872e-03	3.389346e-04	-3.389346e-04	1.352557e-02	-4.118353e-03
121           	1.351079e-02	-1.010846e-21	9.103722e-03	-2.275930e-04	9.324870e-03	3.377698e-04	6.527803e-03	6.982989e-03	3.377698e-04	-3.377698e-04	1.387673e-02	-4.773009e-03
122           	1.341714e-02	-9.282401e-22	9.066317e-03	-2.266579e-04	9.326060e-03	3.354285e-04	6.481912e-03	6.935228e-03	3.354285e-04	-3.354285e-04	1.385922e-02	-4.792902e-03
123           	1.333842e-02	-9.829071e-22	9.355806e-03	-2.338951e-04	8.803012e-03	3.334604e-04	6.435313e-03	6.903103e-03	3.334604e-04	-3.334604e-04	1.348092e-02	-4.125109e-03
124           	1.329793e-02	-1.363067e-21	9.895467e-03	-2.473867e-04	7.924185e-03	3.324483e-04	6.401580e-03	6.896353e-03	3.324483e-04	-3.324483e-04	1.287192e-02	-2.976451e-03
125           	1.333302e-02	-1.601884e-21	1.068087e-02	-2.670217e-04	6.716062e-03	3.333256e-04	6.399491e-03	6.933534e-03	3.333256e-04	-3.333256e-04	1.205650e-02	-1.375627e-03
126           	1.337942e-02	-1.785108e-21	1.162470e-02	-2.906176e-04	5.191539e-03	3.344856e-04	6.399094e-03	6.980329e-03	3.344856e-04	-3.344856e-04	1.100389e-02	6.208129e-04
127           	1.351364e-02	-1.871100e-21	1.252444e-02	-3.131111e-04	3.849747e-03	3.378410e-04	6.443708e-03	7.069930e-03	3.378410e-04	-3.378410e-04	1.011197e-02	2.412475e-03
128           	1.369132e-02	-1.660558e-21	1.309517e-02	-3.273793e-04	3.128391e-03	3.422830e-04	6.518280e-03	7.173039e-03	3.422830e-04	-3.422830e-04	9.675977e-03	3.419195e-03
129           	1.390743e-02	-1.384391e-21	1.324284e-02	-3.310709e-04	3.154961e-03	3.476858e-04	6.622645e-03	7.284787e-03	3.476858e-04	-3.476858e-04	9.776379e-03	3.466457e-03
