# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.570475e-03	-2.678441e-20	2.548759e-03	-6.371898e-05	1.365620e-02	2.392619e-04	4.721518e-03	4.848956e-03	2.392619e-04	-2.392619e-04	1.493058e-02	-1.238182e-02
130           	9.926906e-03	-2.741805e-20	2.205833e-03	-5.514582e-05	1.496306e-02	2.481727e-04	4.908307e-03	5.018599e-03	2.481727e-04	-2.481727e-04	1.606597e-02	-1.386014e-02
131           	1.036826e-02	-2.825088e-20	2.103655e-03	-5.259138e-05	1.605442e-02	2.592066e-04	5.131541e-03	5.236723e-03	2.592066e-04	-2.592066e-04	1.710624e-02	-1.500259e-02
132           	1.075657e-02	-2.921962e-20	2.296622e-03	-5.741554e-05	1.656945e-02	2.689143e-04	5.320871e-03	5.435702e-03	2.689143e-04	-2.689143e-04	1.771776e-02	-1.542114e-02
133           	1.098330e-02	-2.996554e-20	2.810972e-03	-7.027429e-05	1.622147e-02	2.745825e-04	5.421375e-03	5.561923e-03	2.745825e-04	-2.745825e-04	1.762696e-02	-1.481599e-02
134           	1.090625e-02	-3.034726e-20	3.562285e-03	-8.905714e-05	1.483315e-02	2.726563e-04	5.364068e-03	5.542182e-03	2.726563e-04	-2.726563e-04	1.661429e-02	-1.305200e-02
135           	1.051147e-02	-3.056959e-20	4.344041e-03	-1.086010e-04	1.268019e-02	2.627868e-04	5.147134e-03	5.364336e-03	2.627868e-04	-2.627868e-04	1.485221e-02	-1.050817e-02
136           	1.016581e-02	-2.906713e-20	4.801227e-03	-1.200307e-04	1.115015e-02	2.541451e-04	4.962872e-03	5.202933e-03	2.541451e-04	-2.541451e-04	1.355077e-02	-8.749539e-03
137           	1.000196e-02	-2.820271e-20	4.820425e-03	-1.205106e-04	1.076042e-02	2.500490e-04	4.880469e-03	5.121491e-03	2.500490e-04	-2.500490e-04	1.317063e-02	-8.350209e-03
138           	9.885019e-03	-2.740344e-20	4.601656e-03	-1.150414e-04	1.086642e-02	2.471255e-04	4.827468e-03	5.057551e-03	2.471255e-04	-2.471255e-04	1.316725e-02	-8.565593e-03
139           	9.730892e-03	-2.620997e-20	4.216633e-03	-1.054158e-04	1.116294e-02	2.432723e-04	4.760030e-03	4.970862e-03	2.432723e-04	-2.432723e-04	1.327125e-02	-9.054620e-03
140           	9.614420e-03	-2.576682e-20	3.677178e-03	-9.192945e-05	1.182027e-02	2.403605e-04	4.715281e-03	4.899140e-03	2.403605e-04	-2.403605e-04	1.365885e-02	-9.981677e-03
141           	9.477894e-03	-2.634826e-20	3.084016e-03	-7.710039e-05	1.255539e-02	2.369473e-04	4.661846e-03	4.816047e-03	2.369473e-04	-2.369473e-04	1.409740e-02	-1.101339e-02
142           	9.568540e-03	-2.641942e-20	2.545795e-03	-6.364487e-05	1.366048e-02	2.392135e-04	4.720625e-03	4.847915e-03	2.392135e-04	-2.392135e-04	1.493338e-02	-1.238758e-02
143           	9.925272e-03	-2.722732e-20	2.193468e-03	-5.483669e-05	1.498582e-02	2.481318e-04	4.907799e-03	5.017473e-03	2.481318e-04	-2.481318e-04	1.608256e-02	-1.388909e-02
144           	1.036805e-02	-2.821703e-20	2.089919e-03	-5.224797e-05	1.607983e-02	2.592012e-04	5.131777e-03	5.236273e-03	2.592012e-04	-2.592012e-04	1.712479e-02	-1.503488e-02
145           	1.074137e-02	-2.927876e-20	2.279072e-03	-5.697679e-05	1.656969e-02	2.685342e-04	5.313707e-03	5.427660e-03	2.685342e-04	-2.685342e-04	1.770922e-02	-1.543015e-02
146           	1.096231e-02	-3.003863e-20	2.790298e-03	-6.975746e-05	1.621169e-02	2.740577e-04	5.411397e-03	5.550912e-03	2.740577e-04	-2.740577e-04	1.760684e-02	-1.481655e-02
147           	1.087493e-02	-3.040812e-20	3.521960e-03	-8.804901e-05	1.483898e-02	2.718732e-04	5.349414e-03	5.525512e-03	2.718732e-04	-2.718732e-04	1.659996e-02	-1.307800e-02
148           	1.050510e-02	-3.064547e-20	4.299816e-03	-1.074954e-04	1.274887e-02	2.626275e-04	5.145055e-03	5.360046e-03	2.626275e-04	-2.626275e-04	1.489878e-02	-1.059896e-02
149           	1.017215e-02	-2.912386e-20	4.792788e-03	-1.198197e-04	1.118160e-02	2.543038e-04	4.966257e-03	5.205896e-03	2.543038e-04	-2.543038e-04	1.357800e-02	-8.785210e-03
150           	9.996087e-03	-2.821157e-20	4.840630e-03	-1.210157e-04	1.071852e-02	2.499022e-04	4.877028e-03	5.119059e-03	2.499022e-04	-2.499022e-04	1.313883e-02	-8.298204e-03
151           	9.883666e-03	-2.743859e-20	4.635512e-03	-1.158878e-04	1.081094e-02	2.470917e-04	4.825945e-03	5.057721e-03	2.470917e-04	-2.470917e-04	1.312870e-02	-8.493189e-03
152           	9.741856e-03	-2.625732e-20	4.262480e-03	-1.065620e-04	1.112008e-02	2.435464e-04	4.764366e-03	4.977490e-03	2.435464e-04	-2.435464e-04	1.325132e-02	-8.988845e-03
153           	9.602550e-03	-2.573564e-20	3.739170e-03	-9.347924e-05	1.169970e-02	2.400637e-04	4.707796e-03	4.894754e-03	2.400637e-04	-2.400637e-04	1.356928e-02	-9.830112e-03
154           	9.459604e-03	-2.620797e-20	3.146606e-03	-7.866516e-05	1.241332e-02	2.364901e-04	4.651137e-03	4.808467e-03	2.364901e-04	-2.364901e-04	1.398662e-02	-1.084002e-02
155           	9.534297e-03	-2.660146e-20	2.591425e-03	-6.478562e-05	1.351420e-02	2.383574e-04	4.702363e-03	4.831934e-03	2.383574e-04	-2.383574e-04	1.480992e-02	-1.221849e-02
156           	9.879148e-03	-2.717857e-20	2.216456e-03	-5.541140e-05	1.485142e-02	2.469787e-04	4.884162e-03	4.994985e-03	2.469787e-04	-2.469787e-04	1.595965e-02	-1.374319e-02
157           	1.032128e-02	-2.811561e-20	2.086818e-03	-5.217044e-05	1.598576e-02	2.580320e-04	5.108469e-03	5.212810e-03	2.580320e-04	-2.580320e-04	1.702917e-02	-1.494235e-02
158           	1.071227e-02	-2.918285e-20	2.245642e-03	-5.614105e-05	1.656095e-02	2.678068e-04	5.299995e-03	5.412277e-03	2.678068e-04	-2.678068e-04	1.768377e-02	-1.543813e-02
159           	1.095648e-02	-2.995207e-20	2.729009e-03	-6.822522e-05	1.629842e-02	2.739119e-04	5.410013e-03	5.546464e-03	2.739119e-04	-2.739119e-04	1.766292e-02	-1.493391e-02
160           	1.087663e-02	-3.039191e-20	3.446411e-03	-8.616027e-05	1.496763e-02	2.719157e-04	5.352153e-03	5.524474e-03	2.719157e-04	-2.719157e-04	1.669084e-02	-1.324443e-02
161           	1.052603e-02	-3.065002e-20	4.220552e-03	-1.055138e-04	1.293306e-02	2.631507e-04	5.157500e-03	5.368527e-03	2.631507e-04	-2.631507e-04	1.504334e-02	-1.082279e-02
162           	1.018543e-02	-2.946243e-20	4.769578e-03	-1.192395e-04	1.125641e-02	2.546357e-04	4.973474e-03	5.211953e-03	2.546357e-04	-2.546357e-04	1.364120e-02	-8.871625e-03
163           	9.988888e-03	-2.824667e-20	4.859848e-03	-1.214962e-04	1.067624e-02	2.497222e-04	4.872948e-03	5.115940e-03	2.497222e-04	-2.497222e-04	1.310616e-02	-8.246317e-03
164           	9.886260e-03	-2.751184e-20	4.670485e-03	-1.167621e-04	1.076042e-02	2.471565e-04	4.826368e-03	5.059892e-03	2.471565e-04	-2.471565e-04	1.309566e-02	-8.425176e-03
165           	9.766645e-03	-2.636203e-20	4.306244e-03	-1.076561e-04	1.108980e-02	2.441661e-04	4.775666e-03	4.990978e-03	2.441661e-04	-2.441661e-04	1.324292e-02	-8.936680e-03
166           	9.642946e-03	-2.570265e-20	3.785379e-03	-9.463448e-05	1.170084e-02	2.410737e-04	4.726839e-03	4.916108e-03	2.410737e-04	-2.410737e-04	1.359353e-02	-9.808155e-03
167           	9.464588e-03	-2.627518e-20	3.203724e-03	-8.009309e-05	1.232681e-02	2.366147e-04	4.652201e-03	4.812387e-03	2.366147e-04	-2.366147e-04	1.392867e-02	-1.072495e-02
168           	9.507744e-03	-2.663347e-20	2.644886e-03	-6.612216e-05	1.337280e-02	2.376936e-04	4.687750e-03	4.819994e-03	2.376936e-04	-2.376936e-04	1.469524e-02	-1.205036e-02
169           	9.835876e-03	-2.718272e-20	2.259809e-03	-5.649522e-05	1.469097e-02	2.458969e-04	4.861443e-03	4.974433e-03	2.458969e-04	-2.458969e-04	1.582087e-02	-1.356106e-02
170           	1.026676e-02	-2.806772e-20	2.111278e-03	-5.278194e-05	1.583096e-02	2.566689e-04	5.080596e-03	5.186160e-03	2.566689e-04	-2.566689e-04	1.688659e-02	-1.477532e-02
171           	1.066246e-02	-2.906239e-20	2.238407e-03	-5.596018e-05	1.646644e-02	2.665616e-04	5.275272e-03	5.387192e-03	2.665616e-04	-2.665616e-04	1.758564e-02	-1.534723e-02
172           	1.092372e-02	-2.982299e-20	2.685213e-03	-6.713032e-05	1.630064e-02	2.730931e-04	5.394731e-03	5.528991e-03	2.730931e-04	-2.730931e-04	1.764324e-02	-1.495803e-02
173           	1.087810e-02	-3.029087e-20	3.372910e-03	-8.432274e-05	1.509201e-02	2.719524e-04	5.354726e-03	5.523371e-03	2.719524e-04	-2.719524e-04	1.677847e-02	-1.340556e-02
174           	1.055552e-02	-3.047420e-20	4.132591e-03	-1.033148e-04	1.314892e-02	2.638880e-04	5.174446e-03	5.381075e-03	2.638880e-04	-2.638880e-04	1.521522e-02	-1.108262e-02
175           	1.019589e-02	-2.955172e-20	4.730359e-03	-1.182590e-04	1.135570e-02	2.548972e-04	4.979686e-03	5.216204e-03	2.548972e-04	-2.548972e-04	1.372088e-02	-8.990520e-03
176           	9.987612e-03	-2.828819e-20	4.861150e-03	-1.215288e-04	1.067657e-02	2.496903e-04	4.872277e-03	5.115335e-03	2.496903e-04	-2.496903e-04	1.310715e-02	-8.245997e-03
177           	9.876749e-03	-2.755408e-20	4.678877e-03	-1.169719e-04	1.073183e-02	2.469187e-04	4.821402e-03	5.055346e-03	2.469187e-04	-2.469187e-04	1.307127e-02	-8.392393e-03
178           	9.783216e-03	-2.649208e-20	4.324675e-03	-1.081169e-04	1.109817e-02	2.445804e-04	4.783491e-03	4.999725e-03	2.445804e-04	-2.445804e-04	1.326051e-02	-8.935835e-03
179           	9.640052e-03	-2.571388e-20	3.831798e-03	-9.579496e-05	1.161706e-02	2.410013e-04	4.724231e-03	4.915821e-03	2.410013e-04	-2.410013e-04	1.353296e-02	-9.701158e-03
180           	9.476355e-03	-2.619721e-20	3.251267e-03	-8.128167e-05	1.226868e-02	2.369089e-04	4.656896e-03	4.819459e-03	2.369089e-04	-2.369089e-04	1.389432e-02	-1.064305e-02
181           	9.495865e-03	-2.660757e-20	2.683628e-03	-6.709069e-05	1.328381e-02	2.373966e-04	4.680842e-03	4.815023e-03	2.373966e-04	-2.373966e-04	1.462562e-02	-1.194199e-02
182           	9.794825e-03	-2.706021e-20	2.294337e-03	-5.735843e-05	1.454840e-02	2.448706e-04	4.840054e-03	4.954771e-03	2.448706e-04	-2.448706e-04	1.569557e-02	-1.340123e-02
183           	1.019019e-02	-2.792315e-20	2.130929e-03	-5.327323e-05	1.564351e-02	2.547546e-04	5.041819e-03	5.148366e-03	2.547546e-04	-2.547546e-04	1.670897e-02	-1.457804e-02
184           	1.059699e-02	-2.889905e-20	2.223810e-03	-5.559525e-05	1.635541e-02	2.649248e-04	5.242900e-03	5.354091e-03	2.649248e-04	-2.649248e-04	1.746731e-02	-1.524350e-02
185           	1.085504e-02	-2.958069e-20	2.608000e-03	-6.520000e-05	1.628782e-02	2.713759e-04	5.362318e-03	5.492718e-03	2.713759e-04	-2.713759e-04	1.759182e-02	-1.498382e-02
186           	1.085072e-02	-3.008693e-20	3.249991e-03	-8.124978e-05	1.524355e-02	2.712679e-04	5.344108e-03	5.506607e-03	2.712679e-04	-2.712679e-04	1.686854e-02	-1.361855e-02
187           	1.059433e-02	-3.019161e-20	4.004488e-03	-1.001122e-04	1.345577e-02	2.648583e-04	5.197054e-03	5.397278e-03	2.648583e-04	-2.648583e-04	1.545801e-02	-1.145352e-02
188           	1.022651e-02	-2.971955e-20	4.664493e-03	-1.166123e-04	1.154114e-02	2.556628e-04	4.996644e-03	5.229869e-03	2.556628e-04	-2.556628e-04	1.387339e-02	-9.208894e-03
189           	9.998426e-03	-2.827405e-20	4.864977e-03	-1.216244e-04	1.069555e-02	2.499607e-04	4.877589e-03	5.120837e-03	2.499607e-04	-2.499607e-04	1.312804e-02	-8.263063e-03
190           	9.911700e-03	-2.759841e-20	4.730850e-03	-1.182713e-04	1.071899e-02	2.477925e-04	4.837579e-03	5.074121e-03	2.477925e-04	-2.477925e-04	1.308442e-02	-8.353568e-03
191           	9.795219e-03	-2.663930e-20	4.435548e-03	-1.108887e-04	1.094786e-02	2.448805e-04	4.786721e-03	5.008498e-03	2.448805e-04	-2.448805e-04	1.316564e-02	-8.730090e-03
192           	9.642342e-03	-2.570894e-20	3.958793e-03	-9.896983e-05	1.140565e-02	2.410586e-04	4.722201e-03	4.920141e-03	2.410586e-04	-2.410586e-04	1.338504e-02	-9.426249e-03
193           	9.513268e-03	-2.585699e-20	3.360005e-03	-8.400012e-05	1.215583e-02	2.378317e-04	4.672634e-03	4.840634e-03	2.378317e-04	-2.378317e-04	1.383583e-02	-1.047583e-02
194           	9.481558e-03	-2.658132e-20	2.775113e-03	-6.937782e-05	1.309840e-02	2.370390e-04	4.671401e-03	4.810157e-03	2.370390e-04	-2.370390e-04	1.448596e-02	-1.171085e-02
195           	9.734823e-03	-2.702901e-20	2.330872e-03	-5.827180e-05	1.436849e-02	2.433706e-04	4.809140e-03	4.925683e-03	2.433706e-04	-2.433706e-04	1.553392e-02	-1.320305e-02
196           	1.015047e-02	-2.791064e-20	2.126812e-03	-5.317030e-05	1.556644e-02	2.537616e-04	5.022063e-03	5.128403e-03	2.537616e-04	-2.537616e-04	1.662985e-02	-1.450304e-02
197           	1.057871e-02	-2.891372e-20	2.188863e-03	-5.472158e-05	1.637154e-02	2.644678e-04	5.234635e-03	5.344078e-03	2.644678e-04	-2.644678e-04	1.746597e-02	-1.527711e-02
198           	1.086598e-02	-2.963081e-20	2.553875e-03	-6.384688e-05	1.639486e-02	2.716496e-04	5.369145e-03	5.496839e-03	2.716496e-04	-2.716496e-04	1.767180e-02	-1.511792e-02
199           	1.090344e-02	-3.013824e-20	3.178012e-03	-7.945030e-05	1.546952e-02	2.725859e-04	5.372267e-03	5.531168e-03	2.725859e-04	-2.725859e-04	1.705852e-02	-1.388051e-02
200           	1.066921e-02	-3.021172e-20	3.946858e-03	-9.867145e-05	1.370514e-02	2.667302e-04	5.235932e-03	5.433274e-03	2.667302e-04	-2.667302e-04	1.567857e-02	-1.173171e-02
201           	1.026864e-02	-2.978153e-20	4.632688e-03	-1.158172e-04	1.168159e-02	2.567161e-04	5.018504e-03	5.250138e-03	2.567161e-04	-2.567161e-04	1.399793e-02	-9.365247e-03
202           	1.001124e-02	-2.827521e-20	4.864353e-03	-1.216088e-04	1.072370e-02	2.502809e-04	4.884009e-03	5.127227e-03	2.502809e-04	-2.502809e-04	1.315587e-02	-8.291521e-03
203           	9.901625e-03	-2.757930e-20	4.742094e-03	-1.185523e-04	1.068077e-02	2.475406e-04	4.832260e-03	5.069365e-03	2.475406e-04	-2.475406e-04	1.305181e-02	-8.309719e-03
204           	9.801637e-03	-2.665472e-20	4.436557e-03	-1.109139e-04	1.096278e-02	2.450409e-04	4.789905e-03	5.011732e-03	2.450409e-04	-2.450409e-04	1.318106e-02	-8.744504e-03
205           	9.662432e-03	-2.571801e-20	3.971053e-03	-9.927632e-05	1.142800e-02	2.415608e-04	4.731940e-03	4.930492e-03	2.415608e-04	-2.415608e-04	1.341353e-02	-9.442478e-03
206           	9.520471e-03	-2.580791e-20	3.383881e-03	-8.459702e-05	1.213061e-02	2.380118e-04	4.675639e-03	4.844833e-03	2.380118e-04	-2.380118e-04	1.382255e-02	-1.043867e-02
207           	9.465624e-03	-2.663449e-20	2.801597e-03	-7.003992e-05	1.302331e-02	2.366406e-04	4.662772e-03	4.802852e-03	2.366406e-04	-2.366406e-04	1.442411e-02	-1.162251e-02
208           	9.702859e-03	-2.706378e-20	2.350190e-03	-5.875475e-05	1.427265e-02	2.425715e-04	4.792675e-03	4.910184e-03	2.425715e-04	-2.425715e-04	1.544775e-02	-1.309756e-02
209           	1.011722e-02	-2.783261e-20	2.135703e-03	-5.339259e-05	1.548457e-02	2.529304e-04	5.005215e-03	5.112000e-03	2.529304e-04	-2.529304e-04	1.655242e-02	-1.441672e-02
210           	1.055004e-02	-2.876981e-20	2.181079e-03	-5.452697e-05	1.632461e-02	2.637511e-04	5.220495e-03	5.329549e-03	2.637511e-04	-2.637511e-04	1.741515e-02	-1.523407e-02
211           	1.084473e-02	-2.948734e-20	2.522265e-03	-6.305662e-05	1.640200e-02	2.711184e-04	5.359311e-03	5.485424e-03	2.711184e-04	-2.711184e-04	1.766313e-02	-1.514087e-02
212           	1.089837e-02	-3.001958e-20	3.126539e-03	-7.816348e-05	1.554442e-02	2.724593e-04	5.371022e-03	5.527349e-03	2.724593e-04	-2.724593e-04	1.710769e-02	-1.398115e-02
213           	1.068491e-02	-3.014438e-20	3.895257e-03	-9.738143e-05	1.382675e-02	2.671228e-04	5.245075e-03	5.439838e-03	2.671228e-04	-2.671228e-04	1.577437e-02	-1.187912e-02
214           	1.029595e-02	-3.019728e-20	4.603669e-03	-1.150917e-04	1.178739e-02	2.573986e-04	5.032881e-03	5.263065e-03	2.573986e-04	-2.573986e-04	1.408923e-02	-9.485557e-03
215           	1.003147e-02	-2.842980e-20	4.863971e-03	-1.215993e-04	1.076324e-02	2.507867e-04	4.894135e-03	5.137334e-03	2.507867e-04	-2.507867e-04	1.319522e-02	-8.331250e-03
216           	9.906810e-03	-2.775314e-20	4.754706e-03	-1.188676e-04	1.067569e-02	2.476703e-04	4.834538e-03	5.072273e-03	2.476703e-04	-2.476703e-04	1.305304e-02	-8.298333e-03
217           	9.800630e-03	-2.687139e-20	4.477265e-03	-1.119316e-04	1.089704e-02	2.450158e-04	4.788384e-03	5.012247e-03	2.450158e-04	-2.450158e-04	1.313568e-02	-8.658411e-03
218           	9.650821e-03	-2.589709e-20	4.030749e-03	-1.007687e-04	1.130756e-02	2.412705e-04	4.724642e-03	4.926179e-03	2.412705e-04	-2.412705e-04	1.332293e-02	-9.292183e-03
219           	9.517765e-03	-2.589476e-20	3.443359e-03	-8.608398e-05	1.202344e-02	2.379441e-04	4.672799e-03	4.844967e-03	2.379441e-04	-2.379441e-04	1.374512e-02	-1.030176e-02
220           	9.462344e-03	-2.646643e-20	2.846949e-03	-7.117372e-05	1.293761e-02	2.365586e-04	4.659998e-03	4.802346e-03	2.365586e-04	-2.365586e-04	1.436108e-02	-1.151414e-02
221           	9.671480e-03	-2.697997e-20	2.369220e-03	-5.923051e-05	1.417642e-02	2.417870e-04	4.776509e-03	4.894970e-03	2.417870e-04	-2.417870e-04	1.536103e-02	-1.299181e-02
222           	1.007950e-02	-2.774470e-20	2.131527e-03	-5.328816e-05	1.541465e-02	2.519874e-04	4.986460e-03	5.093036e-03	2.519874e-04	-2.519874e-04	1.648041e-02	-1.434888e-02
223           	1.051771e-02	-2.871031e-20	2.148373e-03	-5.370934e-05	1.631129e-02	2.629429e-04	5.205148e-03	5.312567e-03	2.629429e-04	-2.629429e-04	1.738548e-02	-1.523710e-02
224           	1.082869e-02	-2.944365e-20	2.457474e-03	-6.143684e-05	1.647419e-02	2.707173e-04	5.352910e-03	5.475783e-03	2.707173e-04	-2.707173e-04	1.770293e-02	-1.524546e-02
225           	1.090920e-02	-3.001588e-20	3.037989e-03	-7.594971e-05	1.571326e-02	2.727300e-04	5.378650e-03	5.530549e-03	2.727300e-04	-2.727300e-04	1.723225e-02	-1.419427e-02
226           	1.073001e-02	-3.023070e-20	3.810050e-03	-9.525124e-05	1.406492e-02	2.682501e-04	5.269752e-03	5.460254e-03	2.682501e-04	-2.682501e-04	1.596994e-02	-1.215989e-02
227           	1.033305e-02	-3.041160e-20	4.547703e-03	-1.136926e-04	1.196176e-02	2.583262e-04	5.052832e-03	5.280217e-03	2.583262e-04	-2.583262e-04	1.423561e-02	-9.687904e-03
228           	1.005746e-02	-2.853067e-20	4.847145e-03	-1.211786e-04	1.084524e-02	2.514365e-04	4.907550e-03	5.149908e-03	2.514365e-04	-2.514365e-04	1.326881e-02	-8.421667e-03
229           	9.938261e-03	-2.783352e-20	4.762782e-03	-1.190695e-04	1.072534e-02	2.484565e-04	4.850061e-03	5.088200e-03	2.484565e-04	-2.484565e-04	1.310673e-02	-8.343944e-03
230           	9.833829e-03	-2.697161e-20	4.498148e-03	-1.124537e-04	1.092996e-02	2.458457e-04	4.804461e-03	5.029368e-03	2.458457e-04	-2.458457e-04	1.317903e-02	-8.680884e-03
231           	9.678004e-03	-2.594519e-20	4.066336e-03	-1.016584e-04	1.130378e-02	2.419501e-04	4.737343e-03	4.940660e-03	2.419501e-04	-2.419501e-04	1.333695e-02	-9.270615e-03
232           	9.555519e-03	-2.583715e-20	3.511246e-03	-8.778114e-05	1.198350e-02	2.388880e-04	4.689978e-03	4.865540e-03	2.388880e-04	-2.388880e-04	1.373912e-02	-1.022788e-02
233           	9.461172e-03	-2.637545e-20	2.922252e-03	-7.305629e-05	1.280399e-02	2.365293e-04	4.657530e-03	4.803642e-03	2.365293e-04	-2.365293e-04	1.426511e-02	-1.134286e-02
234           	9.633446e-03	-2.689971e-20	2.419040e-03	-6.047601e-05	1.401066e-02	2.408362e-04	4.756247e-03	4.877199e-03	2.408362e-04	-2.408362e-04	1.522018e-02	-1.280114e-02
235           	1.003295e-02	-2.769066e-20	2.147348e-03	-5.368370e-05	1.528672e-02	2.508236e-04	4.962789e-03	5.070157e-03	2.508236e-04	-2.508236e-04	1.636039e-02	-1.421305e-02
236           	1.048407e-02	-2.865640e-20	2.131690e-03	-5.329226e-05	1.626103e-02	2.621017e-04	5.188742e-03	5.295327e-03	2.621017e-04	-2.621017e-04	1.732688e-02	-1.519519e-02
237           	1.081926e-02	-2.939343e-20	2.406015e-03	-6.015037e-05	1.653121e-02	2.704814e-04	5.349478e-03	5.469778e-03	2.704814e-04	-2.704814e-04	1.773422e-02	-1.532821e-02
238           	1.096247e-02	-3.005715e-20	2.979577e-03	-7.448944e-05	1.591260e-02	2.740618e-04	5.406747e-03	5.555726e-03	2.740618e-04	-2.740618e-04	1.740239e-02	-1.442282e-02
239           	1.082124e-02	-3.033523e-20	3.764035e-03	-9.410088e-05	1.432408e-02	2.705310e-04	5.316520e-03	5.504721e-03	2.705310e-04	-2.705310e-04	1.620609e-02	-1.244206e-02
240           	1.039461e-02	-3.054247e-20	4.528342e-03	-1.132086e-04	1.211707e-02	2.598653e-04	5.084097e-03	5.310514e-03	2.598653e-04	-2.598653e-04	1.438124e-02	-9.852902e-03
241           	1.010207e-02	-2.863222e-20	4.846718e-03	-1.211679e-04	1.093328e-02	2.525518e-04	4.929868e-03	5.172204e-03	2.525518e-04	-2.525518e-04	1.335664e-02	-8.509923e-03
242           	9.963200e-03	-2.790551e-20	4.780912e-03	-1.195228e-04	1.074281e-02	2.490800e-04	4.862077e-03	5.101123e-03	2.490800e-04	-2.490800e-04	1.313326e-02	-8.352350e-03
243           	9.847678e-03	-2.704237e-20	4.523063e-03	-1.130766e-04	1.091583e-02	2.461920e-04	4.810763e-03	5.036916e-03	2.461920e-04	-2.461920e-04	1.317736e-02	-8.654295e-03
244           	9.683120e-03	-2.597926e-20	4.095443e-03	-1.023861e-04	1.126566e-02	2.420780e-04	4.739174e-03	4.943946e-03	2.420780e-04	-2.420780e-04	1.331338e-02	-9.217941e-03
245           	9.560420e-03	-2.581973e-20	3.538125e-03	-8.845311e-05	1.194741e-02	2.390105e-04	4.691757e-03	4.868663e-03	2.390105e-04	-2.390105e-04	1.371647e-02	-1.017835e-02
246           	9.458986e-03	-2.637028e-20	2.942677e-03	-7.356693e-05	1.276354e-02	2.364747e-04	4.655926e-03	4.803060e-03	2.364747e-04	-2.364747e-04	1.423488e-02	-1.129220e-02
247           	9.616983e-03	-2.686556e-20	2.430802e-03	-6.077004e-05	1.395656e-02	2.404246e-04	4.747721e-03	4.869261e-03	2.404246e-04	-2.404246e-04	1.517196e-02	-1.274116e-02
248           	1.001233e-02	-2.758671e-20	2.145905e-03	-5.364763e-05	1.524644e-02	2.503083e-04	4.952518e-03	5.059813e-03	2.503083e-04	-2.503083e-04	1.631939e-02	-1.417348e-02
249           	1.045941e-02	-2.850738e-20	2.109402e-03	-5.273506e-05	1.624615e-02	2.614853e-04	5.176971e-03	5.282441e-03	2.614853e-04	-2.614853e-04	1.730085e-02	-1.519145e-02
250           	1.080588e-02	-2.943316e-20	2.362382e-03	-5.905954e-05	1.657324e-02	2.701469e-04	5.343879e-03	5.461998e-03	2.701469e-04	-2.701469e-04	1.775444e-02	-1.539205e-02
251           	1.093498e-02	-3.001656e-20	2.893936e-03	-7.234840e-05	1.599923e-02	2.733745e-04	5.395142e-03	5.539839e-03	2.733745e-04	-2.733745e-04	1.744620e-02	-1.455226e-02
252           	1.083006e-02	-3.035745e-20	3.673784e-03	-9.184459e-05	1.449561e-02	2.707514e-04	5.323183e-03	5.506872e-03	2.707514e-04	-2.707514e-04	1.633250e-02	-1.265871e-02
253           	1.043090e-02	-3.058022e-20	4.445488e-03	-1.111372e-04	1.233798e-02	2.607725e-04	5.104314e-03	5.326588e-03	2.607725e-04	-2.607725e-04	1.456072e-02	-1.011524e-02
254           	1.010911e-02	-2.885488e-20	4.826690e-03	-1.206673e-04	1.098802e-02	2.527277e-04	4.933888e-03	5.175222e-03	2.527277e-04	-2.527277e-04	1.340137e-02	-8.574677e-03
255           	9.975608e-03	-2.809052e-20	4.791916e-03	-1.197979e-04	1.075404e-02	2.493902e-04	4.868006e-03	5.107602e-03	2.493902e-04	-2.493902e-04	1.315000e-02	-8.358084e-03
256           	9.875060e-03	-2.727070e-20	4.554973e-03	-1.138743e-04	1.092135e-02	2.468765e-04	4.823656e-03	5.051404e-03	2.468765e-04	-2.468765e-04	1.319884e-02	-8.643864e-03
257           	9.709908e-03	-2.611902e-20	4.152848e-03	-1.038212e-04	1.122520e-02	2.427477e-04	4.751133e-03	4.958775e-03	2.427477e-04	-2.427477e-04	1.330162e-02	-9.148774e-03
258           	9.584682e-03	-2.578251e-20	3.604465e-03	-9.011161e-05	1.188361e-02	2.396170e-04	4.702229e-03	4.882453e-03	2.396170e-04	-2.396170e-04	1.368584e-02	-1.008138e-02
259           	9.490010e-03	-2.641733e-20	3.051897e-03	-7.629743e-05	1.263564e-02	2.372502e-04	4.668707e-03	4.821302e-03	2.372502e-04	-2.372502e-04	1.416159e-02	-1.110970e-02
260           	9.568896e-03	-2.673146e-20	2.548382e-03	-6.370955e-05	1.365454e-02	2.392224e-04	4.720738e-03	4.848157e-03	2.392224e-04	-2.392224e-04	1.492873e-02	-1.238035e-02
