# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.262400e-02	-1.322453e-21	-2.950277e-03	7.375691e-05	5.081455e-02	5.656001e-04	1.138576e-02	1.123824e-02	5.656001e-04	-5.656001e-04	4.933941e-02	-5.228969e-02
130           	2.300122e-02	-1.388462e-21	-4.850158e-03	1.212540e-04	5.507401e-02	5.750306e-04	1.162187e-02	1.137936e-02	5.750306e-04	-5.750306e-04	5.264893e-02	-5.749909e-02
131           	2.335434e-02	-9.805346e-22	-5.918650e-03	1.479662e-04	5.790725e-02	5.838586e-04	1.182514e-02	1.152921e-02	5.838586e-04	-5.838586e-04	5.494793e-02	-6.086658e-02
132           	2.331418e-02	-2.761782e-21	-5.963639e-03	1.490910e-04	5.819548e-02	5.828546e-04	1.180618e-02	1.150800e-02	5.828546e-04	-5.828546e-04	5.521366e-02	-6.117730e-02
133           	2.278553e-02	-8.235881e-22	-4.778074e-03	1.194518e-04	5.527219e-02	5.696381e-04	1.151221e-02	1.127331e-02	5.696381e-04	-5.696381e-04	5.288315e-02	-5.766123e-02
134           	2.213350e-02	-1.086349e-21	-2.259764e-03	5.649410e-05	4.961988e-02	5.533374e-04	1.112324e-02	1.101025e-02	5.533374e-04	-5.533374e-04	4.849000e-02	-5.074976e-02
135           	2.173766e-02	-7.310292e-22	1.116688e-03	-2.791721e-05	4.288808e-02	5.434415e-04	1.084091e-02	1.089675e-02	5.434415e-04	-5.434415e-04	4.344642e-02	-4.232973e-02
136           	2.151097e-02	-1.030451e-21	4.546522e-03	-1.136631e-04	3.639006e-02	5.377741e-04	1.064182e-02	1.086915e-02	5.377741e-04	-5.377741e-04	3.866332e-02	-3.411679e-02
137           	2.131190e-02	-5.396083e-22	7.141360e-03	-1.785340e-04	3.140820e-02	5.327974e-04	1.047741e-02	1.083448e-02	5.327974e-04	-5.327974e-04	3.497888e-02	-2.783752e-02
138           	2.121607e-02	-4.610940e-22	9.051940e-03	-2.262985e-04	2.778736e-02	5.304016e-04	1.038173e-02	1.083433e-02	5.304016e-04	-5.304016e-04	3.231333e-02	-2.326139e-02
139           	2.103391e-02	-6.836501e-22	9.858132e-03	-2.464533e-04	2.586067e-02	5.258477e-04	1.027050e-02	1.076341e-02	5.258477e-04	-5.258477e-04	3.078974e-02	-2.093161e-02
140           	2.103284e-02	-1.291271e-21	9.773140e-03	-2.443285e-04	2.580033e-02	5.258209e-04	1.027209e-02	1.076075e-02	5.258209e-04	-5.258209e-04	3.068690e-02	-2.091377e-02
141           	2.112801e-02	-2.819400e-21	8.650185e-03	-2.162546e-04	2.775855e-02	5.282002e-04	1.034775e-02	1.078026e-02	5.282002e-04	-5.282002e-04	3.208365e-02	-2.343346e-02
142           	2.135856e-02	-4.714649e-21	6.404207e-03	-1.601052e-04	3.200127e-02	5.339639e-04	1.051917e-02	1.083938e-02	5.339639e-04	-5.339639e-04	3.520337e-02	-2.879916e-02
143           	2.181634e-02	-3.948221e-21	3.701631e-03	-9.254078e-05	3.753948e-02	5.454085e-04	1.081563e-02	1.100071e-02	5.454085e-04	-5.454085e-04	3.939029e-02	-3.568866e-02
144           	2.222483e-02	-3.209233e-21	7.227901e-04	-1.806975e-05	4.352777e-02	5.556207e-04	1.109434e-02	1.113048e-02	5.556207e-04	-5.556207e-04	4.388916e-02	-4.316637e-02
145           	2.261341e-02	-1.032003e-21	-2.094589e-03	5.236471e-05	4.926683e-02	5.653352e-04	1.135907e-02	1.125434e-02	5.653352e-04	-5.653352e-04	4.821953e-02	-5.031412e-02
146           	2.291799e-02	-1.563953e-21	-4.255878e-03	1.063969e-04	5.378038e-02	5.729497e-04	1.156539e-02	1.135260e-02	5.729497e-04	-5.729497e-04	5.165244e-02	-5.590832e-02
147           	2.325280e-02	-1.269635e-21	-5.726668e-03	1.431667e-04	5.722744e-02	5.813200e-04	1.176957e-02	1.148323e-02	5.813200e-04	-5.813200e-04	5.436410e-02	-6.009077e-02
148           	2.341027e-02	-1.313389e-21	-6.293623e-03	1.573406e-04	5.881063e-02	5.852567e-04	1.186247e-02	1.154779e-02	5.852567e-04	-5.852567e-04	5.566382e-02	-6.195744e-02
149           	2.313009e-02	-2.991573e-21	-5.813837e-03	1.453459e-04	5.767505e-02	5.782522e-04	1.171039e-02	1.141970e-02	5.782522e-04	-5.782522e-04	5.476813e-02	-6.058197e-02
150           	2.249020e-02	-9.088410e-22	-4.103267e-03	1.025817e-04	5.354553e-02	5.622551e-04	1.134768e-02	1.114252e-02	5.622551e-04	-5.622551e-04	5.149389e-02	-5.559716e-02
151           	2.194316e-02	-1.328774e-21	-1.165172e-03	2.912929e-05	4.732850e-02	5.485791e-04	1.100071e-02	1.094245e-02	5.485791e-04	-5.485791e-04	4.674592e-02	-4.791109e-02
152           	2.162798e-02	-7.551106e-22	2.420732e-03	-6.051830e-05	4.038592e-02	5.406996e-04	1.075347e-02	1.087451e-02	5.406996e-04	-5.406996e-04	4.159628e-02	-3.917555e-02
153           	2.141323e-02	-8.488145e-22	5.600271e-03	-1.400068e-04	3.436088e-02	5.353307e-04	1.056661e-02	1.084662e-02	5.353307e-04	-5.353307e-04	3.716101e-02	-3.156074e-02
154           	2.131214e-02	-2.578693e-22	8.019534e-03	-2.004883e-04	2.986283e-02	5.328036e-04	1.045558e-02	1.085656e-02	5.328036e-04	-5.328036e-04	3.387260e-02	-2.585306e-02
155           	2.104167e-02	-5.412496e-22	9.413551e-03	-2.353388e-04	2.676207e-02	5.260416e-04	1.028549e-02	1.075617e-02	5.260416e-04	-5.260416e-04	3.146884e-02	-2.205529e-02
156           	2.100039e-02	-6.159912e-22	9.990409e-03	-2.497602e-04	2.549572e-02	5.250098e-04	1.025044e-02	1.074996e-02	5.250098e-04	-5.250098e-04	3.049093e-02	-2.050052e-02
157           	2.113004e-02	-1.722568e-21	9.574172e-03	-2.393543e-04	2.627887e-02	5.282509e-04	1.032566e-02	1.080437e-02	5.282509e-04	-5.282509e-04	3.106596e-02	-2.149178e-02
158           	2.129601e-02	-3.741929e-21	8.076559e-03	-2.019140e-04	2.904455e-02	5.324002e-04	1.044609e-02	1.084992e-02	5.324002e-04	-5.324002e-04	3.308283e-02	-2.500627e-02
159           	2.161114e-02	-4.323009e-21	5.796754e-03	-1.449189e-04	3.351950e-02	5.402784e-04	1.066065e-02	1.095049e-02	5.402784e-04	-5.402784e-04	3.641788e-02	-3.062113e-02
160           	2.202657e-02	-4.125472e-21	3.036942e-03	-7.592355e-05	3.907810e-02	5.506642e-04	1.093736e-02	1.108921e-02	5.506642e-04	-5.506642e-04	4.059657e-02	-3.755963e-02
161           	2.241277e-02	-2.854611e-21	1.080259e-06	-2.700647e-08	4.513627e-02	5.603191e-04	1.120636e-02	1.120641e-02	5.603191e-04	-5.603191e-04	4.513681e-02	-4.513573e-02
162           	2.279732e-02	-7.833084e-22	-2.719118e-03	6.797795e-05	5.071622e-02	5.699330e-04	1.146664e-02	1.133068e-02	5.699330e-04	-5.699330e-04	4.935666e-02	-5.207578e-02
163           	2.310810e-02	-1.487197e-21	-4.790485e-03	1.197621e-04	5.510879e-02	5.777024e-04	1.167381e-02	1.143429e-02	5.777024e-04	-5.777024e-04	5.271355e-02	-5.750403e-02
164           	2.339206e-02	-1.129555e-21	-6.113764e-03	1.528441e-04	5.821234e-02	5.848015e-04	1.184888e-02	1.154319e-02	5.848015e-04	-5.848015e-04	5.515546e-02	-6.126923e-02
165           	2.345409e-02	-1.613937e-21	-6.472999e-03	1.618250e-04	5.924281e-02	5.863523e-04	1.188887e-02	1.156522e-02	5.863523e-04	-5.863523e-04	5.600631e-02	-6.247931e-02
166           	2.309762e-02	-2.401263e-21	-5.702265e-03	1.425566e-04	5.743536e-02	5.774405e-04	1.169137e-02	1.140625e-02	5.774405e-04	-5.774405e-04	5.458423e-02	-6.028649e-02
167           	2.250431e-02	-9.832062e-22	-3.670184e-03	9.175460e-05	5.281278e-02	5.626077e-04	1.134391e-02	1.116040e-02	5.626077e-04	-5.626077e-04	5.097768e-02	-5.464787e-02
168           	2.199841e-02	-1.159621e-21	-4.451479e-04	1.112870e-05	4.615795e-02	5.499603e-04	1.101034e-02	1.098808e-02	5.499603e-04	-5.499603e-04	4.593538e-02	-4.638052e-02
169           	2.168408e-02	-5.830191e-22	3.161960e-03	-7.904900e-05	3.917786e-02	5.421019e-04	1.076299e-02	1.092109e-02	5.421019e-04	-5.421019e-04	4.075884e-02	-3.759688e-02
170           	2.139414e-02	-5.399703e-22	6.039427e-03	-1.509857e-04	3.354024e-02	5.348535e-04	1.054608e-02	1.084806e-02	5.348535e-04	-5.348535e-04	3.655995e-02	-3.052053e-02
171           	2.131234e-02	-4.002329e-23	8.308465e-03	-2.077116e-04	2.934736e-02	5.328085e-04	1.044846e-02	1.086388e-02	5.328085e-04	-5.328085e-04	3.350160e-02	-2.519313e-02
172           	2.108149e-02	-4.761659e-22	9.512615e-03	-2.378154e-04	2.664563e-02	5.270372e-04	1.030293e-02	1.077856e-02	5.270372e-04	-5.270372e-04	3.140194e-02	-2.188933e-02
173           	2.111163e-02	-7.225205e-22	9.888401e-03	-2.472100e-04	2.585840e-02	5.277907e-04	1.030860e-02	1.080302e-02	5.277907e-04	-5.277907e-04	3.080260e-02	-2.091420e-02
174           	2.127887e-02	-2.005516e-21	9.230727e-03	-2.307682e-04	2.713859e-02	5.319718e-04	1.040867e-02	1.087020e-02	5.319718e-04	-5.319718e-04	3.175395e-02	-2.252323e-02
175           	2.145027e-02	-4.173786e-21	7.502636e-03	-1.875659e-04	3.032685e-02	5.362568e-04	1.053757e-02	1.091270e-02	5.362568e-04	-5.362568e-04	3.407817e-02	-2.657553e-02
176           	2.177101e-02	-4.333993e-21	5.135423e-03	-1.283856e-04	3.496633e-02	5.442751e-04	1.075712e-02	1.101389e-02	5.442751e-04	-5.442751e-04	3.753404e-02	-3.239861e-02
177           	2.219081e-02	-4.048116e-21	2.311020e-03	-5.777550e-05	4.066003e-02	5.547704e-04	1.103763e-02	1.115318e-02	5.547704e-04	-5.547704e-04	4.181554e-02	-3.950452e-02
178           	2.256724e-02	-2.349924e-21	-6.949170e-04	1.737292e-05	4.666637e-02	5.641809e-04	1.130099e-02	1.126625e-02	5.641809e-04	-5.641809e-04	4.631891e-02	-4.701382e-02
179           	2.291206e-02	-1.200437e-21	-3.258880e-03	8.147200e-05	5.190054e-02	5.728015e-04	1.153750e-02	1.137456e-02	5.728015e-04	-5.728015e-04	5.027110e-02	-5.352998e-02
180           	2.323103e-02	-1.332549e-21	-5.202676e-03	1.300669e-04	5.611063e-02	5.807757e-04	1.174558e-02	1.148545e-02	5.807757e-04	-5.807757e-04	5.350929e-02	-5.871197e-02
181           	2.348024e-02	-1.035964e-21	-6.366943e-03	1.591736e-04	5.888555e-02	5.870059e-04	1.189929e-02	1.158094e-02	5.870059e-04	-5.870059e-04	5.570207e-02	-6.206902e-02
182           	2.343004e-02	-2.027460e-21	-6.528640e-03	1.632160e-04	5.935345e-02	5.857511e-04	1.187824e-02	1.155181e-02	5.857511e-04	-5.857511e-04	5.608913e-02	-6.261777e-02
183           	2.298634e-02	-1.655478e-21	-5.526650e-03	1.381662e-04	5.694018e-02	5.746584e-04	1.163133e-02	1.135500e-02	5.746584e-04	-5.746584e-04	5.417685e-02	-5.970350e-02
184           	2.238878e-02	-1.089919e-21	-3.195497e-03	7.988743e-05	5.175955e-02	5.597196e-04	1.127428e-02	1.111451e-02	5.597196e-04	-5.597196e-04	5.016180e-02	-5.335730e-02
185           	2.194157e-02	-1.047559e-21	2.030960e-04	-5.077400e-06	4.490938e-02	5.485392e-04	1.096571e-02	1.097586e-02	5.485392e-04	-5.485392e-04	4.501093e-02	-4.480784e-02
186           	2.164647e-02	-6.370710e-22	3.785998e-03	-9.464994e-05	3.800490e-02	5.411617e-04	1.072858e-02	1.091788e-02	5.411617e-04	-5.411617e-04	3.989790e-02	-3.611190e-02
187           	2.139286e-02	-3.396501e-22	6.555285e-03	-1.638821e-04	3.262170e-02	5.348215e-04	1.053255e-02	1.086031e-02	5.348215e-04	-5.348215e-04	3.589935e-02	-2.934406e-02
188           	2.132376e-02	-1.015750e-22	8.749854e-03	-2.187463e-04	2.857381e-02	5.330940e-04	1.044313e-02	1.088063e-02	5.330940e-04	-5.330940e-04	3.294874e-02	-2.419889e-02
189           	2.113455e-02	-5.124285e-22	9.772366e-03	-2.443092e-04	2.625882e-02	5.283638e-04	1.032297e-02	1.081159e-02	5.283638e-04	-5.283638e-04	3.114501e-02	-2.137264e-02
190           	2.119921e-02	-8.505269e-22	9.938201e-03	-2.484550e-04	2.589584e-02	5.299803e-04	1.035115e-02	1.084806e-02	5.299803e-04	-5.299803e-04	3.086494e-02	-2.092674e-02
191           	2.140878e-02	-2.325315e-21	8.986374e-03	-2.246594e-04	2.777713e-02	5.352195e-04	1.047973e-02	1.092905e-02	5.352195e-04	-5.352195e-04	3.227031e-02	-2.328394e-02
192           	2.158035e-02	-4.513859e-21	6.996791e-03	-1.749198e-04	3.143832e-02	5.395088e-04	1.061526e-02	1.096510e-02	5.395088e-04	-5.395088e-04	3.493671e-02	-2.793992e-02
193           	2.191606e-02	-4.345386e-21	4.473571e-03	-1.118393e-04	3.639014e-02	5.479015e-04	1.084619e-02	1.106987e-02	5.479015e-04	-5.479015e-04	3.862693e-02	-3.415335e-02
194           	2.239626e-02	-3.825360e-21	1.593927e-03	-3.984817e-05	4.231793e-02	5.599065e-04	1.115828e-02	1.123798e-02	5.599065e-04	-5.599065e-04	4.311489e-02	-4.152096e-02
195           	2.273995e-02	-1.665886e-21	-1.316879e-03	3.292197e-05	4.811605e-02	5.684988e-04	1.140290e-02	1.133706e-02	5.684988e-04	-5.684988e-04	4.745761e-02	-4.877449e-02
196           	2.301804e-02	-1.500982e-21	-3.773397e-03	9.433492e-05	5.303528e-02	5.754511e-04	1.160336e-02	1.141469e-02	5.754511e-04	-5.754511e-04	5.114858e-02	-5.492198e-02
197           	2.334954e-02	-1.303908e-21	-5.589499e-03	1.397375e-04	5.706415e-02	5.837384e-04	1.181451e-02	1.153503e-02	5.837384e-04	-5.837384e-04	5.426940e-02	-5.985890e-02
198           	2.357658e-02	-9.734914e-22	-6.590501e-03	1.647625e-04	5.952542e-02	5.894145e-04	1.195305e-02	1.162353e-02	5.894145e-04	-5.894145e-04	5.623017e-02	-6.282067e-02
199           	2.343920e-02	-2.749036e-21	-6.540624e-03	1.635156e-04	5.945034e-02	5.859800e-04	1.188312e-02	1.155608e-02	5.859800e-04	-5.859800e-04	5.618002e-02	-6.272065e-02
200           	2.291793e-02	-1.250190e-21	-5.316719e-03	1.329180e-04	5.647336e-02	5.729483e-04	1.159188e-02	1.132605e-02	5.729483e-04	-5.729483e-04	5.381500e-02	-5.913172e-02
201           	2.233460e-02	-1.096506e-21	-2.751523e-03	6.878809e-05	5.088779e-02	5.583651e-04	1.123609e-02	1.109851e-02	5.583651e-04	-5.583651e-04	4.951203e-02	-5.226355e-02
202           	2.192087e-02	-8.440974e-22	7.772324e-04	-1.943081e-05	4.386468e-02	5.480219e-04	1.094101e-02	1.097987e-02	5.480219e-04	-5.480219e-04	4.425330e-02	-4.347607e-02
203           	2.164990e-02	-6.073971e-22	4.285353e-03	-1.071338e-04	3.713907e-02	5.412476e-04	1.071782e-02	1.093209e-02	5.412476e-04	-5.412476e-04	3.928175e-02	-3.499640e-02
204           	2.143058e-02	-2.125080e-22	6.995896e-03	-1.748974e-04	3.191383e-02	5.357645e-04	1.054039e-02	1.089019e-02	5.357645e-04	-5.357645e-04	3.541177e-02	-2.841588e-02
205           	2.119291e-02	-2.753664e-22	8.782011e-03	-2.195503e-04	2.822543e-02	5.298226e-04	1.037690e-02	1.081600e-02	5.298226e-04	-5.298226e-04	3.261643e-02	-2.383442e-02
206           	2.110123e-02	-4.078446e-22	9.763959e-03	-2.440990e-04	2.617219e-02	5.275307e-04	1.030652e-02	1.079471e-02	5.275307e-04	-5.275307e-04	3.105417e-02	-2.129021e-02
207           	2.122310e-02	-1.015949e-21	9.805729e-03	-2.451432e-04	2.613674e-02	5.305774e-04	1.036640e-02	1.085669e-02	5.305774e-04	-5.305774e-04	3.103961e-02	-2.123388e-02
208           	2.150903e-02	-2.841083e-21	8.647158e-03	-2.161790e-04	2.853911e-02	5.377258e-04	1.053834e-02	1.097070e-02	5.377258e-04	-5.377258e-04	3.286269e-02	-2.421553e-02
209           	2.166552e-02	-4.947406e-21	6.434600e-03	-1.608650e-04	3.256931e-02	5.416381e-04	1.067190e-02	1.099363e-02	5.416381e-04	-5.416381e-04	3.578661e-02	-2.935201e-02
210           	2.204492e-02	-4.302466e-21	3.767700e-03	-9.419250e-05	3.787038e-02	5.511229e-04	1.092827e-02	1.111665e-02	5.511229e-04	-5.511229e-04	3.975423e-02	-3.598653e-02
211           	2.248155e-02	-3.588334e-21	8.105764e-04	-2.026441e-05	4.386594e-02	5.620388e-04	1.122051e-02	1.126104e-02	5.620388e-04	-5.620388e-04	4.427123e-02	-4.346066e-02
212           	2.279190e-02	-1.344472e-21	-2.048573e-03	5.121432e-05	4.951397e-02	5.697975e-04	1.144716e-02	1.134474e-02	5.697975e-04	-5.697975e-04	4.848969e-02	-5.053826e-02
213           	2.308674e-02	-1.544008e-21	-4.369080e-03	1.092270e-04	5.426396e-02	5.771685e-04	1.165260e-02	1.143414e-02	5.771685e-04	-5.771685e-04	5.207942e-02	-5.644850e-02
214           	2.342506e-02	-1.274930e-21	-5.967432e-03	1.491858e-04	5.793880e-02	5.856265e-04	1.186172e-02	1.156334e-02	5.856265e-04	-5.856265e-04	5.495508e-02	-6.092251e-02
215           	2.356493e-02	-1.070260e-21	-6.723622e-03	1.680905e-04	5.980821e-02	5.891232e-04	1.195055e-02	1.161437e-02	5.891232e-04	-5.891232e-04	5.644640e-02	-6.317002e-02
216           	2.333522e-02	-3.143053e-21	-6.441236e-03	1.610309e-04	5.913109e-02	5.833805e-04	1.182864e-02	1.150658e-02	5.833805e-04	-5.833805e-04	5.591047e-02	-6.235171e-02
217           	2.272682e-02	-1.075068e-21	-4.968267e-03	1.242067e-04	5.551370e-02	5.681705e-04	1.148762e-02	1.123920e-02	5.681705e-04	-5.681705e-04	5.302957e-02	-5.799784e-02
218           	2.216352e-02	-1.185431e-21	-2.196934e-03	5.492335e-05	4.958267e-02	5.540880e-04	1.113668e-02	1.102684e-02	5.540880e-04	-5.540880e-04	4.848421e-02	-5.068114e-02
219           	2.179560e-02	-5.765063e-22	1.404939e-03	-3.512348e-05	4.251354e-02	5.448900e-04	1.086268e-02	1.093292e-02	5.448900e-04	-5.448900e-04	4.321601e-02	-4.181107e-02
220           	2.156788e-02	-6.747241e-22	4.803105e-03	-1.200776e-04	3.607157e-02	5.391971e-04	1.066386e-02	1.090402e-02	5.391971e-04	-5.391971e-04	3.847313e-02	-3.367002e-02
221           	2.140303e-02	-1.965081e-22	7.458421e-03	-1.864605e-04	3.104286e-02	5.350758e-04	1.051506e-02	1.088798e-02	5.350758e-04	-5.350758e-04	3.477207e-02	-2.731365e-02
222           	2.119117e-02	-3.126234e-22	9.105889e-03	-2.276472e-04	2.763301e-02	5.297792e-04	1.036794e-02	1.082323e-02	5.297792e-04	-5.297792e-04	3.218595e-02	-2.308006e-02
223           	2.118750e-02	-3.277291e-22	9.947643e-03	-2.486911e-04	2.599690e-02	5.296875e-04	1.034506e-02	1.084244e-02	5.296875e-04	-5.296875e-04	3.097072e-02	-2.102308e-02
224           	2.127359e-02	-1.256885e-21	9.753088e-03	-2.438272e-04	2.629613e-02	5.318397e-04	1.039297e-02	1.088062e-02	5.318397e-04	-5.318397e-04	3.117267e-02	-2.141958e-02
225           	2.150517e-02	-3.497440e-21	8.355768e-03	-2.088942e-04	2.900462e-02	5.376293e-04	1.054369e-02	1.096148e-02	5.376293e-04	-5.376293e-04	3.318250e-02	-2.482673e-02
226           	2.183451e-02	-4.864853e-21	6.217225e-03	-1.554306e-04	3.325931e-02	5.458628e-04	1.076182e-02	1.107269e-02	5.458628e-04	-5.458628e-04	3.636793e-02	-3.015070e-02
227           	2.217895e-02	-4.369800e-21	3.514609e-03	-8.786522e-05	3.856520e-02	5.544737e-04	1.100161e-02	1.117734e-02	5.544737e-04	-5.544737e-04	4.032250e-02	-3.680790e-02
228           	2.250643e-02	-3.544254e-21	5.248405e-04	-1.312101e-05	4.439974e-02	5.626608e-04	1.124009e-02	1.126634e-02	5.626608e-04	-5.626608e-04	4.466216e-02	-4.413732e-02
229           	2.284413e-02	-1.254174e-21	-2.326498e-03	5.816245e-05	5.009763e-02	5.711031e-04	1.148023e-02	1.136390e-02	5.711031e-04	-5.711031e-04	4.893438e-02	-5.126088e-02
230           	2.315032e-02	-1.593432e-21	-4.619589e-03	1.154897e-04	5.482386e-02	5.787581e-04	1.169065e-02	1.145967e-02	5.787581e-04	-5.787581e-04	5.251406e-02	-5.713365e-02
231           	2.348838e-02	-1.207359e-21	-6.148758e-03	1.537190e-04	5.838266e-02	5.872094e-04	1.189791e-02	1.159047e-02	5.872094e-04	-5.872094e-04	5.530828e-02	-6.145704e-02
232           	2.360455e-02	-1.053874e-21	-6.823621e-03	1.705905e-04	6.006466e-02	5.901136e-04	1.197286e-02	1.163168e-02	5.901136e-04	-5.901136e-04	5.665285e-02	-6.347647e-02
233           	2.335213e-02	-3.023237e-21	-6.423764e-03	1.605941e-04	5.913816e-02	5.838032e-04	1.183666e-02	1.151547e-02	5.838032e-04	-5.838032e-04	5.592628e-02	-6.235004e-02
234           	2.276421e-02	-1.064087e-21	-4.822832e-03	1.205708e-04	5.532987e-02	5.691053e-04	1.150268e-02	1.126154e-02	5.691053e-04	-5.691053e-04	5.291846e-02	-5.774129e-02
235           	2.219942e-02	-1.204030e-21	-1.897896e-03	4.744739e-05	4.911837e-02	5.549856e-04	1.114716e-02	1.105227e-02	5.549856e-04	-5.549856e-04	4.816943e-02	-5.006732e-02
236           	2.181123e-02	-3.571464e-22	1.639438e-03	-4.098595e-05	4.211811e-02	5.452806e-04	1.086463e-02	1.094660e-02	5.452806e-04	-5.452806e-04	4.293783e-02	-4.129839e-02
237           	2.155479e-02	-6.362050e-22	4.950326e-03	-1.237582e-04	3.577853e-02	5.388698e-04	1.065364e-02	1.090115e-02	5.388698e-04	-5.388698e-04	3.825369e-02	-3.330337e-02
238           	2.140055e-02	-1.119492e-22	7.525712e-03	-1.881428e-04	3.090553e-02	5.350139e-04	1.051213e-02	1.088842e-02	5.350139e-04	-5.350139e-04	3.466838e-02	-2.714267e-02
239           	2.120003e-02	-3.095516e-22	9.121646e-03	-2.280412e-04	2.760511e-02	5.300008e-04	1.037198e-02	1.082806e-02	5.300008e-04	-5.300008e-04	3.216594e-02	-2.304429e-02
240           	2.120231e-02	-3.413272e-22	9.910225e-03	-2.477556e-04	2.607302e-02	5.300577e-04	1.035340e-02	1.084891e-02	5.300577e-04	-5.300577e-04	3.102813e-02	-2.111790e-02
241           	2.128304e-02	-1.315177e-21	9.652599e-03	-2.413150e-04	2.647273e-02	5.320760e-04	1.040021e-02	1.088284e-02	5.320760e-04	-5.320760e-04	3.129903e-02	-2.164643e-02
242           	2.149902e-02	-3.689394e-21	8.182558e-03	-2.045639e-04	2.928014e-02	5.374756e-04	1.054495e-02	1.095408e-02	5.374756e-04	-5.374756e-04	3.337142e-02	-2.518886e-02
243           	2.182475e-02	-4.779474e-21	6.034509e-03	-1.508627e-04	3.354315e-02	5.456189e-04	1.076151e-02	1.106324e-02	5.456189e-04	-5.456189e-04	3.656040e-02	-3.052589e-02
244           	2.215585e-02	-4.361029e-21	3.313933e-03	-8.284833e-05	3.885939e-02	5.538963e-04	1.099508e-02	1.116077e-02	5.538963e-04	-5.538963e-04	4.051636e-02	-3.720243e-02
245           	2.250421e-02	-3.356508e-21	3.194509e-04	-7.986271e-06	4.475422e-02	5.626053e-04	1.124412e-02	1.126009e-02	5.626053e-04	-5.626053e-04	4.491395e-02	-4.459450e-02
246           	2.287034e-02	-1.104713e-21	-2.469783e-03	6.174457e-05	5.041086e-02	5.717586e-04	1.149692e-02	1.137343e-02	5.717586e-04	-5.717586e-04	4.917597e-02	-5.164575e-02
247           	2.315963e-02	-1.625963e-21	-4.681315e-03	1.170329e-04	5.496964e-02	5.789907e-04	1.169685e-02	1.146278e-02	5.789907e-04	-5.789907e-04	5.262899e-02	-5.731030e-02
248           	2.349184e-02	-1.206750e-21	-6.166705e-03	1.541676e-04	5.844318e-02	5.872960e-04	1.190009e-02	1.159175e-02	5.872960e-04	-5.872960e-04	5.535983e-02	-6.152653e-02
249           	2.356530e-02	-1.205675e-21	-6.753254e-03	1.688313e-04	5.988830e-02	5.891325e-04	1.195148e-02	1.161382e-02	5.891325e-04	-5.891325e-04	5.651167e-02	-6.326492e-02
250           	2.326991e-02	-3.144277e-21	-6.259746e-03	1.564937e-04	5.870471e-02	5.817479e-04	1.179145e-02	1.147846e-02	5.817479e-04	-5.817479e-04	5.557483e-02	-6.183458e-02
251           	2.267145e-02	-1.216518e-21	-4.547956e-03	1.136989e-04	5.466939e-02	5.667863e-04	1.144943e-02	1.122203e-02	5.667863e-04	-5.667863e-04	5.239542e-02	-5.694337e-02
252           	2.213682e-02	-1.312698e-21	-1.544912e-03	3.862280e-05	4.837346e-02	5.534205e-04	1.110703e-02	1.102979e-02	5.534205e-04	-5.534205e-04	4.760101e-02	-4.914592e-02
253           	2.177006e-02	-3.909764e-22	1.994758e-03	-4.986896e-05	4.140860e-02	5.442516e-04	1.083516e-02	1.093490e-02	5.442516e-04	-5.442516e-04	4.240598e-02	-4.041122e-02
254           	2.154900e-02	-6.007150e-22	5.262648e-03	-1.315662e-04	3.521499e-02	5.387250e-04	1.064293e-02	1.090607e-02	5.387250e-04	-5.387250e-04	3.784632e-02	-3.258367e-02
255           	2.140825e-02	-1.056848e-22	7.770755e-03	-1.942689e-04	3.048278e-02	5.352063e-04	1.050986e-02	1.089839e-02	5.352063e-04	-5.352063e-04	3.436815e-02	-2.659740e-02
256           	2.121118e-02	-3.221704e-22	9.292894e-03	-2.323224e-04	2.731406e-02	5.302796e-04	1.037327e-02	1.083791e-02	5.302796e-04	-5.302796e-04	3.196051e-02	-2.266761e-02
257           	2.123045e-02	-3.479344e-22	9.992583e-03	-2.498146e-04	2.596791e-02	5.307613e-04	1.036541e-02	1.086504e-02	5.307613e-04	-5.307613e-04	3.096420e-02	-2.097162e-02
258           	2.134174e-02	-1.395819e-21	9.629915e-03	-2.407479e-04	2.661336e-02	5.335435e-04	1.043012e-02	1.091162e-02	5.335435e-04	-5.335435e-04	3.142832e-02	-2.179840e-02
259           	2.156901e-02	-3.935857e-21	8.065350e-03	-2.016338e-04	2.961376e-02	5.392253e-04	1.058287e-02	1.098614e-02	5.392253e-04	-5.392253e-04	3.364643e-02	-2.558108e-02
260           	2.188610e-02	-4.733674e-21	5.848858e-03	-1.462214e-04	3.398128e-02	5.471524e-04	1.079683e-02	1.108927e-02	5.471524e-04	-5.471524e-04	3.690571e-02	-3.105685e-02
