# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.214442e-02	1.636623e-20	6.487448e-03	-1.621862e-04	3.157630e-02	5.536106e-04	1.091003e-02	1.123440e-02	5.536106e-04	-5.536106e-04	3.482003e-02	-2.833258e-02
131           	2.202390e-02	1.744039e-20	6.774329e-03	-1.693582e-04	3.091507e-02	5.505974e-04	1.084259e-02	1.118131e-02	5.505974e-04	-5.505974e-04	3.430224e-02	-2.752791e-02
132           	2.174218e-02	1.819621e-20	7.632275e-03	-1.908069e-04	2.887385e-02	5.435545e-04	1.068028e-02	1.106190e-02	5.435545e-04	-5.435545e-04	3.268999e-02	-2.505772e-02
133           	2.131636e-02	1.782249e-20	8.917616e-03	-2.229404e-04	2.572373e-02	5.329090e-04	1.043524e-02	1.088112e-02	5.329090e-04	-5.329090e-04	3.018254e-02	-2.126493e-02
134           	2.070252e-02	1.632338e-20	1.048756e-02	-2.621891e-04	2.164773e-02	5.175629e-04	1.008907e-02	1.061345e-02	5.175629e-04	-5.175629e-04	2.689151e-02	-1.640394e-02
135           	2.011012e-02	1.415517e-20	1.224121e-02	-3.060302e-04	1.723150e-02	5.027529e-04	9.749028e-03	1.036109e-02	5.027529e-04	-5.027529e-04	2.335211e-02	-1.111090e-02
136           	1.973454e-02	1.130072e-20	1.399810e-02	-3.499526e-04	1.317439e-02	4.933635e-04	9.517318e-03	1.021722e-02	4.933635e-04	-4.933635e-04	2.017344e-02	-6.175339e-03
137           	1.954786e-02	8.116116e-21	1.541468e-02	-3.853670e-04	1.004656e-02	4.886965e-04	9.388564e-03	1.015930e-02	4.886965e-04	-4.886965e-04	1.775390e-02	-2.339220e-03
138           	1.973884e-02	4.877364e-21	1.612907e-02	-4.032267e-04	8.968620e-03	4.934710e-04	9.466194e-03	1.027265e-02	4.934710e-04	-4.934710e-04	1.703315e-02	-9.040865e-04
139           	2.025735e-02	2.956395e-21	1.632770e-02	-4.081926e-04	9.503318e-03	5.064337e-04	9.720481e-03	1.053687e-02	5.064337e-04	-5.064337e-04	1.766717e-02	-1.339466e-03
140           	2.101939e-02	2.186492e-21	1.613115e-02	-4.032788e-04	1.125238e-02	5.254847e-04	1.010641e-02	1.091297e-02	5.254847e-04	-5.254847e-04	1.931796e-02	-3.186805e-03
141           	2.154397e-02	2.393594e-21	1.533248e-02	-3.833120e-04	1.366709e-02	5.385992e-04	1.038867e-02	1.115530e-02	5.385992e-04	-5.385992e-04	2.133333e-02	-6.000851e-03
142           	2.181118e-02	3.535389e-21	1.404731e-02	-3.511828e-04	1.651475e-02	5.452794e-04	1.055441e-02	1.125677e-02	5.452794e-04	-5.452794e-04	2.353841e-02	-9.491095e-03
143           	2.191057e-02	5.408219e-21	1.250245e-02	-3.125613e-04	1.955775e-02	5.477644e-04	1.064273e-02	1.126785e-02	5.477644e-04	-5.477644e-04	2.580898e-02	-1.330652e-02
144           	2.198270e-02	7.800734e-21	1.088732e-02	-2.721830e-04	2.273128e-02	5.495674e-04	1.071916e-02	1.126353e-02	5.495674e-04	-5.495674e-04	2.817494e-02	-1.728762e-02
145           	2.207968e-02	1.026162e-20	9.315147e-03	-2.328787e-04	2.589239e-02	5.519919e-04	1.080696e-02	1.127272e-02	5.519919e-04	-5.519919e-04	3.054996e-02	-2.123481e-02
146           	2.214353e-02	1.234189e-20	7.997420e-03	-1.999355e-04	2.852758e-02	5.535882e-04	1.087183e-02	1.127170e-02	5.535882e-04	-5.535882e-04	3.252629e-02	-2.452887e-02
147           	2.219826e-02	1.403241e-20	7.048255e-03	-1.762064e-04	3.049045e-02	5.549566e-04	1.092293e-02	1.127534e-02	5.549566e-04	-5.549566e-04	3.401458e-02	-2.696632e-02
148           	2.224360e-02	1.557375e-20	6.591553e-03	-1.647888e-04	3.152362e-02	5.560899e-04	1.095701e-02	1.128659e-02	5.560899e-04	-5.560899e-04	3.481940e-02	-2.822785e-02
149           	2.218769e-02	1.683434e-20	6.632418e-03	-1.658105e-04	3.144760e-02	5.546922e-04	1.092803e-02	1.125966e-02	5.546922e-04	-5.546922e-04	3.476381e-02	-2.813139e-02
150           	2.193096e-02	1.773720e-20	7.178067e-03	-1.794517e-04	3.004148e-02	5.482739e-04	1.078603e-02	1.114493e-02	5.482739e-04	-5.482739e-04	3.363051e-02	-2.645245e-02
151           	2.152987e-02	1.798522e-20	8.211983e-03	-2.052996e-04	2.742209e-02	5.382468e-04	1.055964e-02	1.097024e-02	5.382468e-04	-5.382468e-04	3.152808e-02	-2.331609e-02
152           	2.094486e-02	1.707676e-20	9.596436e-03	-2.399109e-04	2.376525e-02	5.236214e-04	1.023252e-02	1.071234e-02	5.236214e-04	-5.236214e-04	2.856347e-02	-1.896703e-02
153           	2.031211e-02	1.530334e-20	1.125143e-02	-2.812856e-04	1.947366e-02	5.078027e-04	9.874769e-03	1.043734e-02	5.078027e-04	-5.078027e-04	2.509937e-02	-1.384794e-02
154           	1.985688e-02	1.289355e-20	1.305995e-02	-3.264989e-04	1.519544e-02	4.964221e-04	9.601943e-03	1.025494e-02	4.964221e-04	-4.964221e-04	2.172542e-02	-8.665463e-03
155           	1.961733e-02	1.001438e-20	1.470633e-02	-3.676582e-04	1.157738e-02	4.904332e-04	9.441006e-03	1.017632e-02	4.904332e-04	-4.904332e-04	1.893054e-02	-4.224213e-03
156           	1.960020e-02	6.737445e-21	1.590550e-02	-3.976375e-04	9.184280e-03	4.900051e-04	9.402464e-03	1.019774e-02	4.900051e-04	-4.900051e-04	1.713703e-02	-1.231531e-03
157           	1.994135e-02	3.738911e-21	1.634790e-02	-4.086974e-04	8.906046e-03	4.985337e-04	9.561977e-03	1.037937e-02	4.985337e-04	-4.985337e-04	1.707999e-02	-7.320971e-04
158           	2.068952e-02	2.467217e-21	1.637036e-02	-4.092591e-04	1.021480e-02	5.172379e-04	9.935499e-03	1.075402e-02	5.172379e-04	-5.172379e-04	1.839998e-02	-2.029619e-03
159           	2.131481e-02	2.123379e-21	1.583335e-02	-3.958338e-04	1.233381e-02	5.328703e-04	1.026157e-02	1.105324e-02	5.328703e-04	-5.328703e-04	2.025049e-02	-4.417134e-03
160           	2.169035e-02	2.902127e-21	1.479148e-02	-3.697869e-04	1.492450e-02	5.422587e-04	1.047539e-02	1.121496e-02	5.422587e-04	-5.422587e-04	2.232024e-02	-7.528764e-03
161           	2.187246e-02	4.559070e-21	1.335565e-02	-3.338913e-04	1.790492e-02	5.468114e-04	1.060234e-02	1.127012e-02	5.468114e-04	-5.468114e-04	2.458275e-02	-1.122710e-02
162           	2.193357e-02	6.651616e-21	1.172013e-02	-2.930031e-04	2.106772e-02	5.483392e-04	1.067378e-02	1.125979e-02	5.483392e-04	-5.483392e-04	2.692778e-02	-1.520766e-02
163           	2.205201e-02	8.882631e-21	1.002207e-02	-2.505517e-04	2.450144e-02	5.513002e-04	1.077545e-02	1.127655e-02	5.513002e-04	-5.513002e-04	2.951247e-02	-1.949040e-02
164           	2.213185e-02	1.117614e-20	8.534018e-03	-2.133505e-04	2.748214e-02	5.532963e-04	1.085258e-02	1.127928e-02	5.532963e-04	-5.532963e-04	3.174915e-02	-2.321513e-02
165           	2.216103e-02	1.321910e-20	7.388815e-03	-1.847204e-04	2.974690e-02	5.540257e-04	1.089579e-02	1.126524e-02	5.540257e-04	-5.540257e-04	3.344131e-02	-2.605249e-02
166           	2.219604e-02	1.505859e-20	6.716220e-03	-1.679055e-04	3.114252e-02	5.549011e-04	1.093012e-02	1.126593e-02	5.549011e-04	-5.549011e-04	3.450063e-02	-2.778441e-02
167           	2.216897e-02	1.651876e-20	6.490125e-03	-1.622531e-04	3.161753e-02	5.542243e-04	1.092223e-02	1.124674e-02	5.542243e-04	-5.542243e-04	3.486259e-02	-2.837247e-02
168           	2.203754e-02	1.756987e-20	6.770561e-03	-1.692640e-04	3.094873e-02	5.509385e-04	1.084951e-02	1.118803e-02	5.509385e-04	-5.509385e-04	3.433402e-02	-2.756345e-02
169           	2.175908e-02	1.828565e-20	7.632437e-03	-1.908109e-04	2.890727e-02	5.439770e-04	1.068873e-02	1.107035e-02	5.439770e-04	-5.439770e-04	3.272349e-02	-2.509105e-02
170           	2.133273e-02	1.784481e-20	8.922342e-03	-2.230585e-04	2.574779e-02	5.333184e-04	1.044331e-02	1.088943e-02	5.333184e-04	-5.333184e-04	3.020896e-02	-2.128662e-02
171           	2.071427e-02	1.623590e-20	1.049395e-02	-2.623488e-04	2.165964e-02	5.178567e-04	1.009478e-02	1.061948e-02	5.178567e-04	-5.178567e-04	2.690662e-02	-1.641266e-02
172           	2.011707e-02	1.401547e-20	1.224672e-02	-3.061681e-04	1.723554e-02	5.029267e-04	9.752365e-03	1.036470e-02	5.029267e-04	-5.029267e-04	2.335890e-02	-1.111218e-02
173           	1.973716e-02	1.116120e-20	1.400199e-02	-3.500497e-04	1.317285e-02	4.934291e-04	9.518531e-03	1.021863e-02	4.934291e-04	-4.934291e-04	2.017384e-02	-6.171855e-03
174           	1.954664e-02	7.992487e-21	1.541663e-02	-3.854159e-04	1.004084e-02	4.886659e-04	9.387903e-03	1.015873e-02	4.886659e-04	-4.886659e-04	1.774915e-02	-2.332520e-03
175           	1.973551e-02	4.775367e-21	1.612974e-02	-4.032436e-04	8.960838e-03	4.933878e-04	9.464513e-03	1.027100e-02	4.933878e-04	-4.933878e-04	1.702571e-02	-8.959656e-04
176           	2.025135e-02	2.871992e-21	1.632777e-02	-4.081942e-04	9.491129e-03	5.062838e-04	9.717482e-03	1.053387e-02	5.062838e-04	-5.062838e-04	1.765501e-02	-1.327244e-03
177           	2.103689e-02	2.143168e-21	1.612203e-02	-4.030509e-04	1.130117e-02	5.259222e-04	1.011539e-02	1.092150e-02	5.259222e-04	-5.259222e-04	1.936219e-02	-3.240154e-03
178           	2.154723e-02	2.484865e-21	1.533186e-02	-3.832966e-04	1.367564e-02	5.386807e-04	1.039032e-02	1.115691e-02	5.386807e-04	-5.386807e-04	2.134157e-02	-6.009713e-03
179           	2.179744e-02	3.711460e-21	1.404928e-02	-3.512320e-04	1.648386e-02	5.449359e-04	1.054749e-02	1.124995e-02	5.449359e-04	-5.449359e-04	2.350850e-02	-9.459218e-03
180           	2.190309e-02	5.583615e-21	1.249316e-02	-3.123290e-04	1.956248e-02	5.475773e-04	1.063922e-02	1.126387e-02	5.475773e-04	-5.475773e-04	2.580906e-02	-1.331590e-02
181           	2.197294e-02	7.929964e-21	1.087462e-02	-2.718654e-04	2.273807e-02	5.493236e-04	1.071461e-02	1.125834e-02	5.493236e-04	-5.493236e-04	2.817538e-02	-1.730076e-02
182           	2.207419e-02	1.022135e-20	9.304738e-03	-2.326184e-04	2.590219e-02	5.518547e-04	1.080447e-02	1.126971e-02	5.518547e-04	-5.518547e-04	3.055456e-02	-2.124982e-02
183           	2.213767e-02	1.230336e-20	7.985681e-03	-1.996420e-04	2.853900e-02	5.534417e-04	1.086919e-02	1.126848e-02	5.534417e-04	-5.534417e-04	3.253184e-02	-2.454615e-02
184           	2.219025e-02	1.400932e-20	7.036494e-03	-1.759123e-04	3.049761e-02	5.547561e-04	1.091921e-02	1.127103e-02	5.547561e-04	-5.547561e-04	3.401585e-02	-2.697936e-02
185           	2.223730e-02	1.555965e-20	6.581876e-03	-1.645469e-04	3.153011e-02	5.559324e-04	1.095410e-02	1.128319e-02	5.559324e-04	-5.559324e-04	3.482105e-02	-2.823918e-02
186           	2.218558e-02	1.682958e-20	6.625293e-03	-1.656323e-04	3.145735e-02	5.546394e-04	1.092716e-02	1.125842e-02	5.546394e-04	-5.546394e-04	3.476999e-02	-2.814470e-02
187           	2.193154e-02	1.774152e-20	7.171682e-03	-1.792921e-04	3.005519e-02	5.482884e-04	1.078648e-02	1.114506e-02	5.482884e-04	-5.482884e-04	3.364103e-02	-2.646935e-02
188           	2.153273e-02	1.800265e-20	8.205789e-03	-2.051447e-04	2.744004e-02	5.383182e-04	1.056122e-02	1.097151e-02	5.383182e-04	-5.383182e-04	3.154294e-02	-2.333715e-02
189           	2.095139e-02	1.711726e-20	9.591327e-03	-2.397832e-04	2.378849e-02	5.237847e-04	1.023591e-02	1.071548e-02	5.237847e-04	-5.237847e-04	2.858416e-02	-1.899283e-02
190           	2.032149e-02	1.534960e-20	1.124891e-02	-2.812226e-04	1.949784e-02	5.080372e-04	9.879522e-03	1.044197e-02	5.080372e-04	-5.080372e-04	2.512229e-02	-1.387339e-02
191           	1.986774e-02	1.293233e-20	1.306105e-02	-3.265262e-04	1.521592e-02	4.966936e-04	9.607345e-03	1.026040e-02	4.966936e-04	-4.966936e-04	2.174645e-02	-8.685399e-03
192           	1.962778e-02	1.004467e-20	1.471162e-02	-3.677904e-04	1.158925e-02	4.906944e-04	9.446097e-03	1.018168e-02	4.906944e-04	-4.906944e-04	1.894506e-02	-4.233441e-03
193           	1.960796e-02	6.750905e-21	1.591322e-02	-3.978304e-04	9.185869e-03	4.901989e-04	9.406147e-03	1.020181e-02	4.901989e-04	-4.901989e-04	1.714248e-02	-1.229260e-03
194           	1.994724e-02	3.733693e-21	1.635657e-02	-4.089143e-04	8.901775e-03	4.986810e-04	9.564706e-03	1.038253e-02	4.986810e-04	-4.986810e-04	1.708006e-02	-7.234901e-04
195           	2.069318e-02	2.447661e-21	1.637843e-02	-4.094609e-04	1.020708e-02	5.173294e-04	9.937127e-03	1.075605e-02	5.173294e-04	-5.173294e-04	1.839629e-02	-2.017859e-03
196           	2.131659e-02	2.088206e-21	1.584151e-02	-3.960377e-04	1.232214e-02	5.329147e-04	1.026226e-02	1.105433e-02	5.329147e-04	-5.329147e-04	2.024290e-02	-4.401387e-03
197           	2.169119e-02	2.863072e-21	1.480005e-02	-3.700012e-04	1.491014e-02	5.422796e-04	1.047559e-02	1.121559e-02	5.422796e-04	-5.422796e-04	2.231017e-02	-7.510121e-03
198           	2.187200e-02	4.523620e-21	1.336283e-02	-3.340708e-04	1.789037e-02	5.468000e-04	1.060193e-02	1.127007e-02	5.468000e-04	-5.468000e-04	2.457179e-02	-1.120896e-02
199           	2.193391e-02	6.624404e-21	1.172602e-02	-2.931505e-04	2.105729e-02	5.483477e-04	1.067380e-02	1.126010e-02	5.483477e-04	-5.483477e-04	2.692030e-02	-1.519428e-02
200           	2.205312e-02	8.867349e-21	1.002671e-02	-2.506677e-04	2.449467e-02	5.513280e-04	1.077589e-02	1.127723e-02	5.513280e-04	-5.513280e-04	2.950802e-02	-1.948132e-02
201           	2.213342e-02	1.117117e-20	8.536522e-03	-2.134130e-04	2.748022e-02	5.533356e-04	1.085330e-02	1.128012e-02	5.533356e-04	-5.533356e-04	3.174848e-02	-2.321196e-02
202           	2.216201e-02	1.322280e-20	7.389029e-03	-1.847257e-04	2.974790e-02	5.540503e-04	1.089628e-02	1.126573e-02	5.540503e-04	-5.540503e-04	3.344242e-02	-2.605339e-02
203           	2.219762e-02	1.507305e-20	6.714058e-03	-1.678515e-04	3.114919e-02	5.549406e-04	1.093096e-02	1.126666e-02	5.549406e-04	-5.549406e-04	3.450621e-02	-2.779216e-02
204           	2.217174e-02	1.653409e-20	6.485427e-03	-1.621357e-04	3.163122e-02	5.542934e-04	1.092373e-02	1.124800e-02	5.542934e-04	-5.542934e-04	3.487393e-02	-2.838850e-02
205           	2.204518e-02	1.758774e-20	6.764680e-03	-1.691170e-04	3.097427e-02	5.511295e-04	1.085347e-02	1.119171e-02	5.511295e-04	-5.511295e-04	3.435661e-02	-2.759193e-02
206           	2.176751e-02	1.829988e-20	7.624143e-03	-1.906036e-04	2.893922e-02	5.441878e-04	1.069315e-02	1.107436e-02	5.441878e-04	-5.441878e-04	3.275129e-02	-2.512715e-02
207           	2.134095e-02	1.785748e-20	8.911554e-03	-2.227889e-04	2.578412e-02	5.335236e-04	1.044768e-02	1.089326e-02	5.335236e-04	-5.335236e-04	3.023990e-02	-2.132834e-02
208           	2.072160e-02	1.624355e-20	1.048135e-02	-2.620339e-04	2.169783e-02	5.180399e-04	1.009876e-02	1.062283e-02	5.180399e-04	-5.180399e-04	2.693851e-02	-1.645715e-02
209           	2.012223e-02	1.402659e-20	1.223287e-02	-3.058216e-04	1.727208e-02	5.030558e-04	9.755295e-03	1.036694e-02	5.030558e-04	-5.030558e-04	2.338851e-02	-1.115565e-02
210           	1.974018e-02	1.117811e-20	1.398997e-02	-3.497492e-04	1.320227e-02	4.935044e-04	9.520339e-03	1.021984e-02	4.935044e-04	-4.935044e-04	2.019725e-02	-6.207281e-03
211           	1.954839e-02	8.012077e-21	1.540825e-02	-3.852062e-04	1.006130e-02	4.887098e-04	9.388990e-03	1.015940e-02	4.887098e-04	-4.887098e-04	1.776542e-02	-2.357172e-03
212           	1.973417e-02	4.791053e-21	1.612708e-02	-4.031769e-04	8.964360e-03	4.933541e-04	9.463906e-03	1.027026e-02	4.933541e-04	-4.933541e-04	1.702790e-02	-9.008211e-04
213           	2.024754e-02	2.877883e-21	1.633000e-02	-4.082501e-04	9.480628e-03	5.061886e-04	9.715522e-03	1.053202e-02	5.061886e-04	-5.061886e-04	1.764563e-02	-1.315626e-03
214           	2.101633e-02	2.142295e-21	1.614156e-02	-4.035389e-04	1.122711e-02	5.254083e-04	1.010463e-02	1.091170e-02	5.254083e-04	-5.254083e-04	1.929789e-02	-3.156335e-03
215           	2.154798e-02	2.409163e-21	1.534682e-02	-3.836706e-04	1.364788e-02	5.386994e-04	1.039032e-02	1.115766e-02	5.386994e-04	-5.386994e-04	2.132129e-02	-5.974466e-03
216           	2.181820e-02	3.579770e-21	1.406262e-02	-3.515656e-04	1.649906e-02	5.454549e-04	1.055753e-02	1.126066e-02	5.454549e-04	-5.454549e-04	2.353037e-02	-9.467744e-03
217           	2.192168e-02	5.462157e-21	1.252167e-02	-3.130416e-04	1.954275e-02	5.480421e-04	1.064780e-02	1.127388e-02	5.480421e-04	-5.480421e-04	2.580358e-02	-1.328191e-02
218           	2.199356e-02	7.851248e-21	1.090754e-02	-2.726884e-04	2.271329e-02	5.498390e-04	1.072409e-02	1.126947e-02	5.498390e-04	-5.498390e-04	2.816706e-02	-1.725952e-02
219           	2.209248e-02	1.029166e-20	9.333064e-03	-2.333266e-04	2.588249e-02	5.523120e-04	1.081291e-02	1.127957e-02	5.523120e-04	-5.523120e-04	3.054902e-02	-2.121596e-02
220           	2.215734e-02	1.236528e-20	8.011682e-03	-2.002920e-04	2.852646e-02	5.539335e-04	1.087838e-02	1.127896e-02	5.539335e-04	-5.539335e-04	3.253231e-02	-2.452062e-02
221           	2.221119e-02	1.404681e-20	7.057827e-03	-1.764457e-04	3.049636e-02	5.552799e-04	1.092915e-02	1.128204e-02	5.552799e-04	-5.552799e-04	3.402527e-02	-2.696745e-02
222           	2.225514e-02	1.557948e-20	6.595819e-03	-1.648955e-04	3.153695e-02	5.563785e-04	1.096267e-02	1.129247e-02	5.563785e-04	-5.563785e-04	3.483486e-02	-2.823904e-02
223           	2.219984e-02	1.683362e-20	6.631656e-03	-1.657914e-04	3.147154e-02	5.549959e-04	1.093413e-02	1.126571e-02	5.549959e-04	-5.549959e-04	3.478737e-02	-2.815571e-02
224           	2.194430e-02	1.773333e-20	7.171445e-03	-1.792861e-04	3.007881e-02	5.486074e-04	1.079286e-02	1.115143e-02	5.486074e-04	-5.486074e-04	3.366453e-02	-2.649309e-02
225           	2.154300e-02	1.798426e-20	8.199800e-03	-2.049950e-04	2.746976e-02	5.385749e-04	1.056650e-02	1.097649e-02	5.385749e-04	-5.385749e-04	3.156966e-02	-2.336986e-02
226           	2.095668e-02	1.707429e-20	9.579868e-03	-2.394967e-04	2.381893e-02	5.239170e-04	1.023884e-02	1.071784e-02	5.239170e-04	-5.239170e-04	2.860886e-02	-1.902899e-02
227           	2.032145e-02	1.530277e-20	1.123181e-02	-2.807953e-04	1.952855e-02	5.080362e-04	9.879929e-03	1.044152e-02	5.080362e-04	-5.080362e-04	2.514445e-02	-1.391264e-02
228           	1.986222e-02	1.290257e-20	1.303948e-02	-3.259871e-04	1.524469e-02	4.965555e-04	9.605124e-03	1.025710e-02	4.965555e-04	-4.965555e-04	2.176443e-02	-8.724949e-03
229           	1.961895e-02	1.003560e-20	1.469041e-02	-3.672603e-04	1.161189e-02	4.904739e-04	9.442217e-03	1.017674e-02	4.904739e-04	-4.904739e-04	1.895710e-02	-4.266688e-03
230           	1.959681e-02	6.762474e-21	1.589723e-02	-3.974307e-04	9.194663e-03	4.899202e-04	9.400973e-03	1.019583e-02	4.899202e-04	-4.899202e-04	1.714328e-02	-1.246050e-03
231           	1.993440e-02	3.755166e-21	1.634726e-02	-4.086815e-04	8.895084e-03	4.983600e-04	9.558518e-03	1.037588e-02	4.983600e-04	-4.983600e-04	1.706871e-02	-7.214540e-04
232           	2.068296e-02	2.471657e-21	1.637778e-02	-4.094445e-04	1.018950e-02	5.170741e-04	9.932037e-03	1.075093e-02	5.170741e-04	-5.170741e-04	1.837839e-02	-2.000606e-03
233           	2.131101e-02	2.118608e-21	1.584764e-02	-3.961911e-04	1.230073e-02	5.327752e-04	1.025931e-02	1.105169e-02	5.327752e-04	-5.327752e-04	2.022455e-02	-4.376904e-03
234           	2.168956e-02	2.888209e-21	1.481155e-02	-3.702887e-04	1.488619e-02	5.422390e-04	1.047449e-02	1.121507e-02	5.422390e-04	-5.422390e-04	2.229196e-02	-7.480413e-03
235           	2.187245e-02	4.538308e-21	1.337772e-02	-3.344430e-04	1.786363e-02	5.468113e-04	1.060178e-02	1.127067e-02	5.468113e-04	-5.468113e-04	2.455249e-02	-1.117477e-02
236           	2.193597e-02	6.627297e-21	1.174243e-02	-2.935608e-04	2.103026e-02	5.483992e-04	1.067442e-02	1.126154e-02	5.483992e-04	-5.483992e-04	2.690148e-02	-1.515905e-02
237           	2.205584e-02	8.860182e-21	1.004143e-02	-2.510358e-04	2.447183e-02	5.513959e-04	1.077688e-02	1.127895e-02	5.513959e-04	-5.513959e-04	2.949255e-02	-1.945111e-02
238           	2.213637e-02	1.115781e-20	8.549019e-03	-2.137255e-04	2.746212e-02	5.534093e-04	1.085446e-02	1.128191e-02	5.534093e-04	-5.534093e-04	3.173663e-02	-2.318761e-02
239           	2.216577e-02	1.320584e-20	7.399469e-03	-1.849867e-04	2.973494e-02	5.541442e-04	1.089790e-02	1.126787e-02	5.541442e-04	-5.541442e-04	3.343468e-02	-2.603521e-02
240           	2.219983e-02	1.504625e-20	6.721040e-03	-1.680260e-04	3.113990e-02	5.549958e-04	1.093189e-02	1.126794e-02	5.549958e-04	-5.549958e-04	3.450042e-02	-2.777938e-02
241           	2.217428e-02	1.650824e-20	6.489808e-03	-1.622452e-04	3.162716e-02	5.543570e-04	1.092489e-02	1.124938e-02	5.543570e-04	-5.543570e-04	3.487206e-02	-2.838225e-02
242           	2.204464e-02	1.756199e-20	6.764614e-03	-1.691153e-04	3.097231e-02	5.511161e-04	1.085321e-02	1.119144e-02	5.511161e-04	-5.511161e-04	3.435462e-02	-2.759000e-02
243           	2.176753e-02	1.828277e-20	7.620714e-03	-1.905178e-04	2.894447e-02	5.441884e-04	1.069325e-02	1.107429e-02	5.441884e-04	-5.441884e-04	3.275483e-02	-2.513411e-02
244           	2.134197e-02	1.785312e-20	8.906171e-03	-2.226543e-04	2.579513e-02	5.335492e-04	1.044833e-02	1.089364e-02	5.335492e-04	-5.335492e-04	3.024821e-02	-2.134204e-02
245           	2.072341e-02	1.625386e-20	1.047482e-02	-2.618705e-04	2.171275e-02	5.180853e-04	1.009984e-02	1.062358e-02	5.180853e-04	-5.180853e-04	2.695016e-02	-1.647534e-02
246           	2.012390e-02	1.404568e-20	1.222550e-02	-3.056376e-04	1.728854e-02	5.030975e-04	9.756313e-03	1.036759e-02	5.030975e-04	-5.030975e-04	2.340129e-02	-1.117579e-02
247           	1.974098e-02	1.120073e-20	1.398287e-02	-3.495717e-04	1.321693e-02	4.935244e-04	9.520917e-03	1.022006e-02	4.935244e-04	-4.935244e-04	2.020836e-02	-6.225496e-03
248           	1.954893e-02	8.035965e-21	1.540265e-02	-3.850661e-04	1.007305e-02	4.887232e-04	9.389397e-03	1.015953e-02	4.887232e-04	-4.887232e-04	1.777437e-02	-2.371724e-03
249           	1.973299e-02	4.814035e-21	1.612440e-02	-4.031099e-04	8.967513e-03	4.933248e-04	9.463386e-03	1.026961e-02	4.933248e-04	-4.933248e-04	1.702971e-02	-9.053149e-04
250           	2.024528e-02	2.896655e-21	1.633001e-02	-4.082503e-04	9.476784e-03	5.061319e-04	9.714388e-03	1.053089e-02	5.061319e-04	-5.061319e-04	1.764179e-02	-1.311778e-03
251           	2.101355e-02	2.154686e-21	1.614423e-02	-4.036059e-04	1.121733e-02	5.253387e-04	1.010317e-02	1.091038e-02	5.253387e-04	-5.253387e-04	1.928945e-02	-3.145213e-03
252           	2.154561e-02	2.409528e-21	1.535213e-02	-3.838033e-04	1.363393e-02	5.386402e-04	1.038900e-02	1.115661e-02	5.386402e-04	-5.386402e-04	2.131000e-02	-5.957862e-03
253           	2.181642e-02	3.571222e-21	1.406987e-02	-3.517467e-04	1.648244e-02	5.454105e-04	1.055646e-02	1.125996e-02	5.454105e-04	-5.454105e-04	2.351737e-02	-9.447503e-03
254           	2.192074e-02	5.448570e-21	1.253001e-02	-3.132503e-04	1.952544e-02	5.480184e-04	1.064712e-02	1.127362e-02	5.480184e-04	-5.480184e-04	2.579044e-02	-1.326043e-02
255           	2.199171e-02	7.834578e-21	1.091563e-02	-2.728906e-04	2.269444e-02	5.497928e-04	1.072297e-02	1.126875e-02	5.497928e-04	-5.497928e-04	2.815225e-02	-1.723662e-02
256           	2.209058e-02	1.027204e-20	9.339665e-03	-2.334916e-04	2.586633e-02	5.522646e-04	1.081180e-02	1.127878e-02	5.522646e-04	-5.522646e-04	3.053617e-02	-2.119650e-02
257           	2.215560e-02	1.234748e-20	8.016536e-03	-2.004134e-04	2.851379e-02	5.538900e-04	1.087739e-02	1.127821e-02	5.538900e-04	-5.538900e-04	3.252206e-02	-2.450552e-02
258           	2.220955e-02	1.403247e-20	7.060782e-03	-1.765195e-04	3.048725e-02	5.552387e-04	1.092825e-02	1.128129e-02	5.552387e-04	-5.552387e-04	3.401764e-02	-2.695685e-02
259           	2.225338e-02	1.556715e-20	6.596401e-03	-1.649100e-04	3.153189e-02	5.563344e-04	1.096178e-02	1.129160e-02	5.563344e-04	-5.563344e-04	3.483009e-02	-2.823369e-02
260           	2.219846e-02	1.682484e-20	6.629725e-03	-1.657431e-04	3.147187e-02	5.549616e-04	1.093349e-02	1.126498e-02	5.549616e-04	-5.549616e-04	3.478673e-02	-2.815701e-02
261           	2.194421e-02	1.772754e-20	7.167051e-03	-1.791763e-04	3.008622e-02	5.486053e-04	1.079293e-02	1.115128e-02	5.486053e-04	-5.486053e-04	3.366974e-02	-2.650269e-02
262           	2.154455e-02	1.798517e-20	8.193752e-03	-2.048438e-04	2.748358e-02	5.386137e-04	1.056743e-02	1.097712e-02	5.386137e-04	-5.386137e-04	3.158046e-02	-2.338671e-02
