# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.113354e-03	4.099365e-20	3.516007e-03	-8.790018e-05	3.541022e-03	1.278338e-04	2.468777e-03	2.644577e-03	1.278338e-04	-1.278338e-04	5.299026e-03	-1.783019e-03
131           	5.198748e-03	4.165874e-20	3.328353e-03	-8.320884e-05	4.103263e-03	1.299687e-04	2.516165e-03	2.682583e-03	1.299687e-04	-1.299687e-04	5.767440e-03	-2.439087e-03
132           	5.244922e-03	4.167558e-20	3.071210e-03	-7.678026e-05	4.733242e-03	1.311231e-04	2.545681e-03	2.699241e-03	1.311231e-04	-1.311231e-04	6.268847e-03	-3.197637e-03
133           	5.174330e-03	4.081584e-20	2.865821e-03	-7.164552e-05	5.028929e-03	1.293582e-04	2.515519e-03	2.658810e-03	1.293582e-04	-1.293582e-04	6.461840e-03	-3.596019e-03
134           	5.190935e-03	4.183217e-20	2.799421e-03	-6.998552e-05	5.230044e-03	1.297734e-04	2.525482e-03	2.665453e-03	1.297734e-04	-1.297734e-04	6.629754e-03	-3.830334e-03
135           	5.231428e-03	4.196165e-20	2.879494e-03	-7.198735e-05	5.157194e-03	1.307857e-04	2.543727e-03	2.687701e-03	1.307857e-04	-1.307857e-04	6.596941e-03	-3.717447e-03
136           	5.209583e-03	4.208146e-20	3.030436e-03	-7.576091e-05	4.799780e-03	1.302396e-04	2.529030e-03	2.680552e-03	1.302396e-04	-1.302396e-04	6.314999e-03	-3.284562e-03
137           	5.153264e-03	4.103732e-20	3.228815e-03	-8.072038e-05	4.262981e-03	1.288316e-04	2.495912e-03	2.657353e-03	1.288316e-04	-1.288316e-04	5.877389e-03	-2.648573e-03
138           	5.095480e-03	4.040780e-20	3.434927e-03	-8.587318e-05	3.698862e-03	1.273870e-04	2.461867e-03	2.633613e-03	1.273870e-04	-1.273870e-04	5.416326e-03	-1.981398e-03
139           	5.071483e-03	4.024507e-20	3.564507e-03	-8.911268e-05	3.367041e-03	1.267871e-04	2.446629e-03	2.624854e-03	1.267871e-04	-1.267871e-04	5.149295e-03	-1.584788e-03
140           	5.086688e-03	4.074256e-20	3.563411e-03	-8.908528e-05	3.391016e-03	1.271672e-04	2.454259e-03	2.632429e-03	1.271672e-04	-1.271672e-04	5.172722e-03	-1.609311e-03
141           	5.172257e-03	4.143666e-20	3.426878e-03	-8.567196e-05	3.845756e-03	1.293064e-04	2.500457e-03	2.671800e-03	1.293064e-04	-1.293064e-04	5.559195e-03	-2.132316e-03
142           	5.249986e-03	4.179057e-20	3.185639e-03	-7.964098e-05	4.505131e-03	1.312497e-04	2.545352e-03	2.704634e-03	1.312497e-04	-1.312497e-04	6.097951e-03	-2.912311e-03
143           	5.218041e-03	4.136517e-20	2.949065e-03	-7.372662e-05	4.934498e-03	1.304510e-04	2.535294e-03	2.682747e-03	1.304510e-04	-1.304510e-04	6.409030e-03	-3.459966e-03
144           	5.175515e-03	4.141114e-20	2.791743e-03	-6.979358e-05	5.206479e-03	1.293879e-04	2.517964e-03	2.657551e-03	1.293879e-04	-1.293879e-04	6.602350e-03	-3.810607e-03
145           	5.220678e-03	4.213424e-20	2.817143e-03	-7.042857e-05	5.262057e-03	1.305170e-04	2.539911e-03	2.680768e-03	1.305170e-04	-1.305170e-04	6.670629e-03	-3.853486e-03
146           	5.216811e-03	4.207500e-20	2.934038e-03	-7.335095e-05	5.017153e-03	1.304203e-04	2.535055e-03	2.681756e-03	1.304203e-04	-1.304203e-04	6.484172e-03	-3.550134e-03
147           	5.179319e-03	4.172441e-20	3.103414e-03	-7.758534e-05	4.583954e-03	1.294830e-04	2.512074e-03	2.667245e-03	1.294830e-04	-1.294830e-04	6.135661e-03	-3.032247e-03
148           	5.108677e-03	4.060335e-20	3.308490e-03	-8.271224e-05	3.999571e-03	1.277169e-04	2.471626e-03	2.637051e-03	1.277169e-04	-1.277169e-04	5.653815e-03	-2.345326e-03
149           	5.072757e-03	4.020309e-20	3.495222e-03	-8.738056e-05	3.522516e-03	1.268189e-04	2.448998e-03	2.623759e-03	1.268189e-04	-1.268189e-04	5.270127e-03	-1.774904e-03
150           	5.080248e-03	4.044679e-20	3.574832e-03	-8.937080e-05	3.362394e-03	1.270062e-04	2.450753e-03	2.629495e-03	1.270062e-04	-1.270062e-04	5.149810e-03	-1.574978e-03
151           	5.134236e-03	4.105356e-20	3.512678e-03	-8.781695e-05	3.592731e-03	1.283559e-04	2.479301e-03	2.654935e-03	1.283559e-04	-1.283559e-04	5.349070e-03	-1.836392e-03
152           	5.226436e-03	4.174558e-20	3.325274e-03	-8.313185e-05	4.168336e-03	1.306609e-04	2.530086e-03	2.696350e-03	1.306609e-04	-1.306609e-04	5.830973e-03	-2.505699e-03
153           	5.262970e-03	4.171885e-20	3.072267e-03	-7.680669e-05	4.768508e-03	1.315743e-04	2.554679e-03	2.708292e-03	1.315743e-04	-1.315743e-04	6.304642e-03	-3.232374e-03
154           	5.175482e-03	4.075821e-20	2.859440e-03	-7.148599e-05	5.046339e-03	1.293870e-04	2.516255e-03	2.659227e-03	1.293870e-04	-1.293870e-04	6.476059e-03	-3.616619e-03
155           	5.198324e-03	4.188649e-20	2.798573e-03	-6.996431e-05	5.246659e-03	1.299581e-04	2.529198e-03	2.669127e-03	1.299581e-04	-1.299581e-04	6.645946e-03	-3.847373e-03
156           	5.232406e-03	4.199104e-20	2.877674e-03	-7.194186e-05	5.162763e-03	1.308101e-04	2.544261e-03	2.688145e-03	1.308101e-04	-1.308101e-04	6.601601e-03	-3.723926e-03
157           	5.214156e-03	4.213038e-20	3.031570e-03	-7.578924e-05	4.807092e-03	1.303539e-04	2.531289e-03	2.682867e-03	1.303539e-04	-1.303539e-04	6.322877e-03	-3.291307e-03
158           	5.163807e-03	4.108244e-20	3.232049e-03	-8.080123e-05	4.278313e-03	1.290952e-04	2.501102e-03	2.662705e-03	1.290952e-04	-1.290952e-04	5.894338e-03	-2.662288e-03
159           	5.106013e-03	4.046939e-20	3.436715e-03	-8.591788e-05	3.717321e-03	1.276503e-04	2.467089e-03	2.638924e-03	1.276503e-04	-1.276503e-04	5.435678e-03	-1.998963e-03
160           	5.081239e-03	4.031262e-20	3.565672e-03	-8.914181e-05	3.385403e-03	1.270310e-04	2.451478e-03	2.629761e-03	1.270310e-04	-1.270310e-04	5.168239e-03	-1.602567e-03
161           	5.094823e-03	4.079477e-20	3.566837e-03	-8.917094e-05	3.401368e-03	1.273706e-04	2.458240e-03	2.636582e-03	1.273706e-04	-1.273706e-04	5.184787e-03	-1.617949e-03
162           	5.172709e-03	4.145569e-20	3.432463e-03	-8.581157e-05	3.835286e-03	1.293177e-04	2.500543e-03	2.672166e-03	1.293177e-04	-1.293177e-04	5.551517e-03	-2.119054e-03
163           	5.247238e-03	4.180343e-20	3.190929e-03	-7.977322e-05	4.488258e-03	1.311810e-04	2.543846e-03	2.703392e-03	1.311810e-04	-1.311810e-04	6.083723e-03	-2.892794e-03
164           	5.220574e-03	4.140180e-20	2.950417e-03	-7.376043e-05	4.936446e-03	1.305144e-04	2.536527e-03	2.684048e-03	1.305144e-04	-1.305144e-04	6.411655e-03	-3.461238e-03
165           	5.174916e-03	4.129359e-20	2.786450e-03	-6.966125e-05	5.215329e-03	1.293729e-04	2.517797e-03	2.657119e-03	1.293729e-04	-1.293729e-04	6.608554e-03	-3.822104e-03
166           	5.219455e-03	4.211163e-20	2.807728e-03	-7.019320e-05	5.278920e-03	1.304864e-04	2.539534e-03	2.679921e-03	1.304864e-04	-1.304864e-04	6.682784e-03	-3.875056e-03
167           	5.225731e-03	4.213641e-20	2.924405e-03	-7.311012e-05	5.055997e-03	1.306433e-04	2.539756e-03	2.685976e-03	1.306433e-04	-1.306433e-04	6.518200e-03	-3.593795e-03
168           	5.182109e-03	4.180305e-20	3.100314e-03	-7.750784e-05	4.597738e-03	1.295527e-04	2.513547e-03	2.668562e-03	1.295527e-04	-1.295527e-04	6.147894e-03	-3.047581e-03
169           	5.122017e-03	4.072494e-20	3.317529e-03	-8.293823e-05	4.008780e-03	1.280504e-04	2.478070e-03	2.643947e-03	1.280504e-04	-1.280504e-04	5.667545e-03	-2.350015e-03
170           	5.082609e-03	4.022513e-20	3.503937e-03	-8.759842e-05	3.524184e-03	1.270652e-04	2.453706e-03	2.628903e-03	1.270652e-04	-1.270652e-04	5.276152e-03	-1.772215e-03
171           	5.076182e-03	4.048700e-20	3.580956e-03	-8.952390e-05	3.340267e-03	1.269046e-04	2.448567e-03	2.627615e-03	1.269046e-04	-1.269046e-04	5.130745e-03	-1.549789e-03
172           	5.116052e-03	4.102157e-20	3.518368e-03	-8.795919e-05	3.542202e-03	1.279013e-04	2.470067e-03	2.645985e-03	1.279013e-04	-1.279013e-04	5.301386e-03	-1.783018e-03
173           	5.202061e-03	4.167701e-20	3.329556e-03	-8.323891e-05	4.108110e-03	1.300515e-04	2.517791e-03	2.684269e-03	1.300515e-04	-1.300515e-04	5.772888e-03	-2.443332e-03
174           	5.248473e-03	4.164864e-20	3.070838e-03	-7.677096e-05	4.741896e-03	1.312118e-04	2.547465e-03	2.701007e-03	1.312118e-04	-1.312118e-04	6.277316e-03	-3.206477e-03
175           	5.175728e-03	4.081893e-20	2.864824e-03	-7.162061e-05	5.034275e-03	1.293932e-04	2.516243e-03	2.659484e-03	1.293932e-04	-1.293932e-04	6.466687e-03	-3.601863e-03
176           	5.191002e-03	4.183665e-20	2.797475e-03	-6.993688e-05	5.234626e-03	1.297751e-04	2.525564e-03	2.665438e-03	1.297751e-04	-1.297751e-04	6.633364e-03	-3.835889e-03
177           	5.232514e-03	4.209511e-20	2.877606e-03	-7.194014e-05	5.163774e-03	1.308129e-04	2.544317e-03	2.688197e-03	1.308129e-04	-1.308129e-04	6.602577e-03	-3.724971e-03
178           	5.210262e-03	4.208887e-20	3.028401e-03	-7.571002e-05	4.805969e-03	1.302566e-04	2.529421e-03	2.680841e-03	1.302566e-04	-1.302566e-04	6.320169e-03	-3.291768e-03
179           	5.153698e-03	4.103911e-20	3.227045e-03	-8.067613e-05	4.268045e-03	1.288424e-04	2.496173e-03	2.657525e-03	1.288424e-04	-1.288424e-04	5.881568e-03	-2.654523e-03
180           	5.095711e-03	4.041724e-20	3.433896e-03	-8.584740e-05	3.701829e-03	1.273928e-04	2.462008e-03	2.633703e-03	1.273928e-04	-1.273928e-04	5.418777e-03	-1.984881e-03
181           	5.071160e-03	4.025146e-20	3.563921e-03	-8.909802e-05	3.367815e-03	1.267790e-04	2.446482e-03	2.624678e-03	1.267790e-04	-1.267790e-04	5.149775e-03	-1.585854e-03
182           	5.085830e-03	4.074739e-20	3.562881e-03	-8.907201e-05	3.390527e-03	1.271457e-04	2.453843e-03	2.631987e-03	1.271457e-04	-1.271457e-04	5.171967e-03	-1.609087e-03
183           	5.171483e-03	4.144092e-20	3.426283e-03	-8.565707e-05	3.845586e-03	1.292871e-04	2.500085e-03	2.671399e-03	1.292871e-04	-1.292871e-04	5.558727e-03	-2.132444e-03
184           	5.249297e-03	4.179316e-20	3.185087e-03	-7.962718e-05	4.505036e-03	1.312324e-04	2.545021e-03	2.704276e-03	1.312324e-04	-1.312324e-04	6.097580e-03	-2.912492e-03
185           	5.217412e-03	4.137200e-20	2.948359e-03	-7.370897e-05	4.934775e-03	1.304353e-04	2.534997e-03	2.682415e-03	1.304353e-04	-1.304353e-04	6.408955e-03	-3.460596e-03
186           	5.174445e-03	4.141136e-20	2.790672e-03	-6.976679e-05	5.206566e-03	1.293611e-04	2.517456e-03	2.656989e-03	1.293611e-04	-1.293611e-04	6.601902e-03	-3.811230e-03
187           	5.219637e-03	4.213611e-20	2.815881e-03	-7.039704e-05	5.262628e-03	1.304909e-04	2.539422e-03	2.680216e-03	1.304909e-04	-1.304909e-04	6.670568e-03	-3.854687e-03
188           	5.216115e-03	4.208166e-20	2.932807e-03	-7.332018e-05	5.018353e-03	1.304029e-04	2.534737e-03	2.681377e-03	1.304029e-04	-1.304029e-04	6.484756e-03	-3.551949e-03
189           	5.178693e-03	4.173329e-20	3.102109e-03	-7.755272e-05	4.585429e-03	1.294673e-04	2.511794e-03	2.666899e-03	1.294673e-04	-1.294673e-04	6.136484e-03	-3.034375e-03
190           	5.108065e-03	4.060600e-20	3.307195e-03	-8.267987e-05	4.001037e-03	1.277016e-04	2.471353e-03	2.636712e-03	1.277016e-04	-1.277016e-04	5.654634e-03	-2.347439e-03
191           	5.072073e-03	4.020634e-20	3.494041e-03	-8.735103e-05	3.523563e-03	1.268018e-04	2.448686e-03	2.623388e-03	1.268018e-04	-1.268018e-04	5.270584e-03	-1.776543e-03
192           	5.079444e-03	4.044678e-20	3.573817e-03	-8.934542e-05	3.362825e-03	1.269861e-04	2.450377e-03	2.629068e-03	1.269861e-04	-1.269861e-04	5.149734e-03	-1.575917e-03
193           	5.133272e-03	4.105246e-20	3.511891e-03	-8.779727e-05	3.592354e-03	1.283318e-04	2.478839e-03	2.654433e-03	1.283318e-04	-1.283318e-04	5.348299e-03	-1.836408e-03
194           	5.225410e-03	4.174395e-20	3.324758e-03	-8.311894e-05	4.167277e-03	1.306352e-04	2.529586e-03	2.695824e-03	1.306352e-04	-1.306352e-04	5.829656e-03	-2.504898e-03
195           	5.262004e-03	4.171607e-20	3.071913e-03	-7.679782e-05	4.767240e-03	1.315501e-04	2.554204e-03	2.707800e-03	1.315501e-04	-1.315501e-04	6.303197e-03	-3.231284e-03
196           	5.174709e-03	4.075809e-20	2.859273e-03	-7.148183e-05	5.045018e-03	1.293677e-04	2.515873e-03	2.658837e-03	1.293677e-04	-1.293677e-04	6.474655e-03	-3.615382e-03
197           	5.197521e-03	4.188265e-20	2.798273e-03	-6.995683e-05	5.245559e-03	1.299380e-04	2.528804e-03	2.668717e-03	1.299380e-04	-1.299380e-04	6.644696e-03	-3.846423e-03
198           	5.231636e-03	4.198791e-20	2.877270e-03	-7.193175e-05	5.161933e-03	1.307909e-04	2.543886e-03	2.687750e-03	1.307909e-04	-1.307909e-04	6.600568e-03	-3.723298e-03
199           	5.213402e-03	4.212715e-20	3.031051e-03	-7.577627e-05	4.806518e-03	1.303350e-04	2.530925e-03	2.682477e-03	1.303350e-04	-1.303350e-04	6.322044e-03	-3.290993e-03
200           	5.163107e-03	4.107960e-20	3.231434e-03	-8.078584e-05	4.278051e-03	1.290777e-04	2.500768e-03	2.662339e-03	1.290777e-04	-1.290777e-04	5.893768e-03	-2.662334e-03
201           	5.105431e-03	4.046659e-20	3.436059e-03	-8.590147e-05	3.717390e-03	1.276358e-04	2.466814e-03	2.638617e-03	1.276358e-04	-1.276358e-04	5.435420e-03	-1.999361e-03
202           	5.080720e-03	4.030875e-20	3.565034e-03	-8.912584e-05	3.385568e-03	1.270180e-04	2.451234e-03	2.629486e-03	1.270180e-04	-1.270180e-04	5.168085e-03	-1.603051e-03
203           	5.094302e-03	4.079102e-20	3.566317e-03	-8.915794e-05	3.401287e-03	1.273576e-04	2.457993e-03	2.636309e-03	1.273576e-04	-1.273576e-04	5.184446e-03	-1.618128e-03
204           	5.172154e-03	4.145189e-20	3.432136e-03	-8.580339e-05	3.834736e-03	1.293039e-04	2.500274e-03	2.671880e-03	1.293039e-04	-1.293039e-04	5.550804e-03	-2.118668e-03
205           	5.246652e-03	4.180031e-20	3.190790e-03	-7.976975e-05	4.487255e-03	1.311663e-04	2.543556e-03	2.703096e-03	1.311663e-04	-1.311663e-04	6.082651e-03	-2.891860e-03
206           	5.220050e-03	4.139925e-20	2.950417e-03	-7.376043e-05	4.935285e-03	1.305013e-04	2.536265e-03	2.683785e-03	1.305013e-04	-1.305013e-04	6.410493e-03	-3.460076e-03
207           	5.174469e-03	4.128955e-20	2.786531e-03	-6.966327e-05	5.214131e-03	1.293617e-04	2.517571e-03	2.656898e-03	1.293617e-04	-1.293617e-04	6.607396e-03	-3.820866e-03
208           	5.219005e-03	4.210796e-20	2.807818e-03	-7.019545e-05	5.277690e-03	1.304751e-04	2.539307e-03	2.679698e-03	1.304751e-04	-1.304751e-04	6.681600e-03	-3.873781e-03
209           	5.225360e-03	4.213271e-20	2.924503e-03	-7.311258e-05	5.054904e-03	1.306340e-04	2.539567e-03	2.685793e-03	1.306340e-04	-1.306340e-04	6.517156e-03	-3.592653e-03
210           	5.181840e-03	4.179935e-20	3.100401e-03	-7.751003e-05	4.596876e-03	1.295460e-04	2.513410e-03	2.668430e-03	1.295460e-04	-1.295460e-04	6.147076e-03	-3.046675e-03
211           	5.121865e-03	4.072225e-20	3.317568e-03	-8.293919e-05	4.008268e-03	1.280466e-04	2.477994e-03	2.643872e-03	1.280466e-04	-1.280466e-04	5.667051e-03	-2.349484e-03
212           	5.082570e-03	4.022272e-20	3.503903e-03	-8.759758e-05	3.524067e-03	1.270642e-04	2.453687e-03	2.628883e-03	1.270642e-04	-1.270642e-04	5.276018e-03	-1.772115e-03
213           	5.076226e-03	4.048481e-20	3.580882e-03	-8.952206e-05	3.340413e-03	1.269056e-04	2.448591e-03	2.627635e-03	1.269056e-04	-1.269056e-04	5.130854e-03	-1.549972e-03
214           	5.116152e-03	4.101971e-20	3.518305e-03	-8.795763e-05	3.542451e-03	1.279038e-04	2.470118e-03	2.646034e-03	1.279038e-04	-1.279038e-04	5.301604e-03	-1.783298e-03
215           	5.202073e-03	4.167503e-20	3.329522e-03	-8.323804e-05	4.108120e-03	1.300518e-04	2.517799e-03	2.684275e-03	1.300518e-04	-1.300518e-04	5.772881e-03	-2.443359e-03
216           	5.248409e-03	4.164650e-20	3.070860e-03	-7.677151e-05	4.741638e-03	1.312102e-04	2.547433e-03	2.700976e-03	1.312102e-04	-1.312102e-04	6.277068e-03	-3.206208e-03
217           	5.175648e-03	4.081637e-20	2.864853e-03	-7.162133e-05	5.033994e-03	1.293912e-04	2.516203e-03	2.659446e-03	1.293912e-04	-1.293912e-04	6.466421e-03	-3.601568e-03
218           	5.190967e-03	4.183495e-20	2.797641e-03	-6.994103e-05	5.234128e-03	1.297742e-04	2.525543e-03	2.665425e-03	1.297742e-04	-1.297742e-04	6.632949e-03	-3.835308e-03
219           	5.232483e-03	4.209310e-20	2.877832e-03	-7.194579e-05	5.163156e-03	1.308121e-04	2.544296e-03	2.688187e-03	1.308121e-04	-1.308121e-04	6.602072e-03	-3.724240e-03
220           	5.210227e-03	4.208649e-20	3.028647e-03	-7.571617e-05	4.805298e-03	1.302557e-04	2.529397e-03	2.680830e-03	1.302557e-04	-1.302557e-04	6.319621e-03	-3.290974e-03
221           	5.153715e-03	4.103683e-20	3.227312e-03	-8.068279e-05	4.267439e-03	1.288429e-04	2.496175e-03	2.657540e-03	1.288429e-04	-1.288429e-04	5.881095e-03	-2.653784e-03
222           	5.095817e-03	4.041567e-20	3.434135e-03	-8.585338e-05	3.701478e-03	1.273954e-04	2.462055e-03	2.633762e-03	1.273954e-04	-1.273954e-04	5.418546e-03	-1.984411e-03
223           	5.071326e-03	4.025031e-20	3.564105e-03	-8.910263e-05	3.367709e-03	1.267831e-04	2.446560e-03	2.624765e-03	1.267831e-04	-1.267831e-04	5.149761e-03	-1.585656e-03
224           	5.086074e-03	4.074654e-20	3.563014e-03	-8.907534e-05	3.390692e-03	1.271518e-04	2.453961e-03	2.632112e-03	1.271518e-04	-1.271518e-04	5.172199e-03	-1.609185e-03
225           	5.171711e-03	4.144016e-20	3.426368e-03	-8.565921e-05	3.845814e-03	1.292928e-04	2.500196e-03	2.671515e-03	1.292928e-04	-1.292928e-04	5.558998e-03	-2.132630e-03
226           	5.249475e-03	4.179204e-20	3.185137e-03	-7.962842e-05	4.505239e-03	1.312369e-04	2.545109e-03	2.704366e-03	1.312369e-04	-1.312369e-04	6.097808e-03	-2.912671e-03
227           	5.217497e-03	4.137002e-20	2.948445e-03	-7.371113e-05	4.934725e-03	1.304374e-04	2.535037e-03	2.682460e-03	1.304374e-04	-1.304374e-04	6.408948e-03	-3.460503e-03
228           	5.174647e-03	4.141102e-20	2.790859e-03	-6.977148e-05	5.206560e-03	1.293662e-04	2.517552e-03	2.657095e-03	1.293662e-04	-1.293662e-04	6.601989e-03	-3.811130e-03
229           	5.219836e-03	4.213521e-20	2.816147e-03	-7.040367e-05	5.262440e-03	1.304959e-04	2.539514e-03	2.680322e-03	1.304959e-04	-1.304959e-04	6.670514e-03	-3.854367e-03
230           	5.216243e-03	4.208066e-20	2.933096e-03	-7.332740e-05	5.017967e-03	1.304061e-04	2.534794e-03	2.681449e-03	1.304061e-04	-1.304061e-04	6.484515e-03	-3.551419e-03
231           	5.178782e-03	4.173164e-20	3.102426e-03	-7.756066e-05	4.584907e-03	1.294696e-04	2.511831e-03	2.666952e-03	1.294696e-04	-1.294696e-04	6.136120e-03	-3.033694e-03
232           	5.108176e-03	4.060485e-20	3.307549e-03	-8.268873e-05	4.000479e-03	1.277044e-04	2.471399e-03	2.636777e-03	1.277044e-04	-1.277044e-04	5.654254e-03	-2.346705e-03
233           	5.072229e-03	4.020500e-20	3.494373e-03	-8.735931e-05	3.523149e-03	1.268057e-04	2.448755e-03	2.623474e-03	1.268057e-04	-1.268057e-04	5.270335e-03	-1.775963e-03
234           	5.079628e-03	4.044635e-20	3.574084e-03	-8.935210e-05	3.362607e-03	1.269907e-04	2.450462e-03	2.629166e-03	1.269907e-04	-1.269907e-04	5.149649e-03	-1.575565e-03
235           	5.133517e-03	4.105227e-20	3.512078e-03	-8.780195e-05	3.592431e-03	1.283379e-04	2.478956e-03	2.654560e-03	1.283379e-04	-1.283379e-04	5.348470e-03	-1.836392e-03
236           	5.225645e-03	4.174375e-20	3.324866e-03	-8.312166e-05	4.167497e-03	1.306411e-04	2.529701e-03	2.695944e-03	1.306411e-04	-1.306411e-04	5.829930e-03	-2.505064e-03
237           	5.262188e-03	4.171539e-20	3.071983e-03	-7.679958e-05	4.767436e-03	1.315547e-04	2.554294e-03	2.707893e-03	1.315547e-04	-1.315547e-04	6.303428e-03	-3.231445e-03
238           	5.174843e-03	4.075673e-20	2.859311e-03	-7.148277e-05	5.045205e-03	1.293711e-04	2.515939e-03	2.658904e-03	1.293711e-04	-1.293711e-04	6.474860e-03	-3.615549e-03
239           	5.197670e-03	4.188268e-20	2.798401e-03	-6.996002e-05	5.245579e-03	1.299418e-04	2.528875e-03	2.668795e-03	1.299418e-04	-1.299418e-04	6.644779e-03	-3.846378e-03
240           	5.231786e-03	4.198745e-20	2.877460e-03	-7.193650e-05	5.161826e-03	1.307947e-04	2.543957e-03	2.687830e-03	1.307947e-04	-1.307947e-04	6.600556e-03	-3.723096e-03
241           	5.213552e-03	4.212661e-20	3.031287e-03	-7.578217e-05	4.806316e-03	1.303388e-04	2.530994e-03	2.682558e-03	1.303388e-04	-1.303388e-04	6.321959e-03	-3.290672e-03
242           	5.163249e-03	4.107897e-20	3.231695e-03	-8.079237e-05	4.277775e-03	1.290812e-04	2.500832e-03	2.662417e-03	1.290812e-04	-1.290812e-04	5.893623e-03	-2.661928e-03
243           	5.105562e-03	4.046608e-20	3.436309e-03	-8.590773e-05	3.717116e-03	1.276391e-04	2.466873e-03	2.638689e-03	1.276391e-04	-1.276391e-04	5.435271e-03	-1.998962e-03
244           	5.080849e-03	4.030869e-20	3.565245e-03	-8.913112e-05	3.385372e-03	1.270212e-04	2.451293e-03	2.629555e-03	1.270212e-04	-1.270212e-04	5.167994e-03	-1.602749e-03
245           	5.094453e-03	4.079103e-20	3.566462e-03	-8.916154e-05	3.401276e-03	1.273613e-04	2.458065e-03	2.636388e-03	1.273613e-04	-1.273613e-04	5.184506e-03	-1.618045e-03
246           	5.172314e-03	4.145198e-20	3.432206e-03	-8.580516e-05	3.834899e-03	1.293079e-04	2.500352e-03	2.671962e-03	1.293079e-04	-1.293079e-04	5.551002e-03	-2.118795e-03
247           	5.246800e-03	4.180017e-20	3.190805e-03	-7.977013e-05	4.487510e-03	1.311700e-04	2.543630e-03	2.703170e-03	1.311700e-04	-1.311700e-04	6.082912e-03	-2.892107e-03
248           	5.220138e-03	4.139857e-20	2.950432e-03	-7.376080e-05	4.935426e-03	1.305035e-04	2.536308e-03	2.683830e-03	1.305035e-04	-1.305035e-04	6.410642e-03	-3.460210e-03
249           	5.174616e-03	4.129003e-20	2.786602e-03	-6.966505e-05	5.214289e-03	1.293654e-04	2.517643e-03	2.656973e-03	1.293654e-04	-1.293654e-04	6.607590e-03	-3.820988e-03
250           	5.219171e-03	4.210799e-20	2.807958e-03	-7.019894e-05	5.277740e-03	1.304793e-04	2.539387e-03	2.679785e-03	1.304793e-04	-1.304793e-04	6.681719e-03	-3.873761e-03
251           	5.225488e-03	4.213259e-20	2.924674e-03	-7.311686e-05	5.054807e-03	1.306372e-04	2.539627e-03	2.685861e-03	1.306372e-04	-1.306372e-04	6.517144e-03	-3.592470e-03
252           	5.181921e-03	4.179885e-20	3.100591e-03	-7.751477e-05	4.596638e-03	1.295480e-04	2.513446e-03	2.668475e-03	1.295480e-04	-1.295480e-04	6.146934e-03	-3.046343e-03
253           	5.121922e-03	4.072200e-20	3.317772e-03	-8.294431e-05	4.007945e-03	1.280480e-04	2.478017e-03	2.643905e-03	1.280480e-04	-1.280480e-04	5.666832e-03	-2.349059e-03
254           	5.082630e-03	4.022225e-20	3.504086e-03	-8.760214e-05	3.523799e-03	1.270657e-04	2.453713e-03	2.628917e-03	1.270657e-04	-1.270657e-04	5.275841e-03	-1.771756e-03
255           	5.076288e-03	4.048484e-20	3.581014e-03	-8.952534e-05	3.340256e-03	1.269072e-04	2.448619e-03	2.627669e-03	1.269072e-04	-1.269072e-04	5.130763e-03	-1.549749e-03
256           	5.116255e-03	4.101984e-20	3.518370e-03	-8.795926e-05	3.542517e-03	1.279064e-04	2.470168e-03	2.646087e-03	1.279064e-04	-1.279064e-04	5.301702e-03	-1.783331e-03
257           	5.202186e-03	4.167516e-20	3.329527e-03	-8.323818e-05	4.108331e-03	1.300546e-04	2.517855e-03	2.684331e-03	1.300546e-04	-1.300546e-04	5.773095e-03	-2.443568e-03
258           	5.248491e-03	4.164623e-20	3.070837e-03	-7.677092e-05	4.741852e-03	1.312123e-04	2.547475e-03	2.701017e-03	1.312123e-04	-1.312123e-04	6.277270e-03	-3.206434e-03
259           	5.175642e-03	4.081590e-20	2.864782e-03	-7.161956e-05	5.034138e-03	1.293911e-04	2.516202e-03	2.659441e-03	1.293911e-04	-1.293911e-04	6.466529e-03	-3.601747e-03
260           	5.191005e-03	4.183500e-20	2.797663e-03	-6.994157e-05	5.234164e-03	1.297751e-04	2.525561e-03	2.665444e-03	1.297751e-04	-1.297751e-04	6.632996e-03	-3.835333e-03
261           	5.232522e-03	4.209326e-20	2.877922e-03	-7.194804e-05	5.163057e-03	1.308130e-04	2.544313e-03	2.688209e-03	1.308130e-04	-1.308130e-04	6.602018e-03	-3.724096e-03
262           	5.210259e-03	4.208632e-20	3.028786e-03	-7.571965e-05	4.805072e-03	1.302565e-04	2.529410e-03	2.680849e-03	1.302565e-04	-1.302565e-04	6.319465e-03	-3.290679e-03
