# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.965157e-02	6.157456e-21	-9.032338e-03	2.258085e-04	5.258977e-02	4.912892e-04	1.005159e-02	9.599975e-03	4.912892e-04	-4.912892e-04	4.807360e-02	-5.710593e-02
131           	2.113197e-02	6.037076e-21	-1.102253e-02	2.755631e-04	5.916072e-02	5.282993e-04	1.084155e-02	1.029042e-02	5.282993e-04	-5.282993e-04	5.364946e-02	-6.467199e-02
132           	2.248640e-02	5.375335e-21	-1.263832e-02	3.159581e-04	6.503098e-02	5.621600e-04	1.155916e-02	1.092724e-02	5.621600e-04	-5.621600e-04	5.871181e-02	-7.135014e-02
133           	2.346083e-02	3.757321e-21	-1.356142e-02	3.390355e-04	6.900821e-02	5.865207e-04	1.206945e-02	1.139138e-02	5.865207e-04	-5.865207e-04	6.222750e-02	-7.578892e-02
134           	2.424958e-02	2.929341e-21	-1.377371e-02	3.443426e-04	7.142415e-02	6.062395e-04	1.246913e-02	1.178045e-02	6.062395e-04	-6.062395e-04	6.453730e-02	-7.831100e-02
135           	2.444110e-02	4.093077e-21	-1.309275e-02	3.273186e-04	7.098304e-02	6.110275e-04	1.254787e-02	1.189323e-02	6.110275e-04	-6.110275e-04	6.443666e-02	-7.752941e-02
136           	2.432246e-02	5.430917e-21	-1.183296e-02	2.958240e-04	6.881269e-02	6.080614e-04	1.245705e-02	1.186540e-02	6.080614e-04	-6.080614e-04	6.289621e-02	-7.472917e-02
137           	2.362608e-02	4.010180e-21	-9.930355e-03	2.482589e-04	6.420635e-02	5.906520e-04	1.206130e-02	1.156478e-02	5.906520e-04	-5.906520e-04	5.924117e-02	-6.917152e-02
138           	2.253446e-02	4.893791e-21	-7.863340e-03	1.965835e-04	5.830431e-02	5.633615e-04	1.146381e-02	1.107065e-02	5.633615e-04	-5.633615e-04	5.437264e-02	-6.223598e-02
139           	2.130825e-02	5.972192e-21	-5.944840e-03	1.486210e-04	5.230747e-02	5.327063e-04	1.080275e-02	1.050551e-02	5.327063e-04	-5.327063e-04	4.933505e-02	-5.527989e-02
140           	2.009479e-02	6.485848e-21	-4.492728e-03	1.123182e-04	4.723675e-02	5.023699e-04	1.015972e-02	9.935079e-03	5.023699e-04	-5.023699e-04	4.499038e-02	-4.948311e-02
141           	1.900134e-02	6.700151e-21	-3.510960e-03	8.777400e-05	4.326813e-02	4.750334e-04	9.588442e-03	9.412894e-03	4.750334e-04	-4.750334e-04	4.151265e-02	-4.502361e-02
142           	1.806181e-02	5.759401e-21	-2.925218e-03	7.313044e-05	4.027370e-02	4.515454e-04	9.104038e-03	8.957777e-03	4.515454e-04	-4.515454e-04	3.881109e-02	-4.173631e-02
143           	1.728065e-02	4.020167e-21	-2.708359e-03	6.770898e-05	3.816476e-02	4.320161e-04	8.708032e-03	8.572614e-03	4.320161e-04	-4.320161e-04	3.681058e-02	-3.951894e-02
144           	1.669557e-02	2.827502e-21	-2.925988e-03	7.314971e-05	3.708002e-02	4.173892e-04	8.420933e-03	8.274634e-03	4.173892e-04	-4.173892e-04	3.561703e-02	-3.854301e-02
145           	1.682554e-02	1.731273e-21	-3.788660e-03	9.471651e-05	3.849905e-02	4.206385e-04	8.507487e-03	8.318054e-03	4.206385e-04	-4.206385e-04	3.660472e-02	-4.039338e-02
146           	1.738745e-02	1.945898e-21	-5.124817e-03	1.281204e-04	4.159403e-02	4.346863e-04	8.821846e-03	8.565606e-03	4.346863e-04	-4.346863e-04	3.903162e-02	-4.415644e-02
147           	1.825050e-02	4.023111e-21	-6.854671e-03	1.713668e-04	4.607011e-02	4.562625e-04	9.296616e-03	8.953882e-03	4.562625e-04	-4.562625e-04	4.264278e-02	-4.949745e-02
148           	1.962959e-02	6.440966e-21	-8.950946e-03	2.237736e-04	5.240532e-02	4.907397e-04	1.003857e-02	9.591020e-03	4.907397e-04	-4.907397e-04	4.792985e-02	-5.688080e-02
149           	2.110642e-02	6.221035e-21	-1.095416e-02	2.738539e-04	5.897269e-02	5.276605e-04	1.082706e-02	1.027936e-02	5.276605e-04	-5.276605e-04	5.349561e-02	-6.444976e-02
150           	2.245656e-02	5.434660e-21	-1.259217e-02	3.148043e-04	6.485423e-02	5.614141e-04	1.154309e-02	1.091348e-02	5.614141e-04	-5.614141e-04	5.855815e-02	-7.115032e-02
151           	2.345748e-02	3.799843e-21	-1.357401e-02	3.393502e-04	6.897660e-02	5.864369e-04	1.206809e-02	1.138939e-02	5.864369e-04	-5.864369e-04	6.218960e-02	-7.576361e-02
152           	2.427789e-02	2.866084e-21	-1.383446e-02	3.458614e-04	7.154448e-02	6.069473e-04	1.248481e-02	1.179309e-02	6.069473e-04	-6.069473e-04	6.462726e-02	-7.846171e-02
153           	2.456232e-02	3.841950e-21	-1.321340e-02	3.303350e-04	7.141925e-02	6.140580e-04	1.261149e-02	1.195083e-02	6.140580e-04	-6.140580e-04	6.481255e-02	-7.802595e-02
154           	2.438930e-02	5.445270e-21	-1.191604e-02	2.979010e-04	6.908239e-02	6.097325e-04	1.249255e-02	1.189675e-02	6.097325e-04	-6.097325e-04	6.312437e-02	-7.504041e-02
155           	2.370164e-02	4.363537e-21	-1.003195e-02	2.507988e-04	6.452926e-02	5.925410e-04	1.210162e-02	1.160002e-02	5.925410e-04	-5.925410e-04	5.951328e-02	-6.954524e-02
156           	2.278353e-02	6.619077e-21	-8.141866e-03	2.035467e-04	5.929701e-02	5.695882e-04	1.159531e-02	1.118822e-02	5.695882e-04	-5.695882e-04	5.522608e-02	-6.336795e-02
157           	2.149949e-02	3.674139e-21	-6.067987e-03	1.516997e-04	5.291932e-02	5.374874e-04	1.090145e-02	1.059805e-02	5.374874e-04	-5.374874e-04	4.988533e-02	-5.595332e-02
158           	2.007884e-02	6.549609e-21	-4.468006e-03	1.117002e-04	4.714154e-02	5.019709e-04	1.015112e-02	9.927718e-03	5.019709e-04	-5.019709e-04	4.490754e-02	-4.937555e-02
159           	1.902878e-02	6.796479e-21	-3.532118e-03	8.830294e-05	4.336607e-02	4.757195e-04	9.602692e-03	9.426086e-03	4.757195e-04	-4.757195e-04	4.160001e-02	-4.513213e-02
160           	1.808597e-02	6.384198e-21	-2.944631e-03	7.361578e-05	4.036415e-02	4.521492e-04	9.116600e-03	8.969369e-03	4.521492e-04	-4.521492e-04	3.889183e-02	-4.183646e-02
161           	1.726603e-02	4.018067e-21	-2.743834e-03	6.859586e-05	3.817398e-02	4.316506e-04	8.701609e-03	8.564417e-03	4.316506e-04	-4.316506e-04	3.680206e-02	-3.954590e-02
162           	1.679689e-02	2.694839e-21	-3.011688e-03	7.529219e-05	3.744275e-02	4.199223e-04	8.473739e-03	8.323154e-03	4.199223e-04	-4.199223e-04	3.593691e-02	-3.894860e-02
163           	1.687743e-02	1.850193e-21	-3.842544e-03	9.606361e-05	3.870201e-02	4.219359e-04	8.534781e-03	8.342653e-03	4.219359e-04	-4.219359e-04	3.678074e-02	-4.062328e-02
164           	1.743914e-02	2.014670e-21	-5.164033e-03	1.291008e-04	4.176923e-02	4.359785e-04	8.848671e-03	8.590469e-03	4.359785e-04	-4.359785e-04	3.918721e-02	-4.435124e-02
165           	1.827251e-02	3.908221e-21	-6.851254e-03	1.712813e-04	4.610592e-02	4.568128e-04	9.307537e-03	8.964975e-03	4.568128e-04	-4.568128e-04	4.268029e-02	-4.953154e-02
166           	1.962156e-02	6.048208e-21	-8.916584e-03	2.229146e-04	5.232174e-02	4.905389e-04	1.003369e-02	9.587864e-03	4.905389e-04	-4.905389e-04	4.786345e-02	-5.678003e-02
167           	2.109963e-02	6.419412e-21	-1.091825e-02	2.729563e-04	5.887269e-02	5.274908e-04	1.082277e-02	1.027686e-02	5.274908e-04	-5.274908e-04	5.341357e-02	-6.433182e-02
168           	2.243400e-02	5.362038e-21	-1.254954e-02	3.137384e-04	6.469464e-02	5.608500e-04	1.153074e-02	1.090326e-02	5.608500e-04	-5.608500e-04	5.841987e-02	-7.096941e-02
169           	2.342418e-02	3.985662e-21	-1.354339e-02	3.385848e-04	6.880830e-02	5.856045e-04	1.205068e-02	1.137351e-02	5.856045e-04	-5.856045e-04	6.203660e-02	-7.557999e-02
170           	2.423547e-02	3.105749e-21	-1.385736e-02	3.464339e-04	7.144229e-02	6.058866e-04	1.246417e-02	1.177130e-02	6.058866e-04	-6.058866e-04	6.451361e-02	-7.837097e-02
171           	2.454047e-02	3.807665e-21	-1.330218e-02	3.325545e-04	7.147853e-02	6.135116e-04	1.260279e-02	1.193768e-02	6.135116e-04	-6.135116e-04	6.482744e-02	-7.812962e-02
172           	2.439829e-02	5.416482e-21	-1.205959e-02	3.014897e-04	6.931644e-02	6.099573e-04	1.250063e-02	1.189766e-02	6.099573e-04	-6.099573e-04	6.328665e-02	-7.534624e-02
173           	2.377281e-02	4.519767e-21	-1.023301e-02	2.558252e-04	6.501127e-02	5.943202e-04	1.214223e-02	1.163058e-02	5.943202e-04	-5.943202e-04	5.989477e-02	-7.012777e-02
174           	2.288132e-02	6.643268e-21	-8.353819e-03	2.088455e-04	5.987000e-02	5.720330e-04	1.164951e-02	1.123181e-02	5.720330e-04	-5.720330e-04	5.569310e-02	-6.404691e-02
175           	2.162112e-02	3.535795e-21	-6.268271e-03	1.567068e-04	5.352515e-02	5.405280e-04	1.096727e-02	1.065385e-02	5.405280e-04	-5.405280e-04	5.039101e-02	-5.665929e-02
176           	2.019881e-02	6.592040e-21	-4.618406e-03	1.154602e-04	4.765042e-02	5.049702e-04	1.021486e-02	9.983943e-03	5.049702e-04	-5.049702e-04	4.534121e-02	-4.995962e-02
177           	1.911584e-02	6.792982e-21	-3.620133e-03	9.050331e-05	4.368628e-02	4.778960e-04	9.648424e-03	9.467417e-03	4.778960e-04	-4.778960e-04	4.187621e-02	-4.549634e-02
178           	1.819237e-02	6.422962e-21	-3.017519e-03	7.543797e-05	4.070884e-02	4.548092e-04	9.171622e-03	9.020746e-03	4.548092e-04	-4.548092e-04	3.920008e-02	-4.221760e-02
179           	1.741931e-02	4.270368e-21	-2.767538e-03	6.918844e-05	3.856922e-02	4.354827e-04	8.778842e-03	8.640465e-03	4.354827e-04	-4.354827e-04	3.718545e-02	-3.995299e-02
180           	1.678643e-02	3.025575e-21	-2.921787e-03	7.304466e-05	3.728631e-02	4.196608e-04	8.466261e-03	8.320171e-03	4.196608e-04	-4.196608e-04	3.582541e-02	-3.874720e-02
181           	1.682420e-02	1.172005e-21	-3.699096e-03	9.247740e-05	3.837426e-02	4.206050e-04	8.504578e-03	8.319623e-03	4.206050e-04	-4.206050e-04	3.652471e-02	-4.022381e-02
182           	1.737365e-02	1.955983e-21	-4.994685e-03	1.248671e-04	4.137419e-02	4.343413e-04	8.811692e-03	8.561958e-03	4.343413e-04	-4.343413e-04	3.887685e-02	-4.387153e-02
183           	1.816334e-02	4.083070e-21	-6.654064e-03	1.663516e-04	4.555588e-02	4.540835e-04	9.248021e-03	8.915317e-03	4.540835e-04	-4.540835e-04	4.222884e-02	-4.888291e-02
184           	1.946843e-02	6.019155e-21	-8.701846e-03	2.175462e-04	5.162793e-02	4.867107e-04	9.951760e-03	9.516668e-03	4.867107e-04	-4.867107e-04	4.727700e-02	-5.597885e-02
185           	2.099058e-02	6.261976e-21	-1.074025e-02	2.685062e-04	5.832343e-02	5.247645e-04	1.076380e-02	1.022678e-02	5.247645e-04	-5.247645e-04	5.295331e-02	-6.369356e-02
186           	2.231726e-02	5.436911e-21	-1.240138e-02	3.100345e-04	6.415698e-02	5.579314e-04	1.146866e-02	1.084859e-02	5.579314e-04	-5.579314e-04	5.795629e-02	-7.035767e-02
187           	2.341496e-02	4.054259e-21	-1.350129e-02	3.375321e-04	6.868937e-02	5.853740e-04	1.204501e-02	1.136995e-02	5.853740e-04	-5.853740e-04	6.193873e-02	-7.544001e-02
188           	2.419929e-02	3.063577e-21	-1.382089e-02	3.455222e-04	7.126903e-02	6.049823e-04	1.244517e-02	1.175412e-02	6.049823e-04	-6.049823e-04	6.435858e-02	-7.817947e-02
189           	2.451696e-02	3.757475e-21	-1.330773e-02	3.326931e-04	7.140863e-02	6.129240e-04	1.259117e-02	1.192579e-02	6.129240e-04	-6.129240e-04	6.475477e-02	-7.806250e-02
190           	2.436971e-02	5.320952e-21	-1.208184e-02	3.020460e-04	6.927049e-02	6.092428e-04	1.248690e-02	1.188281e-02	6.092428e-04	-6.092428e-04	6.322957e-02	-7.531141e-02
191           	2.384046e-02	6.434801e-21	-1.044453e-02	2.611133e-04	6.547731e-02	5.960115e-04	1.218134e-02	1.165912e-02	5.960115e-04	-5.960115e-04	6.025504e-02	-7.069958e-02
192           	2.285187e-02	2.987288e-21	-8.345194e-03	2.086299e-04	5.979975e-02	5.712967e-04	1.163456e-02	1.121730e-02	5.712967e-04	-5.712967e-04	5.562715e-02	-6.397235e-02
193           	2.151663e-02	6.209120e-21	-6.286726e-03	1.571681e-04	5.332954e-02	5.379158e-04	1.091548e-02	1.060115e-02	5.379158e-04	-5.379158e-04	5.018618e-02	-5.647291e-02
194           	2.030349e-02	6.656805e-21	-4.745431e-03	1.186358e-04	4.810717e-02	5.075872e-04	1.027038e-02	1.003311e-02	5.075872e-04	-5.075872e-04	4.573446e-02	-5.047989e-02
195           	1.916306e-02	6.788246e-21	-3.676545e-03	9.191361e-05	4.388429e-02	4.790766e-04	9.673445e-03	9.489618e-03	4.790766e-04	-4.790766e-04	4.204602e-02	-4.572256e-02
196           	1.826675e-02	5.923617e-21	-3.079445e-03	7.698613e-05	4.097612e-02	4.566688e-04	9.210362e-03	9.056390e-03	4.566688e-04	-4.566688e-04	3.943640e-02	-4.251584e-02
197           	1.746507e-02	4.074201e-21	-2.786375e-03	6.965937e-05	3.871141e-02	4.366268e-04	8.802196e-03	8.662878e-03	4.366268e-04	-4.366268e-04	3.731823e-02	-4.010460e-02
198           	1.680540e-02	3.100946e-21	-2.906145e-03	7.265363e-05	3.732137e-02	4.201350e-04	8.475353e-03	8.330046e-03	4.201350e-04	-4.201350e-04	3.586830e-02	-3.877444e-02
199           	1.682195e-02	1.300165e-21	-3.646822e-03	9.117056e-05	3.831046e-02	4.205489e-04	8.502148e-03	8.319807e-03	4.205489e-04	-4.205489e-04	3.648704e-02	-4.013387e-02
200           	1.733719e-02	1.923847e-21	-4.899255e-03	1.224814e-04	4.116798e-02	4.334299e-04	8.791078e-03	8.546116e-03	4.334299e-04	-4.334299e-04	3.871835e-02	-4.361761e-02
201           	1.808091e-02	4.073998e-21	-6.511090e-03	1.627773e-04	4.516240e-02	4.520226e-04	9.203230e-03	8.877675e-03	4.520226e-04	-4.520226e-04	4.190686e-02	-4.841795e-02
202           	1.937856e-02	5.886939e-21	-8.540830e-03	2.135208e-04	5.117899e-02	4.844639e-04	9.902799e-03	9.475757e-03	4.844639e-04	-4.844639e-04	4.690857e-02	-5.544940e-02
203           	2.082047e-02	6.571408e-21	-1.056271e-02	2.640679e-04	5.765715e-02	5.205118e-04	1.067430e-02	1.014617e-02	5.205118e-04	-5.205118e-04	5.237580e-02	-6.293851e-02
204           	2.222941e-02	5.386347e-21	-1.228878e-02	3.072195e-04	6.376073e-02	5.557352e-04	1.142192e-02	1.080749e-02	5.557352e-04	-5.557352e-04	5.761634e-02	-6.990512e-02
205           	2.331973e-02	4.178552e-21	-1.343288e-02	3.358219e-04	6.834805e-02	5.829933e-04	1.199569e-02	1.132404e-02	5.829933e-04	-5.829933e-04	6.163161e-02	-7.506449e-02
206           	2.407268e-02	3.163725e-21	-1.381681e-02	3.454202e-04	7.094800e-02	6.018169e-04	1.238176e-02	1.169092e-02	6.018169e-04	-6.018169e-04	6.403960e-02	-7.785641e-02
207           	2.449532e-02	3.356986e-21	-1.345837e-02	3.364592e-04	7.158070e-02	6.123831e-04	1.258412e-02	1.191120e-02	6.123831e-04	-6.123831e-04	6.485151e-02	-7.830988e-02
208           	2.445320e-02	5.047960e-21	-1.234243e-02	3.085607e-04	6.987062e-02	6.113299e-04	1.253516e-02	1.191804e-02	6.113299e-04	-6.113299e-04	6.369941e-02	-7.604184e-02
209           	2.399038e-02	6.294169e-21	-1.076802e-02	2.692005e-04	6.634649e-02	5.997594e-04	1.226439e-02	1.172599e-02	5.997594e-04	-5.997594e-04	6.096248e-02	-7.173050e-02
210           	2.307269e-02	3.307880e-21	-8.692430e-03	2.173107e-04	6.088201e-02	5.768173e-04	1.175366e-02	1.131904e-02	5.768173e-04	-5.768173e-04	5.653579e-02	-6.522822e-02
211           	2.173520e-02	5.797147e-21	-6.570445e-03	1.642611e-04	5.430146e-02	5.433799e-04	1.103186e-02	1.070334e-02	5.433799e-04	-5.433799e-04	5.101624e-02	-5.758668e-02
212           	2.050802e-02	6.664106e-21	-4.940666e-03	1.235167e-04	4.887228e-02	5.127004e-04	1.037752e-02	1.013049e-02	5.127004e-04	-5.127004e-04	4.640194e-02	-5.134261e-02
213           	1.934294e-02	6.796469e-21	-3.796564e-03	9.491410e-05	4.446465e-02	4.835736e-04	9.766386e-03	9.576557e-03	4.835736e-04	-4.835736e-04	4.256637e-02	-4.636293e-02
214           	1.839915e-02	6.049299e-21	-3.127993e-03	7.819983e-05	4.133964e-02	4.599787e-04	9.277774e-03	9.121374e-03	4.599787e-04	-4.599787e-04	3.977565e-02	-4.290364e-02
215           	1.759082e-02	5.168289e-21	-2.784107e-03	6.960267e-05	3.901670e-02	4.397706e-04	8.865015e-03	8.725810e-03	4.397706e-04	-4.397706e-04	3.762465e-02	-4.040876e-02
216           	1.686375e-02	3.308993e-21	-2.835201e-03	7.088001e-05	3.737658e-02	4.215937e-04	8.502755e-03	8.360995e-03	4.215937e-04	-4.215937e-04	3.595898e-02	-3.879418e-02
217           	1.679470e-02	1.437834e-21	-3.472762e-03	8.681904e-05	3.802401e-02	4.198676e-04	8.484171e-03	8.310533e-03	4.198676e-04	-4.198676e-04	3.628763e-02	-3.976039e-02
218           	1.722451e-02	1.927708e-21	-4.634561e-03	1.158640e-04	4.053427e-02	4.306127e-04	8.728118e-03	8.496390e-03	4.306127e-04	-4.306127e-04	3.821699e-02	-4.285155e-02
219           	1.789337e-02	3.219802e-21	-6.161040e-03	1.540260e-04	4.420889e-02	4.473344e-04	9.100713e-03	8.792661e-03	4.473344e-04	-4.473344e-04	4.112837e-02	-4.728941e-02
220           	1.913924e-02	5.363770e-21	-8.165628e-03	2.041407e-04	5.004934e-02	4.784811e-04	9.773762e-03	9.365481e-03	4.784811e-04	-4.784811e-04	4.596653e-02	-5.413216e-02
221           	2.058369e-02	6.642248e-21	-1.023706e-02	2.559265e-04	5.658859e-02	5.145922e-04	1.054777e-02	1.003592e-02	5.145922e-04	-5.145922e-04	5.147006e-02	-6.170712e-02
222           	2.202367e-02	5.533245e-21	-1.203597e-02	3.008994e-04	6.285520e-02	5.505918e-04	1.131273e-02	1.071094e-02	5.505918e-04	-5.505918e-04	5.683721e-02	-6.887319e-02
223           	2.319934e-02	4.724643e-21	-1.330757e-02	3.326893e-04	6.782198e-02	5.799835e-04	1.193236e-02	1.126698e-02	5.799835e-04	-5.799835e-04	6.116819e-02	-7.447577e-02
224           	2.400858e-02	3.685156e-21	-1.381104e-02	3.452760e-04	7.073929e-02	6.002145e-04	1.234957e-02	1.165901e-02	6.002145e-04	-6.002145e-04	6.383377e-02	-7.764481e-02
225           	2.448170e-02	3.011255e-21	-1.357181e-02	3.392952e-04	7.168703e-02	6.120424e-04	1.258014e-02	1.190155e-02	6.120424e-04	-6.120424e-04	6.490113e-02	-7.847294e-02
226           	2.452817e-02	4.798901e-21	-1.259821e-02	3.149552e-04	7.041773e-02	6.132043e-04	1.257904e-02	1.194913e-02	6.132043e-04	-6.132043e-04	6.411862e-02	-7.671683e-02
227           	2.412215e-02	6.177325e-21	-1.108710e-02	2.771774e-04	6.715270e-02	6.030536e-04	1.233825e-02	1.178390e-02	6.030536e-04	-6.030536e-04	6.160915e-02	-7.269625e-02
228           	2.325961e-02	2.889969e-21	-9.002642e-03	2.250661e-04	6.182353e-02	5.814901e-04	1.185487e-02	1.140474e-02	5.814901e-04	-5.814901e-04	5.732221e-02	-6.632486e-02
229           	2.207591e-02	6.538269e-21	-6.977416e-03	1.744354e-04	5.573923e-02	5.518976e-04	1.121239e-02	1.086352e-02	5.518976e-04	-5.518976e-04	5.225053e-02	-5.922794e-02
230           	2.083271e-02	5.778307e-21	-5.190802e-03	1.297701e-04	4.998745e-02	5.208178e-04	1.054613e-02	1.028659e-02	5.208178e-04	-5.208178e-04	4.739205e-02	-5.258286e-02
231           	1.944926e-02	6.795994e-21	-3.840521e-03	9.601302e-05	4.475398e-02	4.862314e-04	9.820642e-03	9.628616e-03	4.862314e-04	-4.862314e-04	4.283372e-02	-4.667424e-02
232           	1.848073e-02	6.128684e-21	-3.131126e-03	7.827814e-05	4.153055e-02	4.620183e-04	9.318643e-03	9.162087e-03	4.620183e-04	-4.620183e-04	3.996499e-02	-4.309611e-02
233           	1.756926e-02	5.217014e-21	-2.726548e-03	6.816369e-05	3.887214e-02	4.392315e-04	8.852793e-03	8.716465e-03	4.392315e-04	-4.392315e-04	3.750886e-02	-4.023541e-02
234           	1.697187e-02	3.438177e-21	-2.833101e-03	7.082752e-05	3.763250e-02	4.242968e-04	8.556764e-03	8.415109e-03	4.242968e-04	-4.242968e-04	3.621595e-02	-3.904905e-02
235           	1.678096e-02	1.844498e-21	-3.386645e-03	8.466614e-05	3.789394e-02	4.195241e-04	8.475148e-03	8.305816e-03	4.195241e-04	-4.195241e-04	3.620062e-02	-3.958726e-02
236           	1.712864e-02	1.970943e-21	-4.474157e-03	1.118539e-04	4.010699e-02	4.282161e-04	8.676176e-03	8.452468e-03	4.282161e-04	-4.282161e-04	3.786991e-02	-4.234406e-02
237           	1.773140e-02	3.091502e-21	-5.930457e-03	1.482614e-04	4.350851e-02	4.432849e-04	9.013960e-03	8.717438e-03	4.432849e-04	-4.432849e-04	4.054328e-02	-4.647374e-02
238           	1.893051e-02	5.025869e-21	-7.898275e-03	1.974569e-04	4.916582e-02	4.732627e-04	9.662711e-03	9.267797e-03	4.732627e-04	-4.732627e-04	4.521668e-02	-5.311495e-02
239           	2.034815e-02	6.660174e-21	-9.970923e-03	2.492731e-04	5.562423e-02	5.087037e-04	1.042335e-02	9.924802e-03	5.087037e-04	-5.087037e-04	5.063877e-02	-6.060969e-02
240           	2.180104e-02	5.527909e-21	-1.180350e-02	2.950875e-04	6.193604e-02	5.450261e-04	1.119561e-02	1.060543e-02	5.450261e-04	-5.450261e-04	5.603429e-02	-6.783779e-02
241           	2.303666e-02	5.209708e-21	-1.318930e-02	3.297324e-04	6.721146e-02	5.759166e-04	1.184806e-02	1.118860e-02	5.759166e-04	-5.759166e-04	6.061681e-02	-7.380611e-02
242           	2.387675e-02	3.422527e-21	-1.380441e-02	3.451102e-04	7.038033e-02	5.969187e-04	1.228348e-02	1.159326e-02	5.969187e-04	-5.969187e-04	6.347813e-02	-7.728253e-02
243           	2.446110e-02	2.727560e-21	-1.370276e-02	3.425691e-04	7.180969e-02	6.115275e-04	1.257312e-02	1.188798e-02	6.115275e-04	-6.115275e-04	6.495831e-02	-7.866108e-02
244           	2.458996e-02	4.527364e-21	-1.283177e-02	3.207941e-04	7.090479e-02	6.147489e-04	1.261577e-02	1.197418e-02	6.147489e-04	-6.147489e-04	6.448890e-02	-7.732067e-02
245           	2.420258e-02	5.270617e-21	-1.127487e-02	2.818716e-04	6.763408e-02	6.050646e-04	1.238316e-02	1.181942e-02	6.050646e-04	-6.050646e-04	6.199665e-02	-7.327152e-02
246           	2.346620e-02	6.647460e-21	-9.450405e-03	2.362601e-04	6.300837e-02	5.866550e-04	1.196936e-02	1.149684e-02	5.866550e-04	-5.866550e-04	5.828317e-02	-6.773357e-02
247           	2.246033e-02	6.061693e-21	-7.444293e-03	1.861073e-04	5.738037e-02	5.615083e-04	1.141627e-02	1.104406e-02	5.615083e-04	-5.615083e-04	5.365822e-02	-6.110252e-02
248           	2.094246e-02	2.574997e-21	-5.346027e-03	1.336507e-04	5.046544e-02	5.235616e-04	1.060488e-02	1.033758e-02	5.235616e-04	-5.235616e-04	4.779243e-02	-5.313845e-02
249           	1.959302e-02	6.778096e-21	-4.000087e-03	1.000022e-04	4.531918e-02	4.898256e-04	9.896514e-03	9.696510e-03	4.898256e-04	-4.898256e-04	4.331914e-02	-4.731923e-02
250           	1.860447e-02	6.523770e-21	-3.239725e-03	8.099312e-05	4.197365e-02	4.651117e-04	9.383228e-03	9.221242e-03	4.651117e-04	-4.651117e-04	4.035379e-02	-4.359352e-02
251           	1.771002e-02	6.110928e-21	-2.806191e-03	7.015479e-05	3.930593e-02	4.427505e-04	8.925164e-03	8.784855e-03	4.427505e-04	-4.427505e-04	3.790284e-02	-4.070903e-02
252           	1.706254e-02	4.103938e-21	-2.825101e-03	7.062752e-05	3.782766e-02	4.265634e-04	8.601896e-03	8.460641e-03	4.265634e-04	-4.265634e-04	3.641511e-02	-3.924021e-02
253           	1.675296e-02	2.263341e-21	-3.284911e-03	8.212278e-05	3.768711e-02	4.188239e-04	8.458602e-03	8.294356e-03	4.188239e-04	-4.188239e-04	3.604466e-02	-3.932957e-02
254           	1.706627e-02	2.027132e-21	-4.318114e-03	1.079529e-04	3.974664e-02	4.266566e-04	8.641086e-03	8.425180e-03	4.266566e-04	-4.266566e-04	3.758758e-02	-4.190570e-02
255           	1.764386e-02	2.198417e-21	-5.723875e-03	1.430969e-04	4.299971e-02	4.410965e-04	8.965026e-03	8.678832e-03	4.410965e-04	-4.410965e-04	4.013777e-02	-4.586164e-02
256           	1.878595e-02	4.947574e-21	-7.646759e-03	1.911690e-04	4.844763e-02	4.696487e-04	9.584144e-03	9.201806e-03	4.696487e-04	-4.696487e-04	4.462425e-02	-5.227101e-02
257           	2.019316e-02	6.448674e-21	-9.727407e-03	2.431852e-04	5.486898e-02	5.048290e-04	1.033977e-02	9.853395e-03	5.048290e-04	-5.048290e-04	5.000528e-02	-5.973269e-02
258           	2.161765e-02	5.777287e-21	-1.159782e-02	2.899454e-04	6.115670e-02	5.404413e-04	1.109877e-02	1.051888e-02	5.404413e-04	-5.404413e-04	5.535779e-02	-6.695560e-02
259           	2.291534e-02	5.247534e-21	-1.306858e-02	3.267146e-04	6.668925e-02	5.728834e-04	1.178438e-02	1.113095e-02	5.728834e-04	-5.728834e-04	6.015496e-02	-7.322355e-02
260           	2.378165e-02	3.663626e-21	-1.377378e-02	3.443445e-04	7.007090e-02	5.945414e-04	1.223517e-02	1.154648e-02	5.945414e-04	-5.945414e-04	6.318401e-02	-7.695779e-02
261           	2.440510e-02	2.944865e-21	-1.376493e-02	3.441232e-04	7.174790e-02	6.101276e-04	1.254667e-02	1.185843e-02	6.101276e-04	-6.101276e-04	6.486543e-02	-7.863036e-02
262           	2.452790e-02	4.349911e-21	-1.297216e-02	3.243040e-04	7.095961e-02	6.131976e-04	1.258826e-02	1.193965e-02	6.131976e-04	-6.131976e-04	6.447353e-02	-7.744569e-02
