# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.644809e-03	1.329305e-21	1.754984e-03	-4.387461e-05	1.802343e-04	4.112024e-05	7.785301e-04	8.662793e-04	4.112024e-05	-4.112024e-05	1.057726e-03	6.972578e-04
132           	1.644810e-03	1.329305e-21	1.754985e-03	-4.387462e-05	1.802344e-04	4.112025e-05	7.785303e-04	8.662795e-04	4.112025e-05	-4.112025e-05	1.057727e-03	6.972580e-04
133           	1.644810e-03	1.329305e-21	1.754985e-03	-4.387463e-05	1.802344e-04	4.112026e-05	7.785305e-04	8.662798e-04	4.112026e-05	-4.112026e-05	1.057727e-03	6.972582e-04
134           	1.644811e-03	1.329303e-21	1.754986e-03	-4.387464e-05	1.802345e-04	4.112027e-05	7.785307e-04	8.662800e-04	4.112027e-05	-4.112027e-05	1.057727e-03	6.972583e-04
135           	1.644811e-03	1.329303e-21	1.754986e-03	-4.387465e-05	1.802343e-04	4.112028e-05	7.785309e-04	8.662802e-04	4.112028e-05	-4.112028e-05	1.057727e-03	6.972588e-04
136           	1.644811e-03	1.329304e-21	1.754987e-03	-4.387467e-05	1.802341e-04	4.112029e-05	7.785310e-04	8.662804e-04	4.112029e-05	-4.112029e-05	1.057727e-03	6.972592e-04
137           	1.644812e-03	1.329303e-21	1.754987e-03	-4.387468e-05	1.802338e-04	4.112029e-05	7.785312e-04	8.662805e-04	4.112029e-05	-4.112029e-05	1.057727e-03	6.972597e-04
138           	1.644812e-03	1.329304e-21	1.754987e-03	-4.387468e-05	1.802336e-04	4.112030e-05	7.785313e-04	8.662806e-04	4.112030e-05	-4.112030e-05	1.057727e-03	6.972601e-04
139           	1.644812e-03	1.329303e-21	1.754988e-03	-4.387469e-05	1.802333e-04	4.112030e-05	7.785314e-04	8.662808e-04	4.112030e-05	-4.112030e-05	1.057727e-03	6.972605e-04
140           	1.644812e-03	1.329304e-21	1.754988e-03	-4.387470e-05	1.802331e-04	4.112031e-05	7.785315e-04	8.662809e-04	4.112031e-05	-4.112031e-05	1.057727e-03	6.972610e-04
141           	1.644813e-03	1.329304e-21	1.754988e-03	-4.387471e-05	1.802328e-04	4.112031e-05	7.785315e-04	8.662810e-04	4.112031e-05	-4.112031e-05	1.057727e-03	6.972615e-04
142           	1.644813e-03	1.329305e-21	1.754989e-03	-4.387472e-05	1.802324e-04	4.112032e-05	7.785316e-04	8.662811e-04	4.112032e-05	-4.112032e-05	1.057727e-03	6.972620e-04
143           	1.644813e-03	1.329306e-21	1.754989e-03	-4.387473e-05	1.802320e-04	4.112032e-05	7.785317e-04	8.662811e-04	4.112032e-05	-4.112032e-05	1.057727e-03	6.972626e-04
144           	1.644813e-03	1.329306e-21	1.754990e-03	-4.387474e-05	1.802316e-04	4.112032e-05	7.785317e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057726e-03	6.972632e-04
145           	1.644813e-03	1.329307e-21	1.754990e-03	-4.387475e-05	1.802311e-04	4.112032e-05	7.785317e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057726e-03	6.972638e-04
146           	1.644813e-03	1.329306e-21	1.754990e-03	-4.387475e-05	1.802307e-04	4.112032e-05	7.785317e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057726e-03	6.972644e-04
147           	1.644813e-03	1.329307e-21	1.754990e-03	-4.387476e-05	1.802303e-04	4.112032e-05	7.785317e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057725e-03	6.972649e-04
148           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387476e-05	1.802300e-04	4.112032e-05	7.785317e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057725e-03	6.972653e-04
149           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387477e-05	1.802297e-04	4.112032e-05	7.785317e-04	8.662813e-04	4.112032e-05	-4.112032e-05	1.057725e-03	6.972656e-04
150           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387477e-05	1.802295e-04	4.112033e-05	7.785317e-04	8.662813e-04	4.112033e-05	-4.112033e-05	1.057725e-03	6.972659e-04
151           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387477e-05	1.802294e-04	4.112033e-05	7.785317e-04	8.662813e-04	4.112033e-05	-4.112033e-05	1.057725e-03	6.972660e-04
152           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387477e-05	1.802293e-04	4.112033e-05	7.785318e-04	8.662813e-04	4.112033e-05	-4.112033e-05	1.057725e-03	6.972661e-04
153           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802293e-04	4.112033e-05	7.785318e-04	8.662813e-04	4.112033e-05	-4.112033e-05	1.057725e-03	6.972662e-04
154           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802292e-04	4.112033e-05	7.785318e-04	8.662813e-04	4.112033e-05	-4.112033e-05	1.057725e-03	6.972664e-04
155           	1.644813e-03	1.329308e-21	1.754991e-03	-4.387478e-05	1.802290e-04	4.112033e-05	7.785318e-04	8.662813e-04	4.112033e-05	-4.112033e-05	1.057725e-03	6.972666e-04
156           	1.644813e-03	1.329308e-21	1.754991e-03	-4.387478e-05	1.802289e-04	4.112033e-05	7.785318e-04	8.662813e-04	4.112033e-05	-4.112033e-05	1.057725e-03	6.972667e-04
157           	1.644813e-03	1.329308e-21	1.754991e-03	-4.387478e-05	1.802288e-04	4.112033e-05	7.785318e-04	8.662813e-04	4.112033e-05	-4.112033e-05	1.057724e-03	6.972669e-04
158           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802286e-04	4.112033e-05	7.785317e-04	8.662813e-04	4.112033e-05	-4.112033e-05	1.057724e-03	6.972670e-04
159           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802286e-04	4.112032e-05	7.785317e-04	8.662813e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972671e-04
160           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802285e-04	4.112032e-05	7.785317e-04	8.662813e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972672e-04
161           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802284e-04	4.112032e-05	7.785317e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972672e-04
162           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802284e-04	4.112032e-05	7.785317e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972673e-04
163           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802283e-04	4.112032e-05	7.785317e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972673e-04
164           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802283e-04	4.112032e-05	7.785316e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972674e-04
165           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802283e-04	4.112032e-05	7.785316e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972674e-04
166           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802283e-04	4.112032e-05	7.785316e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972674e-04
167           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802283e-04	4.112032e-05	7.785316e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972673e-04
168           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802283e-04	4.112032e-05	7.785316e-04	8.662812e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972673e-04
169           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802284e-04	4.112032e-05	7.785316e-04	8.662811e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972672e-04
170           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802285e-04	4.112032e-05	7.785316e-04	8.662811e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972671e-04
171           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802285e-04	4.112032e-05	7.785316e-04	8.662811e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972670e-04
172           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802285e-04	4.112032e-05	7.785316e-04	8.662811e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972670e-04
173           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802286e-04	4.112032e-05	7.785316e-04	8.662811e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972670e-04
174           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802286e-04	4.112032e-05	7.785316e-04	8.662811e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972669e-04
175           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387478e-05	1.802286e-04	4.112032e-05	7.785316e-04	8.662811e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972669e-04
176           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387477e-05	1.802286e-04	4.112032e-05	7.785316e-04	8.662811e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972669e-04
177           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387477e-05	1.802286e-04	4.112032e-05	7.785316e-04	8.662811e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972669e-04
178           	1.644813e-03	1.329307e-21	1.754991e-03	-4.387477e-05	1.802286e-04	4.112032e-05	7.785316e-04	8.662811e-04	4.112032e-05	-4.112032e-05	1.057724e-03	6.972668e-04
