# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.725160e-03	4.522576e-21	-7.277748e-04	1.819437e-05	1.322764e-02	1.431290e-04	2.880774e-03	2.844385e-03	1.431290e-04	-1.431290e-04	1.286375e-02	-1.359152e-02
131           	5.656064e-03	4.650697e-21	-4.283989e-04	1.070997e-05	1.255237e-02	1.414016e-04	2.838742e-03	2.817322e-03	1.414016e-04	-1.414016e-04	1.233817e-02	-1.276657e-02
132           	5.489181e-03	4.268105e-21	-5.318033e-05	1.329508e-06	1.149558e-02	1.372295e-04	2.745920e-03	2.743261e-03	1.372295e-04	-1.372295e-04	1.146899e-02	-1.152217e-02
133           	5.262473e-03	3.852300e-21	2.593306e-04	-6.483264e-06	1.042386e-02	1.315618e-04	2.624753e-03	2.637720e-03	1.315618e-04	-1.315618e-04	1.055352e-02	-1.029419e-02
134           	5.067239e-03	3.718619e-21	4.506831e-04	-1.126708e-05	9.629937e-03	1.266810e-04	2.522352e-03	2.544887e-03	1.266810e-04	-1.266810e-04	9.855279e-03	-9.404596e-03
135           	4.956940e-03	3.905354e-21	4.861145e-04	-1.215286e-05	9.303257e-03	1.239235e-04	2.466317e-03	2.490623e-03	1.239235e-04	-1.239235e-04	9.546314e-03	-9.060199e-03
136           	4.909465e-03	4.449884e-21	3.611484e-04	-9.028710e-06	9.393739e-03	1.227366e-04	2.445704e-03	2.463761e-03	1.227366e-04	-1.227366e-04	9.574313e-03	-9.213165e-03
137           	4.997702e-03	4.889904e-21	7.648345e-05	-1.912086e-06	1.007859e-02	1.249425e-04	2.496939e-03	2.500763e-03	1.249425e-04	-1.249425e-04	1.011683e-02	-1.004035e-02
138           	5.171417e-03	5.059623e-21	-3.151060e-04	7.877649e-06	1.116462e-02	1.292854e-04	2.593586e-03	2.577831e-03	1.292854e-04	-1.292854e-04	1.100706e-02	-1.132217e-02
139           	5.387406e-03	4.725581e-21	-6.618157e-04	1.654539e-05	1.228153e-02	1.346851e-04	2.710248e-03	2.677157e-03	1.346851e-04	-1.346851e-04	1.195062e-02	-1.261244e-02
140           	5.576599e-03	4.649424e-21	-8.444865e-04	2.111216e-05	1.306093e-02	1.394150e-04	2.809412e-03	2.767187e-03	1.394150e-04	-1.394150e-04	1.263869e-02	-1.348318e-02
141           	5.703655e-03	4.559475e-21	-8.088120e-04	2.022030e-05	1.331583e-02	1.425914e-04	2.872048e-03	2.831607e-03	1.425914e-04	-1.425914e-04	1.291143e-02	-1.372024e-02
142           	5.704615e-03	4.455342e-21	-5.403796e-04	1.350949e-05	1.285951e-02	1.426154e-04	2.865817e-03	2.838798e-03	1.426154e-04	-1.426154e-04	1.258932e-02	-1.312970e-02
143           	5.551785e-03	4.507010e-21	-1.905307e-04	4.763267e-06	1.189017e-02	1.387946e-04	2.780656e-03	2.771129e-03	1.387946e-04	-1.387946e-04	1.179490e-02	-1.198543e-02
144           	5.368408e-03	4.137924e-21	1.435762e-04	-3.589406e-06	1.087253e-02	1.342102e-04	2.680615e-03	2.687793e-03	1.342102e-04	-1.342102e-04	1.094432e-02	-1.080074e-02
145           	5.137266e-03	3.734653e-21	4.050070e-04	-1.012518e-05	9.876104e-03	1.284317e-04	2.558508e-03	2.578758e-03	1.284317e-04	-1.284317e-04	1.007861e-02	-9.673601e-03
146           	4.995989e-03	3.773586e-21	5.034126e-04	-1.258532e-05	9.370434e-03	1.248997e-04	2.485409e-03	2.510580e-03	1.248997e-04	-1.248997e-04	9.622140e-03	-9.118728e-03
147           	4.905691e-03	4.150894e-21	4.533715e-04	-1.133429e-05	9.232911e-03	1.226423e-04	2.441511e-03	2.464180e-03	1.226423e-04	-1.226423e-04	9.459597e-03	-9.006226e-03
148           	4.931288e-03	4.713505e-21	2.078296e-04	-5.195741e-06	9.708053e-03	1.232822e-04	2.460448e-03	2.470840e-03	1.232822e-04	-1.232822e-04	9.811968e-03	-9.604138e-03
149           	5.076295e-03	4.969233e-21	-1.282100e-04	3.205249e-06	1.061805e-02	1.269074e-04	2.541353e-03	2.534942e-03	1.269074e-04	-1.269074e-04	1.055395e-02	-1.068216e-02
150           	5.274930e-03	4.833462e-21	-5.045524e-04	1.261381e-05	1.174274e-02	1.318732e-04	2.650079e-03	2.624851e-03	1.318732e-04	-1.318732e-04	1.149046e-02	-1.199501e-02
151           	5.504972e-03	4.678400e-21	-7.823466e-04	1.955867e-05	1.277607e-02	1.376243e-04	2.772045e-03	2.732927e-03	1.376243e-04	-1.376243e-04	1.238489e-02	-1.316724e-02
152           	5.660786e-03	4.635730e-21	-8.385371e-04	2.096343e-05	1.325961e-02	1.415196e-04	2.851356e-03	2.809430e-03	1.415196e-04	-1.415196e-04	1.284034e-02	-1.367888e-02
153           	5.714527e-03	4.493455e-21	-6.660832e-04	1.665208e-05	1.309860e-02	1.428632e-04	2.873916e-03	2.840612e-03	1.428632e-04	-1.428632e-04	1.276556e-02	-1.343164e-02
154           	5.626738e-03	4.757092e-21	-3.568675e-04	8.921688e-06	1.235884e-02	1.406684e-04	2.822291e-03	2.804447e-03	1.406684e-04	-1.406684e-04	1.218041e-02	-1.253728e-02
155           	5.451921e-03	4.251906e-21	8.921112e-06	-2.230278e-07	1.130047e-02	1.362980e-04	2.725738e-03	2.726184e-03	1.362980e-04	-1.362980e-04	1.130493e-02	-1.129601e-02
156           	5.221539e-03	3.805393e-21	3.018362e-04	-7.545904e-06	1.025362e-02	1.305385e-04	2.603224e-03	2.618315e-03	1.305385e-04	-1.305385e-04	1.040454e-02	-1.010270e-02
157           	5.046535e-03	3.709073e-21	4.539319e-04	-1.134830e-05	9.576767e-03	1.261634e-04	2.511919e-03	2.534616e-03	1.261634e-04	-1.261634e-04	9.803733e-03	-9.349801e-03
158           	4.934479e-03	3.959625e-21	4.574316e-04	-1.143579e-05	9.299286e-03	1.233620e-04	2.455804e-03	2.478675e-03	1.233620e-04	-1.233620e-04	9.528001e-03	-9.070570e-03
159           	4.927038e-03	4.592454e-21	2.770743e-04	-6.926856e-06	9.581212e-03	1.231759e-04	2.456592e-03	2.470446e-03	1.231759e-04	-1.231759e-04	9.719749e-03	-9.442675e-03
160           	5.037154e-03	4.902560e-21	-2.776588e-05	6.941469e-07	1.035138e-02	1.259289e-04	2.519271e-03	2.517883e-03	1.259289e-04	-1.259289e-04	1.033749e-02	-1.036526e-02
161           	5.222494e-03	5.037813e-21	-4.201251e-04	1.050313e-05	1.146843e-02	1.305623e-04	2.621750e-03	2.600744e-03	1.305623e-04	-1.305623e-04	1.125836e-02	-1.167849e-02
162           	5.462110e-03	4.814974e-21	-7.503053e-04	1.875763e-05	1.261158e-02	1.365527e-04	2.749812e-03	2.712297e-03	1.365527e-04	-1.365527e-04	1.223642e-02	-1.298673e-02
163           	5.624872e-03	4.639181e-21	-8.722250e-04	2.180563e-05	1.322680e-02	1.406218e-04	2.834242e-03	2.790630e-03	1.406218e-04	-1.406218e-04	1.279069e-02	-1.366291e-02
164           	5.731621e-03	4.540675e-21	-7.884406e-04	1.971102e-05	1.334719e-02	1.432905e-04	2.885521e-03	2.846099e-03	1.432905e-04	-1.432905e-04	1.295297e-02	-1.374141e-02
165           	5.687812e-03	4.536971e-21	-5.098592e-04	1.274648e-05	1.277083e-02	1.421953e-04	2.856652e-03	2.831159e-03	1.421953e-04	-1.421953e-04	1.251590e-02	-1.302576e-02
166           	5.542836e-03	4.431880e-21	-1.322083e-04	3.305208e-06	1.175932e-02	1.385709e-04	2.774723e-03	2.768113e-03	1.385709e-04	-1.385709e-04	1.169322e-02	-1.182543e-02
167           	5.312462e-03	3.877327e-21	2.019569e-04	-5.048923e-06	1.064037e-02	1.328116e-04	2.651182e-03	2.661280e-03	1.328116e-04	-1.328116e-04	1.074135e-02	-1.053940e-02
168           	5.103972e-03	3.707213e-21	4.238147e-04	-1.059537e-05	9.762982e-03	1.275993e-04	2.541391e-03	2.562581e-03	1.275993e-04	-1.275993e-04	9.974890e-03	-9.551075e-03
169           	4.981349e-03	3.835828e-21	4.904404e-04	-1.226101e-05	9.353996e-03	1.245337e-04	2.478413e-03	2.502935e-03	1.245337e-04	-1.245337e-04	9.599216e-03	-9.108776e-03
170           	4.906413e-03	4.280130e-21	4.055618e-04	-1.013905e-05	9.311347e-03	1.226603e-04	2.443068e-03	2.463346e-03	1.226603e-04	-1.226603e-04	9.514128e-03	-9.108566e-03
171           	4.959066e-03	4.758145e-21	1.202332e-04	-3.005829e-06	9.920428e-03	1.239766e-04	2.476527e-03	2.482539e-03	1.239766e-04	-1.239766e-04	9.980545e-03	-9.860312e-03
172           	5.120111e-03	4.958356e-21	-2.306055e-04	5.765137e-06	1.089611e-02	1.280028e-04	2.565821e-03	2.554291e-03	1.280028e-04	-1.280028e-04	1.078081e-02	-1.101141e-02
173           	5.339960e-03	4.870145e-21	-5.980868e-04	1.495217e-05	1.205658e-02	1.334990e-04	2.684932e-03	2.655028e-03	1.334990e-04	-1.334990e-04	1.175753e-02	-1.235562e-02
174           	5.550006e-03	4.646330e-21	-8.284728e-04	2.071182e-05	1.296472e-02	1.387501e-04	2.795715e-03	2.754291e-03	1.387501e-04	-1.387501e-04	1.255048e-02	-1.337895e-02
175           	5.701235e-03	4.625342e-21	-8.452074e-04	2.113018e-05	1.336822e-02	1.425309e-04	2.871748e-03	2.829487e-03	1.425309e-04	-1.425309e-04	1.294561e-02	-1.379082e-02
176           	5.717812e-03	4.437664e-21	-6.142661e-04	1.535665e-05	1.301753e-02	1.429453e-04	2.874262e-03	2.843549e-03	1.429453e-04	-1.429453e-04	1.271040e-02	-1.332467e-02
177           	5.598656e-03	4.658042e-21	-2.844032e-04	7.110081e-06	1.216428e-02	1.399664e-04	2.806438e-03	2.792218e-03	1.399664e-04	-1.399664e-04	1.202208e-02	-1.230649e-02
178           	5.411384e-03	4.174793e-21	6.962121e-05	-1.740530e-06	1.110057e-02	1.352846e-04	2.703951e-03	2.707433e-03	1.352846e-04	-1.352846e-04	1.113538e-02	-1.106576e-02
179           	5.182411e-03	3.774332e-21	3.428119e-04	-8.570297e-06	1.008912e-02	1.295603e-04	2.582635e-03	2.599776e-03	1.295603e-04	-1.295603e-04	1.026053e-02	-9.917716e-03
180           	5.018856e-03	3.708213e-21	4.741999e-04	-1.185500e-05	9.475571e-03	1.254714e-04	2.497573e-03	2.521283e-03	1.254714e-04	-1.254714e-04	9.712671e-03	-9.238471e-03
181           	4.915663e-03	4.035891e-21	4.508114e-04	-1.127029e-05	9.262007e-03	1.228916e-04	2.446561e-03	2.469102e-03	1.228916e-04	-1.228916e-04	9.487412e-03	-9.036601e-03
182           	4.929866e-03	4.664876e-21	2.304856e-04	-5.762140e-06	9.664479e-03	1.232467e-04	2.459171e-03	2.470695e-03	1.232467e-04	-1.232467e-04	9.779722e-03	-9.549236e-03
183           	5.065679e-03	4.966059e-21	-1.148942e-04	2.872354e-06	1.057086e-02	1.266420e-04	2.535712e-03	2.529967e-03	1.266420e-04	-1.266420e-04	1.051341e-02	-1.062831e-02
184           	5.247769e-03	4.817045e-21	-4.728497e-04	1.182124e-05	1.161782e-02	1.311942e-04	2.635706e-03	2.612063e-03	1.311942e-04	-1.311942e-04	1.138139e-02	-1.185424e-02
185           	5.466788e-03	4.603350e-21	-7.675599e-04	1.918900e-05	1.265432e-02	1.366697e-04	2.752583e-03	2.714205e-03	1.366697e-04	-1.366697e-04	1.227054e-02	-1.303810e-02
186           	5.623816e-03	4.596513e-21	-8.613811e-04	2.153453e-05	1.320672e-02	1.405954e-04	2.833442e-03	2.790373e-03	1.405954e-04	-1.405954e-04	1.277603e-02	-1.363741e-02
187           	5.717451e-03	4.545896e-21	-7.453345e-04	1.863336e-05	1.323944e-02	1.429363e-04	2.877359e-03	2.840092e-03	1.429363e-04	-1.429363e-04	1.286677e-02	-1.361210e-02
188           	5.658381e-03	4.546413e-21	-4.459139e-04	1.114785e-05	1.258863e-02	1.414595e-04	2.840338e-03	2.818042e-03	1.414595e-04	-1.414595e-04	1.236567e-02	-1.281159e-02
189           	5.495562e-03	4.343152e-21	-6.259153e-05	1.564788e-06	1.152647e-02	1.373891e-04	2.749346e-03	2.746216e-03	1.373891e-04	-1.373891e-04	1.149518e-02	-1.155777e-02
190           	5.262075e-03	3.855675e-21	2.583822e-04	-6.459556e-06	1.042487e-02	1.315519e-04	2.624578e-03	2.637497e-03	1.315519e-04	-1.315519e-04	1.055406e-02	-1.029568e-02
191           	5.068025e-03	3.673420e-21	4.506759e-04	-1.126690e-05	9.632778e-03	1.267006e-04	2.522746e-03	2.545280e-03	1.267006e-04	-1.267006e-04	9.858116e-03	-9.407440e-03
192           	4.956665e-03	3.882225e-21	4.936927e-04	-1.234232e-05	9.290643e-03	1.239166e-04	2.465990e-03	2.490675e-03	1.239166e-04	-1.239166e-04	9.537489e-03	-9.043796e-03
193           	4.904933e-03	4.395856e-21	3.788842e-04	-9.472106e-06	9.353689e-03	1.226233e-04	2.442995e-03	2.461939e-03	1.226233e-04	-1.226233e-04	9.543131e-03	-9.164247e-03
194           	4.986504e-03	4.860967e-21	1.045532e-04	-2.613830e-06	1.000511e-02	1.246626e-04	2.490638e-03	2.495866e-03	1.246626e-04	-1.246626e-04	1.005739e-02	-9.952834e-03
195           	5.154032e-03	5.054796e-21	-2.800121e-04	7.000302e-06	1.106381e-02	1.288508e-04	2.584016e-03	2.570016e-03	1.288508e-04	-1.288508e-04	1.092380e-02	-1.120381e-02
196           	5.363944e-03	4.729713e-21	-6.243735e-04	1.560934e-05	1.216183e-02	1.340986e-04	2.697581e-03	2.666363e-03	1.340986e-04	-1.340986e-04	1.184964e-02	-1.247401e-02
197           	5.558311e-03	4.633305e-21	-8.176939e-04	2.044235e-05	1.297091e-02	1.389578e-04	2.799598e-03	2.758713e-03	1.389578e-04	-1.389578e-04	1.256207e-02	-1.337976e-02
198           	5.684946e-03	4.541539e-21	-7.899490e-04	1.974873e-05	1.323973e-02	1.421237e-04	2.862222e-03	2.822724e-03	1.421237e-04	-1.421237e-04	1.284476e-02	-1.363471e-02
199           	5.687755e-03	4.435261e-21	-5.345899e-04	1.336475e-05	1.281056e-02	1.421939e-04	2.857242e-03	2.830513e-03	1.421939e-04	-1.421939e-04	1.254326e-02	-1.307785e-02
200           	5.547573e-03	4.558534e-21	-1.964253e-04	4.910633e-06	1.189201e-02	1.386893e-04	2.778697e-03	2.768876e-03	1.386893e-04	-1.386893e-04	1.179379e-02	-1.199022e-02
201           	5.365230e-03	4.146724e-21	1.378130e-04	-3.445326e-06	1.087575e-02	1.341308e-04	2.679170e-03	2.686060e-03	1.341308e-04	-1.341308e-04	1.094466e-02	-1.080685e-02
202           	5.140837e-03	3.768377e-21	3.949122e-04	-9.872806e-06	9.902143e-03	1.285209e-04	2.560546e-03	2.580291e-03	1.285209e-04	-1.285209e-04	1.009960e-02	-9.704687e-03
203           	4.998125e-03	3.781656e-21	4.969166e-04	-1.242292e-05	9.387065e-03	1.249531e-04	2.486640e-03	2.511486e-03	1.249531e-04	-1.249531e-04	9.635523e-03	-9.138606e-03
204           	4.908473e-03	4.148696e-21	4.499960e-04	-1.124990e-05	9.245823e-03	1.227118e-04	2.442986e-03	2.465486e-03	1.227118e-04	-1.227118e-04	9.470821e-03	-9.020825e-03
205           	4.931859e-03	4.715829e-21	2.116345e-04	-5.290864e-06	9.703361e-03	1.232965e-04	2.460639e-03	2.471220e-03	1.232965e-04	-1.232965e-04	9.809179e-03	-9.597544e-03
206           	5.073359e-03	4.963523e-21	-1.182244e-04	2.955610e-06	1.059439e-02	1.268340e-04	2.539635e-03	2.533724e-03	1.268340e-04	-1.268340e-04	1.053528e-02	-1.065350e-02
207           	5.269188e-03	4.836275e-21	-4.916721e-04	1.229180e-05	1.170718e-02	1.317297e-04	2.646886e-03	2.622302e-03	1.317297e-04	-1.317297e-04	1.146134e-02	-1.195301e-02
208           	5.497735e-03	4.672007e-21	-7.706544e-04	1.926636e-05	1.273891e-02	1.374434e-04	2.768134e-03	2.729601e-03	1.374434e-04	-1.374434e-04	1.235358e-02	-1.312423e-02
209           	5.653588e-03	4.628476e-21	-8.309649e-04	2.077412e-05	1.322958e-02	1.413397e-04	2.847568e-03	2.806020e-03	1.413397e-04	-1.413397e-04	1.281409e-02	-1.364506e-02
210           	5.708639e-03	4.490881e-21	-6.639994e-04	1.659998e-05	1.308141e-02	1.427160e-04	2.870920e-03	2.837720e-03	1.427160e-04	-1.427160e-04	1.274941e-02	-1.341341e-02
211           	5.624818e-03	4.737851e-21	-3.594124e-04	8.985310e-06	1.235931e-02	1.406204e-04	2.821394e-03	2.803424e-03	1.406204e-04	-1.406204e-04	1.217961e-02	-1.253902e-02
212           	5.454230e-03	4.243155e-21	3.514143e-06	-8.785357e-08	1.131539e-02	1.363558e-04	2.727027e-03	2.727203e-03	1.363558e-04	-1.363558e-04	1.131715e-02	-1.131363e-02
213           	5.225192e-03	3.820962e-21	2.985012e-04	-7.462529e-06	1.026783e-02	1.306298e-04	2.605133e-03	2.620058e-03	1.306298e-04	-1.306298e-04	1.041708e-02	-1.011858e-02
214           	5.048391e-03	3.704989e-21	4.540976e-04	-1.135244e-05	9.580827e-03	1.262098e-04	2.512843e-03	2.535548e-03	1.262098e-04	-1.262098e-04	9.807876e-03	-9.353778e-03
215           	4.939661e-03	3.943335e-21	4.707143e-04	-1.176786e-05	9.289060e-03	1.234915e-04	2.458063e-03	2.481598e-03	1.234915e-04	-1.234915e-04	9.524417e-03	-9.053703e-03
216           	4.918347e-03	4.554871e-21	3.080902e-04	-7.702256e-06	9.504911e-03	1.229587e-04	2.451471e-03	2.466876e-03	1.229587e-04	-1.229587e-04	9.658956e-03	-9.350866e-03
217           	5.022409e-03	4.883841e-21	1.900256e-06	-4.750641e-08	1.026467e-02	1.255602e-04	2.511157e-03	2.511252e-03	1.255602e-04	-1.255602e-04	1.026562e-02	-1.026372e-02
218           	5.218080e-03	5.075428e-21	-3.997136e-04	9.992839e-06	1.142075e-02	1.304520e-04	2.619033e-03	2.599047e-03	1.304520e-04	-1.304520e-04	1.122089e-02	-1.162060e-02
219           	5.449648e-03	4.801538e-21	-7.309602e-04	1.827401e-05	1.254760e-02	1.362412e-04	2.743098e-03	2.706550e-03	1.362412e-04	-1.362412e-04	1.218212e-02	-1.291308e-02
220           	5.616284e-03	4.633264e-21	-8.647843e-04	2.161961e-05	1.319228e-02	1.404071e-04	2.829762e-03	2.786522e-03	1.404071e-04	-1.404071e-04	1.275989e-02	-1.362467e-02
221           	5.726469e-03	4.545944e-21	-7.895476e-04	1.973869e-05	1.333657e-02	1.431617e-04	2.882973e-03	2.843496e-03	1.431617e-04	-1.431617e-04	1.294180e-02	-1.373135e-02
222           	5.687416e-03	4.502032e-21	-5.155388e-04	1.288847e-05	1.278004e-02	1.421854e-04	2.856596e-03	2.830819e-03	1.421854e-04	-1.421854e-04	1.252227e-02	-1.303780e-02
223           	5.546213e-03	4.484072e-21	-1.362350e-04	3.405874e-06	1.177429e-02	1.386553e-04	2.776513e-03	2.769701e-03	1.386553e-04	-1.386553e-04	1.170618e-02	-1.184241e-02
224           	5.312042e-03	3.882731e-21	2.025006e-04	-5.062514e-06	1.063840e-02	1.328010e-04	2.650958e-03	2.661083e-03	1.328010e-04	-1.328010e-04	1.073965e-02	-1.053715e-02
225           	5.103372e-03	3.710150e-21	4.250612e-04	-1.062653e-05	9.759846e-03	1.275843e-04	2.541059e-03	2.562312e-03	1.275843e-04	-1.275843e-04	9.972377e-03	-9.547315e-03
226           	4.978621e-03	3.826605e-21	4.954040e-04	-1.238510e-05	9.339720e-03	1.244655e-04	2.476925e-03	2.501696e-03	1.244655e-04	-1.244655e-04	9.587422e-03	-9.092018e-03
227           	4.903554e-03	4.265290e-21	4.134123e-04	-1.033531e-05	9.291864e-03	1.225888e-04	2.441441e-03	2.462112e-03	1.225888e-04	-1.225888e-04	9.498570e-03	-9.085158e-03
228           	4.953369e-03	4.748194e-21	1.338579e-04	-3.346447e-06	9.884231e-03	1.238342e-04	2.473338e-03	2.480031e-03	1.238342e-04	-1.238342e-04	9.951160e-03	-9.817302e-03
229           	5.111473e-03	4.950465e-21	-2.435281e-04	6.088202e-06	1.090358e-02	1.277868e-04	2.561824e-03	2.549648e-03	1.277868e-04	-1.277868e-04	1.078182e-02	-1.102535e-02
230           	5.327826e-03	4.749552e-21	-6.057169e-04	1.514292e-05	1.204340e-02	1.331957e-04	2.679056e-03	2.648770e-03	1.331957e-04	-1.331957e-04	1.174054e-02	-1.234626e-02
231           	5.545059e-03	4.652068e-21	-8.337460e-04	2.084365e-05	1.296280e-02	1.386265e-04	2.793373e-03	2.751686e-03	1.386265e-04	-1.386265e-04	1.254593e-02	-1.337968e-02
232           	5.693045e-03	4.585702e-21	-8.405006e-04	2.101252e-05	1.334089e-02	1.423261e-04	2.867535e-03	2.825510e-03	1.423261e-04	-1.423261e-04	1.292064e-02	-1.376114e-02
233           	5.712453e-03	4.425811e-21	-6.101324e-04	1.525331e-05	1.299669e-02	1.428113e-04	2.871480e-03	2.840973e-03	1.428113e-04	-1.428113e-04	1.269162e-02	-1.330176e-02
234           	5.594996e-03	4.670121e-21	-2.806822e-04	7.017055e-06	1.214828e-02	1.398749e-04	2.804515e-03	2.790481e-03	1.398749e-04	-1.398749e-04	1.200793e-02	-1.228862e-02
235           	5.409544e-03	4.194705e-21	7.222121e-05	-1.805530e-06	1.109073e-02	1.352386e-04	2.702967e-03	2.706578e-03	1.352386e-04	-1.352386e-04	1.112684e-02	-1.105462e-02
236           	5.182324e-03	3.823817e-21	3.443728e-04	-8.609320e-06	1.008515e-02	1.295581e-04	2.582553e-03	2.599772e-03	1.295581e-04	-1.295581e-04	1.025734e-02	-9.912965e-03
237           	5.020001e-03	3.738362e-21	4.736044e-04	-1.184011e-05	9.478528e-03	1.255000e-04	2.498160e-03	2.521840e-03	1.255000e-04	-1.255000e-04	9.715330e-03	-9.241726e-03
238           	4.917136e-03	4.058683e-21	4.493254e-04	-1.123314e-05	9.267886e-03	1.229284e-04	2.447335e-03	2.469801e-03	1.229284e-04	-1.229284e-04	9.492548e-03	-9.043223e-03
239           	4.930426e-03	4.679684e-21	2.299939e-04	-5.749846e-06	9.667073e-03	1.232607e-04	2.459463e-03	2.470963e-03	1.232607e-04	-1.232607e-04	9.782070e-03	-9.552076e-03
240           	5.067348e-03	4.976434e-21	-1.126227e-04	2.815568e-06	1.057107e-02	1.266837e-04	2.536489e-03	2.530858e-03	1.266837e-04	-1.266837e-04	1.051476e-02	-1.062738e-02
241           	5.241782e-03	4.756864e-21	-4.621140e-04	1.155285e-05	1.158668e-02	1.310445e-04	2.632444e-03	2.609338e-03	1.310445e-04	-1.310445e-04	1.135562e-02	-1.181773e-02
242           	5.458753e-03	4.557011e-21	-7.546053e-04	1.886513e-05	1.261387e-02	1.364688e-04	2.748241e-03	2.710511e-03	1.364688e-04	-1.364688e-04	1.223657e-02	-1.299118e-02
243           	5.617185e-03	4.586126e-21	-8.493198e-04	2.123299e-05	1.317065e-02	1.404296e-04	2.829825e-03	2.787359e-03	1.404296e-04	-1.404296e-04	1.274599e-02	-1.359531e-02
244           	5.712091e-03	4.534548e-21	-7.336273e-04	1.834068e-05	1.320654e-02	1.428023e-04	2.874386e-03	2.837705e-03	1.428023e-04	-1.428023e-04	1.283972e-02	-1.357335e-02
245           	5.654514e-03	4.536126e-21	-4.357764e-04	1.089441e-05	1.256162e-02	1.413629e-04	2.838151e-03	2.816363e-03	1.413629e-04	-1.413629e-04	1.234373e-02	-1.277951e-02
246           	5.491905e-03	4.376522e-21	-5.262158e-05	1.315540e-06	1.150015e-02	1.372976e-04	2.747268e-03	2.744637e-03	1.372976e-04	-1.372976e-04	1.147384e-02	-1.152646e-02
247           	5.257915e-03	3.875598e-21	2.663578e-04	-6.658945e-06	1.040106e-02	1.314479e-04	2.622298e-03	2.635616e-03	1.314479e-04	-1.314479e-04	1.053424e-02	-1.026788e-02
248           	5.066090e-03	3.691188e-21	4.545430e-04	-1.136357e-05	9.621572e-03	1.266522e-04	2.521681e-03	2.544409e-03	1.266522e-04	-1.266522e-04	9.848843e-03	-9.394300e-03
249           	4.954824e-03	3.894815e-21	4.958716e-04	-1.239679e-05	9.282826e-03	1.238706e-04	2.465015e-03	2.489809e-03	1.238706e-04	-1.238706e-04	9.530762e-03	-9.034891e-03
250           	4.904057e-03	4.406175e-21	3.794154e-04	-9.485384e-06	9.351257e-03	1.226014e-04	2.442543e-03	2.461514e-03	1.226014e-04	-1.226014e-04	9.540964e-03	-9.161549e-03
251           	4.985420e-03	4.866108e-21	1.053080e-04	-2.632701e-06	1.000209e-02	1.246355e-04	2.490077e-03	2.495343e-03	1.246355e-04	-1.246355e-04	1.005475e-02	-9.949439e-03
252           	5.152789e-03	5.044408e-21	-2.782278e-04	6.955696e-06	1.105876e-02	1.288197e-04	2.583350e-03	2.569439e-03	1.288197e-04	-1.288197e-04	1.091965e-02	-1.119788e-02
253           	5.363001e-03	4.706136e-21	-6.219092e-04	1.554773e-05	1.215631e-02	1.340750e-04	2.697048e-03	2.665953e-03	1.340750e-04	-1.340750e-04	1.184536e-02	-1.246727e-02
254           	5.556719e-03	4.621477e-21	-8.129420e-04	2.032355e-05	1.295973e-02	1.389180e-04	2.798683e-03	2.758036e-03	1.389180e-04	-1.389180e-04	1.255326e-02	-1.336620e-02
255           	5.682533e-03	4.534609e-21	-7.834332e-04	1.958583e-05	1.322323e-02	1.420633e-04	2.860852e-03	2.821680e-03	1.420633e-04	-1.420633e-04	1.283152e-02	-1.361495e-02
256           	5.684824e-03	4.434708e-21	-5.276491e-04	1.319123e-05	1.279177e-02	1.421206e-04	2.855603e-03	2.829221e-03	1.421206e-04	-1.421206e-04	1.252795e-02	-1.305560e-02
257           	5.544395e-03	4.552880e-21	-1.902457e-04	4.756142e-06	1.187376e-02	1.386099e-04	2.776954e-03	2.767441e-03	1.386099e-04	-1.386099e-04	1.177863e-02	-1.196888e-02
258           	5.362620e-03	4.160184e-21	1.429339e-04	-3.573347e-06	1.086067e-02	1.340655e-04	2.677736e-03	2.684883e-03	1.340655e-04	-1.340655e-04	1.093214e-02	-1.078921e-02
259           	5.138162e-03	3.773510e-21	3.988468e-04	-9.971169e-06	9.889067e-03	1.284541e-04	2.559110e-03	2.579052e-03	1.284541e-04	-1.284541e-04	1.008849e-02	-9.689643e-03
260           	4.996461e-03	3.788343e-21	4.987572e-04	-1.246893e-05	9.380046e-03	1.249115e-04	2.485762e-03	2.510700e-03	1.249115e-04	-1.249115e-04	9.629425e-03	-9.130667e-03
261           	4.907259e-03	4.155876e-21	4.505457e-04	-1.126364e-05	9.242191e-03	1.226815e-04	2.442366e-03	2.464893e-03	1.226815e-04	-1.226815e-04	9.467463e-03	-9.016918e-03
262           	4.931353e-03	4.719291e-21	2.110039e-04	-5.275097e-06	9.703538e-03	1.232838e-04	2.460401e-03	2.470952e-03	1.232838e-04	-1.232838e-04	9.809040e-03	-9.598036e-03
