# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.989503e-03	5.873306e-21	6.839615e-03	-1.709904e-04	2.382464e-03	1.747376e-04	3.323761e-03	3.665742e-03	1.747376e-04	-1.747376e-04	5.802272e-03	1.037343e-03
132           	7.005045e-03	5.576953e-21	7.201984e-03	-1.800496e-04	1.714350e-03	1.751261e-04	3.322473e-03	3.682572e-03	1.751261e-04	-1.751261e-04	5.315342e-03	1.886642e-03
133           	7.143316e-03	5.186668e-21	7.469406e-03	-1.867351e-04	1.457751e-03	1.785829e-04	3.384923e-03	3.758393e-03	1.785829e-04	-1.785829e-04	5.192454e-03	2.276952e-03
134           	7.351636e-03	4.754847e-21	7.501038e-03	-1.875259e-04	1.807588e-03	1.837909e-04	3.488292e-03	3.863344e-03	1.837909e-04	-1.837909e-04	5.558107e-03	1.942931e-03
135           	7.505558e-03	4.203901e-21	7.319078e-03	-1.829769e-04	2.460062e-03	1.876390e-04	3.569802e-03	3.935756e-03	1.876390e-04	-1.876390e-04	6.119600e-03	1.199477e-03
136           	7.507495e-03	3.793192e-21	6.963317e-03	-1.740829e-04	3.139743e-03	1.876874e-04	3.579665e-03	3.927831e-03	1.876874e-04	-1.876874e-04	6.621401e-03	3.419157e-04
137           	7.445025e-03	3.912325e-21	6.563810e-03	-1.640952e-04	3.775587e-03	1.861256e-04	3.558417e-03	3.886608e-03	1.861256e-04	-1.861256e-04	7.057492e-03	-4.936820e-04
138           	7.340095e-03	3.979690e-21	6.223362e-03	-1.555840e-04	4.209821e-03	1.835024e-04	3.514464e-03	3.825632e-03	1.835024e-04	-1.835024e-04	7.321502e-03	-1.098140e-03
139           	7.211834e-03	4.024415e-21	6.015870e-03	-1.503968e-04	4.348095e-03	1.802958e-04	3.455520e-03	3.756314e-03	1.802958e-04	-1.802958e-04	7.356030e-03	-1.340160e-03
140           	7.088068e-03	4.455726e-21	5.993807e-03	-1.498452e-04	4.151639e-03	1.772017e-04	3.394189e-03	3.693879e-03	1.772017e-04	-1.772017e-04	7.148542e-03	-1.154735e-03
141           	7.002858e-03	5.178388e-21	6.176787e-03	-1.544197e-04	3.649288e-03	1.750715e-04	3.347009e-03	3.655849e-03	1.750715e-04	-1.750715e-04	6.737681e-03	-5.608945e-04
142           	6.995265e-03	5.913146e-21	6.554241e-03	-1.638560e-04	2.933034e-03	1.748816e-04	3.333776e-03	3.661488e-03	1.748816e-04	-1.748816e-04	6.210154e-03	3.440863e-04
143           	7.010132e-03	5.895395e-21	6.982554e-03	-1.745638e-04	2.154016e-03	1.752533e-04	3.330502e-03	3.679630e-03	1.752533e-04	-1.752533e-04	5.645293e-03	1.337261e-03
144           	7.031415e-03	5.543367e-21	7.312013e-03	-1.828003e-04	1.549152e-03	1.757854e-04	3.332907e-03	3.698508e-03	1.757854e-04	-1.757854e-04	5.205159e-03	2.106854e-03
145           	7.199833e-03	5.035538e-21	7.515588e-03	-1.878897e-04	1.478866e-03	1.799958e-04	3.412027e-03	3.787806e-03	1.799958e-04	-1.799958e-04	5.236660e-03	2.278928e-03
146           	7.416270e-03	4.567142e-21	7.493344e-03	-1.873336e-04	1.950820e-03	1.854068e-04	3.520802e-03	3.895469e-03	1.854068e-04	-1.854068e-04	5.697492e-03	1.795852e-03
147           	7.539592e-03	4.057168e-21	7.254238e-03	-1.813560e-04	2.649961e-03	1.884898e-04	3.588440e-03	3.951152e-03	1.884898e-04	-1.884898e-04	6.277080e-03	9.771585e-04
148           	7.519237e-03	3.818124e-21	6.889884e-03	-1.722471e-04	3.302596e-03	1.879809e-04	3.587372e-03	3.931866e-03	1.879809e-04	-1.879809e-04	6.747538e-03	1.423455e-04
149           	7.448412e-03	4.106790e-21	6.488713e-03	-1.622178e-04	3.924921e-03	1.862103e-04	3.561988e-03	3.886424e-03	1.862103e-04	-1.862103e-04	7.169277e-03	-6.805645e-04
150           	7.308298e-03	3.873267e-21	6.146562e-03	-1.536641e-04	4.290892e-03	1.827075e-04	3.500485e-03	3.807813e-03	1.827075e-04	-1.827075e-04	7.364173e-03	-1.217611e-03
151           	7.165388e-03	4.042644e-21	5.963608e-03	-1.490902e-04	4.355281e-03	1.791347e-04	3.433604e-03	3.731784e-03	1.791347e-04	-1.791347e-04	7.337085e-03	-1.373477e-03
152           	7.050992e-03	4.603088e-21	5.996398e-03	-1.499099e-04	4.075915e-03	1.762748e-04	3.375586e-03	3.675406e-03	1.762748e-04	-1.762748e-04	7.074114e-03	-1.077716e-03
153           	6.985905e-03	5.416823e-21	6.239239e-03	-1.559810e-04	3.500874e-03	1.746476e-04	3.336971e-03	3.648933e-03	1.746476e-04	-1.746476e-04	6.620493e-03	-3.812544e-04
154           	6.996449e-03	6.010494e-21	6.652824e-03	-1.663206e-04	2.750706e-03	1.749112e-04	3.331904e-03	3.664545e-03	1.749112e-04	-1.749112e-04	6.077118e-03	5.757054e-04
155           	7.016495e-03	5.798594e-21	7.081642e-03	-1.770410e-04	1.976869e-03	1.754124e-04	3.331207e-03	3.685289e-03	1.754124e-04	-1.754124e-04	5.517690e-03	1.563952e-03
156           	7.071791e-03	5.343442e-21	7.395879e-03	-1.848970e-04	1.462776e-03	1.767948e-04	3.350999e-03	3.720793e-03	1.767948e-04	-1.767948e-04	5.160716e-03	2.235164e-03
157           	7.262458e-03	4.896276e-21	7.531048e-03	-1.882762e-04	1.572944e-03	1.815615e-04	3.442953e-03	3.819505e-03	1.815615e-04	-1.815615e-04	5.338468e-03	2.192580e-03
158           	7.455466e-03	4.431626e-21	7.439193e-03	-1.859798e-04	2.131012e-03	1.863866e-04	3.541753e-03	3.913713e-03	1.863866e-04	-1.863866e-04	5.850609e-03	1.588585e-03
159           	7.534429e-03	3.903986e-21	7.146969e-03	-1.786742e-04	2.842038e-03	1.883607e-04	3.588540e-03	3.945889e-03	1.883607e-04	-1.883607e-04	6.415522e-03	7.314466e-04
160           	7.480567e-03	3.909379e-21	6.761057e-03	-1.690264e-04	3.469692e-03	1.870142e-04	3.571257e-03	3.909310e-03	1.870142e-04	-1.870142e-04	6.850221e-03	-8.916364e-05
161           	7.394638e-03	3.973303e-21	6.370408e-03	-1.592602e-04	4.039039e-03	1.848659e-04	3.538059e-03	3.856579e-03	1.848659e-04	-1.848659e-04	7.224243e-03	-8.538353e-04
162           	7.247391e-03	3.875369e-21	6.056679e-03	-1.514170e-04	4.336866e-03	1.811848e-04	3.472278e-03	3.775112e-03	1.811848e-04	-1.811848e-04	7.365205e-03	-1.308527e-03
163           	7.107215e-03	4.099838e-21	5.922498e-03	-1.480625e-04	4.315401e-03	1.776804e-04	3.405545e-03	3.701670e-03	1.776804e-04	-1.776804e-04	7.276651e-03	-1.354152e-03
164           	6.997864e-03	4.710490e-21	5.998641e-03	-1.499660e-04	3.964898e-03	1.749466e-04	3.348966e-03	3.648898e-03	1.749466e-04	-1.749466e-04	6.964218e-03	-9.655773e-04
165           	6.956305e-03	5.617311e-21	6.289333e-03	-1.572333e-04	3.347316e-03	1.739076e-04	3.320919e-03	3.635386e-03	1.739076e-04	-1.739076e-04	6.491983e-03	-2.026495e-04
166           	6.977823e-03	5.992156e-21	6.717124e-03	-1.679281e-04	2.590462e-03	1.744456e-04	3.320983e-03	3.656840e-03	1.744456e-04	-1.744456e-04	5.949024e-03	7.681002e-04
167           	6.993682e-03	5.697540e-21	7.112429e-03	-1.778107e-04	1.867796e-03	1.748420e-04	3.319030e-03	3.674652e-03	1.748420e-04	-1.748420e-04	5.424011e-03	1.688418e-03
168           	7.087220e-03	5.262855e-21	7.413383e-03	-1.853346e-04	1.456036e-03	1.771805e-04	3.358275e-03	3.728944e-03	1.771805e-04	-1.771805e-04	5.162727e-03	2.250656e-03
169           	7.291153e-03	4.805869e-21	7.507561e-03	-1.876890e-04	1.674002e-03	1.822788e-04	3.457887e-03	3.833266e-03	1.822788e-04	-1.822788e-04	5.427782e-03	2.079779e-03
170           	7.476362e-03	4.327439e-21	7.379179e-03	-1.844795e-04	2.287372e-03	1.869090e-04	3.553701e-03	3.922660e-03	1.869090e-04	-1.869090e-04	5.976962e-03	1.402217e-03
171           	7.528285e-03	3.864244e-21	7.063413e-03	-1.765853e-04	2.990450e-03	1.882071e-04	3.587557e-03	3.940728e-03	1.882071e-04	-1.882071e-04	6.522157e-03	5.412568e-04
172           	7.455031e-03	3.910675e-21	6.664788e-03	-1.666197e-04	3.603224e-03	1.863758e-04	3.560896e-03	3.894135e-03	1.863758e-04	-1.863758e-04	6.935618e-03	-2.708301e-04
173           	7.355958e-03	4.115729e-21	6.290321e-03	-1.572580e-04	4.113972e-03	1.838989e-04	3.520721e-03	3.835237e-03	1.838989e-04	-1.838989e-04	7.259133e-03	-9.688118e-04
174           	7.216834e-03	3.895180e-21	6.023294e-03	-1.505824e-04	4.340174e-03	1.804208e-04	3.457835e-03	3.758999e-03	1.804208e-04	-1.804208e-04	7.351821e-03	-1.328526e-03
175           	7.086678e-03	4.269681e-21	5.942604e-03	-1.485651e-04	4.240102e-03	1.771670e-04	3.394774e-03	3.691904e-03	1.771670e-04	-1.771670e-04	7.211405e-03	-1.268800e-03
176           	6.990764e-03	4.934967e-21	6.070350e-03	-1.517588e-04	3.819670e-03	1.747691e-04	3.343623e-03	3.647141e-03	1.747691e-04	-1.747691e-04	6.854845e-03	-7.844945e-04
177           	6.966525e-03	5.747305e-21	6.402201e-03	-1.600550e-04	3.157681e-03	1.741631e-04	3.323208e-03	3.643318e-03	1.741631e-04	-1.741631e-04	6.358782e-03	4.341952e-05
178           	6.987555e-03	5.868705e-21	6.837238e-03	-1.709310e-04	2.382883e-03	1.746889e-04	3.322847e-03	3.664709e-03	1.746889e-04	-1.746889e-04	5.801502e-03	1.035736e-03
179           	7.002968e-03	5.573894e-21	7.199544e-03	-1.799886e-04	1.714656e-03	1.750742e-04	3.321495e-03	3.681472e-03	1.750742e-04	-1.750742e-04	5.314428e-03	1.885116e-03
180           	7.140830e-03	5.184400e-21	7.467096e-03	-1.866774e-04	1.456980e-03	1.785208e-04	3.383738e-03	3.757092e-03	1.785208e-04	-1.785208e-04	5.190528e-03	2.276568e-03
181           	7.348957e-03	4.752933e-21	7.499401e-03	-1.874850e-04	1.805091e-03	1.837239e-04	3.486993e-03	3.861963e-03	1.837239e-04	-1.837239e-04	5.554791e-03	1.944610e-03
182           	7.503331e-03	4.203271e-21	7.318285e-03	-1.829571e-04	2.456851e-03	1.875833e-04	3.568708e-03	3.934623e-03	1.875833e-04	-1.875833e-04	6.115994e-03	1.202291e-03
183           	7.506005e-03	3.793175e-21	6.962805e-03	-1.740701e-04	3.137597e-03	1.876501e-04	3.578933e-03	3.927073e-03	1.876501e-04	-1.876501e-04	6.618999e-03	3.438057e-04
184           	7.444214e-03	3.919447e-21	6.563912e-03	-1.640978e-04	3.773660e-03	1.861053e-04	3.558009e-03	3.886205e-03	1.861053e-04	-1.861053e-04	7.055616e-03	-4.917040e-04
185           	7.339504e-03	3.984780e-21	6.223605e-03	-1.555901e-04	4.208131e-03	1.834876e-04	3.514162e-03	3.825342e-03	1.834876e-04	-1.834876e-04	7.319933e-03	-1.096328e-03
186           	7.211861e-03	4.030473e-21	6.016743e-03	-1.504186e-04	4.346524e-03	1.802965e-04	3.455512e-03	3.756349e-03	1.802965e-04	-1.802965e-04	7.354895e-03	-1.338152e-03
187           	7.088578e-03	4.461321e-21	5.995240e-03	-1.498810e-04	4.149992e-03	1.772145e-04	3.394408e-03	3.694170e-03	1.772145e-04	-1.772145e-04	7.147612e-03	-1.152373e-03
188           	7.003445e-03	5.182052e-21	6.178233e-03	-1.544558e-04	3.647737e-03	1.750861e-04	3.347267e-03	3.656178e-03	1.750861e-04	-1.750861e-04	6.736854e-03	-5.586208e-04
189           	6.995514e-03	5.913911e-21	6.555081e-03	-1.638770e-04	2.931900e-03	1.748878e-04	3.333880e-03	3.661634e-03	1.748878e-04	-1.748878e-04	6.209440e-03	3.456409e-04
190           	7.010338e-03	5.890986e-21	6.982967e-03	-1.745742e-04	2.153588e-03	1.752584e-04	3.330595e-03	3.679743e-03	1.752584e-04	-1.752584e-04	5.645071e-03	1.337896e-03
191           	7.031645e-03	5.541227e-21	7.311983e-03	-1.827996e-04	1.549613e-03	1.757911e-04	3.333023e-03	3.698622e-03	1.757911e-04	-1.757911e-04	5.205605e-03	2.106378e-03
192           	7.200121e-03	5.033241e-21	7.515237e-03	-1.878809e-04	1.480086e-03	1.800030e-04	3.412180e-03	3.787941e-03	1.800030e-04	-1.800030e-04	5.237704e-03	2.277533e-03
193           	7.416564e-03	4.566429e-21	7.492680e-03	-1.873170e-04	1.952701e-03	1.854141e-04	3.520965e-03	3.895599e-03	1.854141e-04	-1.854141e-04	5.699041e-03	1.793639e-03
194           	7.539598e-03	4.057191e-21	7.253388e-03	-1.813347e-04	2.651651e-03	1.884900e-04	3.588464e-03	3.951134e-03	1.884900e-04	-1.884900e-04	6.278345e-03	9.750430e-04
195           	7.519002e-03	3.818775e-21	6.889125e-03	-1.722281e-04	3.303636e-03	1.879750e-04	3.587273e-03	3.931729e-03	1.879750e-04	-1.879750e-04	6.748199e-03	1.409265e-04
196           	7.448156e-03	4.107525e-21	6.488267e-03	-1.622067e-04	3.925316e-03	1.862039e-04	3.561871e-03	3.886285e-03	1.862039e-04	-1.862039e-04	7.169450e-03	-6.811829e-04
197           	7.308058e-03	3.873379e-21	6.146494e-03	-1.536624e-04	4.290613e-03	1.827015e-04	3.500367e-03	3.807691e-03	1.827015e-04	-1.827015e-04	7.363860e-03	-1.217366e-03
198           	7.165062e-03	4.042961e-21	5.963775e-03	-1.490944e-04	4.354392e-03	1.791265e-04	3.433437e-03	3.731625e-03	1.791265e-04	-1.791265e-04	7.336279e-03	-1.372504e-03
199           	7.050746e-03	4.603997e-21	5.996888e-03	-1.499222e-04	4.074582e-03	1.762686e-04	3.375451e-03	3.675295e-03	1.762686e-04	-1.762686e-04	7.073026e-03	-1.076138e-03
200           	6.985907e-03	5.418605e-21	6.240136e-03	-1.560034e-04	3.499261e-03	1.746477e-04	3.336950e-03	3.648957e-03	1.746477e-04	-1.746477e-04	6.619329e-03	-3.791924e-04
201           	6.996681e-03	6.010928e-21	6.653942e-03	-1.663485e-04	2.749122e-03	1.749170e-04	3.331992e-03	3.664689e-03	1.749170e-04	-1.749170e-04	6.076092e-03	5.778492e-04
202           	7.016462e-03	5.799465e-21	7.082182e-03	-1.770546e-04	1.975798e-03	1.754115e-04	3.331176e-03	3.685285e-03	1.754115e-04	-1.754115e-04	5.516889e-03	1.565294e-03
203           	7.072032e-03	5.343673e-21	7.396193e-03	-1.849048e-04	1.462682e-03	1.768008e-04	3.351111e-03	3.720921e-03	1.768008e-04	-1.768008e-04	5.160779e-03	2.235414e-03
204           	7.262939e-03	4.896720e-21	7.531105e-03	-1.882776e-04	1.573834e-03	1.815735e-04	3.443192e-03	3.819747e-03	1.815735e-04	-1.815735e-04	5.339386e-03	2.191719e-03
205           	7.456140e-03	4.432228e-21	7.438959e-03	-1.859740e-04	2.132879e-03	1.864035e-04	3.542096e-03	3.914044e-03	1.864035e-04	-1.864035e-04	5.852359e-03	1.586600e-03
206           	7.534845e-03	3.904768e-21	7.146485e-03	-1.786621e-04	2.843879e-03	1.883711e-04	3.588760e-03	3.946085e-03	1.883711e-04	-1.883711e-04	6.417121e-03	7.293635e-04
207           	7.481223e-03	3.909336e-21	6.760925e-03	-1.690231e-04	3.471358e-03	1.870306e-04	3.571588e-03	3.909635e-03	1.870306e-04	-1.870306e-04	6.851820e-03	-9.089563e-05
208           	7.395125e-03	3.974335e-21	6.370571e-03	-1.592643e-04	4.039769e-03	1.848781e-04	3.538298e-03	3.856827e-03	1.848781e-04	-1.848781e-04	7.225054e-03	-8.544839e-04
209           	7.248076e-03	3.875913e-21	6.057381e-03	-1.514345e-04	4.336965e-03	1.812019e-04	3.472604e-03	3.775473e-03	1.812019e-04	-1.812019e-04	7.365656e-03	-1.308275e-03
210           	7.107705e-03	4.100278e-21	5.923246e-03	-1.480811e-04	4.315051e-03	1.776926e-04	3.405772e-03	3.701934e-03	1.776926e-04	-1.776926e-04	7.276674e-03	-1.353429e-03
211           	6.998265e-03	4.711592e-21	5.999538e-03	-1.499885e-04	3.964109e-03	1.749566e-04	3.349144e-03	3.649121e-03	1.749566e-04	-1.749566e-04	6.963878e-03	-9.643404e-04
212           	6.956742e-03	5.617865e-21	6.290528e-03	-1.572632e-04	3.346052e-03	1.739185e-04	3.321108e-03	3.635634e-03	1.739185e-04	-1.739185e-04	6.491317e-03	-2.007883e-04
213           	6.978345e-03	5.993115e-21	6.718604e-03	-1.679651e-04	2.588809e-03	1.744586e-04	3.321207e-03	3.657137e-03	1.744586e-04	-1.744586e-04	5.948111e-03	7.704933e-04
214           	6.994156e-03	5.697917e-21	7.113849e-03	-1.778462e-04	1.866094e-03	1.748539e-04	3.319232e-03	3.674924e-03	1.748539e-04	-1.748539e-04	5.423019e-03	1.690830e-03
215           	7.087908e-03	5.262628e-21	7.414670e-03	-1.853668e-04	1.454990e-03	1.771977e-04	3.358587e-03	3.729321e-03	1.771977e-04	-1.771977e-04	5.162325e-03	2.252345e-03
216           	7.291924e-03	4.805366e-21	7.508489e-03	-1.877122e-04	1.673806e-03	1.822981e-04	3.458250e-03	3.833674e-03	1.822981e-04	-1.822981e-04	5.428051e-03	2.080438e-03
217           	7.477041e-03	4.326672e-21	7.379729e-03	-1.844932e-04	2.287704e-03	1.869260e-04	3.554027e-03	3.923014e-03	1.869260e-04	-1.869260e-04	5.977569e-03	1.402160e-03
218           	7.528749e-03	3.863614e-21	7.063574e-03	-1.765894e-04	2.991087e-03	1.882187e-04	3.587785e-03	3.940964e-03	1.882187e-04	-1.882187e-04	6.522874e-03	5.407001e-04
219           	7.455425e-03	3.909708e-21	6.664724e-03	-1.666181e-04	3.604143e-03	1.863856e-04	3.561094e-03	3.894331e-03	1.863856e-04	-1.863856e-04	6.936505e-03	-2.717808e-04
220           	7.356197e-03	4.115771e-21	6.290186e-03	-1.572547e-04	4.114702e-03	1.839049e-04	3.520844e-03	3.835353e-03	1.839049e-04	-1.839049e-04	7.259796e-03	-9.696092e-04
221           	7.216964e-03	3.894627e-21	6.023186e-03	-1.505796e-04	4.340645e-03	1.804241e-04	3.457903e-03	3.759062e-03	1.804241e-04	-1.804241e-04	7.352237e-03	-1.329052e-03
222           	7.086746e-03	4.269728e-21	5.942620e-03	-1.485655e-04	4.240226e-03	1.771686e-04	3.394807e-03	3.691938e-03	1.771686e-04	-1.771686e-04	7.211536e-03	-1.268916e-03
223           	6.990844e-03	4.935558e-21	6.070590e-03	-1.517647e-04	3.819410e-03	1.747711e-04	3.343657e-03	3.647187e-03	1.747711e-04	-1.747711e-04	6.854704e-03	-7.841148e-04
224           	6.966715e-03	5.748450e-21	6.402756e-03	-1.600689e-04	3.157047e-03	1.741679e-04	3.323288e-03	3.643426e-03	1.741679e-04	-1.741679e-04	6.358426e-03	4.433070e-05
225           	6.987770e-03	5.869960e-21	6.837920e-03	-1.709480e-04	2.382049e-03	1.746943e-04	3.322937e-03	3.664833e-03	1.746943e-04	-1.746943e-04	5.801009e-03	1.036911e-03
226           	7.003207e-03	5.574219e-21	7.200175e-03	-1.800044e-04	1.713929e-03	1.750802e-04	3.321599e-03	3.681608e-03	1.750802e-04	-1.750802e-04	5.314017e-03	1.886159e-03
227           	7.141256e-03	5.184267e-21	7.467510e-03	-1.866877e-04	1.457052e-03	1.785314e-04	3.383940e-03	3.757316e-03	1.785314e-04	-1.785314e-04	5.190807e-03	2.276703e-03
228           	7.349414e-03	4.752476e-21	7.499487e-03	-1.874872e-04	1.805868e-03	1.837353e-04	3.487220e-03	3.862194e-03	1.837353e-04	-1.837353e-04	5.555611e-03	1.943876e-03
229           	7.503614e-03	4.202520e-21	7.318069e-03	-1.829517e-04	2.457849e-03	1.875903e-04	3.568855e-03	3.934759e-03	1.875903e-04	-1.875903e-04	6.116883e-03	1.201186e-03
230           	7.506107e-03	3.792743e-21	6.962537e-03	-1.740634e-04	3.138305e-03	1.876527e-04	3.578990e-03	3.927117e-03	1.876527e-04	-1.876527e-04	6.619573e-03	3.429638e-04
231           	7.444187e-03	3.918030e-21	6.563508e-03	-1.640877e-04	3.774368e-03	1.861047e-04	3.558006e-03	3.886181e-03	1.861047e-04	-1.861047e-04	7.056122e-03	-4.926140e-04
232           	7.339426e-03	3.983645e-21	6.223252e-03	-1.555813e-04	4.208627e-03	1.834856e-04	3.514131e-03	3.825294e-03	1.834856e-04	-1.834856e-04	7.320253e-03	-1.097001e-03
233           	7.211680e-03	4.029629e-21	6.016408e-03	-1.504102e-04	4.346778e-03	1.802920e-04	3.455430e-03	3.756250e-03	1.802920e-04	-1.802920e-04	7.354982e-03	-1.338574e-03
234           	7.088345e-03	4.460944e-21	5.994985e-03	-1.498746e-04	4.149996e-03	1.772086e-04	3.394298e-03	3.694047e-03	1.772086e-04	-1.772086e-04	7.147488e-03	-1.152503e-03
235           	7.003256e-03	5.182282e-21	6.178176e-03	-1.544544e-04	3.647465e-03	1.750814e-04	3.347173e-03	3.656082e-03	1.750814e-04	-1.750814e-04	6.736553e-03	-5.583774e-04
236           	6.995433e-03	5.914216e-21	6.555263e-03	-1.638816e-04	2.931399e-03	1.748858e-04	3.333835e-03	3.661598e-03	1.748858e-04	-1.748858e-04	6.209030e-03	3.462328e-04
237           	7.010264e-03	5.891286e-21	6.983215e-03	-1.745804e-04	2.152961e-03	1.752566e-04	3.330551e-03	3.679712e-03	1.752566e-04	-1.752566e-04	5.644569e-03	1.338646e-03
238           	7.031639e-03	5.540956e-21	7.312219e-03	-1.828055e-04	1.549117e-03	1.757910e-04	3.333014e-03	3.698625e-03	1.757910e-04	-1.757910e-04	5.205227e-03	2.106992e-03
239           	7.200206e-03	5.032858e-21	7.515302e-03	-1.878825e-04	1.480110e-03	1.800051e-04	3.412220e-03	3.787985e-03	1.800051e-04	-1.800051e-04	5.237761e-03	2.277541e-03
240           	7.416631e-03	4.565849e-21	7.492585e-03	-1.873146e-04	1.952992e-03	1.854158e-04	3.521001e-03	3.895630e-03	1.854158e-04	-1.854158e-04	5.699285e-03	1.793301e-03
241           	7.539569e-03	4.056532e-21	7.253138e-03	-1.813284e-04	2.652040e-03	1.884892e-04	3.588456e-03	3.951113e-03	1.884892e-04	-1.884892e-04	6.278609e-03	9.745288e-04
242           	7.518907e-03	3.818518e-21	6.888825e-03	-1.722206e-04	3.303992e-03	1.879727e-04	3.587233e-03	3.931674e-03	1.879727e-04	-1.879727e-04	6.748405e-03	1.404205e-04
243           	7.448026e-03	4.107753e-21	6.487944e-03	-1.621986e-04	3.925644e-03	1.862006e-04	3.561814e-03	3.886211e-03	1.862006e-04	-1.862006e-04	7.169617e-03	-6.816722e-04
244           	7.307889e-03	3.873244e-21	6.146202e-03	-1.536550e-04	4.290810e-03	1.826972e-04	3.500290e-03	3.807600e-03	1.826972e-04	-1.826972e-04	7.363910e-03	-1.217709e-03
245           	7.164903e-03	4.043189e-21	5.963614e-03	-1.490903e-04	4.354367e-03	1.791226e-04	3.433361e-03	3.731542e-03	1.791226e-04	-1.791226e-04	7.336174e-03	-1.372560e-03
246           	7.050626e-03	4.604551e-21	5.996895e-03	-1.499224e-04	4.074318e-03	1.762656e-04	3.375390e-03	3.675235e-03	1.762656e-04	-1.762656e-04	7.072766e-03	-1.075871e-03
247           	6.985835e-03	5.419259e-21	6.240301e-03	-1.560075e-04	3.498796e-03	1.746459e-04	3.336910e-03	3.648925e-03	1.746459e-04	-1.746459e-04	6.618946e-03	-3.786449e-04
248           	6.996637e-03	6.011096e-21	6.654171e-03	-1.663543e-04	2.748588e-03	1.749159e-04	3.331964e-03	3.664673e-03	1.749159e-04	-1.749159e-04	6.075673e-03	5.784976e-04
249           	7.016358e-03	5.798570e-21	7.082297e-03	-1.770574e-04	1.975346e-03	1.754090e-04	3.331122e-03	3.685236e-03	1.754090e-04	-1.754090e-04	5.516494e-03	1.565803e-03
250           	7.072028e-03	5.343129e-21	7.396215e-03	-1.849054e-04	1.462606e-03	1.768007e-04	3.351109e-03	3.720919e-03	1.768007e-04	-1.768007e-04	5.160714e-03	2.235501e-03
251           	7.263041e-03	4.896417e-21	7.530999e-03	-1.882750e-04	1.574227e-03	1.815760e-04	3.443246e-03	3.819796e-03	1.815760e-04	-1.815760e-04	5.339727e-03	2.191272e-03
252           	7.456301e-03	4.431932e-21	7.438733e-03	-1.859683e-04	2.133636e-03	1.864075e-04	3.542182e-03	3.914119e-03	1.864075e-04	-1.864075e-04	5.853002e-03	1.585731e-03
253           	7.534914e-03	3.904706e-21	7.146177e-03	-1.786544e-04	2.844618e-03	1.883729e-04	3.588803e-03	3.946111e-03	1.883729e-04	-1.883729e-04	6.417707e-03	7.284699e-04
254           	7.481342e-03	3.909728e-21	6.760721e-03	-1.690180e-04	3.472008e-03	1.870335e-04	3.571653e-03	3.909689e-03	1.870335e-04	-1.870335e-04	6.852368e-03	-9.164724e-05
255           	7.395169e-03	3.974718e-21	6.370524e-03	-1.592631e-04	4.039960e-03	1.848792e-04	3.538322e-03	3.856848e-03	1.848792e-04	-1.848792e-04	7.225222e-03	-8.546982e-04
256           	7.248193e-03	3.876389e-21	6.057584e-03	-1.514396e-04	4.336831e-03	1.812048e-04	3.472657e-03	3.775536e-03	1.812048e-04	-1.812048e-04	7.365624e-03	-1.308039e-03
257           	7.107763e-03	4.100707e-21	5.923525e-03	-1.480881e-04	4.314665e-03	1.776941e-04	3.405793e-03	3.701969e-03	1.776941e-04	-1.776941e-04	7.276427e-03	-1.352903e-03
258           	6.998313e-03	4.712310e-21	5.999931e-03	-1.499983e-04	3.963497e-03	1.749578e-04	3.349158e-03	3.649155e-03	1.749578e-04	-1.749578e-04	6.963463e-03	-9.635320e-04
259           	6.956835e-03	5.618099e-21	6.291069e-03	-1.572767e-04	3.345254e-03	1.739209e-04	3.321141e-03	3.635694e-03	1.739209e-04	-1.739209e-04	6.490789e-03	-1.997201e-04
260           	6.978476e-03	5.993345e-21	6.719229e-03	-1.679807e-04	2.587916e-03	1.744619e-04	3.321257e-03	3.657219e-03	1.744619e-04	-1.744619e-04	5.947530e-03	7.716987e-04
261           	6.994276e-03	5.697625e-21	7.114403e-03	-1.778601e-04	1.865280e-03	1.748569e-04	3.319278e-03	3.674998e-03	1.748569e-04	-1.748569e-04	5.422481e-03	1.691921e-03
262           	7.088178e-03	5.262264e-21	7.415125e-03	-1.853781e-04	1.454656e-03	1.772044e-04	3.358711e-03	3.729467e-03	1.772044e-04	-1.772044e-04	5.162219e-03	2.252907e-03
263           	7.292236e-03	4.804952e-21	7.508719e-03	-1.877180e-04	1.673995e-03	1.823059e-04	3.458400e-03	3.833836e-03	1.823059e-04	-1.823059e-04	5.428355e-03	2.080364e-03
264           	7.477266e-03	4.326111e-21	7.379741e-03	-1.844935e-04	2.288133e-03	1.869317e-04	3.554139e-03	3.923127e-03	1.869317e-04	-1.869317e-04	5.978004e-03	1.401738e-03
