# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	7.361010e-03	-5.997255e-22	6.663866e-03	-1.665966e-04	3.281415e-03	1.840253e-04	3.513909e-03	3.847102e-03	1.840253e-04	-1.840253e-04	6.613347e-03	5.051846e-05
15            	6.953372e-03	-1.897394e-22	6.126960e-03	-1.531740e-04	3.445412e-03	1.738343e-04	3.323512e-03	3.629860e-03	1.738343e-04	-1.738343e-04	6.508892e-03	-3.819316e-04
16            	6.624697e-03	4.421785e-22	5.707334e-03	-1.426834e-04	3.588386e-03	1.656174e-04	3.169665e-03	3.455032e-03	1.656174e-04	-1.656174e-04	6.442054e-03	-7.347191e-04
17            	6.390639e-03	1.402472e-21	5.446243e-03	-1.361561e-04	3.659251e-03	1.597660e-04	3.059164e-03	3.331476e-03	1.597660e-04	-1.597660e-04	6.382372e-03	-9.361291e-04
18            	6.258729e-03	2.478301e-21	5.356527e-03	-1.339132e-04	3.638607e-03	1.564682e-04	2.995451e-03	3.263278e-03	1.564682e-04	-1.564682e-04	6.316870e-03	-9.603433e-04
19            	6.243476e-03	3.424539e-21	5.449924e-03	-1.362481e-04	3.508163e-03	1.560869e-04	2.985490e-03	3.257986e-03	1.560869e-04	-1.560869e-04	6.233125e-03	-7.832011e-04
20            	6.332249e-03	4.064699e-21	5.680390e-03	-1.420098e-04	3.313517e-03	1.583062e-04	3.024115e-03	3.308134e-03	1.583062e-04	-1.583062e-04	6.153712e-03	-4.733223e-04
21            	6.510286e-03	3.885899e-21	6.007575e-03	-1.501894e-04	3.093211e-03	1.627572e-04	3.104954e-03	3.405333e-03	1.627572e-04	-1.627572e-04	6.096999e-03	-8.942362e-05
22            	6.737582e-03	3.685769e-21	6.359825e-03	-1.589956e-04	2.903731e-03	1.684395e-04	3.209795e-03	3.527787e-03	1.684395e-04	-1.684395e-04	6.083644e-03	2.761812e-04
23            	6.968338e-03	3.631928e-21	6.688096e-03	-1.672024e-04	2.743041e-03	1.742085e-04	3.316967e-03	3.651372e-03	1.742085e-04	-1.742085e-04	6.087089e-03	6.010077e-04
24            	7.197810e-03	3.134497e-21	6.946628e-03	-1.736657e-04	2.689749e-03	1.799453e-04	3.425239e-03	3.772571e-03	1.799453e-04	-1.799453e-04	6.163063e-03	7.835654e-04
25            	7.378845e-03	2.544143e-21	7.109974e-03	-1.777494e-04	2.702670e-03	1.844711e-04	3.511673e-03	3.867172e-03	1.844711e-04	-1.844711e-04	6.257657e-03	8.523174e-04
26            	7.479173e-03	1.875497e-21	7.165547e-03	-1.791387e-04	2.747114e-03	1.869793e-04	3.560448e-03	3.918725e-03	1.869793e-04	-1.869793e-04	6.329887e-03	8.356600e-04
27            	7.481353e-03	1.050433e-21	7.117480e-03	-1.779370e-04	2.784514e-03	1.870338e-04	3.562740e-03	3.918614e-03	1.870338e-04	-1.870338e-04	6.343254e-03	7.742259e-04
28            	7.446421e-03	-1.317137e-22	6.986833e-03	-1.746708e-04	2.906793e-03	1.861605e-04	3.548539e-03	3.897881e-03	1.861605e-04	-1.861605e-04	6.400210e-03	5.866236e-04
29            	7.365881e-03	-2.871918e-23	6.794290e-03	-1.698572e-04	3.066512e-03	1.841470e-04	3.513083e-03	3.852798e-03	1.841470e-04	-1.841470e-04	6.463657e-03	3.306332e-04
30            	7.237295e-03	3.600701e-22	6.570493e-03	-1.642623e-04	3.213340e-03	1.809324e-04	3.454385e-03	3.782910e-03	1.809324e-04	-1.809324e-04	6.498586e-03	7.190631e-05
31            	7.055303e-03	9.541887e-22	6.320549e-03	-1.580137e-04	3.322310e-03	1.763826e-04	3.369638e-03	3.685665e-03	1.763826e-04	-1.763826e-04	6.482584e-03	-1.620352e-04
32            	6.866512e-03	1.670094e-21	6.112195e-03	-1.528049e-04	3.379342e-03	1.716628e-04	3.280451e-03	3.586061e-03	1.716628e-04	-1.716628e-04	6.435439e-03	-3.232441e-04
33            	6.722881e-03	2.624420e-21	6.006153e-03	-1.501538e-04	3.360344e-03	1.680720e-04	3.211287e-03	3.511594e-03	1.680720e-04	-1.680720e-04	6.363421e-03	-3.572674e-04
34            	6.640771e-03	3.734924e-21	6.022400e-03	-1.505600e-04	3.241134e-03	1.660193e-04	3.169826e-03	3.470946e-03	1.660193e-04	-1.660193e-04	6.252334e-03	-2.299343e-04
35            	6.666547e-03	4.279733e-21	6.174299e-03	-1.543575e-04	3.073766e-03	1.666637e-04	3.178916e-03	3.487631e-03	1.666637e-04	-1.666637e-04	6.160915e-03	1.338329e-05
36            	6.807222e-03	3.844949e-21	6.456432e-03	-1.614108e-04	2.871002e-03	1.701805e-04	3.242200e-03	3.565022e-03	1.701805e-04	-1.701805e-04	6.099218e-03	3.572135e-04
37            	7.002633e-03	3.953005e-21	6.778969e-03	-1.694742e-04	2.671285e-03	1.750658e-04	3.331842e-03	3.670791e-03	1.750658e-04	-1.750658e-04	6.060770e-03	7.181999e-04
38            	7.178901e-03	3.635445e-21	7.037515e-03	-1.759379e-04	2.516956e-03	1.794725e-04	3.413513e-03	3.765388e-03	1.794725e-04	-1.794725e-04	6.035714e-03	1.001801e-03
39            	7.339473e-03	2.946074e-21	7.190771e-03	-1.797693e-04	2.504964e-03	1.834868e-04	3.489967e-03	3.849506e-03	1.834868e-04	-1.834868e-04	6.100350e-03	1.090422e-03
40            	7.462324e-03	2.086432e-21	7.247339e-03	-1.811835e-04	2.577958e-03	1.865581e-04	3.549979e-03	3.912346e-03	1.865581e-04	-1.865581e-04	6.201628e-03	1.045711e-03
41            	7.501575e-03	1.508682e-21	7.179230e-03	-1.794807e-04	2.715025e-03	1.875394e-04	3.571307e-03	3.930268e-03	1.875394e-04	-1.875394e-04	6.304640e-03	8.745899e-04
42            	7.427963e-03	1.517062e-23	7.012173e-03	-1.753043e-04	2.821497e-03	1.856991e-04	3.538677e-03	3.889286e-03	1.856991e-04	-1.856991e-04	6.327583e-03	6.845894e-04
43            	7.319981e-03	2.062838e-23	6.775194e-03	-1.693799e-04	3.008963e-03	1.829995e-04	3.490611e-03	3.829370e-03	1.829995e-04	-1.829995e-04	6.396560e-03	3.786345e-04
44            	7.182155e-03	1.002782e-21	6.525893e-03	-1.631473e-04	3.203192e-03	1.795539e-04	3.427930e-03	3.754225e-03	1.795539e-04	-1.795539e-04	6.466138e-03	5.975414e-05
45            	7.078123e-03	2.046623e-21	6.370146e-03	-1.592537e-04	3.341516e-03	1.769531e-04	3.379808e-03	3.698315e-03	1.769531e-04	-1.769531e-04	6.526589e-03	-1.564428e-04
46            	6.996278e-03	3.122352e-21	6.324197e-03	-1.581049e-04	3.346743e-03	1.749070e-04	3.340034e-03	3.656244e-03	1.749070e-04	-1.749070e-04	6.508841e-03	-1.846440e-04
47            	6.940612e-03	4.172888e-21	6.385923e-03	-1.596481e-04	3.197770e-03	1.735153e-04	3.310658e-03	3.629954e-03	1.735153e-04	-1.735153e-04	6.390732e-03	-4.808464e-06
48            	6.983848e-03	4.037516e-21	6.569966e-03	-1.642492e-04	2.998678e-03	1.745962e-04	3.327675e-03	3.656173e-03	1.745962e-04	-1.745962e-04	6.283661e-03	2.863056e-04
49            	7.091797e-03	3.687838e-21	6.823355e-03	-1.705839e-04	2.761025e-03	1.772949e-04	3.375315e-03	3.716482e-03	1.772949e-04	-1.772949e-04	6.172702e-03	6.506522e-04
50            	7.278035e-03	3.551031e-21	7.116444e-03	-1.779111e-04	2.578102e-03	1.819509e-04	3.461107e-03	3.816929e-03	1.819509e-04	-1.819509e-04	6.136324e-03	9.801206e-04
51            	7.451977e-03	3.020097e-21	7.295689e-03	-1.823922e-04	2.548730e-03	1.862994e-04	3.543596e-03	3.908380e-03	1.862994e-04	-1.862994e-04	6.196575e-03	1.099114e-03
52            	7.586794e-03	2.114823e-21	7.356230e-03	-1.839058e-04	2.644113e-03	1.896698e-04	3.609491e-03	3.977303e-03	1.896698e-04	-1.896698e-04	6.322229e-03	1.034002e-03
53            	7.607643e-03	1.181747e-21	7.286442e-03	-1.821611e-04	2.748179e-03	1.901911e-04	3.621661e-03	3.985983e-03	1.901911e-04	-1.901911e-04	6.391400e-03	8.950419e-04
54            	7.527041e-03	-1.158557e-22	7.115698e-03	-1.778924e-04	2.852308e-03	1.881760e-04	3.585628e-03	3.941413e-03	1.881760e-04	-1.881760e-04	6.410157e-03	7.055407e-04
55            	7.401318e-03	3.062432e-22	6.863188e-03	-1.715797e-04	3.041684e-03	1.850330e-04	3.529079e-03	3.872239e-03	1.850330e-04	-1.850330e-04	6.473278e-03	3.899097e-04
56            	7.253224e-03	1.252918e-21	6.609649e-03	-1.652412e-04	3.229324e-03	1.813306e-04	3.461371e-03	3.791853e-03	1.813306e-04	-1.813306e-04	6.534149e-03	7.550010e-05
57            	7.108636e-03	2.183799e-21	6.428919e-03	-1.607230e-04	3.329383e-03	1.777159e-04	3.393595e-03	3.715041e-03	1.777159e-04	-1.777159e-04	6.543843e-03	-1.149236e-04
58            	6.977091e-03	3.097254e-21	6.339875e-03	-1.584969e-04	3.303045e-03	1.744273e-04	3.330048e-03	3.647042e-03	1.744273e-04	-1.744273e-04	6.472983e-03	-1.331077e-04
59            	6.900553e-03	4.190837e-21	6.371769e-03	-1.592942e-04	3.157523e-03	1.725138e-04	3.290983e-03	3.609571e-03	1.725138e-04	-1.725138e-04	6.343407e-03	2.836185e-05
60            	6.957767e-03	3.936453e-21	6.556450e-03	-1.639113e-04	2.982830e-03	1.739442e-04	3.314972e-03	3.642795e-03	1.739442e-04	-1.739442e-04	6.261056e-03	2.953946e-04
61            	7.110494e-03	3.759968e-21	6.844084e-03	-1.711021e-04	2.771331e-03	1.777624e-04	3.384145e-03	3.726349e-03	1.777624e-04	-1.777624e-04	6.193373e-03	6.507108e-04
62            	7.260036e-03	3.741742e-21	7.087925e-03	-1.771981e-04	2.600610e-03	1.815009e-04	3.452820e-03	3.807216e-03	1.815009e-04	-1.815009e-04	6.144572e-03	9.433531e-04
63            	7.418958e-03	3.045942e-21	7.254845e-03	-1.813711e-04	2.563394e-03	1.854740e-04	3.528108e-03	3.890850e-03	1.854740e-04	-1.854740e-04	6.190816e-03	1.064029e-03
64            	7.545660e-03	2.149734e-21	7.313588e-03	-1.828397e-04	2.647177e-03	1.886415e-04	3.589990e-03	3.955669e-03	1.886415e-04	-1.886415e-04	6.303971e-03	1.009616e-03
65            	7.576068e-03	1.262595e-21	7.254914e-03	-1.813729e-04	2.749907e-03	1.894017e-04	3.606661e-03	3.969407e-03	1.894017e-04	-1.894017e-04	6.377364e-03	8.775502e-04
66            	7.508810e-03	-1.094392e-23	7.097567e-03	-1.774392e-04	2.855338e-03	1.877202e-04	3.576966e-03	3.931844e-03	1.877202e-04	-1.877202e-04	6.404121e-03	6.934460e-04
67            	7.397588e-03	3.230575e-22	6.859585e-03	-1.714896e-04	3.046438e-03	1.849397e-04	3.527304e-03	3.870284e-03	1.849397e-04	-1.849397e-04	6.476230e-03	3.833546e-04
68            	7.268443e-03	1.250060e-21	6.626285e-03	-1.656571e-04	3.234949e-03	1.817111e-04	3.468565e-03	3.799879e-03	1.817111e-04	-1.817111e-04	6.548091e-03	7.819384e-05
69            	7.141321e-03	2.284416e-21	6.464815e-03	-1.616204e-04	3.336034e-03	1.785330e-04	3.409040e-03	3.732281e-03	1.785330e-04	-1.785330e-04	6.568441e-03	-1.036265e-04
70            	7.040133e-03	3.221626e-21	6.407950e-03	-1.601988e-04	3.313168e-03	1.760033e-04	3.359868e-03	3.680265e-03	1.760033e-04	-1.760033e-04	6.517143e-03	-1.091925e-04
71            	6.982299e-03	4.412703e-21	6.465158e-03	-1.616289e-04	3.159560e-03	1.745575e-04	3.329521e-03	3.652779e-03	1.745575e-04	-1.745575e-04	6.392138e-03	7.301934e-05
72            	7.046619e-03	3.934577e-21	6.662565e-03	-1.665641e-04	2.975421e-03	1.761655e-04	3.356746e-03	3.689874e-03	1.761655e-04	-1.761655e-04	6.306704e-03	3.558613e-04
73            	7.202203e-03	3.780911e-21	6.956770e-03	-1.739193e-04	2.753536e-03	1.800551e-04	3.427182e-03	3.775021e-03	1.800551e-04	-1.800551e-04	6.231922e-03	7.248487e-04
74            	7.356079e-03	3.679396e-21	7.203398e-03	-1.800849e-04	2.580486e-03	1.839020e-04	3.497954e-03	3.858124e-03	1.839020e-04	-1.839020e-04	6.182185e-03	1.021213e-03
75            	7.519632e-03	2.915203e-21	7.357461e-03	-1.839365e-04	2.571379e-03	1.879908e-04	3.575880e-03	3.943753e-03	1.879908e-04	-1.879908e-04	6.250109e-03	1.107352e-03
76            	7.640751e-03	1.972738e-21	7.401897e-03	-1.850474e-04	2.663427e-03	1.910188e-04	3.635328e-03	4.005423e-03	1.910188e-04	-1.910188e-04	6.364375e-03	1.037522e-03
77            	7.656498e-03	1.194550e-21	7.318426e-03	-1.829606e-04	2.784653e-03	1.914125e-04	3.645289e-03	4.011210e-03	1.914125e-04	-1.914125e-04	6.443866e-03	8.745599e-04
78            	7.573274e-03	-1.078894e-22	7.142706e-03	-1.785677e-04	2.893681e-03	1.893318e-04	3.608069e-03	3.965205e-03	1.893318e-04	-1.893318e-04	6.465034e-03	6.776717e-04
79            	7.454399e-03	3.444814e-22	6.898211e-03	-1.724553e-04	3.083360e-03	1.863600e-04	3.554744e-03	3.899655e-03	1.863600e-04	-1.863600e-04	6.532465e-03	3.657452e-04
80            	7.301687e-03	1.294578e-21	6.643844e-03	-1.660961e-04	3.266279e-03	1.825422e-04	3.484747e-03	3.816940e-03	1.825422e-04	-1.825422e-04	6.588201e-03	5.564313e-05
81            	7.155416e-03	2.287611e-21	6.467629e-03	-1.616907e-04	3.358387e-03	1.788854e-04	3.416017e-03	3.739399e-03	1.788854e-04	-1.788854e-04	6.592201e-03	-1.245719e-04
82            	7.042068e-03	3.259145e-21	6.403098e-03	-1.600775e-04	3.328277e-03	1.760517e-04	3.360956e-03	3.681111e-03	1.760517e-04	-1.760517e-04	6.529826e-03	-1.267281e-04
83            	6.980740e-03	4.438044e-21	6.460014e-03	-1.615003e-04	3.168772e-03	1.745185e-04	3.328870e-03	3.651871e-03	1.745185e-04	-1.745185e-04	6.398779e-03	6.123451e-05
84            	7.047612e-03	3.978958e-21	6.661506e-03	-1.665376e-04	2.982826e-03	1.761903e-04	3.357268e-03	3.690344e-03	1.761903e-04	-1.761903e-04	6.313579e-03	3.479273e-04
85            	7.205686e-03	3.827026e-21	6.959549e-03	-1.739887e-04	2.759456e-03	1.801421e-04	3.428854e-03	3.776832e-03	1.801421e-04	-1.801421e-04	6.239231e-03	7.203182e-04
86            	7.360553e-03	3.746033e-21	7.209740e-03	-1.802435e-04	2.582597e-03	1.840138e-04	3.500033e-03	3.860520e-03	1.840138e-04	-1.840138e-04	6.187467e-03	1.022272e-03
87            	7.524400e-03	2.964518e-21	7.369530e-03	-1.842382e-04	2.563129e-03	1.881100e-04	3.577962e-03	3.946438e-03	1.881100e-04	-1.881100e-04	6.247894e-03	1.121635e-03
88            	7.648259e-03	2.034205e-21	7.416659e-03	-1.854165e-04	2.656244e-03	1.912065e-04	3.638713e-03	4.009546e-03	1.912065e-04	-1.912065e-04	6.364573e-03	1.052086e-03
89            	7.668429e-03	1.212953e-21	7.339400e-03	-1.834850e-04	2.772292e-03	1.917107e-04	3.650730e-03	4.017700e-03	1.917107e-04	-1.917107e-04	6.441992e-03	8.974083e-04
90            	7.585460e-03	-1.132554e-22	7.164922e-03	-1.791230e-04	2.876005e-03	1.896365e-04	3.613607e-03	3.971853e-03	1.896365e-04	-1.896365e-04	6.458466e-03	7.064554e-04
91            	7.464554e-03	2.282881e-22	6.914200e-03	-1.728550e-04	3.069282e-03	1.866138e-04	3.559422e-03	3.905132e-03	1.866138e-04	-1.866138e-04	6.526382e-03	3.878173e-04
92            	7.311491e-03	1.189380e-21	6.653617e-03	-1.663404e-04	3.260208e-03	1.827873e-04	3.489405e-03	3.822086e-03	1.827873e-04	-1.827873e-04	6.587016e-03	6.660090e-05
93            	7.164781e-03	2.201307e-21	6.470921e-03	-1.617730e-04	3.363128e-03	1.791195e-04	3.420617e-03	3.744163e-03	1.791195e-04	-1.791195e-04	6.598588e-03	-1.276674e-04
94            	7.051037e-03	3.187723e-21	6.401324e-03	-1.600331e-04	3.343333e-03	1.762759e-04	3.365485e-03	3.685551e-03	1.762759e-04	-1.762759e-04	6.543996e-03	-1.426713e-04
95            	6.983251e-03	4.320638e-21	6.451265e-03	-1.612816e-04	3.186213e-03	1.745813e-04	3.330344e-03	3.652907e-03	1.745813e-04	-1.745813e-04	6.411846e-03	3.941942e-05
96            	7.039643e-03	4.071489e-21	6.644517e-03	-1.661129e-04	2.996752e-03	1.759911e-04	3.353708e-03	3.685934e-03	1.759911e-04	-1.759911e-04	6.319011e-03	3.255065e-04
97            	7.193381e-03	3.802101e-21	6.941754e-03	-1.735439e-04	2.767991e-03	1.798345e-04	3.423146e-03	3.770234e-03	1.798345e-04	-1.798345e-04	6.238869e-03	7.028856e-04
98            	7.347298e-03	3.761394e-21	7.195502e-03	-1.798876e-04	2.584793e-03	1.836824e-04	3.493761e-03	3.853536e-03	1.836824e-04	-1.836824e-04	6.182544e-03	1.012958e-03
99            	7.512249e-03	3.002688e-21	7.363369e-03	-1.840842e-04	2.553201e-03	1.878062e-04	3.572040e-03	3.940209e-03	1.878062e-04	-1.878062e-04	6.234885e-03	1.128484e-03
100           	7.642800e-03	2.081721e-21	7.417883e-03	-1.854471e-04	2.646713e-03	1.910700e-04	3.635953e-03	4.006847e-03	1.910700e-04	-1.910700e-04	6.355654e-03	1.062229e-03
101           	7.675851e-03	1.192548e-21	7.353942e-03	-1.838485e-04	2.759302e-03	1.918963e-04	3.654077e-03	4.021774e-03	1.918963e-04	-1.918963e-04	6.436273e-03	9.176692e-04
102           	7.588871e-03	-1.107849e-22	7.172295e-03	-1.793074e-04	2.868025e-03	1.897218e-04	3.615128e-03	3.973743e-03	1.897218e-04	-1.897218e-04	6.454173e-03	7.181225e-04
103           	7.477737e-03	2.288501e-22	6.933788e-03	-1.733447e-04	3.056833e-03	1.869434e-04	3.565524e-03	3.912213e-03	1.869434e-04	-1.869434e-04	6.523727e-03	4.100603e-04
104           	7.323998e-03	1.137882e-21	6.668424e-03	-1.667106e-04	3.255461e-03	1.831000e-04	3.495289e-03	3.828710e-03	1.831000e-04	-1.831000e-04	6.589673e-03	7.875141e-05
105           	7.183492e-03	2.172039e-21	6.487726e-03	-1.621931e-04	3.366915e-03	1.795873e-04	3.429553e-03	3.753939e-03	1.795873e-04	-1.795873e-04	6.610778e-03	-1.230521e-04
106           	7.069493e-03	3.137315e-21	6.415799e-03	-1.603950e-04	3.349928e-03	1.767373e-04	3.374352e-03	3.695141e-03	1.767373e-04	-1.767373e-04	6.557827e-03	-1.420283e-04
107           	6.998485e-03	4.321005e-21	6.461244e-03	-1.615311e-04	3.196537e-03	1.749621e-04	3.337711e-03	3.660773e-03	1.749621e-04	-1.749621e-04	6.427159e-03	3.408525e-05
108           	7.048578e-03	4.135649e-21	6.647401e-03	-1.661850e-04	3.009308e-03	1.762144e-04	3.358104e-03	3.690474e-03	1.762144e-04	-1.762144e-04	6.333008e-03	3.143928e-04
109           	7.199646e-03	3.807222e-21	6.942737e-03	-1.735684e-04	2.780177e-03	1.799911e-04	3.426254e-03	3.773391e-03	1.799911e-04	-1.799911e-04	6.251545e-03	6.911915e-04
110           	7.358110e-03	3.786153e-21	7.206838e-03	-1.801710e-04	2.588537e-03	1.839528e-04	3.498884e-03	3.859226e-03	1.839528e-04	-1.839528e-04	6.191957e-03	1.014882e-03
111           	7.526205e-03	3.079686e-21	7.381023e-03	-1.845256e-04	2.552471e-03	1.881551e-04	3.578577e-03	3.947628e-03	1.881551e-04	-1.881551e-04	6.242982e-03	1.138041e-03
112           	7.662548e-03	2.132102e-21	7.442384e-03	-1.860596e-04	2.644676e-03	1.915637e-04	3.645214e-03	4.017334e-03	1.915637e-04	-1.915637e-04	6.365868e-03	1.076516e-03
113           	7.696252e-03	1.239223e-21	7.376965e-03	-1.844241e-04	2.761103e-03	1.924063e-04	3.663702e-03	4.032550e-03	1.924063e-04	-1.924063e-04	6.449585e-03	9.273793e-04
114           	7.608578e-03	-1.194522e-22	7.197578e-03	-1.799395e-04	2.862771e-03	1.902144e-04	3.624349e-03	3.984228e-03	1.902144e-04	-1.902144e-04	6.461560e-03	7.360177e-04
115           	7.493512e-03	1.962962e-22	6.955005e-03	-1.738751e-04	3.049190e-03	1.873378e-04	3.572881e-03	3.920631e-03	1.873378e-04	-1.873378e-04	6.526692e-03	4.283130e-04
116           	7.335379e-03	1.042880e-21	6.682507e-03	-1.670627e-04	3.248721e-03	1.833845e-04	3.500627e-03	3.834752e-03	1.833845e-04	-1.833845e-04	6.589974e-03	9.253249e-05
117           	7.189790e-03	2.074908e-21	6.491523e-03	-1.622881e-04	3.366905e-03	1.797447e-04	3.432607e-03	3.757183e-03	1.797447e-04	-1.797447e-04	6.612666e-03	-1.211436e-04
118           	7.069816e-03	3.048810e-21	6.408573e-03	-1.602143e-04	3.357685e-03	1.767454e-04	3.374694e-03	3.695122e-03	1.767454e-04	-1.767454e-04	6.561972e-03	-1.533985e-04
119           	6.993675e-03	4.206669e-21	6.444726e-03	-1.611182e-04	3.212634e-03	1.748419e-04	3.335719e-03	3.657956e-03	1.748419e-04	-1.748419e-04	6.434997e-03	9.729211e-06
120           	7.033588e-03	4.230265e-21	6.619815e-03	-1.654954e-04	3.027573e-03	1.758397e-04	3.351299e-03	3.682290e-03	1.758397e-04	-1.758397e-04	6.337480e-03	2.823351e-04
121           	7.179295e-03	3.814195e-21	6.909884e-03	-1.727471e-04	2.800219e-03	1.794824e-04	3.416900e-03	3.762395e-03	1.794824e-04	-1.794824e-04	6.255161e-03	6.547232e-04
122           	7.333209e-03	3.849519e-21	7.171468e-03	-1.792867e-04	2.608579e-03	1.833302e-04	3.487318e-03	3.845891e-03	1.833302e-04	-1.833302e-04	6.194314e-03	9.771548e-04
123           	7.493106e-03	3.117847e-21	7.357190e-03	-1.839298e-04	2.538212e-03	1.873277e-04	3.562623e-03	3.930483e-03	1.873277e-04	-1.873277e-04	6.216807e-03	1.140383e-03
124           	7.637137e-03	2.244762e-21	7.432786e-03	-1.858196e-04	2.620152e-03	1.909284e-04	3.632749e-03	4.004388e-03	1.909284e-04	-1.909284e-04	6.336545e-03	1.096241e-03
125           	7.691408e-03	1.390921e-21	7.384751e-03	-1.846188e-04	2.747443e-03	1.922852e-04	3.661085e-03	4.030323e-03	1.922852e-04	-1.922852e-04	6.439819e-03	9.449325e-04
126           	7.627444e-03	-5.002534e-23	7.233849e-03	-1.808462e-04	2.841288e-03	1.906861e-04	3.632876e-03	3.994568e-03	1.906861e-04	-1.906861e-04	6.458213e-03	7.756361e-04
127           	7.521585e-03	1.333843e-22	7.001322e-03	-1.750331e-04	3.024600e-03	1.880396e-04	3.585759e-03	3.935825e-03	1.880396e-04	-1.880396e-04	6.525262e-03	4.760608e-04
128           	7.365125e-03	9.860976e-22	6.729238e-03	-1.682309e-04	3.218247e-03	1.841281e-04	3.514332e-03	3.850794e-03	1.841281e-04	-1.841281e-04	6.582866e-03	1.463717e-04
129           	7.212938e-03	1.952341e-21	6.518781e-03	-1.629695e-04	3.355197e-03	1.803234e-04	3.443499e-03	3.769438e-03	1.803234e-04	-1.803234e-04	6.614587e-03	-9.580644e-05
130           	7.086769e-03	2.954165e-21	6.417867e-03	-1.604467e-04	3.364010e-03	1.771692e-04	3.382938e-03	3.703831e-03	1.771692e-04	-1.771692e-04	6.572944e-03	-1.550770e-04
