# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
72            	6.979053e-03	-9.336366e-21	4.663011e-03	-1.165753e-04	5.906348e-03	1.744763e-04	3.372951e-03	3.606102e-03	1.744763e-04	-1.744763e-04	8.237853e-03	-3.574842e-03
73            	6.886602e-03	-9.319978e-21	4.410086e-03	-1.102522e-04	6.212756e-03	1.721650e-04	3.333049e-03	3.553553e-03	1.721650e-04	-1.721650e-04	8.417799e-03	-4.007713e-03
74            	6.887515e-03	-9.345328e-21	4.018003e-03	-1.004501e-04	7.028345e-03	1.721879e-04	3.343308e-03	3.544208e-03	1.721879e-04	-1.721879e-04	9.037346e-03	-5.019343e-03
75            	6.953870e-03	-9.431848e-21	3.564337e-03	-8.910842e-05	8.128773e-03	1.738468e-04	3.387827e-03	3.566043e-03	1.738468e-04	-1.738468e-04	9.910941e-03	-6.346605e-03
76            	7.077307e-03	-9.516825e-21	3.095688e-03	-7.739219e-05	9.400295e-03	1.769327e-04	3.461262e-03	3.616046e-03	1.769327e-04	-1.769327e-04	1.094814e-02	-7.852451e-03
77            	7.274116e-03	-9.592874e-21	2.661291e-03	-6.653226e-05	1.078212e-02	1.818529e-04	3.570526e-03	3.703590e-03	1.818529e-04	-1.818529e-04	1.211277e-02	-9.451479e-03
78            	7.508657e-03	-9.671377e-21	2.388978e-03	-5.972445e-05	1.192446e-02	1.877164e-04	3.694604e-03	3.814053e-03	1.877164e-04	-1.877164e-04	1.311895e-02	-1.072997e-02
79            	7.716486e-03	-9.724007e-21	2.378660e-03	-5.946651e-05	1.246118e-02	1.929121e-04	3.798776e-03	3.917709e-03	1.929121e-04	-1.929121e-04	1.365051e-02	-1.127185e-02
80            	7.863706e-03	-9.770296e-21	2.671561e-03	-6.678902e-05	1.221478e-02	1.965926e-04	3.865064e-03	3.998642e-03	1.965926e-04	-1.965926e-04	1.355056e-02	-1.087900e-02
81            	7.841365e-03	-9.784801e-21	3.229663e-03	-8.074158e-05	1.099695e-02	1.960341e-04	3.839941e-03	4.001424e-03	1.960341e-04	-1.960341e-04	1.261178e-02	-9.382120e-03
82            	7.691513e-03	-9.673421e-21	3.859549e-03	-9.648872e-05	9.310720e-03	1.922878e-04	3.749268e-03	3.942245e-03	1.922878e-04	-1.922878e-04	1.124049e-02	-7.380946e-03
83            	7.515920e-03	-9.563319e-21	4.348148e-03	-1.087037e-04	7.851120e-03	1.878980e-04	3.649256e-03	3.866664e-03	1.878980e-04	-1.878980e-04	1.002519e-02	-5.677046e-03
84            	7.270634e-03	-9.453512e-21	4.705855e-03	-1.176464e-04	6.508275e-03	1.817659e-04	3.517671e-03	3.752964e-03	1.817659e-04	-1.817659e-04	8.861202e-03	-4.155347e-03
85            	7.056523e-03	-9.266169e-21	4.768502e-03	-1.192125e-04	5.865873e-03	1.764131e-04	3.409049e-03	3.647474e-03	1.764131e-04	-1.764131e-04	8.250124e-03	-3.481622e-03
86            	6.933816e-03	-9.245706e-21	4.583600e-03	-1.145900e-04	5.961416e-03	1.733454e-04	3.352318e-03	3.581498e-03	1.733454e-04	-1.733454e-04	8.253216e-03	-3.669616e-03
87            	6.875316e-03	-9.270122e-21	4.231287e-03	-1.057822e-04	6.554979e-03	1.718829e-04	3.331876e-03	3.543440e-03	1.718829e-04	-1.718829e-04	8.670623e-03	-4.439336e-03
88            	6.928629e-03	-9.356328e-21	3.782530e-03	-9.456324e-05	7.612977e-03	1.732157e-04	3.369751e-03	3.558878e-03	1.732157e-04	-1.732157e-04	9.504242e-03	-5.721712e-03
89            	7.029829e-03	-9.460838e-21	3.309851e-03	-8.274628e-05	8.836516e-03	1.757457e-04	3.432168e-03	3.597661e-03	1.757457e-04	-1.757457e-04	1.049144e-02	-7.181590e-03
90            	7.190195e-03	-9.559011e-21	2.838446e-03	-7.096114e-05	1.020475e-02	1.797549e-04	3.524136e-03	3.666058e-03	1.797549e-04	-1.797549e-04	1.162398e-02	-8.785531e-03
91            	7.422490e-03	-9.638458e-21	2.463169e-03	-6.157923e-05	1.155273e-02	1.855622e-04	3.649666e-03	3.772824e-03	1.855622e-04	-1.855622e-04	1.278432e-02	-1.032115e-02
92            	7.645795e-03	-9.685082e-21	2.316068e-03	-5.790169e-05	1.241182e-02	1.911449e-04	3.764996e-03	3.880799e-03	1.911449e-04	-1.911449e-04	1.356985e-02	-1.125379e-02
93            	7.827811e-03	-9.718721e-21	2.459764e-03	-6.149409e-05	1.256534e-02	1.956953e-04	3.852412e-03	3.975400e-03	1.956953e-04	-1.956953e-04	1.379522e-02	-1.133546e-02
94            	7.902548e-03	-9.777133e-21	2.909579e-03	-7.273948e-05	1.181152e-02	1.975637e-04	3.878534e-03	4.024013e-03	1.975637e-04	-1.975637e-04	1.326631e-02	-1.035673e-02
95            	7.800777e-03	-9.776195e-21	3.541794e-03	-8.854484e-05	1.024250e-02	1.950194e-04	3.811843e-03	3.988933e-03	1.950194e-04	-1.950194e-04	1.201340e-02	-8.471603e-03
96            	7.597340e-03	-9.620122e-21	4.156834e-03	-1.039209e-04	8.454861e-03	1.899335e-04	3.694749e-03	3.902591e-03	1.899335e-04	-1.899335e-04	1.053328e-02	-6.376444e-03
97            	7.399347e-03	-9.479424e-21	4.560581e-03	-1.140145e-04	7.122980e-03	1.849837e-04	3.585659e-03	3.813688e-03	1.849837e-04	-1.849837e-04	9.403270e-03	-4.842689e-03
98            	7.180095e-03	-9.399508e-21	4.769932e-03	-1.192483e-04	6.155723e-03	1.795024e-04	3.470799e-03	3.709296e-03	1.795024e-04	-1.795024e-04	8.540689e-03	-3.770757e-03
99            	6.998955e-03	-9.266709e-21	4.709668e-03	-1.177417e-04	5.849779e-03	1.749739e-04	3.381736e-03	3.617219e-03	1.749739e-04	-1.749739e-04	8.204613e-03	-3.494945e-03
100           	6.907454e-03	-9.244783e-21	4.432181e-03	-1.108045e-04	6.211132e-03	1.726864e-04	3.342923e-03	3.564532e-03	1.726864e-04	-1.726864e-04	8.427223e-03	-3.995042e-03
101           	6.902717e-03	-9.280518e-21	4.021099e-03	-1.005275e-04	7.053535e-03	1.725679e-04	3.350831e-03	3.551886e-03	1.725679e-04	-1.725679e-04	9.064085e-03	-5.042986e-03
102           	6.974534e-03	-9.392824e-21	3.549343e-03	-8.873357e-05	8.204353e-03	1.743634e-04	3.398534e-03	3.576001e-03	1.743634e-04	-1.743634e-04	9.979024e-03	-6.429682e-03
103           	7.103408e-03	-9.502664e-21	3.068040e-03	-7.670101e-05	9.514988e-03	1.775852e-04	3.475003e-03	3.628405e-03	1.775852e-04	-1.775852e-04	1.104901e-02	-7.980968e-03
104           	7.304397e-03	-9.589607e-21	2.624493e-03	-6.561231e-05	1.092625e-02	1.826099e-04	3.586586e-03	3.717811e-03	1.826099e-04	-1.826099e-04	1.223850e-02	-9.614008e-03
105           	7.542175e-03	-9.667201e-21	2.346190e-03	-5.865474e-05	1.208948e-02	1.885544e-04	3.712433e-03	3.829742e-03	1.885544e-04	-1.885544e-04	1.326257e-02	-1.091638e-02
106           	7.752129e-03	-9.716690e-21	2.333487e-03	-5.833718e-05	1.263751e-02	1.938032e-04	3.817727e-03	3.934402e-03	1.938032e-04	-1.938032e-04	1.380425e-02	-1.147076e-02
107           	7.902352e-03	-9.763352e-21	2.627910e-03	-6.569775e-05	1.239641e-02	1.975588e-04	3.885478e-03	4.016874e-03	1.975588e-04	-1.975588e-04	1.371036e-02	-1.108245e-02
108           	7.903801e-03	-9.766190e-21	3.210405e-03	-8.026013e-05	1.118312e-02	1.975950e-04	3.871640e-03	4.032160e-03	1.975950e-04	-1.975950e-04	1.278832e-02	-9.577917e-03
109           	7.732918e-03	-9.667963e-21	3.865535e-03	-9.663838e-05	9.395129e-03	1.933230e-04	3.769821e-03	3.963098e-03	1.933230e-04	-1.933230e-04	1.132790e-02	-7.462361e-03
110           	7.493513e-03	-9.533698e-21	4.419033e-03	-1.104758e-04	7.649708e-03	1.873378e-04	3.636281e-03	3.857232e-03	1.873378e-04	-1.873378e-04	9.859224e-03	-5.440191e-03
111           	7.255586e-03	-9.401214e-21	4.734608e-03	-1.183652e-04	6.414261e-03	1.813896e-04	3.509428e-03	3.746158e-03	1.813896e-04	-1.813896e-04	8.781565e-03	-4.046956e-03
112           	7.067696e-03	-9.355267e-21	4.779200e-03	-1.194800e-04	5.870166e-03	1.766924e-04	3.414368e-03	3.653328e-03	1.766924e-04	-1.766924e-04	8.259766e-03	-3.480566e-03
113           	6.953562e-03	-9.323071e-21	4.593012e-03	-1.148253e-04	5.986069e-03	1.738390e-04	3.361956e-03	3.591606e-03	1.738390e-04	-1.738390e-04	8.282575e-03	-3.689563e-03
114           	6.897110e-03	-9.305865e-21	4.237654e-03	-1.059413e-04	6.589497e-03	1.724277e-04	3.342613e-03	3.554496e-03	1.724277e-04	-1.724277e-04	8.708324e-03	-4.470670e-03
115           	6.945422e-03	-9.333832e-21	3.775657e-03	-9.439142e-05	7.663855e-03	1.736355e-04	3.378320e-03	3.567102e-03	1.736355e-04	-1.736355e-04	9.551683e-03	-5.776026e-03
116           	7.046595e-03	-9.431182e-21	3.289934e-03	-8.224834e-05	8.915352e-03	1.761649e-04	3.441049e-03	3.605546e-03	1.761649e-04	-1.761649e-04	1.056032e-02	-7.270385e-03
117           	7.208180e-03	-9.540820e-21	2.810441e-03	-7.026103e-05	1.030393e-02	1.802045e-04	3.533829e-03	3.674351e-03	1.802045e-04	-1.802045e-04	1.170915e-02	-8.898709e-03
118           	7.444778e-03	-9.632003e-21	2.432389e-03	-6.080971e-05	1.166861e-02	1.861195e-04	3.661579e-03	3.783199e-03	1.861195e-04	-1.861195e-04	1.288480e-02	-1.045241e-02
119           	7.670312e-03	-9.695874e-21	2.288153e-03	-5.720383e-05	1.252730e-02	1.917578e-04	3.777952e-03	3.892360e-03	1.917578e-04	-1.917578e-04	1.367138e-02	-1.138322e-02
120           	7.855362e-03	-9.748932e-21	2.438494e-03	-6.096235e-05	1.267452e-02	1.963841e-04	3.866719e-03	3.988643e-03	1.963841e-04	-1.963841e-04	1.389376e-02	-1.145527e-02
121           	7.930391e-03	-9.786840e-21	2.902173e-03	-7.255434e-05	1.189277e-02	1.982598e-04	3.892641e-03	4.037750e-03	1.982598e-04	-1.982598e-04	1.334385e-02	-1.044168e-02
122           	7.820155e-03	-9.763642e-21	3.547482e-03	-8.868705e-05	1.027642e-02	1.955039e-04	3.821390e-03	3.998765e-03	1.955039e-04	-1.955039e-04	1.205016e-02	-8.502681e-03
123           	7.611300e-03	-9.620107e-21	4.171429e-03	-1.042857e-04	8.456673e-03	1.902825e-04	3.701364e-03	3.909936e-03	1.902825e-04	-1.902825e-04	1.054239e-02	-6.370958e-03
124           	7.408564e-03	-9.481228e-21	4.578220e-03	-1.144555e-04	7.106968e-03	1.852141e-04	3.589826e-03	3.818737e-03	1.852141e-04	-1.852141e-04	9.396078e-03	-4.817858e-03
125           	7.186788e-03	-9.402764e-21	4.786448e-03	-1.196612e-04	6.135983e-03	1.796697e-04	3.473733e-03	3.713055e-03	1.796697e-04	-1.796697e-04	8.529207e-03	-3.742759e-03
126           	7.004149e-03	-9.271741e-21	4.722844e-03	-1.180711e-04	5.833404e-03	1.751037e-04	3.384004e-03	3.620146e-03	1.751037e-04	-1.751037e-04	8.194826e-03	-3.471982e-03
127           	6.912829e-03	-9.249547e-21	4.440937e-03	-1.110234e-04	6.204380e-03	1.728207e-04	3.345391e-03	3.567438e-03	1.728207e-04	-1.728207e-04	8.424849e-03	-3.983912e-03
128           	6.906765e-03	-9.282990e-21	4.025531e-03	-1.006383e-04	7.052527e-03	1.726691e-04	3.352744e-03	3.554021e-03	1.726691e-04	-1.726691e-04	9.065292e-03	-5.039761e-03
