# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.402386e-02	5.851586e-20	1.178707e-02	-2.946767e-04	3.156871e-03	3.505965e-04	6.717253e-03	7.306607e-03	3.505965e-04	-3.505965e-04	9.050405e-03	2.736662e-03
132           	1.390472e-02	5.794939e-20	1.090274e-02	-2.725685e-04	4.535774e-03	3.476181e-04	6.679793e-03	7.224930e-03	3.476181e-04	-3.476181e-04	9.987145e-03	9.155963e-04
133           	1.368162e-02	5.668387e-20	1.008480e-02	-2.521199e-04	5.726625e-03	3.420405e-04	6.588691e-03	7.092931e-03	3.420405e-04	-3.420405e-04	1.076902e-02	-6.842269e-04
134           	1.356998e-02	5.351742e-20	9.435468e-03	-2.358867e-04	6.870630e-03	3.392496e-04	6.549106e-03	7.020879e-03	3.392496e-04	-3.392496e-04	1.158836e-02	-2.152895e-03
135           	1.359498e-02	5.162722e-20	9.066026e-03	-2.266507e-04	7.711634e-03	3.398746e-04	6.570841e-03	7.024142e-03	3.398746e-04	-3.398746e-04	1.224465e-02	-3.178621e-03
136           	1.354062e-02	5.275403e-20	8.925671e-03	-2.231418e-04	7.971723e-03	3.385156e-04	6.547169e-03	6.993453e-03	3.385156e-04	-3.385156e-04	1.243456e-02	-3.508887e-03
137           	1.343141e-02	5.258412e-20	9.080244e-03	-2.270061e-04	7.593495e-03	3.357852e-04	6.488697e-03	6.942709e-03	3.357852e-04	-3.357852e-04	1.213362e-02	-3.053373e-03
138           	1.342819e-02	5.311471e-20	9.543308e-03	-2.385827e-04	6.829218e-03	3.357047e-04	6.475511e-03	6.952676e-03	3.357047e-04	-3.357047e-04	1.160087e-02	-2.057564e-03
139           	1.351618e-02	5.410361e-20	1.032691e-02	-2.581728e-04	5.597516e-03	3.379044e-04	6.499916e-03	7.016262e-03	3.379044e-04	-3.379044e-04	1.076097e-02	-4.340608e-04
140           	1.359004e-02	5.574820e-20	1.127200e-02	-2.818000e-04	3.967586e-03	3.397509e-04	6.513218e-03	7.076818e-03	3.397509e-04	-3.397509e-04	9.603586e-03	1.668415e-03
141           	1.361882e-02	5.882674e-20	1.219027e-02	-3.047569e-04	2.228842e-03	3.404705e-04	6.504653e-03	7.114167e-03	3.404705e-04	-3.404705e-04	8.323980e-03	3.866295e-03
142           	1.366549e-02	5.848558e-20	1.283527e-02	-3.208818e-04	1.015619e-03	3.416374e-04	6.511865e-03	7.153629e-03	3.416374e-04	-3.416374e-04	7.433256e-03	5.402018e-03
143           	1.376092e-02	5.837654e-20	1.309857e-02	-3.274644e-04	5.806463e-04	3.440230e-04	6.552995e-03	7.207924e-03	3.440230e-04	-3.440230e-04	7.129934e-03	5.968641e-03
144           	1.401181e-02	5.887751e-20	1.294450e-02	-3.236125e-04	1.210451e-03	3.502953e-04	6.682292e-03	7.329518e-03	3.502953e-04	-3.502953e-04	7.682702e-03	5.261799e-03
145           	1.412556e-02	5.905992e-20	1.247390e-02	-3.118474e-04	2.164308e-03	3.531390e-04	6.750933e-03	7.374628e-03	3.531390e-04	-3.531390e-04	8.401257e-03	4.072641e-03
146           	1.404667e-02	5.858859e-20	1.172030e-02	-2.930075e-04	3.297777e-03	3.511668e-04	6.730328e-03	7.316343e-03	3.511668e-04	-3.511668e-04	9.157928e-03	2.562373e-03
147           	1.392038e-02	5.793235e-20	1.082398e-02	-2.705995e-04	4.697690e-03	3.480094e-04	6.689588e-03	7.230787e-03	3.480094e-04	-3.480094e-04	1.010968e-02	7.143000e-04
148           	1.369036e-02	5.659002e-20	1.001181e-02	-2.502952e-04	5.888593e-03	3.422591e-04	6.594887e-03	7.095477e-03	3.422591e-04	-3.422591e-04	1.089450e-02	-8.826886e-04
149           	1.360172e-02	5.316687e-20	9.392554e-03	-2.348138e-04	7.014701e-03	3.400429e-04	6.566045e-03	7.035673e-03	3.400429e-04	-3.400429e-04	1.171098e-02	-2.318424e-03
150           	1.363039e-02	5.161874e-20	9.044422e-03	-2.261105e-04	7.817290e-03	3.407598e-04	6.589086e-03	7.041307e-03	3.407598e-04	-3.407598e-04	1.233950e-02	-3.295079e-03
151           	1.356734e-02	5.335105e-20	8.934141e-03	-2.233535e-04	8.007753e-03	3.391836e-04	6.560319e-03	7.007026e-03	3.391836e-04	-3.391836e-04	1.247482e-02	-3.540683e-03
152           	1.345457e-02	5.252923e-20	9.120697e-03	-2.280174e-04	7.567706e-03	3.363641e-04	6.499265e-03	6.955300e-03	3.363641e-04	-3.363641e-04	1.212806e-02	-3.007358e-03
153           	1.347058e-02	5.335457e-20	9.622416e-03	-2.405604e-04	6.766504e-03	3.367645e-04	6.494730e-03	6.975851e-03	3.367645e-04	-3.367645e-04	1.157771e-02	-1.955296e-03
154           	1.355164e-02	5.420205e-20	1.043377e-02	-2.608443e-04	5.464829e-03	3.387910e-04	6.514976e-03	7.036664e-03	3.387910e-04	-3.387910e-04	1.068171e-02	-2.479440e-04
155           	1.361037e-02	5.593337e-20	1.138809e-02	-2.847023e-04	3.782159e-03	3.402593e-04	6.520484e-03	7.089889e-03	3.402593e-04	-3.402593e-04	9.476205e-03	1.911887e-03
156           	1.363501e-02	5.906326e-20	1.229650e-02	-3.074126e-04	2.048242e-03	3.408753e-04	6.510093e-03	7.124918e-03	3.408753e-04	-3.408753e-04	8.196494e-03	4.100010e-03
157           	1.367711e-02	5.847078e-20	1.291029e-02	-3.227571e-04	8.841603e-04	3.419277e-04	6.515797e-03	7.161311e-03	3.419277e-04	-3.419277e-04	7.339303e-03	5.570983e-03
158           	1.378897e-02	5.844060e-20	1.312720e-02	-3.281799e-04	5.630943e-04	3.447242e-04	6.566305e-03	7.222665e-03	3.447242e-04	-3.447242e-04	7.126692e-03	6.000504e-03
159           	1.405488e-02	5.952961e-20	1.293418e-02	-3.233545e-04	1.291488e-03	3.513721e-04	6.704088e-03	7.350797e-03	3.513721e-04	-3.513721e-04	7.758578e-03	5.175602e-03
160           	1.415632e-02	5.924109e-20	1.242188e-02	-3.105471e-04	2.297043e-03	3.539081e-04	6.767615e-03	7.388710e-03	3.539081e-04	-3.539081e-04	8.507984e-03	3.913899e-03
161           	1.404821e-02	5.870275e-20	1.165253e-02	-2.913133e-04	3.408876e-03	3.512053e-04	6.732792e-03	7.315419e-03	3.512053e-04	-3.512053e-04	9.235143e-03	2.417390e-03
162           	1.391465e-02	5.796615e-20	1.080096e-02	-2.700241e-04	4.723528e-03	3.478664e-04	6.687303e-03	7.227351e-03	3.478664e-04	-3.478664e-04	1.012401e-02	6.769543e-04
163           	1.368248e-02	5.650148e-20	1.000161e-02	-2.500403e-04	5.901498e-03	3.420619e-04	6.591197e-03	7.091278e-03	3.420619e-04	-3.420619e-04	1.090230e-02	-9.006908e-04
164           	1.360799e-02	5.289191e-20	9.399720e-03	-2.349930e-04	7.014023e-03	3.401996e-04	6.569000e-03	7.038986e-03	3.401996e-04	-3.401996e-04	1.171388e-02	-2.314163e-03
165           	1.362228e-02	5.154555e-20	9.054088e-03	-2.263522e-04	7.777167e-03	3.405569e-04	6.584786e-03	7.037490e-03	3.405569e-04	-3.405569e-04	1.230421e-02	-3.250123e-03
166           	1.353069e-02	5.315838e-20	8.942942e-03	-2.235736e-04	7.918494e-03	3.382673e-04	6.541773e-03	6.988920e-03	3.382673e-04	-3.382673e-04	1.238997e-02	-3.447023e-03
167           	1.342275e-02	5.217143e-20	9.138177e-03	-2.284544e-04	7.476076e-03	3.355686e-04	6.482919e-03	6.939827e-03	3.355686e-04	-3.355686e-04	1.204517e-02	-2.906988e-03
168           	1.344435e-02	5.324733e-20	9.650729e-03	-2.412682e-04	6.665773e-03	3.361088e-04	6.480908e-03	6.963445e-03	3.361088e-04	-3.361088e-04	1.149114e-02	-1.840409e-03
169           	1.353785e-02	5.496603e-20	1.046898e-02	-2.617245e-04	5.372198e-03	3.384462e-04	6.507200e-03	7.030649e-03	3.384462e-04	-3.384462e-04	1.060669e-02	-1.377074e-04
170           	1.360718e-02	5.603672e-20	1.143437e-02	-2.858591e-04	3.684451e-03	3.401795e-04	6.517732e-03	7.089450e-03	3.401795e-04	-3.401795e-04	9.401634e-03	2.032731e-03
171           	1.364263e-02	5.918977e-20	1.233652e-02	-3.084130e-04	1.979752e-03	3.410657e-04	6.512901e-03	7.129727e-03	3.410657e-04	-3.410657e-04	8.148012e-03	4.188509e-03
172           	1.368757e-02	5.845084e-20	1.293215e-02	-3.233037e-04	8.543811e-04	3.421893e-04	6.520482e-03	7.167089e-03	3.421893e-04	-3.421893e-04	7.320454e-03	5.611692e-03
173           	1.381171e-02	5.839696e-20	1.312182e-02	-3.280456e-04	6.061663e-04	3.452927e-04	6.577809e-03	7.233900e-03	3.452927e-04	-3.452927e-04	7.167078e-03	5.954745e-03
174           	1.406621e-02	5.892792e-20	1.290128e-02	-3.225320e-04	1.364850e-03	3.516553e-04	6.710573e-03	7.355637e-03	3.516553e-04	-3.516553e-04	7.815490e-03	5.085790e-03
175           	1.414173e-02	5.901923e-20	1.236089e-02	-3.090222e-04	2.376385e-03	3.535432e-04	6.761843e-03	7.379887e-03	3.535432e-04	-3.535432e-04	8.556829e-03	3.804059e-03
176           	1.401130e-02	5.842468e-20	1.155543e-02	-2.888858e-04	3.518604e-03	3.502826e-04	6.716766e-03	7.294538e-03	3.502826e-04	-3.502826e-04	9.296319e-03	2.259112e-03
177           	1.387136e-02	5.773659e-20	1.069045e-02	-2.672614e-04	4.860102e-03	3.467839e-04	6.668417e-03	7.202940e-03	3.467839e-04	-3.467839e-04	1.020533e-02	4.851253e-04
178           	1.363865e-02	5.638001e-20	9.905711e-03	-2.476428e-04	6.023411e-03	3.409661e-04	6.571680e-03	7.066965e-03	3.409661e-04	-3.409661e-04	1.097627e-02	-1.070555e-03
179           	1.358714e-02	5.263547e-20	9.337676e-03	-2.334419e-04	7.109812e-03	3.396785e-04	6.560127e-03	7.027011e-03	3.396785e-04	-3.396785e-04	1.177865e-02	-2.440974e-03
180           	1.360332e-02	5.229554e-20	9.016557e-03	-2.254139e-04	7.828782e-03	3.400831e-04	6.576248e-03	7.027076e-03	3.400831e-04	-3.400831e-04	1.233706e-02	-3.320503e-03
181           	1.351535e-02	5.275218e-20	8.936778e-03	-2.234194e-04	7.919219e-03	3.378838e-04	6.534256e-03	6.981095e-03	3.378838e-04	-3.378838e-04	1.238761e-02	-3.450830e-03
182           	1.341036e-02	5.210727e-20	9.163887e-03	-2.290972e-04	7.419951e-03	3.352591e-04	6.476084e-03	6.934278e-03	3.352591e-04	-3.352591e-04	1.200189e-02	-2.838007e-03
183           	1.344700e-02	5.343762e-20	9.710309e-03	-2.427577e-04	6.569361e-03	3.361749e-04	6.480741e-03	6.966256e-03	3.361749e-04	-3.361749e-04	1.142452e-02	-1.714206e-03
184           	1.353574e-02	5.431118e-20	1.055524e-02	-2.638811e-04	5.213887e-03	3.383934e-04	6.503987e-03	7.031749e-03	3.383934e-04	-3.383934e-04	1.049151e-02	6.373452e-05
185           	1.361676e-02	5.637522e-20	1.151691e-02	-2.879227e-04	3.545863e-03	3.404190e-04	6.520458e-03	7.096303e-03	3.404190e-04	-3.404190e-04	9.304317e-03	2.212590e-03
186           	1.364861e-02	5.913108e-20	1.239636e-02	-3.099089e-04	1.873083e-03	3.412153e-04	6.514396e-03	7.134214e-03	3.412153e-04	-3.412153e-04	8.071261e-03	4.325095e-03
187           	1.367339e-02	5.840078e-20	1.295675e-02	-3.239188e-04	7.713388e-04	3.418347e-04	6.512775e-03	7.160613e-03	3.418347e-04	-3.418347e-04	7.249714e-03	5.707037e-03
188           	1.380556e-02	5.855981e-20	1.311190e-02	-3.277975e-04	6.024493e-04	3.451390e-04	6.574983e-03	7.230578e-03	3.451390e-04	-3.451390e-04	7.158399e-03	5.953500e-03
189           	1.405759e-02	5.971637e-20	1.286894e-02	-3.217235e-04	1.396314e-03	3.514397e-04	6.707071e-03	7.350518e-03	3.514397e-04	-3.514397e-04	7.830783e-03	5.038156e-03
190           	1.411430e-02	5.924708e-20	1.229356e-02	-3.073390e-04	2.431979e-03	3.528574e-04	6.749810e-03	7.364488e-03	3.528574e-04	-3.528574e-04	8.578759e-03	3.714801e-03
191           	1.400120e-02	5.853049e-20	1.146026e-02	-2.865065e-04	3.664616e-03	3.500301e-04	6.714095e-03	7.287108e-03	3.500301e-04	-3.500301e-04	9.394745e-03	2.065513e-03
192           	1.387122e-02	5.778504e-20	1.059936e-02	-2.649840e-04	5.032613e-03	3.467804e-04	6.670624e-03	7.200592e-03	3.467804e-04	-3.467804e-04	1.033229e-02	2.670674e-04
193           	1.364091e-02	5.579802e-20	9.831119e-03	-2.457780e-04	6.180776e-03	3.410228e-04	6.574678e-03	7.066234e-03	3.410228e-04	-3.410228e-04	1.109634e-02	-1.265216e-03
194           	1.360455e-02	5.230066e-20	9.288832e-03	-2.322208e-04	7.243509e-03	3.401138e-04	6.570055e-03	7.034497e-03	3.401138e-04	-3.401138e-04	1.188793e-02	-2.599093e-03
195           	1.357607e-02	5.124726e-20	8.972857e-03	-2.243214e-04	7.873666e-03	3.394018e-04	6.563714e-03	7.012357e-03	3.394018e-04	-3.394018e-04	1.236009e-02	-3.387238e-03
196           	1.347761e-02	5.286170e-20	8.919874e-03	-2.229968e-04	7.895613e-03	3.369404e-04	6.515810e-03	6.961804e-03	3.369404e-04	-3.369404e-04	1.235555e-02	-3.435676e-03
197           	1.337763e-02	5.196566e-20	9.173029e-03	-2.293257e-04	7.355217e-03	3.344407e-04	6.459489e-03	6.918140e-03	3.344407e-04	-3.344407e-04	1.194173e-02	-2.768702e-03
198           	1.342403e-02	5.339529e-20	9.752295e-03	-2.438074e-04	6.458061e-03	3.356007e-04	6.468207e-03	6.955822e-03	3.356007e-04	-3.356007e-04	1.133421e-02	-1.581914e-03
199           	1.351312e-02	5.444322e-20	1.061538e-02	-2.653844e-04	5.061649e-03	3.378281e-04	6.491177e-03	7.021946e-03	3.378281e-04	-3.378281e-04	1.036934e-02	2.460388e-04
200           	1.359567e-02	5.730527e-20	1.158044e-02	-2.895111e-04	3.383218e-03	3.398918e-04	6.508325e-03	7.087347e-03	3.398918e-04	-3.398918e-04	9.173439e-03	2.407004e-03
201           	1.364422e-02	5.922105e-20	1.245289e-02	-3.113223e-04	1.749260e-03	3.411056e-04	6.510790e-03	7.133434e-03	3.411056e-04	-3.411056e-04	7.975707e-03	4.477186e-03
202           	1.368418e-02	5.843714e-20	1.298831e-02	-3.247077e-04	7.190072e-04	3.421045e-04	6.517381e-03	7.166797e-03	3.421045e-04	-3.421045e-04	7.213162e-03	5.775148e-03
203           	1.385157e-02	5.854601e-20	1.309009e-02	-3.272522e-04	7.126874e-04	3.462894e-04	6.598535e-03	7.253039e-03	3.462894e-04	-3.462894e-04	7.257731e-03	5.832356e-03
204           	1.408023e-02	5.900596e-20	1.279779e-02	-3.199448e-04	1.552890e-03	3.520058e-04	6.720171e-03	7.360060e-03	3.520058e-04	-3.520058e-04	7.951787e-03	4.846007e-03
205           	1.411229e-02	5.893570e-20	1.218228e-02	-3.045571e-04	2.621515e-03	3.528074e-04	6.751590e-03	7.360704e-03	3.528074e-04	-3.528074e-04	8.712657e-03	3.469626e-03
206           	1.399883e-02	5.824716e-20	1.131373e-02	-2.828432e-04	3.925054e-03	3.499708e-04	6.716574e-03	7.282260e-03	3.499708e-04	-3.499708e-04	9.581919e-03	1.731810e-03
207           	1.384679e-02	5.741423e-20	1.044284e-02	-2.610711e-04	5.294496e-03	3.461697e-04	6.662323e-03	7.184465e-03	3.461697e-04	-3.461697e-04	1.051592e-02	-7.307405e-05
208           	1.361423e-02	5.480992e-20	9.687717e-03	-2.421929e-04	6.424194e-03	3.403559e-04	6.564924e-03	7.049310e-03	3.403559e-04	-3.403559e-04	1.126805e-02	-1.580336e-03
209           	1.360553e-02	5.194015e-20	9.212045e-03	-2.303011e-04	7.404410e-03	3.401382e-04	6.572463e-03	7.033065e-03	3.401382e-04	-3.401382e-04	1.201043e-02	-2.798388e-03
210           	1.357428e-02	5.224559e-20	8.942202e-03	-2.235551e-04	7.949308e-03	3.393570e-04	6.563586e-03	7.010696e-03	3.393570e-04	-3.393570e-04	1.242041e-02	-3.478207e-03
211           	1.347508e-02	5.301896e-20	8.947486e-03	-2.236871e-04	7.863900e-03	3.368770e-04	6.513854e-03	6.961228e-03	3.368770e-04	-3.368770e-04	1.233764e-02	-3.390157e-03
212           	1.340130e-02	5.233368e-20	9.253086e-03	-2.313272e-04	7.272499e-03	3.350324e-04	6.469320e-03	6.931975e-03	3.350324e-04	-3.350324e-04	1.189904e-02	-2.645956e-03
213           	1.346368e-02	5.376957e-20	9.892243e-03	-2.473061e-04	6.284321e-03	3.365921e-04	6.484536e-03	6.979149e-03	3.365921e-04	-3.365921e-04	1.123044e-02	-1.338199e-03
214           	1.353906e-02	5.446865e-20	1.078543e-02	-2.696357e-04	4.793200e-03	3.384764e-04	6.499892e-03	7.039164e-03	3.384764e-04	-3.384764e-04	1.018591e-02	5.995140e-04
215           	1.359426e-02	5.684682e-20	1.174352e-02	-2.935880e-04	3.061128e-03	3.398564e-04	6.503540e-03	7.090716e-03	3.398564e-04	-3.398564e-04	8.932888e-03	2.810632e-03
216           	1.362646e-02	5.879635e-20	1.256116e-02	-3.140290e-04	1.494852e-03	3.406615e-04	6.499201e-03	7.127259e-03	3.406615e-04	-3.406615e-04	7.775431e-03	4.785727e-03
217           	1.367216e-02	5.832980e-20	1.302752e-02	-3.256880e-04	6.035282e-04	3.418039e-04	6.510390e-03	7.161766e-03	3.418039e-04	-3.418039e-04	7.117287e-03	5.910231e-03
218           	1.384655e-02	5.909725e-20	1.306280e-02	-3.265701e-04	7.378597e-04	3.461638e-04	6.596705e-03	7.249846e-03	3.461638e-04	-3.461638e-04	7.269262e-03	5.793543e-03
219           	1.407865e-02	5.988571e-20	1.273372e-02	-3.183429e-04	1.652841e-03	3.519662e-04	6.720981e-03	7.357667e-03	3.519662e-04	-3.519662e-04	8.019699e-03	4.714017e-03
220           	1.409513e-02	5.920001e-20	1.205603e-02	-3.014008e-04	2.806935e-03	3.523781e-04	6.746162e-03	7.348964e-03	3.523781e-04	-3.523781e-04	8.834951e-03	3.221081e-03
221           	1.400867e-02	5.850991e-20	1.119834e-02	-2.799584e-04	4.166465e-03	3.502168e-04	6.724377e-03	7.284294e-03	3.502168e-04	-3.502168e-04	9.765632e-03	1.432703e-03
222           	1.381942e-02	5.742244e-20	1.035507e-02	-2.588767e-04	5.421357e-03	3.454855e-04	6.650833e-03	7.168586e-03	3.454855e-04	-3.454855e-04	1.059889e-02	-2.438220e-04
223           	1.361001e-02	5.445581e-20	9.618905e-03	-2.404726e-04	6.555945e-03	3.402503e-04	6.564534e-03	7.045479e-03	3.402503e-04	-3.402503e-04	1.136540e-02	-1.746493e-03
224           	1.361829e-02	5.172708e-20	9.175640e-03	-2.293910e-04	7.513507e-03	3.404571e-04	6.579752e-03	7.038534e-03	3.404571e-04	-3.404571e-04	1.210133e-02	-2.925687e-03
225           	1.357692e-02	5.176053e-20	8.955425e-03	-2.238856e-04	7.944452e-03	3.394230e-04	6.564575e-03	7.012346e-03	3.394230e-04	-3.394230e-04	1.242217e-02	-3.466740e-03
226           	1.346040e-02	5.215678e-20	9.011616e-03	-2.252904e-04	7.732634e-03	3.365100e-04	6.504910e-03	6.955491e-03	3.365100e-04	-3.365100e-04	1.223844e-02	-3.226826e-03
227           	1.338824e-02	5.223032e-20	9.368315e-03	-2.342079e-04	7.046319e-03	3.347059e-04	6.459910e-03	6.928326e-03	3.347059e-04	-3.347059e-04	1.173048e-02	-2.362162e-03
228           	1.345105e-02	5.394887e-20	1.005211e-02	-2.513029e-04	5.968121e-03	3.362762e-04	6.474221e-03	6.976826e-03	3.362762e-04	-3.362762e-04	1.099418e-02	-9.420639e-04
229           	1.353663e-02	5.539976e-20	1.096384e-02	-2.740959e-04	4.449552e-03	3.384159e-04	6.494221e-03	7.042413e-03	3.384159e-04	-3.384159e-04	9.931470e-03	1.032366e-03
230           	1.359641e-02	5.835122e-20	1.192320e-02	-2.980799e-04	2.711414e-03	3.399103e-04	6.500127e-03	7.096287e-03	3.399103e-04	-3.399103e-04	8.673011e-03	3.250184e-03
231           	1.366577e-02	5.886916e-20	1.267599e-02	-3.168997e-04	1.341714e-03	3.416441e-04	6.515983e-03	7.149783e-03	3.416441e-04	-3.416441e-04	7.679708e-03	4.996281e-03
232           	1.371388e-02	5.842497e-20	1.306626e-02	-3.266565e-04	5.878602e-04	3.428470e-04	6.530284e-03	7.183597e-03	3.428470e-04	-3.428470e-04	7.120990e-03	5.945269e-03
233           	1.392017e-02	5.866606e-20	1.302726e-02	-3.256816e-04	9.230872e-04	3.480042e-04	6.634403e-03	7.285766e-03	3.480042e-04	-3.480042e-04	7.436720e-03	5.590545e-03
234           	1.410476e-02	5.906390e-20	1.263906e-02	-3.159764e-04	1.859499e-03	3.526189e-04	6.736402e-03	7.368355e-03	3.526189e-04	-3.526189e-04	8.179027e-03	4.460028e-03
235           	1.406846e-02	5.875361e-20	1.194237e-02	-2.985591e-04	2.960575e-03	3.517115e-04	6.735672e-03	7.332790e-03	3.517115e-04	-3.517115e-04	8.931758e-03	3.010607e-03
236           	1.396798e-02	5.818301e-20	1.107125e-02	-2.767812e-04	4.335505e-03	3.491996e-04	6.707211e-03	7.260773e-03	3.491996e-04	-3.491996e-04	9.871129e-03	1.200119e-03
237           	1.374331e-02	5.695164e-20	1.022908e-02	-2.557269e-04	5.537404e-03	3.435828e-04	6.615929e-03	7.127383e-03	3.435828e-04	-3.435828e-04	1.065194e-02	-4.228655e-04
238           	1.357111e-02	5.408898e-20	9.519770e-03	-2.379943e-04	6.689256e-03	3.392778e-04	6.547562e-03	7.023550e-03	3.392778e-04	-3.392778e-04	1.144914e-02	-1.929371e-03
239           	1.359486e-02	5.166022e-20	9.104727e-03	-2.276182e-04	7.627350e-03	3.398714e-04	6.569810e-03	7.025046e-03	3.398714e-04	-3.398714e-04	1.217971e-02	-3.074987e-03
240           	1.357213e-02	5.233941e-20	8.930068e-03	-2.232517e-04	8.006910e-03	3.393032e-04	6.562812e-03	7.009315e-03	3.393032e-04	-3.393032e-04	1.247194e-02	-3.541876e-03
241           	1.346542e-02	5.248288e-20	9.039108e-03	-2.259777e-04	7.714936e-03	3.366356e-04	6.506735e-03	6.958690e-03	3.366356e-04	-3.366356e-04	1.223449e-02	-3.195382e-03
242           	1.348521e-02	5.270913e-20	9.437737e-03	-2.359434e-04	7.110528e-03	3.371302e-04	6.506660e-03	6.978547e-03	3.371302e-04	-3.371302e-04	1.182940e-02	-2.391659e-03
243           	1.351855e-02	5.426569e-20	1.015340e-02	-2.538350e-04	5.913895e-03	3.379637e-04	6.505440e-03	7.013110e-03	3.379637e-04	-3.379637e-04	1.099059e-02	-8.371948e-04
244           	1.357986e-02	5.533775e-20	1.108945e-02	-2.772364e-04	4.299000e-03	3.394966e-04	6.512695e-03	7.067168e-03	3.394966e-04	-3.394966e-04	9.843727e-03	1.245727e-03
245           	1.362731e-02	5.852043e-20	1.204329e-02	-3.010822e-04	2.539420e-03	3.406827e-04	6.512572e-03	7.114736e-03	3.406827e-04	-3.406827e-04	8.561063e-03	3.482223e-03
246           	1.368706e-02	5.859534e-20	1.275875e-02	-3.189689e-04	1.217291e-03	3.421766e-04	6.524563e-03	7.162500e-03	3.421766e-04	-3.421766e-04	7.596668e-03	5.162086e-03
247           	1.374850e-02	5.825271e-20	1.309316e-02	-3.273290e-04	5.892727e-04	3.437125e-04	6.546921e-03	7.201579e-03	3.437125e-04	-3.437125e-04	7.135852e-03	5.957307e-03
248           	1.397700e-02	5.870180e-20	1.299302e-02	-3.248254e-04	1.080298e-03	3.494249e-04	6.663673e-03	7.313324e-03	3.494249e-04	-3.494249e-04	7.576807e-03	5.416210e-03
249           	1.412141e-02	5.896633e-20	1.255877e-02	-3.139693e-04	2.027037e-03	3.530353e-04	6.746736e-03	7.374674e-03	3.530353e-04	-3.530353e-04	8.306422e-03	4.252348e-03
250           	1.405692e-02	5.859252e-20	1.183370e-02	-2.958424e-04	3.132921e-03	3.514230e-04	6.732617e-03	7.324302e-03	3.514230e-04	-3.514230e-04	9.049769e-03	2.783928e-03
251           	1.393915e-02	5.803758e-20	1.094869e-02	-2.737173e-04	4.511615e-03	3.484788e-04	6.695859e-03	7.243294e-03	3.484788e-04	-3.484788e-04	9.985961e-03	9.627305e-04
252           	1.371319e-02	5.679619e-20	1.012275e-02	-2.530688e-04	5.704549e-03	3.428297e-04	6.603526e-03	7.109663e-03	3.428297e-04	-3.428297e-04	1.076593e-02	-6.431735e-04
253           	1.358745e-02	5.369526e-20	9.457370e-03	-2.364342e-04	6.855196e-03	3.396862e-04	6.557289e-03	7.030157e-03	3.396862e-04	-3.396862e-04	1.158388e-02	-2.126511e-03
254           	1.361200e-02	5.166971e-20	9.076050e-03	-2.269013e-04	7.721243e-03	3.403001e-04	6.579100e-03	7.032902e-03	3.403001e-04	-3.403001e-04	1.225927e-02	-3.183218e-03
255           	1.356378e-02	5.271390e-20	8.924293e-03	-2.231073e-04	8.013801e-03	3.390945e-04	6.558784e-03	7.004998e-03	3.390945e-04	-3.390945e-04	1.247595e-02	-3.551654e-03
256           	1.345419e-02	5.259071e-20	9.065783e-03	-2.266446e-04	7.659111e-03	3.363547e-04	6.500450e-03	6.953739e-03	3.363547e-04	-3.363547e-04	1.219200e-02	-3.126219e-03
257           	1.350049e-02	5.315631e-20	9.515028e-03	-2.378757e-04	7.009751e-03	3.375122e-04	6.512368e-03	6.988120e-03	3.375122e-04	-3.375122e-04	1.176727e-02	-2.252237e-03
258           	1.354446e-02	5.417960e-20	1.028493e-02	-2.571233e-04	5.726997e-03	3.386116e-04	6.515109e-03	7.029355e-03	3.386116e-04	-3.386116e-04	1.086946e-02	-5.845322e-04
259           	1.360535e-02	5.571717e-20	1.123698e-02	-2.809246e-04	4.065632e-03	3.401339e-04	6.521753e-03	7.083602e-03	3.401339e-04	-3.401339e-04	9.684123e-03	1.552860e-03
260           	1.363216e-02	5.879992e-20	1.216512e-02	-3.041280e-04	2.306539e-03	3.408041e-04	6.511954e-03	7.120209e-03	3.408041e-04	-3.408041e-04	8.389098e-03	3.776020e-03
261           	1.368294e-02	5.843930e-20	1.283008e-02	-3.207521e-04	1.063830e-03	3.420736e-04	6.520720e-03	7.162224e-03	3.420736e-04	-3.420736e-04	7.478872e-03	5.351211e-03
262           	1.377916e-02	5.830664e-20	1.310830e-02	-3.277076e-04	6.028369e-04	3.444790e-04	6.561873e-03	7.217288e-03	3.444790e-04	-3.444790e-04	7.156989e-03	5.951315e-03
263           	1.403095e-02	5.879722e-20	1.296368e-02	-3.240920e-04	1.218382e-03	3.507737e-04	6.691382e-03	7.339567e-03	3.507737e-04	-3.507737e-04	7.700223e-03	5.263459e-03
264           	1.414971e-02	5.900521e-20	1.249949e-02	-3.124873e-04	2.170546e-03	3.537428e-04	6.762370e-03	7.387344e-03	3.537428e-04	-3.537428e-04	8.420292e-03	4.079200e-03
