# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	9.666672e-03	-1.795002e-21	6.246756e-03	-1.561689e-04	7.854778e-03	2.416668e-04	4.677167e-03	4.989505e-03	2.416668e-04	-2.416668e-04	1.097816e-02	-4.731400e-03
12            	9.394390e-03	-1.995147e-21	5.921883e-03	-1.480471e-04	7.906205e-03	2.348598e-04	4.549148e-03	4.845242e-03	2.348598e-04	-2.348598e-04	1.086715e-02	-4.945263e-03
13            	9.035644e-03	-2.076428e-21	5.508792e-03	-1.377198e-04	7.971475e-03	2.258911e-04	4.380102e-03	4.655542e-03	2.258911e-04	-2.258911e-04	1.072587e-02	-5.217079e-03
14            	8.694744e-03	-2.097446e-21	5.081965e-03	-1.270491e-04	8.119252e-03	2.173686e-04	4.220323e-03	4.474421e-03	2.173686e-04	-2.173686e-04	1.066023e-02	-5.578269e-03
15            	8.434646e-03	-2.148099e-21	4.677247e-03	-1.169312e-04	8.401499e-03	2.108662e-04	4.100392e-03	4.334254e-03	2.108662e-04	-2.108662e-04	1.074012e-02	-6.062875e-03
16            	8.135970e-03	-2.047890e-21	4.229671e-03	-1.057418e-04	8.693815e-03	2.033992e-04	3.962243e-03	4.173727e-03	2.033992e-04	-2.033992e-04	1.080865e-02	-6.578980e-03
17            	8.064543e-03	-1.841482e-21	3.996472e-03	-9.991179e-05	9.030882e-03	2.016136e-04	3.932360e-03	4.132183e-03	2.016136e-04	-2.016136e-04	1.102912e-02	-7.032646e-03
18            	8.061092e-03	-1.769912e-21	3.871669e-03	-9.679172e-05	9.289522e-03	2.015273e-04	3.933754e-03	4.127338e-03	2.015273e-04	-2.015273e-04	1.122536e-02	-7.353687e-03
19            	8.055706e-03	-1.711068e-21	3.832400e-03	-9.580999e-05	9.377892e-03	2.013927e-04	3.932043e-03	4.123663e-03	2.013927e-04	-2.013927e-04	1.129409e-02	-7.461692e-03
20            	8.043781e-03	-1.647775e-21	3.880858e-03	-9.702144e-05	9.287553e-03	2.010945e-04	3.924869e-03	4.118912e-03	2.010945e-04	-2.010945e-04	1.122798e-02	-7.347124e-03
21            	8.083740e-03	-1.555180e-21	4.064811e-03	-1.016203e-04	9.037772e-03	2.020935e-04	3.940250e-03	4.143490e-03	2.020935e-04	-2.020935e-04	1.107018e-02	-7.005367e-03
22            	8.137497e-03	-1.547424e-21	4.326257e-03	-1.081564e-04	8.664142e-03	2.034374e-04	3.960592e-03	4.176905e-03	2.034374e-04	-2.034374e-04	1.082727e-02	-6.501014e-03
23            	8.244181e-03	-1.524160e-21	4.676398e-03	-1.169100e-04	8.224186e-03	2.061045e-04	4.005181e-03	4.239001e-03	2.061045e-04	-2.061045e-04	1.056238e-02	-5.885986e-03
24            	8.422647e-03	-1.604176e-21	5.077660e-03	-1.269415e-04	7.817564e-03	2.105662e-04	4.084382e-03	4.338265e-03	2.105662e-04	-2.105662e-04	1.035639e-02	-5.278734e-03
25            	8.649892e-03	-1.734248e-21	5.468515e-03	-1.367129e-04	7.511054e-03	2.162473e-04	4.188233e-03	4.461659e-03	2.162473e-04	-2.162473e-04	1.024531e-02	-4.776796e-03
26            	8.879233e-03	-1.787083e-21	5.759805e-03	-1.439951e-04	7.382555e-03	2.219808e-04	4.295621e-03	4.583611e-03	2.219808e-04	-2.219808e-04	1.026246e-02	-4.502652e-03
27            	9.066264e-03	-1.930108e-21	5.878649e-03	-1.469662e-04	7.480362e-03	2.266566e-04	4.386166e-03	4.680098e-03	2.266566e-04	-2.266566e-04	1.041969e-02	-4.541038e-03
28            	9.200140e-03	-2.162592e-21	5.822683e-03	-1.455671e-04	7.795327e-03	2.300035e-04	4.454503e-03	4.745637e-03	2.300035e-04	-2.300035e-04	1.070667e-02	-4.883985e-03
29            	9.253488e-03	-2.410914e-21	5.594768e-03	-1.398692e-04	8.282682e-03	2.313372e-04	4.486875e-03	4.766613e-03	2.313372e-04	-2.313372e-04	1.108007e-02	-5.485299e-03
30            	9.254530e-03	-2.634091e-21	5.268998e-03	-1.317250e-04	8.875042e-03	2.313632e-04	4.495540e-03	4.758990e-03	2.313632e-04	-2.313632e-04	1.150954e-02	-6.240543e-03
31            	9.258663e-03	-2.798992e-21	4.912169e-03	-1.228042e-04	9.573066e-03	2.314666e-04	4.506527e-03	4.752136e-03	2.314666e-04	-2.314666e-04	1.202915e-02	-7.116981e-03
32            	9.303473e-03	-2.472982e-21	4.649583e-03	-1.162396e-04	1.019400e-02	2.325868e-04	4.535497e-03	4.767976e-03	2.325868e-04	-2.325868e-04	1.251879e-02	-7.869207e-03
33            	9.379923e-03	-2.092640e-21	4.581127e-03	-1.145282e-04	1.051402e-02	2.344981e-04	4.575433e-03	4.804490e-03	2.344981e-04	-2.344981e-04	1.280459e-02	-8.223459e-03
34            	9.450353e-03	-1.900414e-21	4.686654e-03	-1.171664e-04	1.049346e-02	2.362588e-04	4.608010e-03	4.842343e-03	2.362588e-04	-2.362588e-04	1.283679e-02	-8.150134e-03
35            	9.493561e-03	-1.800926e-21	4.957434e-03	-1.239359e-04	1.009760e-02	2.373390e-04	4.622845e-03	4.870717e-03	2.373390e-04	-2.373390e-04	1.257632e-02	-7.618883e-03
36            	9.395977e-03	-1.670660e-21	5.292096e-03	-1.323024e-04	9.300652e-03	2.348994e-04	4.565686e-03	4.830291e-03	2.348994e-04	-2.348994e-04	1.194670e-02	-6.654604e-03
37            	9.366779e-03	-1.624401e-21	5.695359e-03	-1.423840e-04	8.492799e-03	2.341695e-04	4.541006e-03	4.825774e-03	2.341695e-04	-2.341695e-04	1.134048e-02	-5.645120e-03
38            	9.371700e-03	-1.630254e-21	6.110399e-03	-1.527600e-04	7.717271e-03	2.342925e-04	4.533090e-03	4.838610e-03	2.342925e-04	-2.342925e-04	1.077247e-02	-4.662071e-03
39            	9.459055e-03	-1.653239e-21	6.478358e-03	-1.619590e-04	7.178804e-03	2.364764e-04	4.567569e-03	4.891487e-03	2.364764e-04	-2.364764e-04	1.041798e-02	-3.939625e-03
40            	9.589137e-03	-1.703661e-21	6.700329e-03	-1.675082e-04	6.984810e-03	2.397284e-04	4.627060e-03	4.962077e-03	2.397284e-04	-2.397284e-04	1.033498e-02	-3.634646e-03
41            	9.718705e-03	-1.912187e-21	6.709852e-03	-1.677463e-04	7.166566e-03	2.429676e-04	4.691606e-03	5.027099e-03	2.429676e-04	-2.429676e-04	1.052149e-02	-3.811641e-03
42            	9.800571e-03	-2.210171e-21	6.481456e-03	-1.620364e-04	7.696232e-03	2.450143e-04	4.738249e-03	5.062322e-03	2.450143e-04	-2.450143e-04	1.093696e-02	-4.455504e-03
43            	9.815356e-03	-2.625723e-21	6.061304e-03	-1.515326e-04	8.466265e-03	2.453839e-04	4.756145e-03	5.059210e-03	2.453839e-04	-2.453839e-04	1.149692e-02	-5.435613e-03
44            	9.763337e-03	-2.965397e-21	5.547480e-03	-1.386870e-04	9.316347e-03	2.440834e-04	4.742982e-03	5.020356e-03	2.440834e-04	-2.440834e-04	1.209009e-02	-6.542607e-03
45            	9.690970e-03	-3.011042e-21	5.044161e-03	-1.261040e-04	1.015975e-02	2.422742e-04	4.719381e-03	4.971589e-03	2.422742e-04	-2.422742e-04	1.268183e-02	-7.637669e-03
46            	9.687591e-03	-2.571267e-21	4.707280e-03	-1.176820e-04	1.084317e-02	2.421898e-04	4.726113e-03	4.961477e-03	2.421898e-04	-2.421898e-04	1.319681e-02	-8.489527e-03
47            	9.719195e-03	-2.154131e-21	4.598027e-03	-1.149507e-04	1.116172e-02	2.429799e-04	4.744647e-03	4.974548e-03	2.429799e-04	-2.429799e-04	1.346073e-02	-8.862702e-03
48            	9.749801e-03	-1.914484e-21	4.692467e-03	-1.173117e-04	1.108983e-02	2.437450e-04	4.757589e-03	4.992212e-03	2.437450e-04	-2.437450e-04	1.343607e-02	-8.743599e-03
49            	9.709653e-03	-1.801630e-21	4.917869e-03	-1.229467e-04	1.062181e-02	2.427413e-04	4.731880e-03	4.977773e-03	2.427413e-04	-2.427413e-04	1.308075e-02	-8.162876e-03
50            	9.603465e-03	-1.757284e-21	5.257643e-03	-1.314411e-04	9.810694e-03	2.400866e-04	4.670291e-03	4.933173e-03	2.400866e-04	-2.400866e-04	1.243951e-02	-7.181872e-03
51            	9.595108e-03	-1.757471e-21	5.695716e-03	-1.423929e-04	8.985529e-03	2.398777e-04	4.655161e-03	4.939947e-03	2.398777e-04	-2.398777e-04	1.183339e-02	-6.137671e-03
52            	9.585375e-03	-1.721869e-21	6.158966e-03	-1.539742e-04	8.093073e-03	2.396344e-04	4.638713e-03	4.946662e-03	2.396344e-04	-2.396344e-04	1.117256e-02	-5.013590e-03
53            	9.677112e-03	-1.770324e-21	6.596873e-03	-1.649218e-04	7.430106e-03	2.419278e-04	4.673634e-03	5.003478e-03	2.419278e-04	-2.419278e-04	1.072854e-02	-4.131670e-03
54            	9.814299e-03	-1.777727e-21	6.879368e-03	-1.719842e-04	7.130694e-03	2.453575e-04	4.735165e-03	5.079134e-03	2.453575e-04	-2.453575e-04	1.057038e-02	-3.691010e-03
55            	9.947678e-03	-1.963839e-21	6.919802e-03	-1.729951e-04	7.252378e-03	2.486919e-04	4.800844e-03	5.146834e-03	2.486919e-04	-2.486919e-04	1.071228e-02	-3.792477e-03
56            	1.004551e-02	-2.228435e-21	6.690466e-03	-1.672617e-04	7.807102e-03	2.511377e-04	4.855492e-03	5.190015e-03	2.511377e-04	-2.511377e-04	1.115233e-02	-4.461868e-03
57            	1.005095e-02	-2.616157e-21	6.251261e-03	-1.562815e-04	8.578515e-03	2.512738e-04	4.869195e-03	5.181758e-03	2.512738e-04	-2.512738e-04	1.170415e-02	-5.452885e-03
58            	9.975137e-03	-3.009970e-21	5.689405e-03	-1.422351e-04	9.458486e-03	2.493784e-04	4.845333e-03	5.129804e-03	2.493784e-04	-2.493784e-04	1.230319e-02	-6.613784e-03
59            	9.869946e-03	-3.124458e-21	5.135636e-03	-1.283909e-04	1.032774e-02	2.467486e-04	4.806582e-03	5.063364e-03	2.467486e-04	-2.467486e-04	1.289555e-02	-7.759918e-03
60            	9.844852e-03	-2.704246e-21	4.737530e-03	-1.184382e-04	1.108881e-02	2.461213e-04	4.803988e-03	5.040864e-03	2.461213e-04	-2.461213e-04	1.345758e-02	-8.720047e-03
61            	9.880253e-03	-2.210375e-21	4.592797e-03	-1.148199e-04	1.148454e-02	2.470063e-04	4.825306e-03	5.054946e-03	2.470063e-04	-2.470063e-04	1.378094e-02	-9.188138e-03
62            	9.922504e-03	-1.943982e-21	4.666603e-03	-1.166651e-04	1.147820e-02	2.480626e-04	4.844587e-03	5.077917e-03	2.480626e-04	-2.480626e-04	1.381150e-02	-9.144896e-03
63            	9.908559e-03	-1.789918e-21	4.907596e-03	-1.226899e-04	1.104112e-02	2.477140e-04	4.831590e-03	5.076970e-03	2.477140e-04	-2.477140e-04	1.349492e-02	-8.587327e-03
64            	9.826867e-03	-1.781632e-21	5.240802e-03	-1.310200e-04	1.028726e-02	2.456717e-04	4.782414e-03	5.044454e-03	2.456717e-04	-2.456717e-04	1.290766e-02	-7.666856e-03
65            	9.727316e-03	-1.764870e-21	5.649768e-03	-1.412442e-04	9.344308e-03	2.431829e-04	4.722414e-03	5.004902e-03	2.431829e-04	-2.431829e-04	1.216919e-02	-6.519424e-03
66            	9.698061e-03	-1.704777e-21	6.139974e-03	-1.534994e-04	8.367408e-03	2.424515e-04	4.695531e-03	5.002530e-03	2.424515e-04	-2.424515e-04	1.143740e-02	-5.297421e-03
67            	9.775279e-03	-1.789134e-21	6.620465e-03	-1.655116e-04	7.596373e-03	2.443820e-04	4.722128e-03	5.053151e-03	2.443820e-04	-2.443820e-04	1.090661e-02	-4.286141e-03
68            	9.914217e-03	-1.759431e-21	6.965968e-03	-1.741492e-04	7.181713e-03	2.478554e-04	4.782959e-03	5.131258e-03	2.478554e-04	-2.478554e-04	1.066470e-02	-3.698729e-03
69            	1.005123e-02	-1.918050e-21	7.066472e-03	-1.766618e-04	7.198160e-03	2.512808e-04	4.848954e-03	5.202278e-03	2.512808e-04	-2.512808e-04	1.073140e-02	-3.664924e-03
70            	1.015275e-02	-2.178822e-21	6.878090e-03	-1.719523e-04	7.678861e-03	2.538188e-04	4.904423e-03	5.248328e-03	2.538188e-04	-2.538188e-04	1.111791e-02	-4.239816e-03
71            	1.016531e-02	-2.540213e-21	6.449546e-03	-1.612387e-04	8.438573e-03	2.541327e-04	4.921415e-03	5.243893e-03	2.541327e-04	-2.541327e-04	1.166335e-02	-5.213800e-03
72            	1.009080e-02	-2.961869e-21	5.882798e-03	-1.470700e-04	9.318324e-03	2.522700e-04	4.898329e-03	5.192469e-03	2.522700e-04	-2.522700e-04	1.225972e-02	-6.376925e-03
73            	9.962132e-03	-3.179100e-21	5.301863e-03	-1.325466e-04	1.017680e-02	2.490533e-04	4.848519e-03	5.113613e-03	2.490533e-04	-2.490533e-04	1.282773e-02	-7.525865e-03
74            	9.913022e-03	-2.903315e-21	4.810643e-03	-1.202661e-04	1.106978e-02	2.478255e-04	4.836245e-03	5.076777e-03	2.478255e-04	-2.478255e-04	1.347511e-02	-8.664462e-03
75            	9.939460e-03	-2.305385e-21	4.595800e-03	-1.148950e-04	1.158374e-02	2.484865e-04	4.854835e-03	5.084625e-03	2.484865e-04	-2.484865e-04	1.388164e-02	-9.285842e-03
76            	9.986511e-03	-1.997818e-21	4.621806e-03	-1.155451e-04	1.168091e-02	2.496628e-04	4.877711e-03	5.108801e-03	2.496628e-04	-2.496628e-04	1.399182e-02	-9.370012e-03
77            	9.991700e-03	-1.808356e-21	4.840781e-03	-1.210195e-04	1.132828e-02	2.497925e-04	4.874831e-03	5.116870e-03	2.497925e-04	-2.497925e-04	1.374867e-02	-8.907891e-03
78            	9.936607e-03	-1.743199e-21	5.199848e-03	-1.299962e-04	1.058604e-02	2.484152e-04	4.838307e-03	5.098300e-03	2.484152e-04	-2.484152e-04	1.318596e-02	-7.986116e-03
79            	9.855952e-03	-1.808810e-21	5.623409e-03	-1.405852e-04	9.651794e-03	2.463988e-04	4.787391e-03	5.068561e-03	2.463988e-04	-2.463988e-04	1.246350e-02	-6.840090e-03
80            	9.775480e-03	-1.730280e-21	6.099531e-03	-1.524883e-04	8.601816e-03	2.443870e-04	4.735252e-03	5.040228e-03	2.443870e-04	-2.443870e-04	1.165158e-02	-5.552051e-03
81            	9.796823e-03	-1.781671e-21	6.581854e-03	-1.645464e-04	7.720153e-03	2.449206e-04	4.733865e-03	5.062958e-03	2.449206e-04	-2.449206e-04	1.101108e-02	-4.429226e-03
82            	9.914647e-03	-1.733027e-21	6.963968e-03	-1.740992e-04	7.198260e-03	2.478662e-04	4.783224e-03	5.131423e-03	2.478662e-04	-2.478662e-04	1.068024e-02	-3.716276e-03
83            	1.005196e-02	-1.864676e-21	7.119419e-03	-1.779855e-04	7.117415e-03	2.512990e-04	4.847995e-03	5.203966e-03	2.512990e-04	-2.512990e-04	1.067712e-02	-3.557706e-03
84            	1.016822e-02	-2.112800e-21	6.983936e-03	-1.745984e-04	7.527907e-03	2.542055e-04	4.909511e-03	5.258708e-03	2.542055e-04	-2.542055e-04	1.101988e-02	-4.035940e-03
85            	1.020549e-02	-2.445474e-21	6.596168e-03	-1.649042e-04	8.255842e-03	2.551373e-04	4.937842e-03	5.267651e-03	2.551373e-04	-2.551373e-04	1.155393e-02	-4.957758e-03
86            	1.014149e-02	-2.869299e-21	6.039172e-03	-1.509793e-04	9.125698e-03	2.535373e-04	4.919768e-03	5.221726e-03	2.535373e-04	-2.535373e-04	1.214528e-02	-6.106112e-03
87            	1.002590e-02	-3.208335e-21	5.448046e-03	-1.362011e-04	1.001312e-02	2.506475e-04	4.876748e-03	5.149150e-03	2.506475e-04	-2.506475e-04	1.273714e-02	-7.289094e-03
88            	9.949644e-03	-3.089586e-21	4.910445e-03	-1.227611e-04	1.093389e-02	2.487411e-04	4.852061e-03	5.097583e-03	2.487411e-04	-2.487411e-04	1.338912e-02	-8.478671e-03
89            	9.950241e-03	-2.406468e-21	4.624769e-03	-1.156192e-04	1.153355e-02	2.487560e-04	4.859501e-03	5.090740e-03	2.487560e-04	-2.487560e-04	1.384593e-02	-9.221165e-03
90            	1.000814e-02	-2.070996e-21	4.597870e-03	-1.149467e-04	1.175359e-02	2.502035e-04	4.889123e-03	5.119016e-03	2.502035e-04	-2.502035e-04	1.405252e-02	-9.454651e-03
91            	1.002635e-02	-1.847466e-21	4.771715e-03	-1.192929e-04	1.151413e-02	2.506586e-04	4.893880e-03	5.132466e-03	2.506586e-04	-2.506586e-04	1.389998e-02	-9.128268e-03
92            	9.980927e-03	-1.745294e-21	5.097338e-03	-1.274334e-04	1.085739e-02	2.495232e-04	4.863030e-03	5.117897e-03	2.495232e-04	-2.495232e-04	1.340606e-02	-8.308724e-03
93            	9.902524e-03	-1.776872e-21	5.524867e-03	-1.381217e-04	9.928953e-03	2.475631e-04	4.813140e-03	5.089383e-03	2.475631e-04	-2.475631e-04	1.269139e-02	-7.166520e-03
94            	9.840181e-03	-1.735578e-21	6.019228e-03	-1.504807e-04	8.883451e-03	2.460045e-04	4.769610e-03	5.070571e-03	2.460045e-04	-2.460045e-04	1.189306e-02	-5.873836e-03
95            	9.817873e-03	-1.774007e-21	6.511009e-03	-1.627752e-04	7.899360e-03	2.454468e-04	4.746162e-03	5.071712e-03	2.454468e-04	-2.454468e-04	1.115486e-02	-4.643855e-03
96            	9.901409e-03	-1.735272e-21	6.922358e-03	-1.730589e-04	7.258420e-03	2.475352e-04	4.777645e-03	5.123763e-03	2.475352e-04	-2.475352e-04	1.071960e-02	-3.797242e-03
97            	1.002385e-02	-1.816953e-21	7.130054e-03	-1.782513e-04	7.056046e-03	2.505962e-04	4.833673e-03	5.190176e-03	2.505962e-04	-2.505962e-04	1.062107e-02	-3.491019e-03
98            	1.015390e-02	-2.042502e-21	7.057942e-03	-1.764485e-04	7.377411e-03	2.538475e-04	4.900501e-03	5.253399e-03	2.538475e-04	-2.538475e-04	1.090638e-02	-3.848440e-03
99            	1.021361e-02	-2.352938e-21	6.719517e-03	-1.679879e-04	8.056008e-03	2.553403e-04	4.938819e-03	5.274795e-03	2.553403e-04	-2.553403e-04	1.141577e-02	-4.696249e-03
100           	1.016077e-02	-2.757009e-21	6.188888e-03	-1.547222e-04	8.887934e-03	2.540193e-04	4.925664e-03	5.235108e-03	2.540193e-04	-2.540193e-04	1.198238e-02	-5.793490e-03
101           	1.004723e-02	-3.146048e-21	5.582812e-03	-1.395703e-04	9.791759e-03	2.511807e-04	4.884043e-03	5.163183e-03	2.511807e-04	-2.511807e-04	1.258316e-02	-7.000353e-03
102           	9.933271e-03	-3.164031e-21	5.012743e-03	-1.253186e-04	1.068931e-02	2.483318e-04	4.841317e-03	5.091954e-03	2.483318e-04	-2.483318e-04	1.319568e-02	-8.182938e-03
103           	9.925029e-03	-2.538334e-21	4.658641e-03	-1.164660e-04	1.140296e-02	2.481257e-04	4.846048e-03	5.078980e-03	2.481257e-04	-2.481257e-04	1.373228e-02	-9.073644e-03
104           	9.974360e-03	-2.126797e-21	4.566059e-03	-1.141515e-04	1.173093e-02	2.493590e-04	4.873029e-03	5.101332e-03	2.493590e-04	-2.493590e-04	1.401396e-02	-9.447902e-03
105           	1.001648e-02	-1.898495e-21	4.688910e-03	-1.172228e-04	1.163600e-02	2.504121e-04	4.891019e-03	5.125464e-03	2.504121e-04	-2.504121e-04	1.398045e-02	-9.291541e-03
106           	9.994430e-03	-1.761978e-21	4.976503e-03	-1.244126e-04	1.109921e-02	2.498608e-04	4.872803e-03	5.121628e-03	2.498608e-04	-2.498608e-04	1.358746e-02	-8.610954e-03
107           	9.923526e-03	-1.759849e-21	5.377648e-03	-1.344412e-04	1.024119e-02	2.480881e-04	4.827322e-03	5.096204e-03	2.480881e-04	-2.480881e-04	1.293002e-02	-7.552371e-03
108           	9.852372e-03	-1.756433e-21	5.851511e-03	-1.462878e-04	9.222756e-03	2.463093e-04	4.779898e-03	5.072474e-03	2.463093e-04	-2.463093e-04	1.214851e-02	-6.297000e-03
109           	9.795497e-03	-1.723803e-21	6.345711e-03	-1.586428e-04	8.172692e-03	2.448874e-04	4.739106e-03	5.056391e-03	2.448874e-04	-2.448874e-04	1.134555e-02	-4.999836e-03
110           	9.860793e-03	-1.753160e-21	6.801052e-03	-1.700263e-04	7.419418e-03	2.465198e-04	4.760370e-03	5.100423e-03	2.465198e-04	-2.465198e-04	1.081994e-02	-4.018892e-03
111           	9.981061e-03	-1.764105e-21	7.083549e-03	-1.770887e-04	7.081981e-03	2.495265e-04	4.813442e-03	5.167619e-03	2.495265e-04	-2.495265e-04	1.062376e-02	-3.540207e-03
112           	1.010821e-02	-1.950223e-21	7.107297e-03	-1.776824e-04	7.218486e-03	2.527053e-04	4.876424e-03	5.231789e-03	2.527053e-04	-2.527053e-04	1.077214e-02	-3.664838e-03
113           	1.019363e-02	-2.230351e-21	6.850251e-03	-1.712563e-04	7.796536e-03	2.548407e-04	4.925559e-03	5.268071e-03	2.548407e-04	-2.548407e-04	1.122166e-02	-4.371411e-03
114           	1.018192e-02	-2.622837e-21	6.380225e-03	-1.595056e-04	8.587622e-03	2.545479e-04	4.931452e-03	5.250463e-03	2.545479e-04	-2.545479e-04	1.177773e-02	-5.397509e-03
115           	1.008847e-02	-3.031787e-21	5.784772e-03	-1.446193e-04	9.491265e-03	2.522116e-04	4.899613e-03	5.188852e-03	2.522116e-04	-2.522116e-04	1.238365e-02	-6.598879e-03
116           	9.966177e-03	-3.183024e-21	5.198834e-03	-1.299708e-04	1.038618e-02	2.491544e-04	4.853118e-03	5.113059e-03	2.491544e-04	-2.491544e-04	1.298560e-02	-7.786766e-03
117           	9.931310e-03	-2.760184e-21	4.762240e-03	-1.190560e-04	1.120398e-02	2.482828e-04	4.846599e-03	5.084711e-03	2.482828e-04	-2.482828e-04	1.358510e-02	-8.822860e-03
118           	9.967074e-03	-2.246871e-21	4.593248e-03	-1.148312e-04	1.164818e-02	2.491769e-04	4.868706e-03	5.098368e-03	2.491769e-04	-2.491769e-04	1.394480e-02	-9.351556e-03
119           	1.001332e-02	-1.968975e-21	4.646877e-03	-1.161719e-04	1.169075e-02	2.503329e-04	4.890486e-03	5.122830e-03	2.503329e-04	-2.503329e-04	1.401419e-02	-9.367308e-03
120           	1.000330e-02	-1.794654e-21	4.878128e-03	-1.219532e-04	1.128431e-02	2.500824e-04	4.879695e-03	5.123601e-03	2.500824e-04	-2.500824e-04	1.372338e-02	-8.845248e-03
121           	9.935550e-03	-1.738386e-21	5.244036e-03	-1.311009e-04	1.050431e-02	2.483887e-04	4.836674e-03	5.098876e-03	2.483887e-04	-2.483887e-04	1.312632e-02	-7.882288e-03
122           	9.857089e-03	-1.810166e-21	5.674780e-03	-1.418695e-04	9.558971e-03	2.464272e-04	4.786675e-03	5.070414e-03	2.464272e-04	-2.464272e-04	1.239636e-02	-6.721581e-03
123           	9.782204e-03	-1.726045e-21	6.157331e-03	-1.539333e-04	8.506121e-03	2.445551e-04	4.737169e-03	5.045035e-03	2.445551e-04	-2.445551e-04	1.158479e-02	-5.427456e-03
124           	9.819815e-03	-1.788436e-21	6.641675e-03	-1.660419e-04	7.650606e-03	2.454954e-04	4.743866e-03	5.075949e-03	2.454954e-04	-2.454954e-04	1.097144e-02	-4.329768e-03
125           	9.942160e-03	-1.740278e-21	7.006887e-03	-1.751722e-04	7.166667e-03	2.485540e-04	4.795908e-03	5.146252e-03	2.485540e-04	-2.485540e-04	1.067011e-02	-3.663224e-03
126           	1.007700e-02	-1.883042e-21	7.133028e-03	-1.783257e-04	7.132563e-03	2.519249e-04	4.860172e-03	5.216823e-03	2.519249e-04	-2.519249e-04	1.069908e-02	-3.566049e-03
127           	1.018943e-02	-2.145157e-21	6.965375e-03	-1.741344e-04	7.595087e-03	2.547357e-04	4.920580e-03	5.268849e-03	2.547357e-04	-2.547357e-04	1.107777e-02	-4.112400e-03
128           	1.021551e-02	-2.495645e-21	6.550675e-03	-1.637669e-04	8.352743e-03	2.553878e-04	4.943989e-03	5.271523e-03	2.553878e-04	-2.553878e-04	1.162808e-02	-5.077406e-03
