# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.135244e-02	-2.056754e-20	2.923645e-03	-7.309114e-05	1.497555e-02	2.838109e-04	5.603128e-03	5.749310e-03	2.838109e-04	-2.838109e-04	1.643738e-02	-1.351373e-02
130           	1.146720e-02	-2.064464e-20	3.126428e-03	-7.816069e-05	1.488779e-02	2.866799e-04	5.655437e-03	5.811758e-03	2.866799e-04	-2.866799e-04	1.645100e-02	-1.332457e-02
131           	1.168914e-02	-2.147097e-20	3.603869e-03	-9.009672e-05	1.445668e-02	2.922285e-04	5.754474e-03	5.934668e-03	2.922285e-04	-2.922285e-04	1.625861e-02	-1.265475e-02
132           	1.173091e-02	-2.275513e-20	4.207920e-03	-1.051980e-04	1.340570e-02	2.932727e-04	5.760257e-03	5.970653e-03	2.932727e-04	-2.932727e-04	1.550966e-02	-1.130174e-02
133           	1.152320e-02	-2.332504e-20	4.842587e-03	-1.210647e-04	1.173213e-02	2.880800e-04	5.640534e-03	5.882664e-03	2.880800e-04	-2.880800e-04	1.415342e-02	-9.310835e-03
134           	1.136478e-02	-2.352145e-20	5.218729e-03	-1.304682e-04	1.062425e-02	2.841196e-04	5.551924e-03	5.812861e-03	2.841196e-04	-2.841196e-04	1.323361e-02	-8.014882e-03
135           	1.142015e-02	-2.333411e-20	5.220157e-03	-1.305039e-04	1.066615e-02	2.855037e-04	5.579570e-03	5.840578e-03	2.855037e-04	-2.855037e-04	1.327623e-02	-8.056074e-03
136           	1.153243e-02	-2.293321e-20	4.979751e-03	-1.244938e-04	1.128221e-02	2.883109e-04	5.641724e-03	5.890711e-03	2.883109e-04	-2.883109e-04	1.377209e-02	-8.792336e-03
137           	1.147487e-02	-2.255212e-20	4.603799e-03	-1.150950e-04	1.182989e-02	2.868718e-04	5.622340e-03	5.852530e-03	2.868718e-04	-2.868718e-04	1.413179e-02	-9.527988e-03
138           	1.124006e-02	-2.210081e-20	4.097098e-03	-1.024275e-04	1.231492e-02	2.810016e-04	5.517605e-03	5.722460e-03	2.810016e-04	-2.810016e-04	1.436347e-02	-1.026637e-02
139           	1.093089e-02	-2.149665e-20	3.536002e-03	-8.840004e-05	1.281061e-02	2.732722e-04	5.377044e-03	5.553844e-03	2.732722e-04	-2.732722e-04	1.457861e-02	-1.104261e-02
140           	1.077159e-02	-2.109841e-20	3.053765e-03	-7.634414e-05	1.350514e-02	2.692897e-04	5.309449e-03	5.462138e-03	2.692897e-04	-2.692897e-04	1.503202e-02	-1.197825e-02
141           	1.096973e-02	-2.079953e-20	2.880234e-03	-7.200585e-05	1.425511e-02	2.742434e-04	5.412862e-03	5.556873e-03	2.742434e-04	-2.742434e-04	1.569522e-02	-1.281499e-02
142           	1.122919e-02	-2.062767e-20	2.858843e-03	-7.147107e-05	1.485148e-02	2.807296e-04	5.543122e-03	5.686064e-03	2.807296e-04	-2.807296e-04	1.628090e-02	-1.342206e-02
143           	1.144808e-02	-2.062330e-20	3.035211e-03	-7.588028e-05	1.501065e-02	2.862020e-04	5.648160e-03	5.799921e-03	2.862020e-04	-2.862020e-04	1.652825e-02	-1.349304e-02
144           	1.175570e-02	-2.143003e-20	3.483814e-03	-8.709535e-05	1.480118e-02	2.938924e-04	5.790753e-03	5.964944e-03	2.938924e-04	-2.938924e-04	1.654309e-02	-1.305927e-02
145           	1.183911e-02	-2.282954e-20	4.073153e-03	-1.018288e-04	1.387223e-02	2.959776e-04	5.817724e-03	6.021382e-03	2.959776e-04	-2.959776e-04	1.590880e-02	-1.183565e-02
146           	1.165281e-02	-2.357901e-20	4.715337e-03	-1.178834e-04	1.224434e-02	2.913202e-04	5.708521e-03	5.944288e-03	2.913202e-04	-2.913202e-04	1.460201e-02	-9.886669e-03
147           	1.141476e-02	-2.382197e-20	5.186781e-03	-1.296695e-04	1.078570e-02	2.853689e-04	5.577708e-03	5.837047e-03	2.853689e-04	-2.853689e-04	1.337909e-02	-8.192310e-03
148           	1.143793e-02	-2.362797e-20	5.258928e-03	-1.314732e-04	1.062323e-02	2.859483e-04	5.587492e-03	5.850438e-03	2.859483e-04	-2.859483e-04	1.325269e-02	-7.993765e-03
149           	1.154652e-02	-2.317223e-20	5.056233e-03	-1.264058e-04	1.116586e-02	2.886631e-04	5.646857e-03	5.899668e-03	2.886631e-04	-2.886631e-04	1.369397e-02	-8.637740e-03
150           	1.153246e-02	-2.271055e-20	4.687797e-03	-1.171949e-04	1.178795e-02	2.883116e-04	5.649037e-03	5.883427e-03	2.883116e-04	-2.883116e-04	1.413185e-02	-9.444054e-03
151           	1.137239e-02	-2.237666e-20	4.259977e-03	-1.064994e-04	1.225179e-02	2.843098e-04	5.579697e-03	5.792696e-03	2.843098e-04	-2.843098e-04	1.438178e-02	-1.012180e-02
152           	1.101999e-02	-2.171137e-20	3.633459e-03	-9.083647e-05	1.278202e-02	2.754998e-04	5.419160e-03	5.600833e-03	2.754998e-04	-2.754998e-04	1.459875e-02	-1.096529e-02
153           	1.078694e-02	-2.079554e-20	3.106615e-03	-7.766538e-05	1.342785e-02	2.696735e-04	5.315804e-03	5.471135e-03	2.696735e-04	-2.696735e-04	1.498116e-02	-1.187454e-02
154           	1.092808e-02	-2.056212e-20	2.891620e-03	-7.229049e-05	1.414929e-02	2.732020e-04	5.391749e-03	5.536330e-03	2.732020e-04	-2.732020e-04	1.559510e-02	-1.270348e-02
155           	1.118416e-02	-2.039119e-20	2.838092e-03	-7.095230e-05	1.479400e-02	2.796039e-04	5.521126e-03	5.663031e-03	2.796039e-04	-2.796039e-04	1.621305e-02	-1.337496e-02
156           	1.140810e-02	-2.032171e-20	2.962258e-03	-7.405645e-05	1.505670e-02	2.852025e-04	5.629994e-03	5.778107e-03	2.852025e-04	-2.852025e-04	1.653782e-02	-1.357557e-02
157           	1.155082e-02	-2.082961e-20	3.278867e-03	-8.197167e-05	1.481027e-02	2.887706e-04	5.693441e-03	5.857384e-03	2.887706e-04	-2.887706e-04	1.644971e-02	-1.317084e-02
158           	1.181964e-02	-2.222522e-20	3.890747e-03	-9.726868e-05	1.418732e-02	2.954911e-04	5.812553e-03	6.007091e-03	2.954911e-04	-2.954911e-04	1.613269e-02	-1.224194e-02
159           	1.172890e-02	-2.373092e-20	4.549874e-03	-1.137468e-04	1.273448e-02	2.932225e-04	5.750703e-03	5.978197e-03	2.932225e-04	-2.932225e-04	1.500942e-02	-1.045954e-02
160           	1.142462e-02	-2.402015e-20	5.142884e-03	-1.285721e-04	1.090886e-02	2.856154e-04	5.583737e-03	5.840881e-03	2.856154e-04	-2.856154e-04	1.348030e-02	-8.337421e-03
161           	1.136881e-02	-2.392917e-20	5.285145e-03	-1.321286e-04	1.045474e-02	2.842203e-04	5.552278e-03	5.816535e-03	2.842203e-04	-2.842203e-04	1.309731e-02	-7.812169e-03
162           	1.150407e-02	-2.353902e-20	5.125616e-03	-1.281404e-04	1.097097e-02	2.876017e-04	5.623894e-03	5.880175e-03	2.876017e-04	-2.876017e-04	1.353378e-02	-8.408162e-03
163           	1.154266e-02	-2.308143e-20	4.801719e-03	-1.200430e-04	1.160804e-02	2.885666e-04	5.651288e-03	5.891374e-03	2.885666e-04	-2.885666e-04	1.400890e-02	-9.207183e-03
164           	1.141357e-02	-2.266637e-20	4.372758e-03	-1.093190e-04	1.212209e-02	2.853392e-04	5.597465e-03	5.816103e-03	2.853392e-04	-2.853392e-04	1.430847e-02	-9.935709e-03
165           	1.114875e-02	-2.187304e-20	3.769505e-03	-9.423761e-05	1.275815e-02	2.787188e-04	5.480139e-03	5.668614e-03	2.787188e-04	-2.787188e-04	1.464290e-02	-1.087340e-02
166           	1.087920e-02	-2.086279e-20	3.231897e-03	-8.079743e-05	1.334087e-02	2.719800e-04	5.358803e-03	5.520397e-03	2.719800e-04	-2.719800e-04	1.495682e-02	-1.172492e-02
167           	1.093987e-02	-2.060994e-20	2.952589e-03	-7.381473e-05	1.403546e-02	2.734968e-04	5.396122e-03	5.543751e-03	2.734968e-04	-2.734968e-04	1.551175e-02	-1.255916e-02
168           	1.115873e-02	-2.044584e-20	2.849891e-03	-7.124727e-05	1.470002e-02	2.789683e-04	5.508119e-03	5.650614e-03	2.789683e-04	-2.789683e-04	1.612496e-02	-1.327507e-02
169           	1.136011e-02	-2.027969e-20	2.920853e-03	-7.302134e-05	1.501939e-02	2.840028e-04	5.607035e-03	5.753078e-03	2.840028e-04	-2.840028e-04	1.647982e-02	-1.355896e-02
170           	1.150274e-02	-2.064481e-20	3.170003e-03	-7.925006e-05	1.489936e-02	2.875685e-04	5.672120e-03	5.830620e-03	2.875685e-04	-2.875685e-04	1.648436e-02	-1.331436e-02
171           	1.174009e-02	-2.193582e-20	3.712673e-03	-9.281682e-05	1.436415e-02	2.935024e-04	5.777230e-03	5.962864e-03	2.935024e-04	-2.935024e-04	1.622049e-02	-1.250781e-02
172           	1.172702e-02	-2.348703e-20	4.351425e-03	-1.087856e-04	1.312717e-02	2.931755e-04	5.754724e-03	5.972295e-03	2.931755e-04	-2.931755e-04	1.530288e-02	-1.095146e-02
173           	1.146669e-02	-2.389623e-20	4.976929e-03	-1.244232e-04	1.133892e-02	2.866673e-04	5.608922e-03	5.857768e-03	2.866673e-04	-2.866673e-04	1.382739e-02	-8.850458e-03
174           	1.134444e-02	-2.389345e-20	5.245391e-03	-1.311348e-04	1.051201e-02	2.836111e-04	5.541087e-03	5.803357e-03	2.836111e-04	-2.836111e-04	1.313471e-02	-7.889318e-03
175           	1.144449e-02	-2.356699e-20	5.170371e-03	-1.292593e-04	1.079860e-02	2.861124e-04	5.592988e-03	5.851506e-03	2.861124e-04	-2.861124e-04	1.338378e-02	-8.213412e-03
176           	1.151270e-02	-2.294611e-20	4.902127e-03	-1.225532e-04	1.138426e-02	2.878175e-04	5.633796e-03	5.878903e-03	2.878175e-04	-2.878175e-04	1.383532e-02	-8.933196e-03
177           	1.139800e-02	-2.232125e-20	4.507349e-03	-1.126837e-04	1.185611e-02	2.849500e-04	5.586316e-03	5.811684e-03	2.849500e-04	-2.849500e-04	1.410979e-02	-9.602438e-03
178           	1.117450e-02	-2.187181e-20	3.905828e-03	-9.764569e-05	1.255330e-02	2.793624e-04	5.489602e-03	5.684893e-03	2.793624e-04	-2.793624e-04	1.450621e-02	-1.060039e-02
179           	1.094613e-02	-2.127092e-20	3.367519e-03	-8.418796e-05	1.319260e-02	2.736531e-04	5.388875e-03	5.557251e-03	2.736531e-04	-2.736531e-04	1.487636e-02	-1.150884e-02
180           	1.093779e-02	-2.101185e-20	3.053824e-03	-7.634561e-05	1.383131e-02	2.734448e-04	5.392550e-03	5.545242e-03	2.734448e-04	-2.734448e-04	1.535822e-02	-1.230440e-02
181           	1.116190e-02	-2.086520e-20	2.930814e-03	-7.327036e-05	1.453118e-02	2.790474e-04	5.507678e-03	5.654219e-03	2.790474e-04	-2.790474e-04	1.599659e-02	-1.306577e-02
182           	1.132732e-02	-2.057673e-20	2.949412e-03	-7.373530e-05	1.487465e-02	2.831829e-04	5.589924e-03	5.737394e-03	2.831829e-04	-2.831829e-04	1.634936e-02	-1.339994e-02
183           	1.144139e-02	-2.066848e-20	3.159523e-03	-7.898807e-05	1.477411e-02	2.860349e-04	5.641709e-03	5.799685e-03	2.860349e-04	-2.860349e-04	1.635387e-02	-1.319435e-02
184           	1.168367e-02	-2.150589e-20	3.646151e-03	-9.115377e-05	1.436269e-02	2.920917e-04	5.750679e-03	5.932987e-03	2.920917e-04	-2.920917e-04	1.618576e-02	-1.253961e-02
185           	1.172279e-02	-2.279636e-20	4.251690e-03	-1.062923e-04	1.330092e-02	2.930698e-04	5.755103e-03	5.967688e-03	2.930698e-04	-2.930698e-04	1.542676e-02	-1.117507e-02
186           	1.150165e-02	-2.334483e-20	4.879312e-03	-1.219828e-04	1.161127e-02	2.875411e-04	5.628840e-03	5.872806e-03	2.875411e-04	-2.875411e-04	1.405092e-02	-9.171609e-03
187           	1.133787e-02	-2.352212e-20	5.241732e-03	-1.310433e-04	1.051812e-02	2.834466e-04	5.537889e-03	5.799976e-03	2.834466e-04	-2.834466e-04	1.313899e-02	-7.897259e-03
188           	1.140922e-02	-2.332489e-20	5.217512e-03	-1.304378e-04	1.064559e-02	2.852306e-04	5.574174e-03	5.835049e-03	2.852306e-04	-2.852306e-04	1.325435e-02	-8.036836e-03
189           	1.151042e-02	-2.293860e-20	4.964910e-03	-1.241228e-04	1.126490e-02	2.877605e-04	5.631088e-03	5.879333e-03	2.877605e-04	-2.877605e-04	1.374736e-02	-8.782448e-03
190           	1.145257e-02	-2.256456e-20	4.572743e-03	-1.143186e-04	1.184321e-02	2.863142e-04	5.611965e-03	5.840602e-03	2.863142e-04	-2.863142e-04	1.412958e-02	-9.556837e-03
191           	1.123269e-02	-2.219217e-20	4.051718e-03	-1.012930e-04	1.238548e-02	2.808174e-04	5.515054e-03	5.717640e-03	2.808174e-04	-2.808174e-04	1.441134e-02	-1.035962e-02
192           	1.091746e-02	-2.167851e-20	3.488140e-03	-8.720349e-05	1.288141e-02	2.729365e-04	5.371526e-03	5.545933e-03	2.729365e-04	-2.729365e-04	1.462548e-02	-1.113734e-02
193           	1.076026e-02	-2.113588e-20	3.026134e-03	-7.565336e-05	1.354179e-02	2.690065e-04	5.304476e-03	5.455783e-03	2.690065e-04	-2.690065e-04	1.505486e-02	-1.202872e-02
194           	1.096916e-02	-2.066435e-20	2.874178e-03	-7.185445e-05	1.427113e-02	2.742289e-04	5.412724e-03	5.556433e-03	2.742289e-04	-2.742289e-04	1.570822e-02	-1.283404e-02
195           	1.121697e-02	-2.049646e-20	2.866442e-03	-7.166104e-05	1.482070e-02	2.804242e-04	5.536823e-03	5.680145e-03	2.804242e-04	-2.804242e-04	1.625392e-02	-1.338748e-02
196           	1.142304e-02	-2.052183e-20	3.055360e-03	-7.638400e-05	1.493245e-02	2.855759e-04	5.635135e-03	5.787903e-03	2.855759e-04	-2.855759e-04	1.646013e-02	-1.340477e-02
197           	1.173749e-02	-2.143947e-20	3.522420e-03	-8.806049e-05	1.469802e-02	2.934373e-04	5.780686e-03	5.956807e-03	2.934373e-04	-2.934373e-04	1.645922e-02	-1.293681e-02
198           	1.181671e-02	-2.296851e-20	4.120498e-03	-1.030124e-04	1.374018e-02	2.954177e-04	5.805341e-03	6.011366e-03	2.954177e-04	-2.954177e-04	1.580043e-02	-1.167993e-02
199           	1.161750e-02	-2.369183e-20	4.768346e-03	-1.192086e-04	1.207068e-02	2.904374e-04	5.689540e-03	5.927957e-03	2.904374e-04	-2.904374e-04	1.445486e-02	-9.686511e-03
200           	1.140703e-02	-2.390508e-20	5.217165e-03	-1.304291e-04	1.070840e-02	2.851757e-04	5.573086e-03	5.833944e-03	2.851757e-04	-2.851757e-04	1.331698e-02	-8.099814e-03
201           	1.145199e-02	-2.369223e-20	5.253434e-03	-1.313359e-04	1.065934e-02	2.862997e-04	5.594657e-03	5.857329e-03	2.862997e-04	-2.862997e-04	1.328606e-02	-8.032622e-03
202           	1.155762e-02	-2.322046e-20	5.029641e-03	-1.257410e-04	1.123182e-02	2.889406e-04	5.653071e-03	5.904553e-03	2.889406e-04	-2.889406e-04	1.374664e-02	-8.716998e-03
203           	1.153031e-02	-2.276390e-20	4.661695e-03	-1.165424e-04	1.182821e-02	2.882579e-04	5.648615e-03	5.881700e-03	2.882579e-04	-2.882579e-04	1.415906e-02	-9.497365e-03
204           	1.124658e-02	-2.205528e-20	4.097386e-03	-1.024347e-04	1.232920e-02	2.811646e-04	5.520857e-03	5.725726e-03	2.811646e-04	-2.811646e-04	1.437789e-02	-1.028050e-02
205           	1.097536e-02	-2.114035e-20	3.497902e-03	-8.744754e-05	1.297194e-02	2.743840e-04	5.400233e-03	5.575128e-03	2.743840e-04	-2.743840e-04	1.472089e-02	-1.122299e-02
206           	1.080019e-02	-2.076302e-20	3.012367e-03	-7.530919e-05	1.364666e-02	2.700047e-04	5.324785e-03	5.475404e-03	2.700047e-04	-2.700047e-04	1.515284e-02	-1.214047e-02
207           	1.098521e-02	-2.051139e-20	2.841390e-03	-7.103474e-05	1.436696e-02	2.746303e-04	5.421572e-03	5.563641e-03	2.746303e-04	-2.746303e-04	1.578766e-02	-1.294627e-02
208           	1.123374e-02	-2.036282e-20	2.820884e-03	-7.052210e-05	1.493927e-02	2.808434e-04	5.546346e-03	5.687390e-03	2.808434e-04	-2.808434e-04	1.634972e-02	-1.352883e-02
209           	1.143761e-02	-2.038864e-20	2.997100e-03	-7.492749e-05	1.507020e-02	2.859403e-04	5.643879e-03	5.793734e-03	2.859403e-04	-2.859403e-04	1.656875e-02	-1.357165e-02
210           	1.160532e-02	-2.102126e-20	3.364082e-03	-8.410204e-05	1.476916e-02	2.901329e-04	5.718556e-03	5.886760e-03	2.901329e-04	-2.901329e-04	1.645120e-02	-1.308712e-02
211           	1.186287e-02	-2.252660e-20	4.014413e-03	-1.003603e-04	1.403751e-02	2.965718e-04	5.831075e-03	6.031796e-03	2.965718e-04	-2.965718e-04	1.604472e-02	-1.203031e-02
212           	1.172184e-02	-2.400690e-20	4.673879e-03	-1.168470e-04	1.246501e-02	2.930459e-04	5.744072e-03	5.977766e-03	2.930459e-04	-2.930459e-04	1.480195e-02	-1.012808e-02
213           	1.148131e-02	-2.423756e-20	5.163150e-03	-1.290787e-04	1.096190e-02	2.870327e-04	5.611575e-03	5.869733e-03	2.870327e-04	-2.870327e-04	1.354348e-02	-8.380328e-03
214           	1.151278e-02	-2.404263e-20	5.244566e-03	-1.311141e-04	1.079232e-02	2.878195e-04	5.625276e-03	5.887504e-03	2.878195e-04	-2.878195e-04	1.341460e-02	-8.170037e-03
215           	1.161710e-02	-2.352863e-20	5.046818e-03	-1.261704e-04	1.131558e-02	2.904275e-04	5.682380e-03	5.934721e-03	2.904275e-04	-2.904275e-04	1.383899e-02	-8.792173e-03
216           	1.157073e-02	-2.280804e-20	4.692733e-03	-1.173183e-04	1.185208e-02	2.892681e-04	5.668045e-03	5.902681e-03	2.892681e-04	-2.892681e-04	1.419845e-02	-9.505713e-03
217           	1.136663e-02	-2.221513e-20	4.253876e-03	-1.063469e-04	1.225006e-02	2.841658e-04	5.576969e-03	5.789663e-03	2.841658e-04	-2.841658e-04	1.437700e-02	-1.012312e-02
218           	1.104785e-02	-2.159279e-20	3.634484e-03	-9.086211e-05	1.283272e-02	2.761964e-04	5.433065e-03	5.614789e-03	2.761964e-04	-2.761964e-04	1.464996e-02	-1.101548e-02
219           	1.079919e-02	-2.076925e-20	3.111041e-03	-7.777601e-05	1.343952e-02	2.699798e-04	5.321819e-03	5.477371e-03	2.699798e-04	-2.699798e-04	1.499504e-02	-1.188400e-02
220           	1.091456e-02	-2.053467e-20	2.881467e-03	-7.203668e-05	1.413856e-02	2.728640e-04	5.385243e-03	5.529316e-03	2.728640e-04	-2.728640e-04	1.557930e-02	-1.269783e-02
221           	1.115770e-02	-2.035896e-20	2.817813e-03	-7.044532e-05	1.477690e-02	2.789426e-04	5.508407e-03	5.649297e-03	2.789426e-04	-2.789426e-04	1.618581e-02	-1.336800e-02
222           	1.139051e-02	-2.029291e-20	2.936372e-03	-7.340930e-05	1.506763e-02	2.847628e-04	5.621847e-03	5.768666e-03	2.847628e-04	-2.847628e-04	1.653582e-02	-1.359945e-02
223           	1.155649e-02	-2.082023e-20	3.246909e-03	-8.117272e-05	1.487639e-02	2.889124e-04	5.697075e-03	5.859420e-03	2.889124e-04	-2.889124e-04	1.649985e-02	-1.325294e-02
224           	1.183984e-02	-2.227324e-20	3.853449e-03	-9.633622e-05	1.429298e-02	2.959959e-04	5.823582e-03	6.016255e-03	2.959959e-04	-2.959959e-04	1.621970e-02	-1.236626e-02
225           	1.175689e-02	-2.383468e-20	4.513338e-03	-1.128335e-04	1.285970e-02	2.939223e-04	5.765613e-03	5.991280e-03	2.939223e-04	-2.939223e-04	1.511637e-02	-1.060303e-02
226           	1.144560e-02	-2.413339e-20	5.119464e-03	-1.279866e-04	1.099487e-02	2.861400e-04	5.594812e-03	5.850786e-03	2.861400e-04	-2.861400e-04	1.355460e-02	-8.435141e-03
227           	1.137422e-02	-2.403858e-20	5.281768e-03	-1.320442e-04	1.047095e-02	2.843554e-04	5.555064e-03	5.819153e-03	2.843554e-04	-2.843554e-04	1.311184e-02	-7.830070e-03
228           	1.150339e-02	-2.363367e-20	5.133934e-03	-1.283484e-04	1.095365e-02	2.875847e-04	5.623345e-03	5.880042e-03	2.875847e-04	-2.875847e-04	1.352062e-02	-8.386682e-03
229           	1.153092e-02	-2.295374e-20	4.811778e-03	-1.202944e-04	1.156797e-02	2.882729e-04	5.645164e-03	5.885752e-03	2.882729e-04	-2.882729e-04	1.397386e-02	-9.162078e-03
230           	1.139521e-02	-2.230167e-20	4.386959e-03	-1.096740e-04	1.206131e-02	2.848802e-04	5.587930e-03	5.807278e-03	2.848802e-04	-2.848802e-04	1.425479e-02	-9.867831e-03
231           	1.114027e-02	-2.168275e-20	3.790203e-03	-9.475507e-05	1.270167e-02	2.785069e-04	5.475382e-03	5.664892e-03	2.785069e-04	-2.785069e-04	1.459678e-02	-1.080657e-02
232           	1.087319e-02	-2.087710e-20	3.250424e-03	-8.126061e-05	1.329189e-02	2.718297e-04	5.355333e-03	5.517855e-03	2.718297e-04	-2.718297e-04	1.491710e-02	-1.166668e-02
233           	1.092572e-02	-2.063324e-20	2.965034e-03	-7.412586e-05	1.398248e-02	2.731431e-04	5.388736e-03	5.536988e-03	2.731431e-04	-2.731431e-04	1.546500e-02	-1.249996e-02
234           	1.113937e-02	-2.047666e-20	2.858930e-03	-7.147326e-05	1.464289e-02	2.784844e-04	5.498214e-03	5.641161e-03	2.784844e-04	-2.784844e-04	1.607235e-02	-1.321342e-02
235           	1.134236e-02	-2.030213e-20	2.926163e-03	-7.315407e-05	1.497456e-02	2.835591e-04	5.598027e-03	5.744335e-03	2.835591e-04	-2.835591e-04	1.643765e-02	-1.351148e-02
236           	1.150293e-02	-2.067186e-20	3.171478e-03	-7.928695e-05	1.489462e-02	2.875731e-04	5.672176e-03	5.830750e-03	2.875731e-04	-2.875731e-04	1.648035e-02	-1.330888e-02
237           	1.174422e-02	-2.197127e-20	3.708397e-03	-9.270992e-05	1.437708e-02	2.936055e-04	5.779401e-03	5.964821e-03	2.936055e-04	-2.936055e-04	1.623128e-02	-1.252288e-02
238           	1.173005e-02	-2.353224e-20	4.342040e-03	-1.085510e-04	1.314869e-02	2.932513e-04	5.756476e-03	5.973578e-03	2.932513e-04	-2.932513e-04	1.531971e-02	-1.097767e-02
239           	1.146832e-02	-2.396059e-20	4.981466e-03	-1.245366e-04	1.133426e-02	2.867081e-04	5.609626e-03	5.858699e-03	2.867081e-04	-2.867081e-04	1.382500e-02	-8.843531e-03
240           	1.134932e-02	-2.397940e-20	5.260660e-03	-1.315165e-04	1.049090e-02	2.837331e-04	5.543145e-03	5.806178e-03	2.837331e-04	-2.837331e-04	1.312123e-02	-7.860566e-03
241           	1.145323e-02	-2.365602e-20	5.184725e-03	-1.296181e-04	1.078385e-02	2.863309e-04	5.596999e-03	5.856235e-03	2.863309e-04	-2.863309e-04	1.337621e-02	-8.191485e-03
242           	1.153990e-02	-2.301021e-20	4.888869e-03	-1.222217e-04	1.145501e-02	2.884974e-04	5.647727e-03	5.892170e-03	2.884974e-04	-2.884974e-04	1.389945e-02	-9.010577e-03
243           	1.146103e-02	-2.238237e-20	4.494122e-03	-1.123531e-04	1.200086e-02	2.865257e-04	5.618161e-03	5.842867e-03	2.865257e-04	-2.865257e-04	1.424792e-02	-9.753800e-03
244           	1.116437e-02	-2.186966e-20	3.960855e-03	-9.902138e-05	1.242412e-02	2.791092e-04	5.483163e-03	5.681206e-03	2.791092e-04	-2.791092e-04	1.440455e-02	-1.044369e-02
245           	1.086805e-02	-2.118331e-20	3.447216e-03	-8.618040e-05	1.287509e-02	2.717012e-04	5.347843e-03	5.520204e-03	2.717012e-04	-2.717012e-04	1.459870e-02	-1.115148e-02
246           	1.083536e-02	-2.092792e-20	3.098815e-03	-7.747038e-05	1.353534e-02	2.708840e-04	5.340209e-03	5.495150e-03	2.708840e-04	-2.708840e-04	1.508475e-02	-1.198594e-02
247           	1.105028e-02	-2.076369e-20	2.929299e-03	-7.323246e-05	1.431394e-02	2.762569e-04	5.451905e-03	5.598370e-03	2.762569e-04	-2.762569e-04	1.577859e-02	-1.284929e-02
248           	1.126198e-02	-2.044845e-20	2.916612e-03	-7.291529e-05	1.480623e-02	2.815495e-04	5.558075e-03	5.703906e-03	2.815495e-04	-2.815495e-04	1.626454e-02	-1.334793e-02
249           	1.140433e-02	-2.051238e-20	3.090795e-03	-7.726987e-05	1.482726e-02	2.851082e-04	5.624895e-03	5.779435e-03	2.851082e-04	-2.851082e-04	1.637266e-02	-1.328186e-02
250           	1.162186e-02	-2.143541e-20	3.503019e-03	-8.757547e-05	1.451406e-02	2.905465e-04	5.723355e-03	5.898506e-03	2.905465e-04	-2.905465e-04	1.626557e-02	-1.276255e-02
251           	1.165408e-02	-2.287346e-20	4.089599e-03	-1.022400e-04	1.349405e-02	2.913520e-04	5.724800e-03	5.929280e-03	2.913520e-04	-2.913520e-04	1.553885e-02	-1.144925e-02
252           	1.151524e-02	-2.350633e-20	4.740526e-03	-1.185132e-04	1.193288e-02	2.878809e-04	5.639105e-03	5.876131e-03	2.878809e-04	-2.878809e-04	1.430314e-02	-9.562615e-03
253           	1.132775e-02	-2.377042e-20	5.195913e-03	-1.298978e-04	1.060345e-02	2.831938e-04	5.533979e-03	5.793775e-03	2.831938e-04	-2.831938e-04	1.320141e-02	-8.005498e-03
254           	1.139501e-02	-2.354096e-20	5.233471e-03	-1.308368e-04	1.059214e-02	2.848752e-04	5.566667e-03	5.828340e-03	2.848752e-04	-2.848752e-04	1.320888e-02	-7.975408e-03
255           	1.154040e-02	-2.306678e-20	5.008230e-03	-1.252058e-04	1.124381e-02	2.885100e-04	5.644993e-03	5.895405e-03	2.885100e-04	-2.885100e-04	1.374793e-02	-8.739696e-03
256           	1.150850e-02	-2.262189e-20	4.651487e-03	-1.162872e-04	1.180845e-02	2.877126e-04	5.637964e-03	5.870539e-03	2.877126e-04	-2.877126e-04	1.413420e-02	-9.482710e-03
257           	1.123789e-02	-2.194832e-20	4.092328e-03	-1.023082e-04	1.232363e-02	2.809472e-04	5.516637e-03	5.721253e-03	2.809472e-04	-2.809472e-04	1.436979e-02	-1.027746e-02
258           	1.098448e-02	-2.106984e-20	3.498716e-03	-8.746790e-05	1.299209e-02	2.746121e-04	5.404774e-03	5.579710e-03	2.746121e-04	-2.746121e-04	1.474145e-02	-1.124273e-02
259           	1.081881e-02	-2.070261e-20	3.031365e-03	-7.578413e-05	1.364829e-02	2.704702e-04	5.333621e-03	5.485189e-03	2.704702e-04	-2.704702e-04	1.516398e-02	-1.213261e-02
260           	1.100183e-02	-2.046071e-20	2.874371e-03	-7.185926e-05	1.433699e-02	2.750458e-04	5.429057e-03	5.572776e-03	2.750458e-04	-2.750458e-04	1.577418e-02	-1.289981e-02
