# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.365074e-03	-4.262685e-20	2.755522e-04	-6.888805e-06	2.022083e-02	2.341269e-04	4.675648e-03	4.689426e-03	2.341269e-04	-2.341269e-04	2.035860e-02	-2.008305e-02
130           	9.267291e-03	-4.462929e-20	7.130041e-04	-1.782510e-05	1.919360e-02	2.316823e-04	4.615820e-03	4.651470e-03	2.316823e-04	-2.316823e-04	1.955010e-02	-1.883710e-02
131           	9.190886e-03	-4.376686e-20	1.012209e-03	-2.530522e-05	1.843862e-02	2.297721e-04	4.570138e-03	4.620748e-03	2.297721e-04	-2.297721e-04	1.894473e-02	-1.793252e-02
132           	9.174366e-03	-4.266313e-20	1.077809e-03	-2.694522e-05	1.826057e-02	2.293591e-04	4.560238e-03	4.614128e-03	2.293591e-04	-2.293591e-04	1.879947e-02	-1.772167e-02
133           	9.130109e-03	-4.183191e-20	9.370326e-04	-2.342582e-05	1.841638e-02	2.282527e-04	4.541629e-03	4.588480e-03	2.282527e-04	-2.282527e-04	1.888489e-02	-1.794786e-02
134           	9.049994e-03	-3.974145e-20	6.406208e-04	-1.601552e-05	1.878174e-02	2.262498e-04	4.508981e-03	4.541012e-03	2.262498e-04	-2.262498e-04	1.910205e-02	-1.846143e-02
135           	8.962050e-03	-3.658921e-20	2.638937e-04	-6.597342e-06	1.928060e-02	2.240512e-04	4.474428e-03	4.487622e-03	2.240512e-04	-2.240512e-04	1.941255e-02	-1.914866e-02
136           	8.859830e-03	-3.309737e-20	-1.234045e-04	3.085112e-06	1.977743e-02	2.214958e-04	4.433000e-03	4.426830e-03	2.214958e-04	-2.214958e-04	1.971573e-02	-1.983914e-02
137           	8.788110e-03	-3.085428e-20	-4.751656e-04	1.187914e-05	2.028715e-02	2.197028e-04	4.405934e-03	4.382176e-03	2.197028e-04	-2.197028e-04	2.004957e-02	-2.052474e-02
138           	8.907237e-03	-3.164520e-20	-6.619869e-04	1.654967e-05	2.091150e-02	2.226809e-04	4.470168e-03	4.437069e-03	2.226809e-04	-2.226809e-04	2.058050e-02	-2.124249e-02
139           	9.130666e-03	-3.488074e-20	-5.634342e-04	1.408585e-05	2.123469e-02	2.282666e-04	4.579419e-03	4.551247e-03	2.282666e-04	-2.282666e-04	2.095297e-02	-2.151640e-02
140           	9.307101e-03	-3.867539e-20	-2.001427e-04	5.003566e-06	2.096273e-02	2.326775e-04	4.658554e-03	4.648547e-03	2.326775e-04	-2.326775e-04	2.086266e-02	-2.106280e-02
141           	9.364751e-03	-4.265952e-20	2.792393e-04	-6.980982e-06	2.021338e-02	2.341188e-04	4.675394e-03	4.689356e-03	2.341188e-04	-2.341188e-04	2.035300e-02	-2.007376e-02
142           	9.266062e-03	-4.462366e-20	7.161420e-04	-1.790355e-05	1.918495e-02	2.316515e-04	4.615127e-03	4.650934e-03	2.316515e-04	-2.316515e-04	1.954302e-02	-1.882688e-02
143           	9.191375e-03	-4.374130e-20	1.013812e-03	-2.534530e-05	1.843651e-02	2.297844e-04	4.570342e-03	4.621033e-03	2.297844e-04	-2.297844e-04	1.894341e-02	-1.792960e-02
144           	9.175118e-03	-4.263902e-20	1.077197e-03	-2.692992e-05	1.826330e-02	2.293779e-04	4.560629e-03	4.614489e-03	2.293779e-04	-2.293779e-04	1.880190e-02	-1.772470e-02
145           	9.130389e-03	-4.178498e-20	9.351041e-04	-2.337760e-05	1.842056e-02	2.282597e-04	4.541817e-03	4.588572e-03	2.282597e-04	-2.282597e-04	1.888811e-02	-1.795300e-02
146           	9.050206e-03	-3.968455e-20	6.376019e-04	-1.594005e-05	1.878777e-02	2.262552e-04	4.509163e-03	4.541043e-03	2.262552e-04	-2.262552e-04	1.910657e-02	-1.846896e-02
147           	8.962615e-03	-3.652472e-20	2.603455e-04	-6.508636e-06	1.928843e-02	2.240654e-04	4.474799e-03	4.487816e-03	2.240654e-04	-2.240654e-04	1.941860e-02	-1.915826e-02
148           	8.860534e-03	-3.304034e-20	-1.271020e-04	3.177550e-06	1.978593e-02	2.215133e-04	4.433444e-03	4.427089e-03	2.215133e-04	-2.215133e-04	1.972237e-02	-1.984948e-02
149           	8.789694e-03	-3.083454e-20	-4.811503e-04	1.202876e-05	2.030185e-02	2.197423e-04	4.406876e-03	4.382818e-03	2.197423e-04	-2.197423e-04	2.006127e-02	-2.054242e-02
150           	8.913272e-03	-3.170826e-20	-6.665831e-04	1.666458e-05	2.093358e-02	2.228318e-04	4.473301e-03	4.439972e-03	2.228318e-04	-2.228318e-04	2.060028e-02	-2.126687e-02
151           	9.140389e-03	-3.501576e-20	-5.622827e-04	1.405707e-05	2.125389e-02	2.285097e-04	4.584252e-03	4.556137e-03	2.285097e-04	-2.285097e-04	2.097275e-02	-2.153504e-02
152           	9.316601e-03	-3.881970e-20	-1.961493e-04	4.903732e-06	2.097628e-02	2.329150e-04	4.663204e-03	4.653397e-03	2.329150e-04	-2.329150e-04	2.087820e-02	-2.107435e-02
153           	9.371625e-03	-4.278396e-20	2.835396e-04	-7.088491e-06	2.022058e-02	2.342906e-04	4.678724e-03	4.692901e-03	2.342906e-04	-2.342906e-04	2.036235e-02	-2.007881e-02
154           	9.269938e-03	-4.468024e-20	7.194542e-04	-1.798636e-05	1.918719e-02	2.317484e-04	4.616983e-03	4.652955e-03	2.317484e-04	-2.317484e-04	1.954692e-02	-1.882746e-02
155           	9.196208e-03	-4.378432e-20	1.016304e-03	-2.540759e-05	1.844230e-02	2.299052e-04	4.572696e-03	4.623511e-03	2.299052e-04	-2.299052e-04	1.895045e-02	-1.793415e-02
156           	9.179648e-03	-4.269027e-20	1.078538e-03	-2.696344e-05	1.827070e-02	2.294912e-04	4.562861e-03	4.616788e-03	2.294912e-04	-2.294912e-04	1.880997e-02	-1.773143e-02
157           	9.134475e-03	-4.181853e-20	9.358714e-04	-2.339678e-05	1.842806e-02	2.283619e-04	4.543840e-03	4.590634e-03	2.283619e-04	-2.283619e-04	1.889600e-02	-1.796012e-02
158           	9.052908e-03	-3.969061e-20	6.375804e-04	-1.593951e-05	1.879366e-02	2.263227e-04	4.510514e-03	4.542393e-03	2.263227e-04	-2.263227e-04	1.911245e-02	-1.847487e-02
159           	8.964645e-03	-3.651287e-20	2.590000e-04	-6.475001e-06	1.929526e-02	2.241161e-04	4.475847e-03	4.488797e-03	2.241161e-04	-2.241161e-04	1.942476e-02	-1.916576e-02
160           	8.862364e-03	-3.302287e-20	-1.297333e-04	3.243333e-06	1.979471e-02	2.215591e-04	4.434425e-03	4.427939e-03	2.215591e-04	-2.215591e-04	1.972984e-02	-1.985958e-02
161           	8.791742e-03	-3.081599e-20	-4.844869e-04	1.211217e-05	2.031247e-02	2.197935e-04	4.407983e-03	4.383759e-03	2.197935e-04	-2.197935e-04	2.007023e-02	-2.055472e-02
162           	8.916028e-03	-3.170293e-20	-6.702111e-04	1.675528e-05	2.094632e-02	2.229007e-04	4.474769e-03	4.441259e-03	2.229007e-04	-2.229007e-04	2.061122e-02	-2.128143e-02
163           	9.144295e-03	-3.502607e-20	-5.654068e-04	1.413517e-05	2.126825e-02	2.286074e-04	4.586282e-03	4.558012e-03	2.286074e-04	-2.286074e-04	2.098555e-02	-2.155096e-02
164           	9.319618e-03	-3.889782e-20	-1.939190e-04	4.847975e-06	2.097844e-02	2.329904e-04	4.664657e-03	4.654961e-03	2.329904e-04	-2.329904e-04	2.088148e-02	-2.107540e-02
165           	9.374779e-03	-4.289022e-20	2.908324e-04	-7.270810e-06	2.021421e-02	2.343695e-04	4.680118e-03	4.694660e-03	2.343695e-04	-2.343695e-04	2.035962e-02	-2.006879e-02
166           	9.273642e-03	-4.477160e-20	7.276794e-04	-1.819199e-05	1.917967e-02	2.318411e-04	4.618629e-03	4.655013e-03	2.318411e-04	-2.318411e-04	1.954351e-02	-1.881583e-02
167           	9.197833e-03	-4.375616e-20	1.022393e-03	-2.555983e-05	1.843409e-02	2.299458e-04	4.573356e-03	4.624476e-03	2.299458e-04	-2.299458e-04	1.894528e-02	-1.792289e-02
168           	9.177527e-03	-4.260929e-20	1.081618e-03	-2.704045e-05	1.826009e-02	2.294382e-04	4.561723e-03	4.615804e-03	2.294382e-04	-2.294382e-04	1.880090e-02	-1.771928e-02
169           	9.130175e-03	-4.170753e-20	9.363712e-04	-2.340928e-05	1.841752e-02	2.282544e-04	4.541678e-03	4.588497e-03	2.282544e-04	-2.282544e-04	1.888571e-02	-1.794934e-02
170           	9.047083e-03	-3.954975e-20	6.362893e-04	-1.590723e-05	1.878312e-02	2.261771e-04	4.507634e-03	4.539449e-03	2.261771e-04	-2.261771e-04	1.910126e-02	-1.846497e-02
171           	8.958538e-03	-3.636400e-20	2.563005e-04	-6.407513e-06	1.928681e-02	2.239635e-04	4.472861e-03	4.485677e-03	2.239635e-04	-2.239635e-04	1.941496e-02	-1.915866e-02
172           	8.856587e-03	-3.289149e-20	-1.311402e-04	3.278504e-06	1.978468e-02	2.214147e-04	4.431572e-03	4.425015e-03	2.214147e-04	-2.214147e-04	1.971911e-02	-1.985025e-02
173           	8.789307e-03	-3.076148e-20	-4.817191e-04	1.204298e-05	2.030206e-02	2.197327e-04	4.406697e-03	4.382611e-03	2.197327e-04	-2.197327e-04	2.006120e-02	-2.054292e-02
174           	8.913342e-03	-3.165141e-20	-6.622175e-04	1.655544e-05	2.092562e-02	2.228336e-04	4.473226e-03	4.440116e-03	2.228336e-04	-2.228336e-04	2.059451e-02	-2.125673e-02
175           	9.138897e-03	-3.495631e-20	-5.563363e-04	1.390841e-05	2.123994e-02	2.284724e-04	4.583357e-03	4.555540e-03	2.284724e-04	-2.284724e-04	2.096177e-02	-2.151811e-02
176           	9.313718e-03	-3.877032e-20	-1.882188e-04	4.705470e-06	2.095545e-02	2.328430e-04	4.661565e-03	4.652154e-03	2.328430e-04	-2.328430e-04	2.086134e-02	-2.104956e-02
177           	9.366241e-03	-4.274268e-20	2.912336e-04	-7.280841e-06	2.019464e-02	2.341560e-04	4.675840e-03	4.690401e-03	2.341560e-04	-2.341560e-04	2.034026e-02	-2.004902e-02
178           	9.263531e-03	-4.463086e-20	7.249432e-04	-1.812358e-05	1.916264e-02	2.315883e-04	4.613642e-03	4.649889e-03	2.315883e-04	-2.315883e-04	1.952511e-02	-1.880017e-02
179           	9.191738e-03	-4.373233e-20	1.018019e-03	-2.545049e-05	1.842884e-02	2.297935e-04	4.570419e-03	4.621320e-03	2.297935e-04	-2.297935e-04	1.893785e-02	-1.791983e-02
180           	9.173226e-03	-4.263335e-20	1.075695e-03	-2.689236e-05	1.826166e-02	2.293306e-04	4.559721e-03	4.613505e-03	2.293306e-04	-2.293306e-04	1.879951e-02	-1.772381e-02
181           	9.128467e-03	-4.180252e-20	9.296037e-04	-2.324009e-05	1.842631e-02	2.282117e-04	4.540994e-03	4.587474e-03	2.282117e-04	-2.282117e-04	1.889111e-02	-1.796150e-02
182           	9.048721e-03	-3.968665e-20	6.292888e-04	-1.573222e-05	1.879970e-02	2.262180e-04	4.508628e-03	4.540093e-03	2.262180e-04	-2.262180e-04	1.911434e-02	-1.848505e-02
183           	8.961069e-03	-3.651626e-20	2.512490e-04	-6.281225e-06	1.930187e-02	2.240267e-04	4.474253e-03	4.486816e-03	2.240267e-04	-2.240267e-04	1.942749e-02	-1.917624e-02
184           	8.855357e-03	-3.298912e-20	-1.345389e-04	3.363473e-06	1.978857e-02	2.213839e-04	4.431042e-03	4.424315e-03	2.213839e-04	-2.213839e-04	1.972130e-02	-1.985584e-02
185           	8.785208e-03	-3.081624e-20	-4.870492e-04	1.217623e-05	2.030331e-02	2.196302e-04	4.404780e-03	4.380428e-03	2.196302e-04	-2.196302e-04	2.005978e-02	-2.054683e-02
186           	8.912915e-03	-3.175178e-20	-6.663810e-04	1.665953e-05	2.093272e-02	2.228229e-04	4.473117e-03	4.439798e-03	2.228229e-04	-2.228229e-04	2.059953e-02	-2.126591e-02
187           	9.139325e-03	-3.506901e-20	-5.550536e-04	1.387634e-05	2.123845e-02	2.284831e-04	4.583539e-03	4.555786e-03	2.284831e-04	-2.284831e-04	2.096092e-02	-2.151598e-02
188           	9.313032e-03	-3.886198e-20	-1.849685e-04	4.624211e-06	2.094792e-02	2.328258e-04	4.661140e-03	4.651892e-03	2.328258e-04	-2.328258e-04	2.085543e-02	-2.104040e-02
189           	9.364258e-03	-4.280388e-20	2.944649e-04	-7.361623e-06	2.018426e-02	2.341065e-04	4.674768e-03	4.689491e-03	2.341065e-04	-2.341065e-04	2.033149e-02	-2.003703e-02
190           	9.260451e-03	-4.461803e-20	7.271009e-04	-1.817752e-05	1.915163e-02	2.315113e-04	4.612048e-03	4.648403e-03	2.315113e-04	-2.315113e-04	1.951518e-02	-1.878808e-02
191           	9.191192e-03	-4.370123e-20	1.019297e-03	-2.548241e-05	1.842508e-02	2.297798e-04	4.570113e-03	4.621078e-03	2.297798e-04	-2.297798e-04	1.893472e-02	-1.791543e-02
192           	9.174654e-03	-4.261618e-20	1.075959e-03	-2.689898e-05	1.826427e-02	2.293664e-04	4.560428e-03	4.614226e-03	2.293664e-04	-2.293664e-04	1.880225e-02	-1.772629e-02
193           	9.129408e-03	-4.173149e-20	9.296098e-04	-2.324024e-05	1.842837e-02	2.282352e-04	4.541464e-03	4.587944e-03	2.282352e-04	-2.282352e-04	1.889318e-02	-1.796357e-02
194           	9.048849e-03	-3.959758e-20	6.289243e-04	-1.572311e-05	1.880060e-02	2.262212e-04	4.508701e-03	4.540148e-03	2.262212e-04	-2.262212e-04	1.911506e-02	-1.848614e-02
195           	8.962682e-03	-3.643224e-20	2.496409e-04	-6.241022e-06	1.930831e-02	2.240671e-04	4.475100e-03	4.487582e-03	2.240671e-04	-2.240671e-04	1.943313e-02	-1.918349e-02
196           	8.857583e-03	-3.291139e-20	-1.370447e-04	3.426117e-06	1.979805e-02	2.214396e-04	4.432218e-03	4.425365e-03	2.214396e-04	-2.214396e-04	1.972953e-02	-1.986657e-02
197           	8.788350e-03	-3.074821e-20	-4.903174e-04	1.225793e-05	2.031629e-02	2.197087e-04	4.406433e-03	4.381917e-03	2.197087e-04	-2.197087e-04	2.007113e-02	-2.056145e-02
198           	8.917903e-03	-3.172680e-20	-6.698240e-04	1.674560e-05	2.095009e-02	2.229476e-04	4.475697e-03	4.442206e-03	2.229476e-04	-2.229476e-04	2.061517e-02	-2.128500e-02
199           	9.146798e-03	-3.509808e-20	-5.573900e-04	1.393475e-05	2.125923e-02	2.286699e-04	4.587334e-03	4.559464e-03	2.286699e-04	-2.286699e-04	2.098053e-02	-2.153792e-02
200           	9.321548e-03	-3.892397e-20	-1.855902e-04	4.639754e-06	2.096783e-02	2.330387e-04	4.665414e-03	4.656134e-03	2.330387e-04	-2.330387e-04	2.087503e-02	-2.106062e-02
201           	9.371776e-03	-4.287175e-20	2.949914e-04	-7.374785e-06	2.019988e-02	2.342944e-04	4.678513e-03	4.693263e-03	2.342944e-04	-2.342944e-04	2.034738e-02	-2.005238e-02
202           	9.265979e-03	-4.467592e-20	7.279446e-04	-1.819861e-05	1.916230e-02	2.316495e-04	4.614791e-03	4.651188e-03	2.316495e-04	-2.316495e-04	1.952628e-02	-1.879833e-02
203           	9.195499e-03	-4.375208e-20	1.020298e-03	-2.550744e-05	1.843272e-02	2.298875e-04	4.572242e-03	4.623257e-03	2.298875e-04	-2.298875e-04	1.894286e-02	-1.792257e-02
204           	9.178077e-03	-4.266759e-20	1.076935e-03	-2.692337e-05	1.827000e-02	2.294519e-04	4.562115e-03	4.615962e-03	2.294519e-04	-2.294519e-04	1.880847e-02	-1.773153e-02
205           	9.131900e-03	-4.177865e-20	9.306471e-04	-2.326618e-05	1.843195e-02	2.282975e-04	4.542684e-03	4.589216e-03	2.282975e-04	-2.282975e-04	1.889727e-02	-1.796662e-02
206           	9.050254e-03	-3.963354e-20	6.298097e-04	-1.574524e-05	1.880205e-02	2.262563e-04	4.509382e-03	4.540872e-03	2.262563e-04	-2.262563e-04	1.911696e-02	-1.848715e-02
207           	8.963897e-03	-3.646752e-20	2.501504e-04	-6.253759e-06	1.930999e-02	2.240974e-04	4.475695e-03	4.488202e-03	2.240974e-04	-2.240974e-04	1.943507e-02	-1.918492e-02
208           	8.858032e-03	-3.292855e-20	-1.368612e-04	3.421531e-06	1.979866e-02	2.214508e-04	4.432438e-03	4.425595e-03	2.214508e-04	-2.214508e-04	1.973023e-02	-1.986709e-02
209           	8.788096e-03	-3.074739e-20	-4.906774e-04	1.226694e-05	2.031636e-02	2.197024e-04	4.406315e-03	4.381781e-03	2.197024e-04	-2.197024e-04	2.007103e-02	-2.056170e-02
210           	8.917027e-03	-3.171457e-20	-6.712159e-04	1.678040e-05	2.095069e-02	2.229257e-04	4.475294e-03	4.441733e-03	2.229257e-04	-2.229257e-04	2.061509e-02	-2.128630e-02
211           	9.146482e-03	-3.508420e-20	-5.596287e-04	1.399072e-05	2.126263e-02	2.286620e-04	4.587232e-03	4.559250e-03	2.286620e-04	-2.286620e-04	2.098282e-02	-2.154245e-02
212           	9.322154e-03	-3.891327e-20	-1.879548e-04	4.698869e-06	2.097349e-02	2.330539e-04	4.665776e-03	4.656378e-03	2.330539e-04	-2.330539e-04	2.087951e-02	-2.106747e-02
213           	9.373104e-03	-4.286130e-20	2.930446e-04	-7.326116e-06	2.020637e-02	2.343276e-04	4.679226e-03	4.693878e-03	2.343276e-04	-2.343276e-04	2.035290e-02	-2.005985e-02
214           	9.267625e-03	-4.467664e-20	7.266649e-04	-1.816662e-05	1.916838e-02	2.316906e-04	4.615646e-03	4.651979e-03	2.316906e-04	-2.316906e-04	1.953171e-02	-1.880505e-02
215           	9.196619e-03	-4.375748e-20	1.019736e-03	-2.549341e-05	1.843631e-02	2.299155e-04	4.572816e-03	4.623803e-03	2.299155e-04	-2.299155e-04	1.894618e-02	-1.792644e-02
216           	9.179571e-03	-4.267281e-20	1.077161e-03	-2.692901e-05	1.827289e-02	2.294893e-04	4.562856e-03	4.616714e-03	2.294893e-04	-2.294893e-04	1.881147e-02	-1.773431e-02
217           	9.133521e-03	-4.178639e-20	9.313441e-04	-2.328360e-05	1.843423e-02	2.283380e-04	4.543477e-03	4.590044e-03	2.283380e-04	-2.283380e-04	1.889990e-02	-1.796856e-02
218           	9.051694e-03	-3.964150e-20	6.307282e-04	-1.576820e-05	1.880353e-02	2.262923e-04	4.510079e-03	4.541615e-03	2.262923e-04	-2.262923e-04	1.911889e-02	-1.848816e-02
219           	8.965147e-03	-3.648267e-20	2.515826e-04	-6.289565e-06	1.931001e-02	2.241287e-04	4.476284e-03	4.488863e-03	2.241287e-04	-2.241287e-04	1.943580e-02	-1.918422e-02
220           	8.861075e-03	-3.296747e-20	-1.362278e-04	3.405694e-06	1.980409e-02	2.215269e-04	4.433943e-03	4.427132e-03	2.215269e-04	-2.215269e-04	1.973598e-02	-1.987221e-02
221           	8.791285e-03	-3.078142e-20	-4.903277e-04	1.225819e-05	2.032265e-02	2.197821e-04	4.407900e-03	4.383384e-03	2.197821e-04	-2.197821e-04	2.007748e-02	-2.056781e-02
222           	8.919225e-03	-3.173260e-20	-6.720206e-04	1.680051e-05	2.095695e-02	2.229806e-04	4.476413e-03	4.442812e-03	2.229806e-04	-2.229806e-04	2.062094e-02	-2.129296e-02
223           	9.148512e-03	-3.509360e-20	-5.617583e-04	1.404396e-05	2.127098e-02	2.287128e-04	4.588300e-03	4.560212e-03	2.287128e-04	-2.287128e-04	2.099010e-02	-2.155186e-02
224           	9.324610e-03	-3.892481e-20	-1.906876e-04	4.767189e-06	2.098392e-02	2.331152e-04	4.667072e-03	4.657538e-03	2.331152e-04	-2.331152e-04	2.088857e-02	-2.107926e-02
225           	9.376372e-03	-4.287963e-20	2.907418e-04	-7.268546e-06	2.021781e-02	2.344093e-04	4.680917e-03	4.695454e-03	2.344093e-04	-2.344093e-04	2.036318e-02	-2.007244e-02
226           	9.271218e-03	-4.471147e-20	7.254216e-04	-1.813554e-05	1.917870e-02	2.317804e-04	4.617473e-03	4.653745e-03	2.317804e-04	-2.317804e-04	1.954141e-02	-1.881599e-02
227           	9.199206e-03	-4.379296e-20	1.019710e-03	-2.549274e-05	1.844216e-02	2.299802e-04	4.574110e-03	4.625096e-03	2.299802e-04	-2.299802e-04	1.895201e-02	-1.793230e-02
228           	9.182243e-03	-4.270506e-20	1.078259e-03	-2.695647e-05	1.827673e-02	2.295561e-04	4.564165e-03	4.618078e-03	2.295561e-04	-2.295561e-04	1.881586e-02	-1.773761e-02
229           	9.136247e-03	-4.181943e-20	9.330876e-04	-2.332719e-05	1.843699e-02	2.284062e-04	4.544796e-03	4.591451e-03	2.284062e-04	-2.284062e-04	1.890354e-02	-1.797045e-02
230           	9.054081e-03	-3.967129e-20	6.327770e-04	-1.581943e-05	1.880498e-02	2.263520e-04	4.511221e-03	4.542860e-03	2.263520e-04	-2.263520e-04	1.912137e-02	-1.848859e-02
231           	8.965450e-03	-3.647643e-20	2.531105e-04	-6.327762e-06	1.930786e-02	2.241363e-04	4.476397e-03	4.489053e-03	2.241363e-04	-2.241363e-04	1.943441e-02	-1.918130e-02
232           	8.862815e-03	-3.298790e-20	-1.359944e-04	3.399861e-06	1.980739e-02	2.215704e-04	4.434807e-03	4.428008e-03	2.215704e-04	-2.215704e-04	1.973939e-02	-1.987538e-02
233           	8.793368e-03	-3.080223e-20	-4.901186e-04	1.225297e-05	2.032673e-02	2.198342e-04	4.408937e-03	4.384431e-03	2.198342e-04	-2.198342e-04	2.008167e-02	-2.057179e-02
234           	8.920601e-03	-3.173930e-20	-6.725072e-04	1.681268e-05	2.096083e-02	2.230150e-04	4.477113e-03	4.443488e-03	2.230150e-04	-2.230150e-04	2.062457e-02	-2.129708e-02
235           	9.148986e-03	-3.507738e-20	-5.633688e-04	1.408422e-05	2.127499e-02	2.287246e-04	4.588577e-03	4.560409e-03	2.287246e-04	-2.287246e-04	2.099330e-02	-2.155667e-02
236           	9.323986e-03	-3.898823e-20	-1.890885e-04	4.727211e-06	2.097926e-02	2.330996e-04	4.666720e-03	4.657266e-03	2.330996e-04	-2.330996e-04	2.088471e-02	-2.107380e-02
237           	9.377189e-03	-4.297595e-20	2.968575e-04	-7.421437e-06	2.020849e-02	2.344297e-04	4.681173e-03	4.696016e-03	2.344297e-04	-2.344297e-04	2.035692e-02	-2.006006e-02
238           	9.273173e-03	-4.480495e-20	7.326827e-04	-1.831707e-05	1.916916e-02	2.318293e-04	4.618270e-03	4.654904e-03	2.318293e-04	-2.318293e-04	1.953550e-02	-1.880282e-02
239           	9.198492e-03	-4.375360e-20	1.025228e-03	-2.563069e-05	1.842994e-02	2.299623e-04	4.573615e-03	4.624877e-03	2.299623e-04	-2.299623e-04	1.894256e-02	-1.791733e-02
240           	9.177325e-03	-4.261032e-20	1.081280e-03	-2.703201e-05	1.826014e-02	2.294331e-04	4.561631e-03	4.615695e-03	2.294331e-04	-2.294331e-04	1.880078e-02	-1.771950e-02
241           	9.129263e-03	-4.169143e-20	9.339466e-04	-2.334866e-05	1.841991e-02	2.282316e-04	4.541283e-03	4.587980e-03	2.282316e-04	-2.282316e-04	1.888688e-02	-1.795294e-02
242           	9.046127e-03	-3.952048e-20	6.323179e-04	-1.580795e-05	1.878826e-02	2.261532e-04	4.507256e-03	4.538872e-03	2.261532e-04	-2.261532e-04	1.910442e-02	-1.847210e-02
243           	8.956780e-03	-3.630634e-20	2.516546e-04	-6.291365e-06	1.929154e-02	2.239195e-04	4.472098e-03	4.484681e-03	2.239195e-04	-2.239195e-04	1.941737e-02	-1.916572e-02
244           	8.854749e-03	-3.284242e-20	-1.362346e-04	3.405866e-06	1.979016e-02	2.213687e-04	4.430780e-03	4.423969e-03	2.213687e-04	-2.213687e-04	1.972204e-02	-1.985828e-02
245           	8.788572e-03	-3.074152e-20	-4.884299e-04	1.221075e-05	2.031305e-02	2.197143e-04	4.406497e-03	4.382075e-03	2.197143e-04	-2.197143e-04	2.006884e-02	-2.055727e-02
246           	8.918759e-03	-3.172194e-20	-6.665968e-04	1.666492e-05	2.094594e-02	2.229690e-04	4.476044e-03	4.442714e-03	2.229690e-04	-2.229690e-04	2.061264e-02	-2.127924e-02
247           	9.147283e-03	-3.508758e-20	-5.537846e-04	1.384462e-05	2.125365e-02	2.286821e-04	4.587486e-03	4.559797e-03	2.286821e-04	-2.286821e-04	2.097676e-02	-2.153054e-02
248           	9.321180e-03	-3.890604e-20	-1.824097e-04	4.560244e-06	2.096119e-02	2.330295e-04	4.665150e-03	4.656030e-03	2.330295e-04	-2.330295e-04	2.086999e-02	-2.105240e-02
249           	9.371049e-03	-4.286072e-20	2.973391e-04	-7.433477e-06	2.019397e-02	2.342762e-04	4.678091e-03	4.692958e-03	2.342762e-04	-2.342762e-04	2.034264e-02	-2.004530e-02
250           	9.265350e-03	-4.466949e-20	7.296079e-04	-1.824020e-05	1.915775e-02	2.316337e-04	4.614435e-03	4.650915e-03	2.316337e-04	-2.316337e-04	1.952255e-02	-1.879294e-02
251           	9.195114e-03	-4.374524e-20	1.021078e-03	-2.552695e-05	1.843028e-02	2.298779e-04	4.572030e-03	4.623084e-03	2.298779e-04	-2.298779e-04	1.894082e-02	-1.791974e-02
252           	9.177280e-03	-4.266122e-20	1.076431e-03	-2.691077e-05	1.826910e-02	2.294320e-04	4.561729e-03	4.615551e-03	2.294320e-04	-2.294320e-04	1.880732e-02	-1.773089e-02
253           	9.132371e-03	-4.181735e-20	9.290084e-04	-2.322521e-05	1.843593e-02	2.283093e-04	4.542960e-03	4.589411e-03	2.283093e-04	-2.283093e-04	1.890044e-02	-1.797143e-02
254           	9.051088e-03	-3.967084e-20	6.274981e-04	-1.568745e-05	1.880811e-02	2.262772e-04	4.509856e-03	4.541231e-03	2.262772e-04	-2.262772e-04	1.912186e-02	-1.849436e-02
255           	8.962201e-03	-3.647284e-20	2.479796e-04	-6.199491e-06	1.931031e-02	2.240550e-04	4.474901e-03	4.487300e-03	2.240550e-04	-2.240550e-04	1.943430e-02	-1.918632e-02
256           	8.856795e-03	-3.295571e-20	-1.390793e-04	3.476983e-06	1.980008e-02	2.214199e-04	4.431874e-03	4.424920e-03	2.214199e-04	-2.214199e-04	1.973054e-02	-1.986962e-02
257           	8.787711e-03	-3.080198e-20	-4.916309e-04	1.229077e-05	2.031733e-02	2.196928e-04	4.406146e-03	4.381565e-03	2.196928e-04	-2.196928e-04	2.007151e-02	-2.056314e-02
258           	8.917354e-03	-3.176787e-20	-6.695348e-04	1.673837e-05	2.094838e-02	2.229339e-04	4.475415e-03	4.441939e-03	2.229339e-04	-2.229339e-04	2.061361e-02	-2.128315e-02
259           	9.144291e-03	-3.509879e-20	-5.559793e-04	1.389948e-05	2.125116e-02	2.286073e-04	4.586045e-03	4.558246e-03	2.286073e-04	-2.286073e-04	2.097317e-02	-2.152915e-02
260           	9.317600e-03	-3.890101e-20	-1.839413e-04	4.598533e-06	2.095615e-02	2.329400e-04	4.663399e-03	4.654202e-03	2.329400e-04	-2.329400e-04	2.086418e-02	-2.104812e-02
