# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.037558e-03	-6.844756e-21	1.029927e-03	-2.574818e-05	2.184647e-03	5.093894e-05	9.930306e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699611e-03	-1.669684e-03
130           	2.037558e-03	-6.844749e-21	1.029927e-03	-2.574817e-05	2.184648e-03	5.093894e-05	9.930306e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699611e-03	-1.669684e-03
131           	2.037558e-03	-6.844743e-21	1.029927e-03	-2.574816e-05	2.184649e-03	5.093894e-05	9.930306e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699612e-03	-1.669685e-03
132           	2.037557e-03	-6.844737e-21	1.029926e-03	-2.574816e-05	2.184649e-03	5.093894e-05	9.930306e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699612e-03	-1.669686e-03
133           	2.037557e-03	-6.844732e-21	1.029926e-03	-2.574815e-05	2.184650e-03	5.093894e-05	9.930306e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699613e-03	-1.669687e-03
134           	2.037557e-03	-6.844727e-21	1.029926e-03	-2.574814e-05	2.184650e-03	5.093893e-05	9.930306e-04	1.044527e-03	5.093893e-05	-5.093893e-05	2.699613e-03	-1.669688e-03
135           	2.037557e-03	-6.844722e-21	1.029925e-03	-2.574813e-05	2.184651e-03	5.093893e-05	9.930305e-04	1.044527e-03	5.093893e-05	-5.093893e-05	2.699614e-03	-1.669689e-03
136           	2.037557e-03	-6.844718e-21	1.029925e-03	-2.574812e-05	2.184652e-03	5.093893e-05	9.930305e-04	1.044527e-03	5.093893e-05	-5.093893e-05	2.699614e-03	-1.669689e-03
137           	2.037557e-03	-6.844716e-21	1.029924e-03	-2.574811e-05	2.184653e-03	5.093893e-05	9.930306e-04	1.044527e-03	5.093893e-05	-5.093893e-05	2.699615e-03	-1.669690e-03
138           	2.037557e-03	-6.844713e-21	1.029924e-03	-2.574810e-05	2.184653e-03	5.093893e-05	9.930306e-04	1.044527e-03	5.093893e-05	-5.093893e-05	2.699615e-03	-1.669691e-03
139           	2.037557e-03	-6.844711e-21	1.029924e-03	-2.574809e-05	2.184654e-03	5.093893e-05	9.930306e-04	1.044527e-03	5.093893e-05	-5.093893e-05	2.699616e-03	-1.669692e-03
140           	2.037557e-03	-6.844708e-21	1.029923e-03	-2.574808e-05	2.184655e-03	5.093893e-05	9.930306e-04	1.044527e-03	5.093893e-05	-5.093893e-05	2.699617e-03	-1.669693e-03
141           	2.037557e-03	-6.844706e-21	1.029923e-03	-2.574807e-05	2.184656e-03	5.093893e-05	9.930306e-04	1.044527e-03	5.093893e-05	-5.093893e-05	2.699617e-03	-1.669694e-03
142           	2.037557e-03	-6.844703e-21	1.029922e-03	-2.574806e-05	2.184657e-03	5.093893e-05	9.930306e-04	1.044527e-03	5.093893e-05	-5.093893e-05	2.699618e-03	-1.669695e-03
143           	2.037557e-03	-6.844701e-21	1.029922e-03	-2.574805e-05	2.184657e-03	5.093893e-05	9.930306e-04	1.044527e-03	5.093893e-05	-5.093893e-05	2.699618e-03	-1.669696e-03
144           	2.037557e-03	-6.844699e-21	1.029922e-03	-2.574805e-05	2.184658e-03	5.093894e-05	9.930307e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699619e-03	-1.669697e-03
145           	2.037557e-03	-6.844697e-21	1.029922e-03	-2.574804e-05	2.184659e-03	5.093894e-05	9.930307e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699619e-03	-1.669698e-03
146           	2.037557e-03	-6.844695e-21	1.029921e-03	-2.574803e-05	2.184659e-03	5.093894e-05	9.930307e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699620e-03	-1.669699e-03
147           	2.037557e-03	-6.844693e-21	1.029921e-03	-2.574802e-05	2.184660e-03	5.093894e-05	9.930307e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699620e-03	-1.669699e-03
148           	2.037557e-03	-6.844690e-21	1.029921e-03	-2.574802e-05	2.184660e-03	5.093894e-05	9.930307e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699621e-03	-1.669700e-03
149           	2.037558e-03	-6.844687e-21	1.029921e-03	-2.574801e-05	2.184661e-03	5.093894e-05	9.930307e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699621e-03	-1.669701e-03
150           	2.037558e-03	-6.844684e-21	1.029920e-03	-2.574801e-05	2.184661e-03	5.093894e-05	9.930308e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699621e-03	-1.669701e-03
151           	2.037558e-03	-6.844682e-21	1.029920e-03	-2.574800e-05	2.184662e-03	5.093894e-05	9.930308e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699622e-03	-1.669702e-03
152           	2.037558e-03	-6.844680e-21	1.029920e-03	-2.574800e-05	2.184662e-03	5.093894e-05	9.930308e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699622e-03	-1.669702e-03
153           	2.037558e-03	-6.844678e-21	1.029920e-03	-2.574800e-05	2.184662e-03	5.093894e-05	9.930308e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699622e-03	-1.669702e-03
154           	2.037558e-03	-6.844677e-21	1.029920e-03	-2.574799e-05	2.184663e-03	5.093894e-05	9.930308e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699622e-03	-1.669703e-03
155           	2.037558e-03	-6.844676e-21	1.029920e-03	-2.574799e-05	2.184663e-03	5.093894e-05	9.930308e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699623e-03	-1.669703e-03
156           	2.037558e-03	-6.844675e-21	1.029920e-03	-2.574799e-05	2.184663e-03	5.093894e-05	9.930308e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699623e-03	-1.669703e-03
157           	2.037558e-03	-6.844675e-21	1.029919e-03	-2.574799e-05	2.184663e-03	5.093894e-05	9.930308e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699623e-03	-1.669704e-03
158           	2.037558e-03	-6.844674e-21	1.029919e-03	-2.574798e-05	2.184663e-03	5.093894e-05	9.930308e-04	1.044527e-03	5.093894e-05	-5.093894e-05	2.699623e-03	-1.669704e-03
