# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.113304e-02	-2.750678e-21	6.489586e-03	-1.622396e-04	7.795141e-03	2.783261e-04	5.404282e-03	5.728761e-03	2.783261e-04	-2.783261e-04	1.103993e-02	-4.550348e-03
12            	1.112595e-02	-2.281563e-21	6.528108e-03	-1.632027e-04	7.695172e-03	2.781487e-04	5.399771e-03	5.726176e-03	2.781487e-04	-2.781487e-04	1.095923e-02	-4.431118e-03
13            	1.121812e-02	-2.297347e-21	6.374009e-03	-1.593502e-04	8.208049e-03	2.804530e-04	5.449709e-03	5.768410e-03	2.804530e-04	-2.804530e-04	1.139505e-02	-5.021044e-03
14            	1.134333e-02	-2.342691e-21	6.067937e-03	-1.516984e-04	9.093602e-03	2.835834e-04	5.519969e-03	5.823366e-03	2.835834e-04	-2.835834e-04	1.212757e-02	-6.059633e-03
15            	1.146180e-02	-2.241165e-21	5.689373e-03	-1.422343e-04	1.010605e-02	2.865451e-04	5.588667e-03	5.873135e-03	2.865451e-04	-2.865451e-04	1.295074e-02	-7.261368e-03
16            	1.152937e-02	-2.346447e-21	5.186654e-03	-1.296663e-04	1.128605e-02	2.882342e-04	5.635018e-03	5.894350e-03	2.882342e-04	-2.882342e-04	1.387937e-02	-8.692719e-03
17            	1.159682e-02	-2.707187e-21	4.735098e-03	-1.183774e-04	1.234568e-02	2.899204e-04	5.680031e-03	5.916786e-03	2.899204e-04	-2.899204e-04	1.471323e-02	-9.978129e-03
18            	1.163970e-02	-2.785073e-21	4.305515e-03	-1.076379e-04	1.330862e-02	2.909925e-04	5.712212e-03	5.927488e-03	2.909925e-04	-2.909925e-04	1.546138e-02	-1.115587e-02
19            	1.167618e-02	-2.546103e-21	3.873848e-03	-9.684619e-05	1.426784e-02	2.919046e-04	5.741246e-03	5.934938e-03	2.919046e-04	-2.919046e-04	1.620477e-02	-1.233092e-02
20            	1.170819e-02	-2.372245e-21	3.430841e-03	-8.577103e-05	1.524249e-02	2.927047e-04	5.768323e-03	5.939865e-03	2.927047e-04	-2.927047e-04	1.695791e-02	-1.352707e-02
21            	1.174241e-02	-2.341208e-21	3.003771e-03	-7.509429e-05	1.619171e-02	2.935602e-04	5.796109e-03	5.946298e-03	2.935602e-04	-2.935602e-04	1.769360e-02	-1.468983e-02
22            	1.177516e-02	-2.395338e-21	2.625451e-03	-6.563627e-05	1.704205e-02	2.943789e-04	5.821942e-03	5.953214e-03	2.943789e-04	-2.943789e-04	1.835477e-02	-1.572932e-02
23            	1.175804e-02	-2.434410e-21	2.317124e-03	-5.792811e-05	1.765085e-02	2.939510e-04	5.821092e-03	5.936948e-03	2.939510e-04	-2.939510e-04	1.880941e-02	-1.649229e-02
24            	1.169240e-02	-2.452579e-21	2.096138e-03	-5.240344e-05	1.799096e-02	2.923100e-04	5.793797e-03	5.898604e-03	2.923100e-04	-2.923100e-04	1.903903e-02	-1.694289e-02
25            	1.157390e-02	-2.343160e-21	1.984707e-03	-4.961766e-05	1.800782e-02	2.893474e-04	5.737330e-03	5.836565e-03	2.893474e-04	-2.893474e-04	1.900017e-02	-1.701546e-02
26            	1.139963e-02	-2.185221e-21	2.007847e-03	-5.019618e-05	1.764355e-02	2.849909e-04	5.649621e-03	5.750014e-03	2.849909e-04	-2.849909e-04	1.864747e-02	-1.663963e-02
27            	1.128874e-02	-2.072566e-21	2.161398e-03	-5.403496e-05	1.713540e-02	2.822185e-04	5.590334e-03	5.698404e-03	2.822185e-04	-2.822185e-04	1.821610e-02	-1.605470e-02
28            	1.128563e-02	-2.126564e-21	2.466279e-03	-6.165697e-05	1.654148e-02	2.821408e-04	5.581159e-03	5.704472e-03	2.821408e-04	-2.821408e-04	1.777462e-02	-1.530834e-02
29            	1.125013e-02	-2.152172e-21	2.916133e-03	-7.290332e-05	1.558122e-02	2.812532e-04	5.552161e-03	5.697968e-03	2.812532e-04	-2.812532e-04	1.703928e-02	-1.412315e-02
30            	1.115265e-02	-2.272121e-21	3.318761e-03	-8.296902e-05	1.458881e-02	2.788162e-04	5.493354e-03	5.659292e-03	2.788162e-04	-2.788162e-04	1.624819e-02	-1.292943e-02
31            	1.105616e-02	-2.414274e-21	3.822702e-03	-9.556755e-05	1.336175e-02	2.764040e-04	5.432512e-03	5.623647e-03	2.764040e-04	-2.764040e-04	1.527310e-02	-1.145040e-02
32            	1.092143e-02	-2.431337e-21	4.190265e-03	-1.047566e-04	1.232122e-02	2.730357e-04	5.355958e-03	5.565471e-03	2.730357e-04	-2.730357e-04	1.441635e-02	-1.022608e-02
33            	1.092742e-02	-2.271432e-21	4.553724e-03	-1.138431e-04	1.155169e-02	2.731855e-04	5.349867e-03	5.577553e-03	2.731855e-04	-2.731855e-04	1.382855e-02	-9.274825e-03
34            	1.094023e-02	-2.057635e-21	4.792919e-03	-1.198230e-04	1.107045e-02	2.735057e-04	5.350291e-03	5.589937e-03	2.735057e-04	-2.735057e-04	1.346691e-02	-8.673991e-03
35            	1.093369e-02	-1.916454e-21	4.912599e-03	-1.228150e-04	1.081402e-02	2.733421e-04	5.344028e-03	5.589658e-03	2.733421e-04	-2.733421e-04	1.327032e-02	-8.357720e-03
36            	1.094766e-02	-1.905181e-21	4.882862e-03	-1.220715e-04	1.090119e-02	2.736915e-04	5.351759e-03	5.595902e-03	2.736915e-04	-2.736915e-04	1.334262e-02	-8.459756e-03
37            	1.103552e-02	-2.036774e-21	4.719988e-03	-1.179997e-04	1.139667e-02	2.758879e-04	5.399758e-03	5.635758e-03	2.758879e-04	-2.758879e-04	1.375667e-02	-9.036678e-03
38            	1.124222e-02	-2.493403e-21	4.445720e-03	-1.111430e-04	1.233403e-02	2.810554e-04	5.509965e-03	5.732251e-03	2.810554e-04	-2.810554e-04	1.455689e-02	-1.011117e-02
39            	1.152918e-02	-2.915433e-21	3.896766e-03	-9.741915e-05	1.399471e-02	2.882295e-04	5.667171e-03	5.862009e-03	2.882295e-04	-2.882295e-04	1.594310e-02	-1.204633e-02
40            	1.203978e-02	-3.372385e-21	3.145392e-03	-7.863481e-05	1.652743e-02	3.009945e-04	5.941256e-03	6.098526e-03	3.009945e-04	-3.009945e-04	1.810012e-02	-1.495473e-02
41            	1.273364e-02	-4.241437e-21	2.226312e-03	-5.565779e-05	1.978985e-02	3.183410e-04	6.311162e-03	6.422477e-03	3.183410e-04	-3.183410e-04	2.090300e-02	-1.867669e-02
42            	1.346224e-02	-4.096335e-21	1.288184e-03	-3.220459e-05	2.319753e-02	3.365561e-04	6.698917e-03	6.763326e-03	3.365561e-04	-3.365561e-04	2.384162e-02	-2.255344e-02
43            	1.405019e-02	-3.691064e-21	6.961891e-04	-1.740473e-05	2.566463e-02	3.512548e-04	7.007692e-03	7.042501e-03	3.512548e-04	-3.512548e-04	2.601272e-02	-2.531653e-02
44            	1.455321e-02	-3.485903e-21	5.981243e-04	-1.495311e-05	2.698413e-02	3.638303e-04	7.261653e-03	7.291559e-03	3.638303e-04	-3.638303e-04	2.728319e-02	-2.668507e-02
45            	1.459198e-02	-2.963046e-21	1.200877e-03	-3.002194e-05	2.593144e-02	3.647996e-04	7.265970e-03	7.326014e-03	3.647996e-04	-3.647996e-04	2.653188e-02	-2.533100e-02
46            	1.437003e-02	-3.041536e-21	2.456974e-03	-6.142434e-05	2.295362e-02	3.592509e-04	7.123593e-03	7.246442e-03	3.592509e-04	-3.592509e-04	2.418211e-02	-2.172513e-02
47            	1.396606e-02	-2.898419e-21	4.022326e-03	-1.005581e-04	1.889615e-02	3.491514e-04	6.882471e-03	7.083587e-03	3.491514e-04	-3.491514e-04	2.090732e-02	-1.688499e-02
48            	1.324722e-02	-2.360730e-21	5.369193e-03	-1.342298e-04	1.456917e-02	3.311805e-04	6.489379e-03	6.757839e-03	3.311805e-04	-3.311805e-04	1.725377e-02	-1.188457e-02
49            	1.257997e-02	-1.754287e-21	5.924196e-03	-1.481049e-04	1.202301e-02	3.144993e-04	6.141881e-03	6.438091e-03	3.144993e-04	-3.144993e-04	1.498511e-02	-9.060910e-03
50            	1.234778e-02	-1.908365e-21	5.871143e-03	-1.467786e-04	1.161847e-02	3.086945e-04	6.027111e-03	6.320669e-03	3.086945e-04	-3.086945e-04	1.455404e-02	-8.682899e-03
51            	1.228658e-02	-2.244833e-21	5.452210e-03	-1.363052e-04	1.229937e-02	3.071645e-04	6.006984e-03	6.279595e-03	3.071645e-04	-3.071645e-04	1.502547e-02	-9.573260e-03
52            	1.235586e-02	-3.137757e-21	4.758278e-03	-1.189569e-04	1.378497e-02	3.088965e-04	6.058973e-03	6.296887e-03	3.088965e-04	-3.088965e-04	1.616411e-02	-1.140583e-02
53            	1.258779e-02	-3.644140e-21	3.872381e-03	-9.680953e-05	1.599435e-02	3.146948e-04	6.197087e-03	6.390706e-03	3.146948e-04	-3.146948e-04	1.793054e-02	-1.405816e-02
54            	1.310905e-02	-4.208917e-21	2.820074e-03	-7.050184e-05	1.915473e-02	3.277262e-04	6.484021e-03	6.625025e-03	3.277262e-04	-3.277262e-04	2.056477e-02	-1.774469e-02
55            	1.382120e-02	-4.054614e-21	1.678593e-03	-4.196482e-05	2.292341e-02	3.455300e-04	6.868635e-03	6.952564e-03	3.455300e-04	-3.455300e-04	2.376271e-02	-2.208412e-02
56            	1.454406e-02	-3.746000e-21	6.964076e-04	-1.741019e-05	2.644238e-02	3.636016e-04	7.254621e-03	7.289441e-03	3.636016e-04	-3.636016e-04	2.679059e-02	-2.609418e-02
57            	1.511162e-02	-3.462689e-21	1.418300e-04	-3.545751e-06	2.883954e-02	3.777904e-04	7.552263e-03	7.559354e-03	3.777904e-04	-3.777904e-04	2.891046e-02	-2.876863e-02
58            	1.536725e-02	-3.050063e-21	2.000265e-04	-5.000661e-06	2.937910e-02	3.841811e-04	7.678622e-03	7.688623e-03	3.841811e-04	-3.841811e-04	2.947912e-02	-2.927909e-02
59            	1.511980e-02	-2.524921e-21	9.853021e-04	-2.463255e-05	2.739383e-02	3.779950e-04	7.535268e-03	7.584533e-03	3.779950e-04	-3.779950e-04	2.788648e-02	-2.690118e-02
60            	1.465125e-02	-2.503111e-21	2.468466e-03	-6.171165e-05	2.346970e-02	3.662813e-04	7.263914e-03	7.387337e-03	3.662813e-04	-3.662813e-04	2.470394e-02	-2.223547e-02
61            	1.400771e-02	-2.180311e-21	3.996527e-03	-9.991317e-05	1.904538e-02	3.501928e-04	6.903942e-03	7.103769e-03	3.501928e-04	-3.501928e-04	2.104364e-02	-1.704711e-02
62            	1.345618e-02	-3.159752e-21	5.339872e-03	-1.334968e-04	1.508785e-02	3.364045e-04	6.594593e-03	6.861587e-03	3.364045e-04	-3.364045e-04	1.775778e-02	-1.241791e-02
63            	1.296974e-02	-1.951089e-21	6.036292e-03	-1.509073e-04	1.257142e-02	3.242434e-04	6.333961e-03	6.635776e-03	3.242434e-04	-3.242434e-04	1.558957e-02	-9.553276e-03
64            	1.286969e-02	-2.280670e-21	6.023548e-03	-1.505887e-04	1.233811e-02	3.217423e-04	6.284258e-03	6.585435e-03	3.217423e-04	-3.217423e-04	1.534988e-02	-9.326333e-03
65            	1.285607e-02	-2.368989e-21	5.672311e-03	-1.418078e-04	1.293217e-02	3.214017e-04	6.286227e-03	6.569842e-03	3.214017e-04	-3.214017e-04	1.576832e-02	-1.009601e-02
66            	1.300382e-02	-3.153858e-21	4.932556e-03	-1.233139e-04	1.466290e-02	3.250955e-04	6.378597e-03	6.625224e-03	3.250955e-04	-3.250955e-04	1.712918e-02	-1.219662e-02
67            	1.315614e-02	-4.066021e-21	3.971641e-03	-9.929103e-05	1.686427e-02	3.289035e-04	6.478779e-03	6.677361e-03	3.289035e-04	-3.289035e-04	1.885009e-02	-1.487845e-02
68            	1.360537e-02	-4.203695e-21	2.848357e-03	-7.120892e-05	2.001950e-02	3.401341e-04	6.731474e-03	6.873891e-03	3.401341e-04	-3.401341e-04	2.144368e-02	-1.859533e-02
69            	1.432612e-02	-3.913429e-21	1.595482e-03	-3.988705e-05	2.402581e-02	3.581529e-04	7.123171e-03	7.202945e-03	3.581529e-04	-3.581529e-04	2.482356e-02	-2.322807e-02
70            	1.513793e-02	-3.845640e-21	4.338510e-04	-1.084628e-05	2.807664e-02	3.784483e-04	7.558119e-03	7.579812e-03	3.784483e-04	-3.784483e-04	2.829356e-02	-2.785971e-02
71            	1.582112e-02	-3.595835e-21	-3.262111e-04	8.155277e-06	3.112206e-02	3.955279e-04	7.918714e-03	7.902403e-03	3.955279e-04	-3.955279e-04	3.095895e-02	-3.128517e-02
72            	1.610780e-02	-3.153125e-21	-4.840246e-04	1.210061e-05	3.217544e-02	4.026951e-04	8.066002e-03	8.041801e-03	4.026951e-04	-4.026951e-04	3.193342e-02	-3.241745e-02
73            	1.607285e-02	-2.721687e-21	9.092036e-05	-2.273009e-06	3.107934e-02	4.018212e-04	8.034151e-03	8.038697e-03	4.018212e-04	-4.018212e-04	3.112480e-02	-3.103388e-02
74            	1.558236e-02	-2.229316e-21	1.371268e-03	-3.428169e-05	2.759383e-02	3.895591e-04	7.756900e-03	7.825463e-03	3.895591e-04	-3.895591e-04	2.827946e-02	-2.690819e-02
75            	1.515678e-02	-2.825063e-21	3.364302e-03	-8.410755e-05	2.267562e-02	3.789195e-04	7.494283e-03	7.662498e-03	3.789195e-04	-3.789195e-04	2.435777e-02	-2.099347e-02
76            	1.422269e-02	-2.204816e-21	5.022485e-03	-1.255621e-04	1.733973e-02	3.555673e-04	6.985783e-03	7.236908e-03	3.555673e-04	-3.555673e-04	1.985097e-02	-1.482849e-02
77            	1.355530e-02	-2.117046e-21	6.102067e-03	-1.525517e-04	1.363702e-02	3.388825e-04	6.625098e-03	6.930201e-03	3.388825e-04	-3.388825e-04	1.668805e-02	-1.058599e-02
78            	1.331168e-02	-2.068222e-21	6.303008e-03	-1.575752e-04	1.265565e-02	3.327919e-04	6.498263e-03	6.813413e-03	3.327919e-04	-3.327919e-04	1.580715e-02	-9.504145e-03
79            	1.328453e-02	-2.270252e-21	6.012052e-03	-1.503013e-04	1.310191e-02	3.321132e-04	6.491964e-03	6.792566e-03	3.321132e-04	-3.321132e-04	1.610794e-02	-1.009589e-02
80            	1.335905e-02	-2.621167e-21	5.431554e-03	-1.357888e-04	1.433878e-02	3.339763e-04	6.543738e-03	6.815315e-03	3.339763e-04	-3.339763e-04	1.705456e-02	-1.162301e-02
81            	1.354633e-02	-3.737532e-21	4.497867e-03	-1.124467e-04	1.653494e-02	3.386583e-04	6.660719e-03	6.885612e-03	3.386583e-04	-3.386583e-04	1.878387e-02	-1.428601e-02
82            	1.380254e-02	-4.285998e-21	3.401502e-03	-8.503755e-05	1.922996e-02	3.450636e-04	6.816235e-03	6.986310e-03	3.450636e-04	-3.450636e-04	2.093071e-02	-1.752921e-02
83            	1.439729e-02	-4.686417e-21	2.144743e-03	-5.361858e-05	2.297141e-02	3.599324e-04	7.145028e-03	7.252266e-03	3.599324e-04	-3.599324e-04	2.404378e-02	-2.189904e-02
84            	1.516934e-02	-3.886584e-21	8.633782e-04	-2.158446e-05	2.715647e-02	3.792334e-04	7.563083e-03	7.606252e-03	3.792334e-04	-3.792334e-04	2.758816e-02	-2.672478e-02
85            	1.596643e-02	-3.759769e-21	-2.099926e-04	5.249815e-06	3.104026e-02	3.991608e-04	7.988466e-03	7.977966e-03	3.991608e-04	-3.991608e-04	3.093526e-02	-3.114525e-02
86            	1.633146e-02	-3.312981e-21	-7.311844e-04	1.827961e-05	3.298990e-02	4.082866e-04	8.184012e-03	8.147453e-03	4.082866e-04	-4.082866e-04	3.262430e-02	-3.335549e-02
87            	1.652926e-02	-2.991898e-21	-7.105507e-04	1.776377e-05	3.351231e-02	4.132314e-04	8.282391e-03	8.246864e-03	4.132314e-04	-4.132314e-04	3.315704e-02	-3.386759e-02
88            	1.633443e-02	-2.487057e-21	1.110740e-04	-2.776849e-06	3.158836e-02	4.083607e-04	8.164437e-03	8.169990e-03	4.083607e-04	-4.083607e-04	3.164390e-02	-3.153283e-02
89            	1.571461e-02	-2.016808e-21	1.592439e-03	-3.981096e-05	2.742064e-02	3.928653e-04	7.817495e-03	7.897117e-03	3.928653e-04	-3.928653e-04	2.821686e-02	-2.662442e-02
90            	1.521964e-02	-2.632725e-21	3.683336e-03	-9.208341e-05	2.215531e-02	3.804909e-04	7.517735e-03	7.701902e-03	3.804909e-04	-3.804909e-04	2.399698e-02	-2.031365e-02
91            	1.424590e-02	-2.349874e-21	5.347721e-03	-1.336930e-04	1.670740e-02	3.561474e-04	6.989255e-03	7.256641e-03	3.561474e-04	-3.561474e-04	1.938127e-02	-1.403354e-02
92            	1.366131e-02	-2.059094e-21	6.296906e-03	-1.574226e-04	1.343543e-02	3.415328e-04	6.673232e-03	6.988078e-03	3.415328e-04	-3.415328e-04	1.658389e-02	-1.028698e-02
93            	1.355012e-02	-2.217794e-21	6.383883e-03	-1.595971e-04	1.295444e-02	3.387529e-04	6.615461e-03	6.934655e-03	3.387529e-04	-3.387529e-04	1.614638e-02	-9.762494e-03
94            	1.355039e-02	-2.328752e-21	6.022755e-03	-1.505689e-04	1.358694e-02	3.387598e-04	6.624627e-03	6.925765e-03	3.387598e-04	-3.387598e-04	1.659832e-02	-1.057556e-02
95            	1.360676e-02	-2.673963e-21	5.356866e-03	-1.339216e-04	1.494080e-02	3.401689e-04	6.669457e-03	6.937300e-03	3.401689e-04	-3.401689e-04	1.761923e-02	-1.226237e-02
96            	1.383495e-02	-3.864784e-21	4.374361e-03	-1.093590e-04	1.731502e-02	3.458738e-04	6.808117e-03	7.026835e-03	3.458738e-04	-3.458738e-04	1.950220e-02	-1.512784e-02
97            	1.408426e-02	-4.453430e-21	3.245503e-03	-8.113758e-05	2.007100e-02	3.521065e-04	6.960992e-03	7.123267e-03	3.521065e-04	-3.521065e-04	2.169375e-02	-1.844825e-02
98            	1.465474e-02	-4.358305e-21	1.982598e-03	-4.956494e-05	2.377666e-02	3.663686e-04	7.277806e-03	7.376936e-03	3.663686e-04	-3.663686e-04	2.476795e-02	-2.278536e-02
99            	1.544258e-02	-3.863896e-21	6.913477e-04	-1.728369e-05	2.801678e-02	3.860644e-04	7.704004e-03	7.738571e-03	3.860644e-04	-3.860644e-04	2.836245e-02	-2.767111e-02
100           	1.624575e-02	-3.748505e-21	-4.131167e-04	1.032792e-05	3.198518e-02	4.061438e-04	8.133204e-03	8.112548e-03	4.061438e-04	-4.061438e-04	3.177862e-02	-3.219174e-02
101           	1.660267e-02	-3.293861e-21	-9.609960e-04	2.402490e-05	3.397997e-02	4.150668e-04	8.325361e-03	8.277311e-03	4.150668e-04	-4.150668e-04	3.349948e-02	-3.446047e-02
102           	1.661603e-02	-2.836025e-21	-9.418550e-04	2.354637e-05	3.414778e-02	4.154009e-04	8.331564e-03	8.284471e-03	4.154009e-04	-4.154009e-04	3.367685e-02	-3.461871e-02
103           	1.655703e-02	-2.581201e-21	-1.820171e-04	4.550427e-06	3.262727e-02	4.139257e-04	8.283064e-03	8.273963e-03	4.139257e-04	-4.139257e-04	3.253626e-02	-3.271828e-02
104           	1.595867e-02	-1.974334e-21	1.316491e-03	-3.291227e-05	2.847939e-02	3.989668e-04	7.946424e-03	8.012249e-03	3.989668e-04	-3.989668e-04	2.913763e-02	-2.782114e-02
105           	1.531231e-02	-2.336686e-21	3.274649e-03	-8.186624e-05	2.321723e-02	3.828078e-04	7.574290e-03	7.738023e-03	3.828078e-04	-3.828078e-04	2.485455e-02	-2.157990e-02
106           	1.449702e-02	-2.246961e-21	5.107616e-03	-1.276904e-04	1.774902e-02	3.624254e-04	7.120818e-03	7.376198e-03	3.624254e-04	-3.624254e-04	2.030283e-02	-1.519521e-02
107           	1.370777e-02	-2.276023e-21	6.389572e-03	-1.597393e-04	1.334627e-02	3.426944e-04	6.694148e-03	7.013627e-03	3.426944e-04	-3.426944e-04	1.654105e-02	-1.015148e-02
108           	1.353016e-02	-2.099656e-21	6.406704e-03	-1.601676e-04	1.285873e-02	3.382539e-04	6.604911e-03	6.925246e-03	3.382539e-04	-3.382539e-04	1.606208e-02	-9.655377e-03
109           	1.369704e-02	-2.455331e-21	5.970527e-03	-1.492632e-04	1.397262e-02	3.424259e-04	6.699254e-03	6.997781e-03	3.424259e-04	-3.424259e-04	1.695788e-02	-1.098735e-02
110           	1.374338e-02	-2.622849e-21	5.283051e-03	-1.320763e-04	1.534152e-02	3.435845e-04	6.739613e-03	7.003765e-03	3.435845e-04	-3.435845e-04	1.798304e-02	-1.269999e-02
111           	1.393271e-02	-3.694472e-21	4.279017e-03	-1.069754e-04	1.768470e-02	3.483179e-04	6.859382e-03	7.073332e-03	3.483179e-04	-3.483179e-04	1.982420e-02	-1.554519e-02
112           	1.423315e-02	-4.518449e-21	3.146299e-03	-7.865749e-05	2.055375e-02	3.558288e-04	7.037919e-03	7.195233e-03	3.558288e-04	-3.558288e-04	2.212690e-02	-1.898060e-02
113           	1.482565e-02	-4.383281e-21	1.907220e-03	-4.768050e-05	2.425724e-02	3.706413e-04	7.365146e-03	7.460507e-03	3.706413e-04	-3.706413e-04	2.521085e-02	-2.330363e-02
114           	1.558725e-02	-3.799176e-21	6.612869e-04	-1.653217e-05	2.835169e-02	3.896814e-04	7.777095e-03	7.810160e-03	3.896814e-04	-3.896814e-04	2.868234e-02	-2.802105e-02
115           	1.632205e-02	-3.696985e-21	-3.928968e-04	9.822421e-06	3.207958e-02	4.080512e-04	8.170847e-03	8.151203e-03	4.080512e-04	-4.080512e-04	3.188313e-02	-3.227603e-02
116           	1.666832e-02	-3.263915e-21	-9.253399e-04	2.313350e-05	3.401610e-02	4.167081e-04	8.357296e-03	8.311029e-03	4.167081e-04	-4.167081e-04	3.355343e-02	-3.447877e-02
117           	1.665784e-02	-2.812069e-21	-9.100060e-04	2.275015e-05	3.414192e-02	4.164459e-04	8.351669e-03	8.306169e-03	4.164459e-04	-4.164459e-04	3.368691e-02	-3.459692e-02
118           	1.657340e-02	-2.542848e-21	-1.547852e-04	3.869630e-06	3.257810e-02	4.143349e-04	8.290568e-03	8.282829e-03	4.143349e-04	-4.143349e-04	3.250071e-02	-3.265549e-02
119           	1.596312e-02	-1.948988e-21	1.317203e-03	-3.293007e-05	2.846233e-02	3.990780e-04	7.948630e-03	8.014490e-03	3.990780e-04	-3.990780e-04	2.912094e-02	-2.780373e-02
120           	1.535634e-02	-2.317298e-21	3.246074e-03	-8.115186e-05	2.334360e-02	3.839086e-04	7.597020e-03	7.759324e-03	3.839086e-04	-3.839086e-04	2.496664e-02	-2.172056e-02
121           	1.455966e-02	-2.210316e-21	5.076695e-03	-1.269174e-04	1.793235e-02	3.639916e-04	7.152915e-03	7.406749e-03	3.639916e-04	-3.639916e-04	2.047070e-02	-1.539400e-02
122           	1.375143e-02	-2.453071e-21	6.408957e-03	-1.602239e-04	1.339588e-02	3.437858e-04	6.715493e-03	7.035941e-03	3.437858e-04	-3.437858e-04	1.660036e-02	-1.019140e-02
123           	1.354982e-02	-2.060209e-21	6.469047e-03	-1.617262e-04	1.277091e-02	3.387456e-04	6.613185e-03	6.936637e-03	3.387456e-04	-3.387456e-04	1.600544e-02	-9.536390e-03
124           	1.372938e-02	-2.437539e-21	6.057677e-03	-1.514419e-04	1.385979e-02	3.432345e-04	6.713247e-03	7.016131e-03	3.432345e-04	-3.432345e-04	1.688863e-02	-1.083095e-02
125           	1.379306e-02	-2.578891e-21	5.376772e-03	-1.344193e-04	1.524769e-02	3.448265e-04	6.762111e-03	7.030949e-03	3.448265e-04	-3.448265e-04	1.793607e-02	-1.255930e-02
126           	1.398862e-02	-3.565350e-21	4.368753e-03	-1.092188e-04	1.760727e-02	3.497154e-04	6.885089e-03	7.103527e-03	3.497154e-04	-3.497154e-04	1.979165e-02	-1.542290e-02
127           	1.424838e-02	-4.553459e-21	3.251068e-03	-8.127670e-05	2.036139e-02	3.562096e-04	7.042915e-03	7.205468e-03	3.562096e-04	-3.562096e-04	2.198693e-02	-1.873586e-02
128           	1.477780e-02	-4.560370e-21	2.014481e-03	-5.036202e-05	2.393210e-02	3.694451e-04	7.338539e-03	7.439263e-03	3.694451e-04	-3.694451e-04	2.493934e-02	-2.292486e-02
