# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	1.751154e-02	1.171064e-20	2.925050e-03	-7.312624e-05	2.928565e-02	4.377886e-04	8.682646e-03	8.828899e-03	4.377886e-04	-4.377886e-04	3.074818e-02	-2.782313e-02
28            	1.752223e-02	1.171247e-20	2.814157e-03	-7.035391e-05	2.951395e-02	4.380558e-04	8.690763e-03	8.831470e-03	4.380558e-04	-4.380558e-04	3.092103e-02	-2.810687e-02
29            	1.752101e-02	1.173496e-20	2.735513e-03	-6.838781e-05	2.966364e-02	4.380252e-04	8.692117e-03	8.828892e-03	4.380252e-04	-4.380252e-04	3.103139e-02	-2.829588e-02
30            	1.749145e-02	1.168353e-20	2.690050e-03	-6.725125e-05	2.969983e-02	4.372862e-04	8.678474e-03	8.812976e-03	4.372862e-04	-4.372862e-04	3.104486e-02	-2.835481e-02
31            	1.745533e-02	1.173917e-20	2.675509e-03	-6.688773e-05	2.966770e-02	4.363833e-04	8.660778e-03	8.794554e-03	4.363833e-04	-4.363833e-04	3.100546e-02	-2.832995e-02
32            	1.742418e-02	1.180704e-20	2.689063e-03	-6.722658e-05	2.959380e-02	4.356045e-04	8.644864e-03	8.779317e-03	4.356045e-04	-4.356045e-04	3.093833e-02	-2.824927e-02
33            	1.741134e-02	1.187435e-20	2.721809e-03	-6.804523e-05	2.951888e-02	4.352835e-04	8.637625e-03	8.773716e-03	4.352835e-04	-4.352835e-04	3.087979e-02	-2.815798e-02
34            	1.742327e-02	1.190678e-20	2.756366e-03	-6.890915e-05	2.948711e-02	4.355819e-04	8.642728e-03	8.780546e-03	4.355819e-04	-4.355819e-04	3.086529e-02	-2.810893e-02
35            	1.745637e-02	1.176976e-20	2.770267e-03	-6.925667e-05	2.953275e-02	4.364092e-04	8.658927e-03	8.797440e-03	4.364092e-04	-4.364092e-04	3.091789e-02	-2.814762e-02
36            	1.752560e-02	1.178714e-20	2.747806e-03	-6.869515e-05	2.971370e-02	4.381401e-04	8.694107e-03	8.831497e-03	4.381401e-04	-4.381401e-04	3.108760e-02	-2.833980e-02
37            	1.764783e-02	1.166541e-20	2.673893e-03	-6.684734e-05	3.009154e-02	4.411958e-04	8.757068e-03	8.890762e-03	4.411958e-04	-4.411958e-04	3.142848e-02	-2.875459e-02
38            	1.778582e-02	1.119559e-20	2.527587e-03	-6.318967e-05	3.063330e-02	4.446455e-04	8.829720e-03	8.956099e-03	4.446455e-04	-4.446455e-04	3.189709e-02	-2.936951e-02
39            	1.798340e-02	1.108430e-20	2.321842e-03	-5.804605e-05	3.140322e-02	4.495849e-04	8.933652e-03	9.049745e-03	4.495849e-04	-4.495849e-04	3.256415e-02	-3.024230e-02
40            	1.826433e-02	1.099615e-20	2.083896e-03	-5.209741e-05	3.240208e-02	4.566084e-04	9.080070e-03	9.184264e-03	4.566084e-04	-4.566084e-04	3.344403e-02	-3.136013e-02
41            	1.860570e-02	1.089635e-20	1.844196e-03	-4.610491e-05	3.353136e-02	4.651425e-04	9.256746e-03	9.348956e-03	4.651425e-04	-4.651425e-04	3.445346e-02	-3.260926e-02
42            	1.897701e-02	1.090026e-20	1.655092e-03	-4.137730e-05	3.463805e-02	4.744254e-04	9.447130e-03	9.529884e-03	4.744254e-04	-4.744254e-04	3.546560e-02	-3.381050e-02
43            	1.931408e-02	1.104965e-20	1.574327e-03	-3.935818e-05	3.548816e-02	4.828521e-04	9.617683e-03	9.696399e-03	4.828521e-04	-4.828521e-04	3.627533e-02	-3.470100e-02
44            	1.962980e-02	1.146817e-20	1.683688e-03	-4.209219e-05	3.595416e-02	4.907450e-04	9.772807e-03	9.856992e-03	4.907450e-04	-4.907450e-04	3.679601e-02	-3.511232e-02
45            	1.983447e-02	1.220440e-20	2.086163e-03	-5.215407e-05	3.566405e-02	4.958618e-04	9.865083e-03	9.969391e-03	4.958618e-04	-4.958618e-04	3.670713e-02	-3.462097e-02
46            	1.994001e-02	1.324677e-20	2.818147e-03	-7.045367e-05	3.456101e-02	4.985003e-04	9.899552e-03	1.004046e-02	4.985003e-04	-4.985003e-04	3.597008e-02	-3.315194e-02
47            	2.000591e-02	1.446166e-20	3.860357e-03	-9.650892e-05	3.278974e-02	5.001478e-04	9.906447e-03	1.009946e-02	5.001478e-04	-5.001478e-04	3.471992e-02	-3.085956e-02
48            	2.000172e-02	1.528965e-20	4.874833e-03	-1.218708e-04	3.089938e-02	5.000429e-04	9.878987e-03	1.012273e-02	5.000429e-04	-5.000429e-04	3.333680e-02	-2.846197e-02
49            	2.019529e-02	1.548425e-20	5.755975e-03	-1.438994e-04	2.962081e-02	5.048822e-04	9.953745e-03	1.024154e-02	5.048822e-04	-5.048822e-04	3.249880e-02	-2.674282e-02
50            	2.062227e-02	1.486764e-20	6.372950e-03	-1.593237e-04	2.925469e-02	5.155567e-04	1.015181e-02	1.047046e-02	5.155567e-04	-5.155567e-04	3.244116e-02	-2.606821e-02
51            	2.107179e-02	1.419625e-20	6.566974e-03	-1.641744e-04	2.973548e-02	5.267947e-04	1.037172e-02	1.070007e-02	5.267947e-04	-5.267947e-04	3.301897e-02	-2.645199e-02
52            	2.135611e-02	1.402772e-20	6.386202e-03	-1.596551e-04	3.057278e-02	5.339028e-04	1.051840e-02	1.083771e-02	5.339028e-04	-5.339028e-04	3.376588e-02	-2.737968e-02
53            	2.145478e-02	1.331860e-20	5.867040e-03	-1.466760e-04	3.166510e-02	5.363695e-04	1.058071e-02	1.087407e-02	5.363695e-04	-5.363695e-04	3.459862e-02	-2.873158e-02
54            	2.155654e-02	1.331199e-20	4.941635e-03	-1.235409e-04	3.350971e-02	5.389134e-04	1.065473e-02	1.090181e-02	5.389134e-04	-5.389134e-04	3.598053e-02	-3.103889e-02
55            	2.179379e-02	1.192520e-20	3.915641e-03	-9.789104e-05	3.582200e-02	5.448447e-04	1.079900e-02	1.099479e-02	5.448447e-04	-5.448447e-04	3.777982e-02	-3.386418e-02
56            	2.208532e-02	1.052224e-20	2.608398e-03	-6.520995e-05	3.876423e-02	5.521329e-04	1.097745e-02	1.110787e-02	5.521329e-04	-5.521329e-04	4.006843e-02	-3.746003e-02
57            	2.220212e-02	9.304235e-21	1.435838e-03	-3.589594e-05	4.113925e-02	5.550530e-04	1.106516e-02	1.113696e-02	5.550530e-04	-5.550530e-04	4.185717e-02	-4.042133e-02
58            	2.252459e-02	9.388028e-21	6.002674e-04	-1.500668e-05	4.334538e-02	5.631149e-04	1.124729e-02	1.127730e-02	5.631149e-04	-5.631149e-04	4.364551e-02	-4.304524e-02
59            	2.292343e-02	1.003006e-20	2.165878e-04	-5.414696e-06	4.489087e-02	5.730858e-04	1.145630e-02	1.146713e-02	5.730858e-04	-5.730858e-04	4.499917e-02	-4.478258e-02
60            	2.325577e-02	1.101430e-20	3.905858e-04	-9.764644e-06	4.531823e-02	5.813942e-04	1.161812e-02	1.163765e-02	5.813942e-04	-5.813942e-04	4.551352e-02	-4.512294e-02
61            	2.329241e-02	1.294824e-20	1.235261e-03	-3.088152e-05	4.394346e-02	5.823104e-04	1.161533e-02	1.167709e-02	5.823104e-04	-5.823104e-04	4.456109e-02	-4.332583e-02
62            	2.309957e-02	1.494987e-20	2.684627e-03	-6.711568e-05	4.097342e-02	5.774893e-04	1.148267e-02	1.161690e-02	5.774893e-04	-5.774893e-04	4.231573e-02	-3.963111e-02
63            	2.269558e-02	1.661656e-20	4.342952e-03	-1.085738e-04	3.714879e-02	5.673896e-04	1.123922e-02	1.145637e-02	5.673896e-04	-5.673896e-04	3.932027e-02	-3.497731e-02
64            	2.225710e-02	1.689833e-20	5.785273e-03	-1.446318e-04	3.360276e-02	5.564275e-04	1.098392e-02	1.127318e-02	5.564275e-04	-5.564275e-04	3.649540e-02	-3.071013e-02
65            	2.197625e-02	1.556317e-20	6.522308e-03	-1.630577e-04	3.163185e-02	5.494063e-04	1.082507e-02	1.115118e-02	5.494063e-04	-5.494063e-04	3.489301e-02	-2.837070e-02
66            	2.238797e-02	1.477313e-20	7.122432e-03	-1.780608e-04	3.127626e-02	5.596992e-04	1.101592e-02	1.137204e-02	5.596992e-04	-5.596992e-04	3.483747e-02	-2.771504e-02
67            	2.275310e-02	1.428608e-20	7.152528e-03	-1.788132e-04	3.188854e-02	5.688275e-04	1.119774e-02	1.155536e-02	5.688275e-04	-5.688275e-04	3.546480e-02	-2.831227e-02
68            	2.294860e-02	1.304356e-20	6.682510e-03	-1.670627e-04	3.308488e-02	5.737150e-04	1.130724e-02	1.164136e-02	5.737150e-04	-5.737150e-04	3.642614e-02	-2.974363e-02
69            	2.304946e-02	1.204864e-20	5.791767e-03	-1.447942e-04	3.485743e-02	5.762364e-04	1.137993e-02	1.166952e-02	5.762364e-04	-5.762364e-04	3.775332e-02	-3.196155e-02
70            	2.317399e-02	1.129002e-20	4.519362e-03	-1.129840e-04	3.739280e-02	5.793497e-04	1.147401e-02	1.169998e-02	5.793497e-04	-5.793497e-04	3.965248e-02	-3.513312e-02
71            	2.340407e-02	1.070471e-20	3.128166e-03	-7.820416e-05	4.036333e-02	5.851018e-04	1.162383e-02	1.178024e-02	5.851018e-04	-5.851018e-04	4.192741e-02	-3.879925e-02
72            	2.350074e-02	9.876441e-21	1.765070e-03	-4.412676e-05	4.303405e-02	5.875185e-04	1.170624e-02	1.179450e-02	5.875185e-04	-5.875185e-04	4.391658e-02	-4.215151e-02
73            	2.354203e-02	9.542240e-21	6.760791e-04	-1.690198e-05	4.512998e-02	5.885506e-04	1.175411e-02	1.178791e-02	5.885506e-04	-5.885506e-04	4.546802e-02	-4.479194e-02
74            	2.380927e-02	9.628290e-21	-4.196503e-05	1.049126e-06	4.702054e-02	5.952318e-04	1.190569e-02	1.190359e-02	5.952318e-04	-5.952318e-04	4.699956e-02	-4.704153e-02
75            	2.418690e-02	1.042758e-20	-2.666399e-04	6.665998e-06	4.824908e-02	6.046724e-04	1.210011e-02	1.208678e-02	6.046724e-04	-6.046724e-04	4.811576e-02	-4.838240e-02
76            	2.438957e-02	1.171275e-20	1.279853e-04	-3.199633e-06	4.803697e-02	6.097392e-04	1.219158e-02	1.219798e-02	6.097392e-04	-6.097392e-04	4.810096e-02	-4.797298e-02
77            	2.425653e-02	1.388172e-20	1.255367e-03	-3.138417e-05	4.581824e-02	6.064131e-04	1.209688e-02	1.215965e-02	6.064131e-04	-6.064131e-04	4.644592e-02	-4.519055e-02
78            	2.391240e-02	1.609490e-20	2.992654e-03	-7.481636e-05	4.202321e-02	5.978100e-04	1.188138e-02	1.203102e-02	5.978100e-04	-5.978100e-04	4.351954e-02	-4.052688e-02
79            	2.342642e-02	1.788534e-20	4.854670e-03	-1.213667e-04	3.764634e-02	5.856606e-04	1.159185e-02	1.183458e-02	5.856606e-04	-5.856606e-04	4.007368e-02	-3.521901e-02
80            	2.288880e-02	1.713362e-20	6.164504e-03	-1.541126e-04	3.413494e-02	5.722201e-04	1.129029e-02	1.159851e-02	5.722201e-04	-5.722201e-04	3.721719e-02	-3.105268e-02
81            	2.290709e-02	1.585857e-20	6.862219e-03	-1.715555e-04	3.281686e-02	5.726773e-04	1.128199e-02	1.162510e-02	5.726773e-04	-5.726773e-04	3.624797e-02	-2.938575e-02
82            	2.338806e-02	1.437272e-20	7.349216e-03	-1.837304e-04	3.281533e-02	5.847015e-04	1.151030e-02	1.187776e-02	5.847015e-04	-5.847015e-04	3.648994e-02	-2.914072e-02
83            	2.369539e-02	1.423687e-20	7.255057e-03	-1.813764e-04	3.354253e-02	5.923848e-04	1.166632e-02	1.202907e-02	5.923848e-04	-5.923848e-04	3.717006e-02	-2.991501e-02
84            	2.383323e-02	1.285897e-20	6.645048e-03	-1.661262e-04	3.486195e-02	5.958307e-04	1.175049e-02	1.208274e-02	5.958307e-04	-5.958307e-04	3.818447e-02	-3.153942e-02
85            	2.389432e-02	1.186079e-20	5.579910e-03	-1.394977e-04	3.687021e-02	5.973581e-04	1.180766e-02	1.208666e-02	5.973581e-04	-5.973581e-04	3.966017e-02	-3.408026e-02
86            	2.400969e-02	1.134523e-20	4.267613e-03	-1.066903e-04	3.945519e-02	6.002422e-04	1.189815e-02	1.211153e-02	6.002422e-04	-6.002422e-04	4.158899e-02	-3.732138e-02
87            	2.414208e-02	1.062512e-20	2.806201e-03	-7.015502e-05	4.235609e-02	6.035519e-04	1.200088e-02	1.214119e-02	6.035519e-04	-6.035519e-04	4.375919e-02	-4.095299e-02
88            	2.414053e-02	9.660156e-21	1.374483e-03	-3.436208e-05	4.496087e-02	6.035134e-04	1.203591e-02	1.210463e-02	6.035134e-04	-6.035134e-04	4.564811e-02	-4.427363e-02
89            	2.414937e-02	9.409625e-21	2.752206e-04	-6.880515e-06	4.701924e-02	6.037342e-04	1.206780e-02	1.208156e-02	6.037342e-04	-6.037342e-04	4.715685e-02	-4.688163e-02
90            	2.441616e-02	9.473210e-21	-4.097576e-04	1.024394e-05	4.885186e-02	6.104041e-04	1.221833e-02	1.219784e-02	6.104041e-04	-6.104041e-04	4.864698e-02	-4.905674e-02
91            	2.480176e-02	1.045771e-20	-5.492371e-04	1.373093e-05	4.994998e-02	6.200440e-04	1.241461e-02	1.238715e-02	6.200440e-04	-6.200440e-04	4.967537e-02	-5.022460e-02
92            	2.493923e-02	1.188793e-20	-7.181149e-05	1.795287e-06	4.946708e-02	6.234806e-04	1.247141e-02	1.246782e-02	6.234806e-04	-6.234806e-04	4.943117e-02	-4.950298e-02
93            	2.479153e-02	1.405172e-20	1.129607e-03	-2.824019e-05	4.709575e-02	6.197883e-04	1.236752e-02	1.242401e-02	6.197883e-04	-6.197883e-04	4.766055e-02	-4.653095e-02
94            	2.439998e-02	1.635015e-20	2.990021e-03	-7.475053e-05	4.298639e-02	6.099995e-04	1.212524e-02	1.227474e-02	6.099995e-04	-6.099995e-04	4.448140e-02	-4.149138e-02
95            	2.384323e-02	1.796247e-20	4.956979e-03	-1.239245e-04	3.827243e-02	5.960807e-04	1.179769e-02	1.204554e-02	5.960807e-04	-5.960807e-04	4.075092e-02	-3.579394e-02
96            	2.325142e-02	1.725523e-20	6.281931e-03	-1.570483e-04	3.462296e-02	5.812854e-04	1.146866e-02	1.178276e-02	5.812854e-04	-5.812854e-04	3.776393e-02	-3.148200e-02
97            	2.329506e-02	1.590875e-20	6.944241e-03	-1.736060e-04	3.341900e-02	5.823764e-04	1.147392e-02	1.182113e-02	5.823764e-04	-5.823764e-04	3.689112e-02	-2.994688e-02
98            	2.385200e-02	1.464042e-20	7.406002e-03	-1.851500e-04	3.361367e-02	5.963001e-04	1.174085e-02	1.211115e-02	5.963001e-04	-5.963001e-04	3.731667e-02	-2.991067e-02
99            	2.414559e-02	1.431807e-20	7.281314e-03	-1.820328e-04	3.436577e-02	6.036397e-04	1.189076e-02	1.225483e-02	6.036397e-04	-6.036397e-04	3.800643e-02	-3.072511e-02
100           	2.427721e-02	1.285809e-20	6.627253e-03	-1.656813e-04	3.574766e-02	6.069302e-04	1.197292e-02	1.230428e-02	6.069302e-04	-6.069302e-04	3.906128e-02	-3.243403e-02
101           	2.432532e-02	1.176230e-20	5.513676e-03	-1.378419e-04	3.781634e-02	6.081331e-04	1.202482e-02	1.230050e-02	6.081331e-04	-6.081331e-04	4.057318e-02	-3.505950e-02
102           	2.442019e-02	1.121155e-20	4.144068e-03	-1.036017e-04	4.046520e-02	6.105048e-04	1.210650e-02	1.231370e-02	6.105048e-04	-6.105048e-04	4.253724e-02	-3.839317e-02
103           	2.451523e-02	1.037837e-20	2.639067e-03	-6.597668e-05	4.337374e-02	6.128808e-04	1.219164e-02	1.232359e-02	6.128808e-04	-6.128808e-04	4.469328e-02	-4.205421e-02
104           	2.446029e-02	9.539800e-21	1.192612e-03	-2.981529e-05	4.590371e-02	6.115072e-04	1.220033e-02	1.225996e-02	6.115072e-04	-6.115072e-04	4.650001e-02	-4.530740e-02
105           	2.441751e-02	9.322413e-21	9.448444e-05	-2.362111e-06	4.786364e-02	6.104377e-04	1.220639e-02	1.221112e-02	6.104377e-04	-6.104377e-04	4.791088e-02	-4.781640e-02
106           	2.466501e-02	9.395845e-21	-5.701538e-04	1.425384e-05	4.962142e-02	6.166252e-04	1.234676e-02	1.231825e-02	6.166252e-04	-6.166252e-04	4.933634e-02	-4.990650e-02
107           	2.505410e-02	1.046501e-20	-6.703283e-04	1.675821e-05	5.065718e-02	6.263525e-04	1.254381e-02	1.251029e-02	6.263525e-04	-6.263525e-04	5.032201e-02	-5.099234e-02
108           	2.520442e-02	1.209224e-20	-1.378725e-04	3.446813e-06	5.010074e-02	6.301106e-04	1.260566e-02	1.259876e-02	6.301106e-04	-6.301106e-04	5.003181e-02	-5.016968e-02
109           	2.504709e-02	1.423361e-20	1.127036e-03	-2.817591e-05	4.759731e-02	6.261773e-04	1.249537e-02	1.255172e-02	6.261773e-04	-6.261773e-04	4.816083e-02	-4.703379e-02
110           	2.463952e-02	1.654845e-20	3.049642e-03	-7.624105e-05	4.334232e-02	6.159879e-04	1.224352e-02	1.239600e-02	6.159879e-04	-6.159879e-04	4.486714e-02	-4.181750e-02
111           	2.404916e-02	1.808949e-20	5.054450e-03	-1.263613e-04	3.848925e-02	6.012291e-04	1.189822e-02	1.215094e-02	6.012291e-04	-6.012291e-04	4.101648e-02	-3.596203e-02
112           	2.343475e-02	1.727041e-20	6.363331e-03	-1.590833e-04	3.482266e-02	5.858688e-04	1.155829e-02	1.187646e-02	5.858688e-04	-5.858688e-04	3.800432e-02	-3.164099e-02
113           	2.350988e-02	1.589088e-20	6.997091e-03	-1.749273e-04	3.373077e-02	5.877470e-04	1.158001e-02	1.192987e-02	5.877470e-04	-5.877470e-04	3.722931e-02	-3.023222e-02
114           	2.409380e-02	1.465159e-20	7.423273e-03	-1.855818e-04	3.404518e-02	6.023451e-04	1.186132e-02	1.223248e-02	6.023451e-04	-6.023451e-04	3.775681e-02	-3.033354e-02
115           	2.436258e-02	1.432626e-20	7.273001e-03	-1.818250e-04	3.479522e-02	6.090645e-04	1.199946e-02	1.236311e-02	6.090645e-04	-6.090645e-04	3.843172e-02	-3.115872e-02
116           	2.446651e-02	1.282517e-20	6.585826e-03	-1.646456e-04	3.618126e-02	6.116627e-04	1.206861e-02	1.239790e-02	6.116627e-04	-6.116627e-04	3.947418e-02	-3.288835e-02
117           	2.450910e-02	1.175197e-20	5.438832e-03	-1.359708e-04	3.830064e-02	6.127276e-04	1.211858e-02	1.239052e-02	6.127276e-04	-6.127276e-04	4.102005e-02	-3.558122e-02
118           	2.461097e-02	1.119065e-20	4.037205e-03	-1.009301e-04	4.102280e-02	6.152743e-04	1.220456e-02	1.240642e-02	6.152743e-04	-6.152743e-04	4.304140e-02	-3.900419e-02
119           	2.470234e-02	1.034454e-20	2.514723e-03	-6.286808e-05	4.395757e-02	6.175586e-04	1.228830e-02	1.241404e-02	6.175586e-04	-6.175586e-04	4.521493e-02	-4.270021e-02
120           	2.462742e-02	9.512040e-21	1.078647e-03	-2.696617e-05	4.643152e-02	6.156855e-04	1.228674e-02	1.234068e-02	6.156855e-04	-6.156855e-04	4.697085e-02	-4.589220e-02
121           	2.457195e-02	9.314912e-21	-2.675794e-06	6.689486e-08	4.833989e-02	6.142986e-04	1.228604e-02	1.228591e-02	6.142986e-04	-6.142986e-04	4.833855e-02	-4.834122e-02
122           	2.480980e-02	9.481517e-21	-6.158163e-04	1.539541e-05	4.998857e-02	6.202449e-04	1.242029e-02	1.238950e-02	6.202449e-04	-6.202449e-04	4.968067e-02	-5.029648e-02
123           	2.518367e-02	1.055122e-20	-6.905054e-04	1.726264e-05	5.094557e-02	6.295916e-04	1.260910e-02	1.257457e-02	6.295916e-04	-6.295916e-04	5.060032e-02	-5.129082e-02
124           	2.531260e-02	1.217016e-20	-1.132854e-04	2.832135e-06	5.026847e-02	6.328150e-04	1.265913e-02	1.265347e-02	6.328150e-04	-6.328150e-04	5.021183e-02	-5.032511e-02
125           	2.514867e-02	1.445034e-20	1.209353e-03	-3.023382e-05	4.764602e-02	6.287167e-04	1.254410e-02	1.260457e-02	6.287167e-04	-6.287167e-04	4.825070e-02	-4.704135e-02
126           	2.470329e-02	1.670917e-20	3.160326e-03	-7.900816e-05	4.326013e-02	6.175823e-04	1.227264e-02	1.243065e-02	6.175823e-04	-6.175823e-04	4.484030e-02	-4.167997e-02
127           	2.409761e-02	1.831769e-20	5.159633e-03	-1.289908e-04	3.838315e-02	6.024404e-04	1.191982e-02	1.217780e-02	6.024404e-04	-6.024404e-04	4.096296e-02	-3.580333e-02
128           	2.349468e-02	1.724404e-20	6.433152e-03	-1.608288e-04	3.480490e-02	5.873670e-04	1.158651e-02	1.190817e-02	5.873670e-04	-5.873670e-04	3.802148e-02	-3.158833e-02
129           	2.363178e-02	1.552699e-20	7.120786e-03	-1.780197e-04	3.373607e-02	5.907945e-04	1.163787e-02	1.199391e-02	5.907945e-04	-5.907945e-04	3.729647e-02	-3.017568e-02
