# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.801520e-02	8.875011e-21	1.668833e-03	-4.172082e-05	5.380411e-02	7.003800e-04	1.396588e-02	1.404932e-02	7.003800e-04	-7.003800e-04	5.463853e-02	-5.296970e-02
131           	2.734185e-02	6.874239e-21	2.339551e-03	-5.848877e-05	5.119770e-02	6.835462e-04	1.361244e-02	1.372941e-02	6.835462e-04	-6.835462e-04	5.236747e-02	-5.002792e-02
132           	2.785193e-02	4.405303e-21	2.520702e-03	-6.301756e-05	5.190208e-02	6.962981e-04	1.386295e-02	1.398898e-02	6.962981e-04	-6.962981e-04	5.316243e-02	-5.064173e-02
133           	2.814991e-02	6.051786e-21	2.457316e-03	-6.143290e-05	5.258056e-02	7.037478e-04	1.401352e-02	1.413639e-02	7.037478e-04	-7.037478e-04	5.380922e-02	-5.135190e-02
134           	2.784757e-02	5.681740e-21	2.110218e-03	-5.275545e-05	5.242940e-02	6.961892e-04	1.387103e-02	1.397654e-02	6.961892e-04	-6.961892e-04	5.348451e-02	-5.137429e-02
135           	2.756628e-02	4.058488e-21	1.507510e-03	-3.768774e-05	5.266858e-02	6.891571e-04	1.374545e-02	1.382083e-02	6.891571e-04	-6.891571e-04	5.342233e-02	-5.191482e-02
136           	2.744006e-02	3.821722e-21	6.108900e-04	-1.527225e-05	5.364947e-02	6.860014e-04	1.370476e-02	1.373530e-02	6.860014e-04	-6.860014e-04	5.395492e-02	-5.334403e-02
137           	2.746879e-02	2.729207e-21	-5.176880e-04	1.294220e-05	5.532678e-02	6.867197e-04	1.374734e-02	1.372145e-02	6.867197e-04	-6.867197e-04	5.506793e-02	-5.558562e-02
138           	2.776731e-02	1.729880e-21	-1.767241e-03	4.418104e-05	5.781737e-02	6.941829e-04	1.392784e-02	1.383948e-02	6.941829e-04	-6.941829e-04	5.693375e-02	-5.870100e-02
139           	2.807257e-02	2.223683e-25	-2.900260e-03	7.250649e-05	6.017921e-02	7.018142e-04	1.410879e-02	1.396378e-02	7.018142e-04	-7.018142e-04	5.872908e-02	-6.162934e-02
140           	2.821559e-02	-1.937692e-22	-3.714101e-03	9.285253e-05	6.177996e-02	7.053897e-04	1.420065e-02	1.401494e-02	7.053897e-04	-7.053897e-04	5.992291e-02	-6.363701e-02
141           	2.856105e-02	-1.464078e-22	-4.084706e-03	1.021176e-04	6.316127e-02	7.140263e-04	1.438264e-02	1.417841e-02	7.140263e-04	-7.140263e-04	6.111891e-02	-6.520362e-02
142           	2.925882e-02	9.494132e-22	-3.915505e-03	9.788763e-05	6.444330e-02	7.314704e-04	1.472730e-02	1.453152e-02	7.314704e-04	-7.314704e-04	6.248554e-02	-6.640105e-02
143           	2.993567e-02	2.052877e-21	-3.308342e-03	8.270855e-05	6.505633e-02	7.483917e-04	1.505054e-02	1.488512e-02	7.483917e-04	-7.483917e-04	6.340216e-02	-6.671050e-02
144           	3.020417e-02	3.603195e-21	-2.296566e-03	5.741414e-05	6.424865e-02	7.551042e-04	1.515950e-02	1.504467e-02	7.551042e-04	-7.551042e-04	6.310036e-02	-6.539693e-02
145           	2.990966e-02	6.012051e-21	-9.829064e-04	2.457266e-05	6.179947e-02	7.477415e-04	1.497940e-02	1.493026e-02	7.477415e-04	-7.477415e-04	6.130801e-02	-6.229092e-02
146           	2.907695e-02	8.343711e-21	5.304721e-04	-1.326180e-05	5.782865e-02	7.269236e-04	1.452521e-02	1.455173e-02	7.269236e-04	-7.269236e-04	5.809389e-02	-5.756341e-02
147           	2.781569e-02	8.238130e-21	1.864985e-03	-4.662463e-05	5.303113e-02	6.953923e-04	1.386122e-02	1.395447e-02	6.953923e-04	-6.953923e-04	5.396363e-02	-5.209864e-02
148           	2.754501e-02	6.171575e-21	2.396084e-03	-5.990211e-05	5.147769e-02	6.886252e-04	1.371260e-02	1.383241e-02	6.886252e-04	-6.886252e-04	5.267574e-02	-5.027965e-02
149           	2.821524e-02	4.747272e-21	2.514499e-03	-6.286249e-05	5.262304e-02	7.053809e-04	1.404476e-02	1.417048e-02	7.053809e-04	-7.053809e-04	5.388029e-02	-5.136579e-02
150           	2.814774e-02	6.123280e-21	2.419624e-03	-6.049061e-05	5.260444e-02	7.036936e-04	1.401338e-02	1.413436e-02	7.036936e-04	-7.036936e-04	5.381425e-02	-5.139463e-02
151           	2.782895e-02	5.044809e-21	2.026851e-03	-5.067128e-05	5.247849e-02	6.957237e-04	1.386380e-02	1.396515e-02	6.957237e-04	-6.957237e-04	5.349192e-02	-5.146506e-02
152           	2.759279e-02	3.793221e-21	1.293598e-03	-3.233994e-05	5.300647e-02	6.898196e-04	1.376405e-02	1.382873e-02	6.898196e-04	-6.898196e-04	5.365326e-02	-5.235967e-02
153           	2.760103e-02	4.015457e-21	3.251013e-04	-8.127532e-06	5.437939e-02	6.900256e-04	1.379239e-02	1.380864e-02	6.900256e-04	-6.900256e-04	5.454195e-02	-5.421684e-02
154           	2.772799e-02	2.291355e-21	-8.567849e-04	2.141962e-05	5.635843e-02	6.931998e-04	1.388542e-02	1.384258e-02	6.931998e-04	-6.931998e-04	5.593004e-02	-5.678682e-02
155           	2.796462e-02	1.324778e-21	-2.077661e-03	5.194152e-05	5.868846e-02	6.991154e-04	1.403425e-02	1.393037e-02	6.991154e-04	-6.991154e-04	5.764963e-02	-5.972729e-02
156           	2.823453e-02	-5.007445e-24	-3.145522e-03	7.863805e-05	6.088585e-02	7.058631e-04	1.419590e-02	1.403862e-02	7.058631e-04	-7.058631e-04	5.931309e-02	-6.245861e-02
157           	2.835293e-02	-2.386555e-22	-3.862580e-03	9.656449e-05	6.229678e-02	7.088232e-04	1.427303e-02	1.407990e-02	7.088232e-04	-7.088232e-04	6.036549e-02	-6.422807e-02
158           	2.877905e-02	3.267336e-22	-4.069897e-03	1.017474e-04	6.358923e-02	7.194762e-04	1.449127e-02	1.428778e-02	7.194762e-04	-7.194762e-04	6.155428e-02	-6.562418e-02
159           	2.942273e-02	1.342367e-21	-3.788985e-03	9.472462e-05	6.458852e-02	7.355682e-04	1.480609e-02	1.461664e-02	7.355682e-04	-7.355682e-04	6.269403e-02	-6.648301e-02
160           	3.009575e-02	2.292476e-21	-3.105728e-03	7.764321e-05	6.509102e-02	7.523938e-04	1.512552e-02	1.497023e-02	7.523938e-04	-7.523938e-04	6.353815e-02	-6.664388e-02
161           	3.040994e-02	4.128100e-21	-2.013339e-03	5.033347e-05	6.425350e-02	7.602486e-04	1.525531e-02	1.515464e-02	7.602486e-04	-7.602486e-04	6.324683e-02	-6.526017e-02
162           	2.998462e-02	6.744872e-21	-6.250298e-04	1.562575e-05	6.141130e-02	7.496155e-04	1.500794e-02	1.497669e-02	7.496155e-04	-7.496155e-04	6.109878e-02	-6.172381e-02
163           	2.892316e-02	8.926816e-21	9.011541e-04	-2.252885e-05	5.690898e-02	7.230791e-04	1.443905e-02	1.448411e-02	7.230791e-04	-7.230791e-04	5.735955e-02	-5.645840e-02
164           	2.770170e-02	7.964386e-21	1.978872e-03	-4.947179e-05	5.254361e-02	6.925425e-04	1.380138e-02	1.390032e-02	6.925425e-04	-6.925425e-04	5.353305e-02	-5.155418e-02
165           	2.802932e-02	5.208190e-21	2.337910e-03	-5.844776e-05	5.254573e-02	7.007329e-04	1.395621e-02	1.407311e-02	7.007329e-04	-7.007329e-04	5.371468e-02	-5.137677e-02
166           	2.833198e-02	5.191836e-21	2.493253e-03	-6.233131e-05	5.290561e-02	7.082995e-04	1.410366e-02	1.422832e-02	7.082995e-04	-7.082995e-04	5.415224e-02	-5.165898e-02
167           	2.803091e-02	5.732068e-21	2.381108e-03	-5.952770e-05	5.242769e-02	7.007726e-04	1.395593e-02	1.407498e-02	7.007726e-04	-7.007726e-04	5.361825e-02	-5.123714e-02
168           	2.750682e-02	4.587852e-21	1.987255e-03	-4.968137e-05	5.187749e-02	6.876706e-04	1.370373e-02	1.380309e-02	6.876706e-04	-6.876706e-04	5.287111e-02	-5.088386e-02
169           	2.732837e-02	3.937586e-21	1.247435e-03	-3.118587e-05	5.252053e-02	6.832094e-04	1.363300e-02	1.369537e-02	6.832094e-04	-6.832094e-04	5.314425e-02	-5.189682e-02
170           	2.744727e-02	4.237607e-21	2.528847e-04	-6.322118e-06	5.416146e-02	6.861817e-04	1.371731e-02	1.372996e-02	6.861817e-04	-6.861817e-04	5.428790e-02	-5.403502e-02
171           	2.766440e-02	1.994421e-21	-9.427415e-04	2.356854e-05	5.635102e-02	6.916100e-04	1.385577e-02	1.380863e-02	6.916100e-04	-6.916100e-04	5.587965e-02	-5.682239e-02
172           	2.794093e-02	1.211492e-21	-2.154303e-03	5.385756e-05	5.874719e-02	6.985231e-04	1.402432e-02	1.391661e-02	6.985231e-04	-6.985231e-04	5.767004e-02	-5.982434e-02
173           	2.818493e-02	5.499936e-23	-3.198898e-03	7.997244e-05	6.086084e-02	7.046232e-04	1.417244e-02	1.401249e-02	7.046232e-04	-7.046232e-04	5.926139e-02	-6.246029e-02
174           	2.833904e-02	-1.789494e-22	-3.879564e-03	9.698909e-05	6.229378e-02	7.084761e-04	1.426651e-02	1.407253e-02	7.084761e-04	-7.084761e-04	6.035400e-02	-6.423356e-02
175           	2.885311e-02	5.382487e-22	-4.036228e-03	1.009057e-04	6.369022e-02	7.213276e-04	1.452746e-02	1.432565e-02	7.213276e-04	-7.213276e-04	6.167211e-02	-6.570833e-02
176           	2.950016e-02	1.537395e-21	-3.713466e-03	9.283665e-05	6.463668e-02	7.375039e-04	1.484292e-02	1.465724e-02	7.375039e-04	-7.375039e-04	6.277995e-02	-6.649342e-02
177           	3.001435e-02	2.483277e-21	-3.006674e-03	7.516685e-05	6.478337e-02	7.503588e-04	1.508234e-02	1.493201e-02	7.503588e-04	-7.503588e-04	6.328003e-02	-6.628671e-02
178           	3.023003e-02	4.242080e-21	-1.902498e-03	4.756244e-05	6.373378e-02	7.557506e-04	1.516258e-02	1.506745e-02	7.557506e-04	-7.557506e-04	6.278253e-02	-6.468503e-02
179           	2.980537e-02	6.953951e-21	-5.056924e-04	1.264231e-05	6.088115e-02	7.451343e-04	1.491533e-02	1.489004e-02	7.451343e-04	-7.451343e-04	6.062830e-02	-6.113399e-02
180           	2.878439e-02	9.053164e-21	1.023822e-03	-2.559556e-05	5.644100e-02	7.196098e-04	1.436660e-02	1.441779e-02	7.196098e-04	-7.196098e-04	5.695291e-02	-5.592908e-02
181           	2.767469e-02	7.731758e-21	2.007629e-03	-5.019072e-05	5.244322e-02	6.918673e-04	1.378715e-02	1.388754e-02	6.918673e-04	-6.918673e-04	5.344704e-02	-5.143941e-02
182           	2.822627e-02	4.930216e-21	2.322584e-03	-5.806461e-05	5.299937e-02	7.056568e-04	1.405507e-02	1.417120e-02	7.056568e-04	-7.056568e-04	5.416066e-02	-5.183808e-02
183           	2.840245e-02	5.350101e-21	2.491769e-03	-6.229423e-05	5.307813e-02	7.100614e-04	1.413893e-02	1.426352e-02	7.100614e-04	-7.100614e-04	5.432401e-02	-5.183224e-02
184           	2.806391e-02	5.603495e-21	2.359647e-03	-5.899118e-05	5.254802e-02	7.015977e-04	1.397296e-02	1.409094e-02	7.015977e-04	-7.015977e-04	5.372785e-02	-5.136820e-02
185           	2.752922e-02	4.351600e-21	1.953358e-03	-4.883395e-05	5.199191e-02	6.882305e-04	1.371578e-02	1.381344e-02	6.882305e-04	-6.882305e-04	5.296859e-02	-5.101523e-02
186           	2.732420e-02	3.895479e-21	1.197113e-03	-2.992782e-05	5.259557e-02	6.831050e-04	1.363217e-02	1.369203e-02	6.831050e-04	-6.831050e-04	5.319413e-02	-5.199702e-02
187           	2.743972e-02	4.027514e-21	1.532485e-04	-3.831213e-06	5.429676e-02	6.859929e-04	1.371603e-02	1.372369e-02	6.859929e-04	-6.859929e-04	5.437338e-02	-5.422013e-02
188           	2.772382e-02	2.161068e-21	-1.068512e-03	2.671279e-05	5.666861e-02	6.930955e-04	1.388862e-02	1.383520e-02	6.930955e-04	-6.930955e-04	5.613436e-02	-5.720287e-02
189           	2.802137e-02	8.805592e-22	-2.273303e-03	5.683257e-05	5.910247e-02	7.005342e-04	1.406752e-02	1.395385e-02	7.005342e-04	-7.005342e-04	5.796582e-02	-6.023912e-02
190           	2.823632e-02	1.005849e-22	-3.288260e-03	8.220651e-05	6.111747e-02	7.059081e-04	1.420037e-02	1.403596e-02	7.059081e-04	-7.059081e-04	5.947334e-02	-6.276160e-02
191           	2.841018e-02	-1.556767e-22	-3.929442e-03	9.823604e-05	6.253826e-02	7.102544e-04	1.430332e-02	1.410685e-02	7.102544e-04	-7.102544e-04	6.057354e-02	-6.450298e-02
192           	2.897813e-02	7.156809e-22	-4.026491e-03	1.006623e-04	6.395446e-02	7.244531e-04	1.458973e-02	1.438840e-02	7.244531e-04	-7.244531e-04	6.194122e-02	-6.596771e-02
193           	2.972778e-02	1.789009e-21	-3.635857e-03	9.089642e-05	6.501592e-02	7.431946e-04	1.495479e-02	1.477300e-02	7.431946e-04	-7.431946e-04	6.319799e-02	-6.683385e-02
194           	3.023116e-02	2.722779e-21	-2.847316e-03	7.118291e-05	6.501830e-02	7.557791e-04	1.518676e-02	1.504440e-02	7.557791e-04	-7.557791e-04	6.359464e-02	-6.644196e-02
195           	3.031142e-02	4.594892e-21	-1.678220e-03	4.195549e-05	6.358776e-02	7.577855e-04	1.519767e-02	1.511375e-02	7.577855e-04	-7.577855e-04	6.274865e-02	-6.442687e-02
196           	2.969347e-02	7.595138e-21	-2.290523e-04	5.726307e-06	6.024617e-02	7.423368e-04	1.485246e-02	1.484101e-02	7.423368e-04	-7.423368e-04	6.013164e-02	-6.036069e-02
197           	2.855725e-02	9.548272e-21	1.276169e-03	-3.190423e-05	5.556606e-02	7.139312e-04	1.424672e-02	1.431053e-02	7.139312e-04	-7.139312e-04	5.620414e-02	-5.492797e-02
198           	2.751941e-02	7.467535e-21	2.132041e-03	-5.330101e-05	5.190800e-02	6.879852e-04	1.370640e-02	1.381300e-02	6.879852e-04	-6.879852e-04	5.297402e-02	-5.084198e-02
199           	2.810539e-02	4.651412e-21	2.426913e-03	-6.067283e-05	5.259196e-02	7.026346e-04	1.399202e-02	1.411337e-02	7.026346e-04	-7.026346e-04	5.380542e-02	-5.137850e-02
200           	2.827063e-02	5.681638e-21	2.527682e-03	-6.319204e-05	5.275273e-02	7.067658e-04	1.407212e-02	1.419851e-02	7.067658e-04	-7.067658e-04	5.401658e-02	-5.148889e-02
201           	2.794391e-02	5.555699e-21	2.321778e-03	-5.804446e-05	5.236170e-02	6.985978e-04	1.391391e-02	1.403000e-02	6.985978e-04	-6.985978e-04	5.352259e-02	-5.120082e-02
202           	2.740073e-02	4.378418e-21	1.856172e-03	-4.640429e-05	5.186638e-02	6.850182e-04	1.365396e-02	1.374677e-02	6.850182e-04	-6.850182e-04	5.279447e-02	-5.093830e-02
203           	2.727016e-02	3.845693e-21	1.044253e-03	-2.610633e-05	5.270433e-02	6.817540e-04	1.360897e-02	1.366119e-02	6.817540e-04	-6.817540e-04	5.322645e-02	-5.218220e-02
204           	2.738985e-02	3.886865e-21	-4.996491e-05	1.249123e-06	5.449641e-02	6.847464e-04	1.369618e-02	1.369368e-02	6.847464e-04	-6.847464e-04	5.447143e-02	-5.452139e-02
205           	2.778200e-02	1.730474e-21	-1.319823e-03	3.299559e-05	5.717699e-02	6.945500e-04	1.392400e-02	1.385800e-02	6.945500e-04	-6.945500e-04	5.651708e-02	-5.783690e-02
206           	2.807488e-02	4.319929e-22	-2.520875e-03	6.302189e-05	5.960105e-02	7.018721e-04	1.410046e-02	1.397442e-02	7.018721e-04	-7.018721e-04	5.834061e-02	-6.086149e-02
207           	2.828529e-02	5.421609e-23	-3.477672e-03	8.694179e-05	6.153839e-02	7.071321e-04	1.422958e-02	1.405570e-02	7.071321e-04	-7.071321e-04	5.979955e-02	-6.327723e-02
208           	2.855216e-02	-1.988858e-22	-4.046686e-03	1.011672e-04	6.305428e-02	7.138039e-04	1.437725e-02	1.417491e-02	7.138039e-04	-7.138039e-04	6.103093e-02	-6.507762e-02
209           	2.920226e-02	8.643946e-22	-4.042242e-03	1.010560e-04	6.448324e-02	7.300566e-04	1.470219e-02	1.450008e-02	7.300566e-04	-7.300566e-04	6.246212e-02	-6.650437e-02
210           	2.995497e-02	1.789701e-21	-3.555393e-03	8.888483e-05	6.541879e-02	7.488742e-04	1.506637e-02	1.488860e-02	7.488742e-04	-7.488742e-04	6.364110e-02	-6.719649e-02
211           	3.039383e-02	3.205085e-21	-2.667930e-03	6.669826e-05	6.513150e-02	7.598458e-04	1.526361e-02	1.513022e-02	7.598458e-04	-7.598458e-04	6.379753e-02	-6.646546e-02
212           	3.027328e-02	5.382983e-21	-1.404230e-03	3.510574e-05	6.313705e-02	7.568320e-04	1.517174e-02	1.510153e-02	7.568320e-04	-7.568320e-04	6.243493e-02	-6.383916e-02
213           	2.961027e-02	8.174837e-21	1.077292e-04	-2.693229e-06	5.956744e-02	7.402568e-04	1.480244e-02	1.480783e-02	7.402568e-04	-7.402568e-04	5.962130e-02	-5.951357e-02
214           	2.835636e-02	9.341865e-21	1.588440e-03	-3.971100e-05	5.462878e-02	7.089090e-04	1.413847e-02	1.421789e-02	7.089090e-04	-7.089090e-04	5.542300e-02	-5.383456e-02
215           	2.754403e-02	6.731995e-21	2.299217e-03	-5.748042e-05	5.166765e-02	6.886008e-04	1.371454e-02	1.382950e-02	6.886008e-04	-6.886008e-04	5.281726e-02	-5.051804e-02
216           	2.808457e-02	4.376559e-21	2.493785e-03	-6.234463e-05	5.241030e-02	7.021141e-04	1.397994e-02	1.410463e-02	7.021141e-04	-7.021141e-04	5.365719e-02	-5.116341e-02
217           	2.845046e-02	6.039255e-21	2.440840e-03	-6.102101e-05	5.321114e-02	7.112616e-04	1.416421e-02	1.428625e-02	7.112616e-04	-7.112616e-04	5.443156e-02	-5.199072e-02
218           	2.814700e-02	5.724341e-21	2.102151e-03	-5.255377e-05	5.304825e-02	7.036751e-04	1.402095e-02	1.412606e-02	7.036751e-04	-7.036751e-04	5.409932e-02	-5.199717e-02
219           	2.780338e-02	4.104260e-21	1.527364e-03	-3.818411e-05	5.311671e-02	6.950845e-04	1.386351e-02	1.393987e-02	6.950845e-04	-6.950845e-04	5.388039e-02	-5.235303e-02
220           	2.762532e-02	3.944729e-21	6.314755e-04	-1.578689e-05	5.398834e-02	6.906330e-04	1.379687e-02	1.382845e-02	6.906330e-04	-6.906330e-04	5.430408e-02	-5.367261e-02
221           	2.760161e-02	2.903080e-21	-4.860795e-04	1.215199e-05	5.553849e-02	6.900402e-04	1.381296e-02	1.378865e-02	6.900402e-04	-6.900402e-04	5.529545e-02	-5.578153e-02
222           	2.793490e-02	1.627075e-21	-1.736896e-03	4.342239e-05	5.809589e-02	6.983725e-04	1.401087e-02	1.392403e-02	6.983725e-04	-6.983725e-04	5.722744e-02	-5.896434e-02
223           	2.823257e-02	-2.017262e-23	-2.883456e-03	7.208640e-05	6.046165e-02	7.058142e-04	1.418837e-02	1.404420e-02	7.058142e-04	-7.058142e-04	5.901992e-02	-6.190338e-02
224           	2.837667e-02	-1.827949e-22	-3.719594e-03	9.298985e-05	6.209547e-02	7.094167e-04	1.428132e-02	1.409534e-02	7.094167e-04	-7.094167e-04	6.023567e-02	-6.395527e-02
225           	2.869549e-02	-1.014791e-22	-4.124141e-03	1.031035e-04	6.347492e-02	7.173871e-04	1.445085e-02	1.424464e-02	7.173871e-04	-7.173871e-04	6.141285e-02	-6.553699e-02
226           	2.936175e-02	8.889115e-22	-3.984468e-03	9.961171e-05	6.473693e-02	7.340439e-04	1.478049e-02	1.458127e-02	7.340439e-04	-7.340439e-04	6.274469e-02	-6.672916e-02
227           	3.003087e-02	1.935741e-21	-3.410069e-03	8.525173e-05	6.538304e-02	7.507717e-04	1.510068e-02	1.493018e-02	7.507717e-04	-7.507717e-04	6.367801e-02	-6.708808e-02
228           	3.031913e-02	3.403766e-21	-2.426403e-03	6.066008e-05	6.465936e-02	7.579783e-04	1.522023e-02	1.509891e-02	7.579783e-04	-7.579783e-04	6.344616e-02	-6.587256e-02
229           	3.006092e-02	5.775853e-21	-1.129229e-03	2.823072e-05	6.231735e-02	7.515230e-04	1.505869e-02	1.500223e-02	7.515230e-04	-7.515230e-04	6.175274e-02	-6.288197e-02
230           	2.929203e-02	8.365748e-21	3.795081e-04	-9.487703e-06	5.850343e-02	7.323008e-04	1.463653e-02	1.465550e-02	7.323008e-04	-7.323008e-04	5.869319e-02	-5.831368e-02
231           	2.805680e-02	8.238866e-21	1.783238e-03	-4.458095e-05	5.367431e-02	7.014199e-04	1.398382e-02	1.407298e-02	7.014199e-04	-7.014199e-04	5.456593e-02	-5.278269e-02
232           	2.758219e-02	6.697056e-21	2.379938e-03	-5.949846e-05	5.159278e-02	6.895547e-04	1.373159e-02	1.385059e-02	6.895547e-04	-6.895547e-04	5.278275e-02	-5.040281e-02
233           	2.816441e-02	4.606356e-21	2.528165e-03	-6.320412e-05	5.250200e-02	7.041103e-04	1.401900e-02	1.414541e-02	7.041103e-04	-7.041103e-04	5.376608e-02	-5.123791e-02
234           	2.840760e-02	6.276334e-21	2.418467e-03	-6.046168e-05	5.313144e-02	7.101900e-04	1.414334e-02	1.426426e-02	7.101900e-04	-7.101900e-04	5.434068e-02	-5.192221e-02
235           	2.810571e-02	5.401136e-21	2.032116e-03	-5.080290e-05	5.303514e-02	7.026428e-04	1.400205e-02	1.410366e-02	7.026428e-04	-7.026428e-04	5.405120e-02	-5.201908e-02
236           	2.782690e-02	3.982066e-21	1.377814e-03	-3.444534e-05	5.336456e-02	6.956725e-04	1.387900e-02	1.394789e-02	6.956725e-04	-6.956725e-04	5.405346e-02	-5.267565e-02
237           	2.762391e-02	3.882973e-21	4.592502e-04	-1.148125e-05	5.422725e-02	6.905978e-04	1.380047e-02	1.382344e-02	6.905978e-04	-6.905978e-04	5.445687e-02	-5.399762e-02
238           	2.763857e-02	2.501147e-21	-6.896114e-04	1.724028e-05	5.591527e-02	6.909642e-04	1.383652e-02	1.380204e-02	6.909642e-04	-6.909642e-04	5.557047e-02	-5.626008e-02
239           	2.797565e-02	1.391547e-21	-1.930023e-03	4.825058e-05	5.847406e-02	6.993911e-04	1.403607e-02	1.393957e-02	6.993911e-04	-6.993911e-04	5.750905e-02	-5.943908e-02
240           	2.830434e-02	-9.289150e-23	-3.045144e-03	7.612861e-05	6.086013e-02	7.076085e-04	1.422830e-02	1.407604e-02	7.076085e-04	-7.076085e-04	5.933756e-02	-6.238271e-02
241           	2.845853e-02	-2.197165e-22	-3.820748e-03	9.551870e-05	6.242872e-02	7.114633e-04	1.432478e-02	1.413375e-02	7.114633e-04	-7.114633e-04	6.051834e-02	-6.433909e-02
242           	2.886232e-02	1.932940e-22	-4.104572e-03	1.026143e-04	6.380101e-02	7.215581e-04	1.453378e-02	1.432855e-02	7.215581e-04	-7.215581e-04	6.174872e-02	-6.585329e-02
243           	2.950435e-02	1.332376e-21	-3.864406e-03	9.661016e-05	6.485828e-02	7.376089e-04	1.484879e-02	1.465557e-02	7.376089e-04	-7.376089e-04	6.292607e-02	-6.679048e-02
244           	3.018800e-02	2.264038e-21	-3.213217e-03	8.033042e-05	6.542840e-02	7.547000e-04	1.517433e-02	1.501367e-02	7.547000e-04	-7.547000e-04	6.382179e-02	-6.703501e-02
245           	3.043882e-02	3.858094e-21	-2.156592e-03	5.391479e-05	6.452395e-02	7.609704e-04	1.527332e-02	1.516549e-02	7.609704e-04	-7.609704e-04	6.344565e-02	-6.560224e-02
246           	3.002852e-02	6.365575e-21	-8.027216e-04	2.006804e-05	6.177340e-02	7.507131e-04	1.503433e-02	1.499419e-02	7.507131e-04	-7.507131e-04	6.137204e-02	-6.217476e-02
247           	2.903167e-02	8.593583e-21	7.285924e-04	-1.821481e-05	5.742088e-02	7.257917e-04	1.449762e-02	1.453405e-02	7.257917e-04	-7.257917e-04	5.778517e-02	-5.705658e-02
248           	2.775575e-02	8.234529e-21	1.968547e-03	-4.921368e-05	5.271045e-02	6.938937e-04	1.382866e-02	1.392709e-02	6.938937e-04	-6.938937e-04	5.369472e-02	-5.172617e-02
249           	2.772135e-02	5.750023e-21	2.421115e-03	-6.052788e-05	5.178027e-02	6.930337e-04	1.380015e-02	1.392120e-02	6.930337e-04	-6.930337e-04	5.299082e-02	-5.056971e-02
250           	2.837569e-02	4.895875e-21	2.516346e-03	-6.290865e-05	5.294240e-02	7.093923e-04	1.412494e-02	1.425075e-02	7.093923e-04	-7.093923e-04	5.420057e-02	-5.168423e-02
251           	2.822702e-02	6.010509e-21	2.385988e-03	-5.964970e-05	5.280745e-02	7.056756e-04	1.405386e-02	1.417316e-02	7.056756e-04	-7.056756e-04	5.400044e-02	-5.161445e-02
252           	2.794270e-02	4.672688e-21	1.937644e-03	-4.844109e-05	5.282722e-02	6.985675e-04	1.392291e-02	1.401979e-02	6.985675e-04	-6.985675e-04	5.379604e-02	-5.185839e-02
253           	2.776312e-02	3.887574e-21	1.228884e-03	-3.072211e-05	5.343057e-02	6.940779e-04	1.385084e-02	1.391228e-02	6.940779e-04	-6.940779e-04	5.404501e-02	-5.281613e-02
254           	2.756270e-02	4.154413e-21	2.238066e-04	-5.595165e-06	5.442549e-02	6.890675e-04	1.377576e-02	1.378695e-02	6.890675e-04	-6.890675e-04	5.453739e-02	-5.431359e-02
255           	2.781256e-02	1.974807e-21	-9.954429e-04	2.488607e-05	5.671977e-02	6.953141e-04	1.393117e-02	1.388140e-02	6.953141e-04	-6.953141e-04	5.622205e-02	-5.721749e-02
256           	2.807906e-02	1.087854e-21	-2.212408e-03	5.531020e-05	5.911838e-02	7.019765e-04	1.409484e-02	1.398422e-02	7.019765e-04	-7.019765e-04	5.801217e-02	-6.022458e-02
257           	2.829016e-02	-3.472780e-23	-3.242802e-03	8.107005e-05	6.114696e-02	7.072540e-04	1.422615e-02	1.406401e-02	7.072540e-04	-7.072540e-04	5.952556e-02	-6.276836e-02
258           	2.842793e-02	-2.559186e-22	-3.918575e-03	9.796438e-05	6.254060e-02	7.106982e-04	1.431193e-02	1.411600e-02	7.106982e-04	-7.106982e-04	6.058131e-02	-6.449988e-02
259           	2.891348e-02	4.944938e-22	-4.060780e-03	1.015195e-04	6.385810e-02	7.228370e-04	1.455826e-02	1.435522e-02	7.228370e-04	-7.228370e-04	6.182771e-02	-6.588849e-02
260           	2.958526e-02	1.395889e-21	-3.731327e-03	9.328317e-05	6.484570e-02	7.396315e-04	1.488591e-02	1.469935e-02	7.396315e-04	-7.396315e-04	6.298004e-02	-6.671136e-02
261           	3.010252e-02	2.356794e-21	-3.011913e-03	7.529783e-05	6.497946e-02	7.525631e-04	1.512656e-02	1.497596e-02	7.525631e-04	-7.525631e-04	6.347350e-02	-6.648542e-02
262           	3.030350e-02	4.294372e-21	-1.896846e-03	4.742115e-05	6.388315e-02	7.575874e-04	1.519917e-02	1.510433e-02	7.575874e-04	-7.575874e-04	6.293472e-02	-6.483157e-02
