# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.297269e-02	-5.506224e-20	9.267252e-03	-2.316813e-04	7.481297e-03	3.243172e-04	6.254663e-03	6.718025e-03	3.243172e-04	-3.243172e-04	1.211492e-02	-2.847671e-03
130           	1.250164e-02	-5.638769e-20	8.787500e-03	-2.196875e-04	7.655003e-03	3.125410e-04	6.031133e-03	6.470508e-03	3.125410e-04	-3.125410e-04	1.204875e-02	-3.261253e-03
131           	1.200527e-02	-5.916370e-20	8.336770e-03	-2.084193e-04	7.773892e-03	3.001318e-04	5.794217e-03	6.211056e-03	3.001318e-04	-3.001318e-04	1.194228e-02	-3.605507e-03
132           	1.170092e-02	-6.280771e-20	8.042338e-03	-2.010584e-04	7.989684e-03	2.925229e-04	5.649400e-03	6.051517e-03	2.925229e-04	-2.925229e-04	1.201085e-02	-3.968515e-03
133           	1.169626e-02	-6.558823e-20	8.043268e-03	-2.010817e-04	8.172904e-03	2.924065e-04	5.647048e-03	6.049211e-03	2.924065e-04	-2.924065e-04	1.219454e-02	-4.151270e-03
134           	1.191155e-02	-6.976595e-20	8.238859e-03	-2.059715e-04	8.354337e-03	2.977887e-04	5.749802e-03	6.161745e-03	2.977887e-04	-2.977887e-04	1.247377e-02	-4.234908e-03
135           	1.234725e-02	-7.130887e-20	8.667057e-03	-2.166764e-04	8.401723e-03	3.086812e-04	5.956947e-03	6.390299e-03	3.086812e-04	-3.086812e-04	1.273525e-02	-4.068194e-03
136           	1.290656e-02	-7.098670e-20	9.248602e-03	-2.312151e-04	8.273176e-03	3.226641e-04	6.222067e-03	6.684497e-03	3.226641e-04	-3.226641e-04	1.289748e-02	-3.648874e-03
137           	1.342290e-02	-7.063787e-20	9.796324e-03	-2.449081e-04	8.033838e-03	3.355724e-04	6.466540e-03	6.956356e-03	3.355724e-04	-3.355724e-04	1.293200e-02	-3.135676e-03
138           	1.381433e-02	-6.837707e-20	1.018062e-02	-2.545154e-04	7.780785e-03	3.453583e-04	6.652651e-03	7.161682e-03	3.453583e-04	-3.453583e-04	1.287109e-02	-2.690476e-03
139           	1.399488e-02	-6.369779e-20	1.031409e-02	-2.578523e-04	7.606923e-03	3.498720e-04	6.739589e-03	7.255293e-03	3.498720e-04	-3.498720e-04	1.276397e-02	-2.449878e-03
140           	1.391079e-02	-6.034964e-20	1.025305e-02	-2.563263e-04	7.390005e-03	3.477698e-04	6.699069e-03	7.211722e-03	3.477698e-04	-3.477698e-04	1.251653e-02	-2.263478e-03
141           	1.368809e-02	-5.694699e-20	1.002810e-02	-2.507025e-04	7.319513e-03	3.422022e-04	6.593342e-03	7.094747e-03	3.422022e-04	-3.422022e-04	1.233356e-02	-2.305463e-03
142           	1.334511e-02	-5.569643e-20	9.669068e-03	-2.417267e-04	7.340161e-03	3.336278e-04	6.430828e-03	6.914282e-03	3.336278e-04	-3.336278e-04	1.217470e-02	-2.505627e-03
143           	1.289335e-02	-5.528085e-20	9.186420e-03	-2.296605e-04	7.504053e-03	3.223337e-04	6.217013e-03	6.676334e-03	3.223337e-04	-3.223337e-04	1.209726e-02	-2.910843e-03
144           	1.241772e-02	-5.662752e-20	8.713576e-03	-2.178394e-04	7.660616e-03	3.104430e-04	5.991020e-03	6.426699e-03	3.104430e-04	-3.104430e-04	1.201740e-02	-3.303828e-03
145           	1.193395e-02	-5.971350e-20	8.277207e-03	-2.069302e-04	7.781433e-03	2.983487e-04	5.760043e-03	6.173903e-03	2.983487e-04	-2.983487e-04	1.192004e-02	-3.642829e-03
146           	1.168070e-02	-6.296320e-20	8.023873e-03	-2.005968e-04	8.016906e-03	2.920174e-04	5.639751e-03	6.040944e-03	2.920174e-04	-2.920174e-04	1.202884e-02	-4.004970e-03
147           	1.171317e-02	-6.623332e-20	8.058297e-03	-2.014574e-04	8.202913e-03	2.928292e-04	5.655128e-03	6.058042e-03	2.928292e-04	-2.928292e-04	1.223206e-02	-4.173765e-03
148           	1.196062e-02	-7.021941e-20	8.286707e-03	-2.071677e-04	8.368704e-03	2.990155e-04	5.773142e-03	6.187478e-03	2.990155e-04	-2.990155e-04	1.251206e-02	-4.225350e-03
149           	1.241744e-02	-7.133986e-20	8.741373e-03	-2.185343e-04	8.389183e-03	3.104360e-04	5.990185e-03	6.427253e-03	3.104360e-04	-3.104360e-04	1.275987e-02	-4.018497e-03
150           	1.298359e-02	-7.096874e-20	9.331905e-03	-2.332976e-04	8.240482e-03	3.245898e-04	6.258499e-03	6.725094e-03	3.245898e-04	-3.245898e-04	1.290643e-02	-3.574529e-03
151           	1.349410e-02	-7.044169e-20	9.866502e-03	-2.466626e-04	8.000689e-03	3.373525e-04	6.500387e-03	6.993712e-03	3.373525e-04	-3.373525e-04	1.293394e-02	-3.067438e-03
152           	1.386430e-02	-6.777738e-20	1.022041e-02	-2.555104e-04	7.754183e-03	3.466076e-04	6.676641e-03	7.187661e-03	3.466076e-04	-3.466076e-04	1.286439e-02	-2.643976e-03
153           	1.400670e-02	-6.307158e-20	1.031540e-02	-2.578849e-04	7.594328e-03	3.501676e-04	6.745467e-03	7.261237e-03	3.501676e-04	-3.501676e-04	1.275203e-02	-2.436630e-03
154           	1.386501e-02	-6.012097e-20	1.022492e-02	-2.556231e-04	7.342585e-03	3.466252e-04	6.676882e-03	7.188128e-03	3.466252e-04	-3.466252e-04	1.245505e-02	-2.230123e-03
155           	1.363156e-02	-5.623420e-20	9.977646e-03	-2.494411e-04	7.303545e-03	3.407890e-04	6.566340e-03	7.065222e-03	3.407890e-04	-3.407890e-04	1.229237e-02	-2.314722e-03
156           	1.327200e-02	-5.523896e-20	9.592977e-03	-2.398244e-04	7.359978e-03	3.317999e-04	6.396174e-03	6.875823e-03	3.317999e-04	-3.317999e-04	1.215647e-02	-2.563490e-03
157           	1.281305e-02	-5.547987e-20	9.102662e-03	-2.275665e-04	7.540184e-03	3.203262e-04	6.178957e-03	6.634090e-03	3.203262e-04	-3.203262e-04	1.209151e-02	-2.988853e-03
158           	1.232596e-02	-5.711359e-20	8.629659e-03	-2.157415e-04	7.685266e-03	3.081491e-04	5.947240e-03	6.378723e-03	3.081491e-04	-3.081491e-04	1.200010e-02	-3.370437e-03
159           	1.187578e-02	-6.053172e-20	8.219667e-03	-2.054917e-04	7.823307e-03	2.968945e-04	5.732398e-03	6.143381e-03	2.968945e-04	-2.968945e-04	1.193314e-02	-3.713474e-03
160           	1.168054e-02	-6.331541e-20	8.028975e-03	-2.007244e-04	8.038886e-03	2.920135e-04	5.639545e-03	6.040994e-03	2.920135e-04	-2.920135e-04	1.205337e-02	-4.024398e-03
161           	1.173605e-02	-6.701873e-20	8.080458e-03	-2.020114e-04	8.236499e-03	2.934012e-04	5.666014e-03	6.070036e-03	2.934012e-04	-2.934012e-04	1.227673e-02	-4.196270e-03
162           	1.204181e-02	-7.066281e-20	8.361027e-03	-2.090257e-04	8.397507e-03	3.010453e-04	5.811880e-03	6.229931e-03	3.010453e-04	-3.010453e-04	1.257802e-02	-4.216994e-03
163           	1.252930e-02	-7.152104e-20	8.853809e-03	-2.213452e-04	8.378279e-03	3.132325e-04	6.043304e-03	6.485995e-03	3.132325e-04	-3.132325e-04	1.280518e-02	-3.951374e-03
164           	1.308243e-02	-7.096521e-20	9.439169e-03	-2.359792e-04	8.197192e-03	3.270607e-04	6.305236e-03	6.777194e-03	3.270607e-04	-3.270607e-04	1.291678e-02	-3.477607e-03
165           	1.357103e-02	-7.005117e-20	9.945181e-03	-2.486295e-04	7.952725e-03	3.392759e-04	6.536888e-03	7.034147e-03	3.392759e-04	-3.392759e-04	1.292532e-02	-2.980134e-03
166           	1.388692e-02	-6.726696e-20	1.023415e-02	-2.558537e-04	7.736179e-03	3.471731e-04	6.687608e-03	7.199316e-03	3.471731e-04	-3.471731e-04	1.285325e-02	-2.619106e-03
167           	1.400328e-02	-6.266776e-20	1.031102e-02	-2.577755e-04	7.574176e-03	3.500819e-04	6.743863e-03	7.259414e-03	3.500819e-04	-3.500819e-04	1.272969e-02	-2.418666e-03
168           	1.382754e-02	-5.961944e-20	1.019817e-02	-2.549542e-04	7.310048e-03	3.456886e-04	6.658818e-03	7.168726e-03	3.456886e-04	-3.456886e-04	1.240913e-02	-2.210963e-03
169           	1.357985e-02	-5.589027e-20	9.931960e-03	-2.482990e-04	7.282099e-03	3.394962e-04	6.541626e-03	7.038224e-03	3.394962e-04	-3.394962e-04	1.224808e-02	-2.316119e-03
170           	1.320181e-02	-5.477446e-20	9.530703e-03	-2.382676e-04	7.346284e-03	3.300452e-04	6.362636e-03	6.839171e-03	3.300452e-04	-3.300452e-04	1.211164e-02	-2.580932e-03
171           	1.273375e-02	-5.528483e-20	9.030239e-03	-2.257560e-04	7.536680e-03	3.183438e-04	6.141119e-03	6.592631e-03	3.183438e-04	-3.183438e-04	1.205180e-02	-3.021561e-03
172           	1.225137e-02	-5.692506e-20	8.566114e-03	-2.141528e-04	7.679367e-03	3.062841e-04	5.911530e-03	6.339836e-03	3.062841e-04	-3.062841e-04	1.196242e-02	-3.396310e-03
173           	1.181535e-02	-6.082655e-20	8.164466e-03	-2.041117e-04	7.837523e-03	2.953838e-04	5.703565e-03	6.111788e-03	2.953838e-04	-2.953838e-04	1.191976e-02	-3.755290e-03
174           	1.165696e-02	-6.354674e-20	8.005792e-03	-2.001448e-04	8.063874e-03	2.914241e-04	5.628337e-03	6.028627e-03	2.914241e-04	-2.914241e-04	1.206677e-02	-4.060978e-03
175           	1.175086e-02	-6.759541e-20	8.092050e-03	-2.023013e-04	8.263386e-03	2.937714e-04	5.673126e-03	6.077729e-03	2.937714e-04	-2.937714e-04	1.230941e-02	-4.217361e-03
176           	1.208803e-02	-7.091131e-20	8.406686e-03	-2.101671e-04	8.405114e-03	3.022007e-04	5.833848e-03	6.254182e-03	3.022007e-04	-3.022007e-04	1.260846e-02	-4.201771e-03
177           	1.259958e-02	-7.140583e-20	8.925505e-03	-2.231376e-04	8.365525e-03	3.149896e-04	6.076653e-03	6.522929e-03	3.149896e-04	-3.149896e-04	1.282828e-02	-3.902772e-03
178           	1.315109e-02	-7.078403e-20	9.514706e-03	-2.378677e-04	8.157662e-03	3.287773e-04	6.337679e-03	6.813414e-03	3.287773e-04	-3.287773e-04	1.291501e-02	-3.400308e-03
179           	1.362562e-02	-6.963010e-20	1.000049e-02	-2.500122e-04	7.909510e-03	3.406404e-04	6.562797e-03	7.062821e-03	3.406404e-04	-3.406404e-04	1.290975e-02	-2.909265e-03
180           	1.390927e-02	-6.639360e-20	1.025363e-02	-2.563407e-04	7.691415e-03	3.477318e-04	6.698295e-03	7.210977e-03	3.477318e-04	-3.477318e-04	1.281823e-02	-2.564602e-03
181           	1.397810e-02	-6.172678e-20	1.029116e-02	-2.572791e-04	7.518295e-03	3.494526e-04	6.731772e-03	7.246330e-03	3.494526e-04	-3.494526e-04	1.266388e-02	-2.372713e-03
182           	1.377150e-02	-5.859455e-20	1.013511e-02	-2.533778e-04	7.303007e-03	3.442875e-04	6.632372e-03	7.139128e-03	3.442875e-04	-3.442875e-04	1.237056e-02	-2.235450e-03
183           	1.351906e-02	-5.595722e-20	9.858325e-03	-2.464581e-04	7.305283e-03	3.379764e-04	6.513070e-03	7.005987e-03	3.379764e-04	-3.379764e-04	1.223445e-02	-2.376121e-03
184           	1.311974e-02	-5.510324e-20	9.427729e-03	-2.356932e-04	7.417510e-03	3.279935e-04	6.324178e-03	6.795564e-03	3.279935e-04	-3.279935e-04	1.213137e-02	-2.703645e-03
185           	1.266295e-02	-5.608753e-20	8.941701e-03	-2.235425e-04	7.620291e-03	3.165737e-04	6.107931e-03	6.555016e-03	3.165737e-04	-3.165737e-04	1.209114e-02	-3.149440e-03
186           	1.217202e-02	-5.823814e-20	8.481697e-03	-2.120424e-04	7.753872e-03	3.043005e-04	5.873967e-03	6.298052e-03	3.043005e-04	-3.043005e-04	1.199472e-02	-3.513024e-03
187           	1.178229e-02	-6.240263e-20	8.117925e-03	-2.029481e-04	7.938074e-03	2.945573e-04	5.688198e-03	6.094094e-03	2.945573e-04	-2.945573e-04	1.199704e-02	-3.879112e-03
188           	1.170780e-02	-6.467064e-20	8.049430e-03	-2.012358e-04	8.131543e-03	2.926950e-04	5.652664e-03	6.055135e-03	2.926950e-04	-2.926950e-04	1.215626e-02	-4.106828e-03
189           	1.185773e-02	-6.886688e-20	8.183538e-03	-2.045885e-04	8.322514e-03	2.964433e-04	5.724278e-03	6.133455e-03	2.964433e-04	-2.964433e-04	1.241428e-02	-4.230745e-03
190           	1.220497e-02	-7.111986e-20	8.529437e-03	-2.132359e-04	8.393661e-03	3.051244e-04	5.889252e-03	6.315723e-03	3.051244e-04	-3.051244e-04	1.265838e-02	-4.128943e-03
191           	1.272897e-02	-7.132166e-20	9.059512e-03	-2.264878e-04	8.340031e-03	3.182242e-04	6.137997e-03	6.590972e-03	3.182242e-04	-3.182242e-04	1.286979e-02	-3.810275e-03
192           	1.327365e-02	-7.096698e-20	9.641067e-03	-2.410267e-04	8.114895e-03	3.318412e-04	6.395798e-03	6.877851e-03	3.318412e-04	-3.318412e-04	1.293543e-02	-3.294362e-03
193           	1.372237e-02	-6.942355e-20	1.009268e-02	-2.523169e-04	7.862544e-03	3.430593e-04	6.608870e-03	7.113503e-03	3.430593e-04	-3.430593e-04	1.290888e-02	-2.816205e-03
194           	1.397093e-02	-6.547440e-20	1.030320e-02	-2.575801e-04	7.657766e-03	3.492734e-04	6.727887e-03	7.243047e-03	3.492734e-04	-3.492734e-04	1.280937e-02	-2.506164e-03
195           	1.397287e-02	-6.107222e-20	1.029081e-02	-2.572702e-04	7.473683e-03	3.493218e-04	6.729166e-03	7.243706e-03	3.493218e-04	-3.493218e-04	1.261909e-02	-2.328279e-03
196           	1.374694e-02	-5.800274e-20	1.009300e-02	-2.523249e-04	7.323355e-03	3.436736e-04	6.621146e-03	7.125796e-03	3.436736e-04	-3.436736e-04	1.236985e-02	-2.276857e-03
197           	1.345104e-02	-5.576572e-20	9.784440e-03	-2.446110e-04	7.313492e-03	3.362759e-04	6.480907e-03	6.970129e-03	3.362759e-04	-3.362759e-04	1.220571e-02	-2.421272e-03
198           	1.302670e-02	-5.493212e-20	9.326745e-03	-2.331686e-04	7.450678e-03	3.256675e-04	6.280182e-03	6.746519e-03	3.256675e-04	-3.256675e-04	1.211405e-02	-2.787305e-03
199           	1.255956e-02	-5.613407e-20	8.845050e-03	-2.211263e-04	7.627245e-03	3.139889e-04	6.058652e-03	6.500905e-03	3.139889e-04	-3.139889e-04	1.204977e-02	-3.204720e-03
200           	1.207828e-02	-5.857876e-20	8.396005e-03	-2.099001e-04	7.770051e-03	3.019570e-04	5.829239e-03	6.249039e-03	3.019570e-04	-3.019570e-04	1.196805e-02	-3.572049e-03
201           	1.173995e-02	-6.272304e-20	8.073340e-03	-2.018335e-04	7.978410e-03	2.934987e-04	5.668141e-03	6.071808e-03	2.934987e-04	-2.934987e-04	1.201508e-02	-3.941740e-03
202           	1.170587e-02	-6.524588e-20	8.043012e-03	-2.010753e-04	8.172600e-03	2.926467e-04	5.651859e-03	6.054010e-03	2.926467e-04	-2.926467e-04	1.219411e-02	-4.151094e-03
203           	1.189732e-02	-6.948226e-20	8.215256e-03	-2.053814e-04	8.359807e-03	2.974329e-04	5.743276e-03	6.154039e-03	2.974329e-04	-2.974329e-04	1.246744e-02	-4.252180e-03
204           	1.229422e-02	-7.135592e-20	8.608702e-03	-2.152175e-04	8.414766e-03	3.073556e-04	5.931894e-03	6.362329e-03	3.073556e-04	-3.073556e-04	1.271912e-02	-4.110415e-03
205           	1.283818e-02	-7.126388e-20	9.166617e-03	-2.291654e-04	8.323536e-03	3.209544e-04	6.189923e-03	6.648254e-03	3.209544e-04	-3.209544e-04	1.290684e-02	-3.740227e-03
206           	1.336700e-02	-7.081073e-20	9.735081e-03	-2.433770e-04	8.078546e-03	3.341750e-04	6.440124e-03	6.926878e-03	3.341750e-04	-3.341750e-04	1.294609e-02	-3.211006e-03
207           	1.378841e-02	-6.886119e-20	1.015428e-02	-2.538570e-04	7.820527e-03	3.447102e-04	6.640347e-03	7.148061e-03	3.447102e-04	-3.447102e-04	1.289767e-02	-2.743388e-03
208           	1.399742e-02	-6.443116e-20	1.031981e-02	-2.579953e-04	7.629947e-03	3.499356e-04	6.740716e-03	7.256707e-03	3.499356e-04	-3.499356e-04	1.278985e-02	-2.470042e-03
209           	1.394613e-02	-6.052880e-20	1.027866e-02	-2.569666e-04	7.421531e-03	3.486533e-04	6.716100e-03	7.230033e-03	3.486533e-04	-3.486533e-04	1.256086e-02	-2.282199e-03
210           	1.372767e-02	-5.754773e-20	1.006502e-02	-2.516255e-04	7.332027e-03	3.431917e-04	6.612209e-03	7.115460e-03	3.431917e-04	-3.431917e-04	1.236454e-02	-2.299517e-03
211           	1.341323e-02	-5.577077e-20	9.735909e-03	-2.433977e-04	7.340013e-03	3.353308e-04	6.463219e-03	6.950014e-03	3.353308e-04	-3.353308e-04	1.220797e-02	-2.472059e-03
212           	1.297124e-02	-5.506712e-20	9.263667e-03	-2.315917e-04	7.487661e-03	3.242810e-04	6.254028e-03	6.717211e-03	3.242810e-04	-3.242810e-04	1.211949e-02	-2.855827e-03
213           	1.250049e-02	-5.647047e-20	8.784450e-03	-2.196113e-04	7.662290e-03	3.125122e-04	6.030633e-03	6.469856e-03	3.125122e-04	-3.125122e-04	1.205452e-02	-3.270065e-03
214           	1.200336e-02	-5.928027e-20	8.333667e-03	-2.083417e-04	7.780673e-03	3.000841e-04	5.793340e-03	6.210023e-03	3.000841e-04	-3.000841e-04	1.194751e-02	-3.613840e-03
215           	1.170248e-02	-6.288389e-20	8.042284e-03	-2.010571e-04	7.997272e-03	2.925620e-04	5.650182e-03	6.052297e-03	2.925620e-04	-2.925620e-04	1.201841e-02	-3.976130e-03
216           	1.170065e-02	-6.568209e-20	8.046411e-03	-2.011603e-04	8.179036e-03	2.925163e-04	5.649166e-03	6.051486e-03	2.925163e-04	-2.925163e-04	1.220224e-02	-4.155830e-03
217           	1.191935e-02	-6.984313e-20	8.245273e-03	-2.061318e-04	8.359328e-03	2.979839e-04	5.753545e-03	6.165809e-03	2.979839e-04	-2.979839e-04	1.248196e-02	-4.236692e-03
218           	1.235809e-02	-7.134895e-20	8.676782e-03	-2.169196e-04	8.404657e-03	3.089522e-04	5.962125e-03	6.395964e-03	3.089522e-04	-3.089522e-04	1.274305e-02	-4.066266e-03
219           	1.291841e-02	-7.101955e-20	9.259774e-03	-2.314943e-04	8.273482e-03	3.229602e-04	6.227709e-03	6.690698e-03	3.229602e-04	-3.229602e-04	1.290337e-02	-3.643595e-03
220           	1.343354e-02	-7.065347e-20	9.805994e-03	-2.451498e-04	8.033290e-03	3.358386e-04	6.471622e-03	6.961922e-03	3.358386e-04	-3.358386e-04	1.293629e-02	-3.130293e-03
221           	1.382134e-02	-6.838046e-20	1.018602e-02	-2.546504e-04	7.781629e-03	3.455334e-04	6.656017e-03	7.165318e-03	3.455334e-04	-3.455334e-04	1.287464e-02	-2.688620e-03
222           	1.400013e-02	-6.367843e-20	1.031819e-02	-2.579548e-04	7.607024e-03	3.500033e-04	6.742112e-03	7.258022e-03	3.500033e-04	-3.500033e-04	1.276612e-02	-2.447928e-03
223           	1.391150e-02	-6.036161e-20	1.025429e-02	-2.563573e-04	7.387718e-03	3.477874e-04	6.699391e-03	7.212106e-03	3.477874e-04	-3.477874e-04	1.251486e-02	-2.260571e-03
224           	1.368853e-02	-5.692510e-20	1.002855e-02	-2.507137e-04	7.318505e-03	3.422132e-04	6.593551e-03	7.094978e-03	3.422132e-04	-3.422132e-04	1.233278e-02	-2.304232e-03
225           	1.334388e-02	-5.567598e-20	9.667759e-03	-2.416940e-04	7.339831e-03	3.335970e-04	6.430245e-03	6.913633e-03	3.335970e-04	-3.335970e-04	1.217371e-02	-2.505952e-03
226           	1.289152e-02	-5.526837e-20	9.184245e-03	-2.296061e-04	7.504954e-03	3.222880e-04	6.216153e-03	6.675365e-03	3.222880e-04	-3.222880e-04	1.209708e-02	-2.912832e-03
227           	1.241530e-02	-5.662880e-20	8.710987e-03	-2.177747e-04	7.661765e-03	3.103826e-04	5.989877e-03	6.425426e-03	3.103826e-04	-3.103826e-04	1.201726e-02	-3.306271e-03
228           	1.193167e-02	-5.973079e-20	8.274714e-03	-2.068678e-04	7.783182e-03	2.982917e-04	5.758966e-03	6.172701e-03	2.982917e-04	-2.982917e-04	1.192054e-02	-3.645825e-03
229           	1.168010e-02	-6.298257e-20	8.022777e-03	-2.005694e-04	8.019363e-03	2.920026e-04	5.639482e-03	6.040620e-03	2.920026e-04	-2.920026e-04	1.203075e-02	-4.007975e-03
230           	1.171430e-02	-6.626287e-20	8.058812e-03	-2.014703e-04	8.205421e-03	2.928574e-04	5.655678e-03	6.058619e-03	2.928574e-04	-2.928574e-04	1.223483e-02	-4.176015e-03
231           	1.197120e-02	-7.015933e-20	8.294691e-03	-2.073673e-04	8.374362e-03	2.992801e-04	5.778234e-03	6.192969e-03	2.992801e-04	-2.992801e-04	1.252171e-02	-4.227016e-03
232           	1.242576e-02	-7.145447e-20	8.748169e-03	-2.187042e-04	8.392099e-03	3.106441e-04	5.994178e-03	6.431586e-03	3.106441e-04	-3.106441e-04	1.276618e-02	-4.018015e-03
233           	1.298752e-02	-7.102607e-20	9.336198e-03	-2.334049e-04	8.238551e-03	3.246880e-04	6.260355e-03	6.727165e-03	3.246880e-04	-3.246880e-04	1.290665e-02	-3.570452e-03
234           	1.349757e-02	-7.043559e-20	9.869995e-03	-2.467499e-04	7.999001e-03	3.374392e-04	6.502034e-03	6.995533e-03	3.374392e-04	-3.374392e-04	1.293400e-02	-3.064003e-03
235           	1.386701e-02	-6.775932e-20	1.022271e-02	-2.555676e-04	7.753265e-03	3.466754e-04	6.677940e-03	7.189075e-03	3.466754e-04	-3.466754e-04	1.286462e-02	-2.641912e-03
236           	1.400718e-02	-6.304929e-20	1.031545e-02	-2.578863e-04	7.593985e-03	3.501795e-04	6.745704e-03	7.261476e-03	3.501795e-04	-3.501795e-04	1.275171e-02	-2.436259e-03
237           	1.386397e-02	-6.005767e-20	1.022410e-02	-2.556024e-04	7.341635e-03	3.465993e-04	6.676383e-03	7.187588e-03	3.465993e-04	-3.465993e-04	1.245368e-02	-2.229586e-03
238           	1.363026e-02	-5.621323e-20	9.976394e-03	-2.494098e-04	7.302975e-03	3.407564e-04	6.565719e-03	7.064539e-03	3.407564e-04	-3.407564e-04	1.229117e-02	-2.314778e-03
239           	1.327024e-02	-5.522081e-20	9.591172e-03	-2.397793e-04	7.360190e-03	3.317559e-04	6.395339e-03	6.874897e-03	3.317559e-04	-3.317559e-04	1.215578e-02	-2.564604e-03
240           	1.281098e-02	-5.547718e-20	9.100619e-03	-2.275155e-04	7.540683e-03	3.202744e-04	6.177972e-03	6.633003e-03	3.202744e-04	-3.202744e-04	1.209099e-02	-2.990374e-03
241           	1.232382e-02	-5.712282e-20	8.627597e-03	-2.156899e-04	7.686069e-03	3.080956e-04	5.946222e-03	6.377602e-03	3.080956e-04	-3.080956e-04	1.199987e-02	-3.372270e-03
242           	1.187418e-02	-6.056529e-20	8.217929e-03	-2.054482e-04	7.824923e-03	2.968545e-04	5.731642e-03	6.142538e-03	2.968545e-04	-2.968545e-04	1.193389e-02	-3.715958e-03
243           	1.168045e-02	-6.333788e-20	8.028757e-03	-2.007189e-04	8.040344e-03	2.920112e-04	5.639506e-03	6.040944e-03	2.920112e-04	-2.920112e-04	1.205472e-02	-4.025965e-03
244           	1.173743e-02	-6.704795e-20	8.081569e-03	-2.020392e-04	8.237894e-03	2.934356e-04	5.666673e-03	6.070752e-03	2.934356e-04	-2.934356e-04	1.227868e-02	-4.197109e-03
245           	1.204423e-02	-7.067998e-20	8.363299e-03	-2.090825e-04	8.398136e-03	3.011058e-04	5.813034e-03	6.231199e-03	3.011058e-04	-3.011058e-04	1.257979e-02	-4.216486e-03
246           	1.253251e-02	-7.152492e-20	8.856969e-03	-2.214242e-04	8.378097e-03	3.133128e-04	6.044831e-03	6.487680e-03	3.133128e-04	-3.133128e-04	1.280658e-02	-3.949612e-03
247           	1.308553e-02	-7.096559e-20	9.442397e-03	-2.360599e-04	8.196157e-03	3.271383e-04	6.306707e-03	6.778827e-03	3.271383e-04	-3.271383e-04	1.291736e-02	-3.474958e-03
248           	1.357365e-02	-7.004254e-20	9.947686e-03	-2.486922e-04	7.951685e-03	3.393413e-04	6.538133e-03	7.035517e-03	3.393413e-04	-3.393413e-04	1.292553e-02	-2.977842e-03
249           	1.388878e-02	-6.724526e-20	1.023563e-02	-2.558907e-04	7.735370e-03	3.472196e-04	6.688501e-03	7.200282e-03	3.472196e-04	-3.472196e-04	1.285318e-02	-2.617556e-03
250           	1.400338e-02	-6.264886e-20	1.031104e-02	-2.577761e-04	7.573266e-03	3.500844e-04	6.743913e-03	7.259465e-03	3.500844e-04	-3.500844e-04	1.272879e-02	-2.417744e-03
251           	1.382696e-02	-5.959989e-20	1.019741e-02	-2.549354e-04	7.309911e-03	3.456739e-04	6.658543e-03	7.168413e-03	3.456739e-04	-3.456739e-04	1.240862e-02	-2.211203e-03
252           	1.357885e-02	-5.589317e-20	9.930847e-03	-2.482712e-04	7.282076e-03	3.394712e-04	6.541152e-03	7.037695e-03	3.394712e-04	-3.394712e-04	1.224750e-02	-2.316652e-03
253           	1.320036e-02	-5.477311e-20	9.528984e-03	-2.382246e-04	7.347123e-03	3.300091e-04	6.361957e-03	6.838406e-03	3.300091e-04	-3.300091e-04	1.211162e-02	-2.582631e-03
254           	1.273295e-02	-5.528024e-20	9.029796e-03	-2.257449e-04	7.535590e-03	3.183236e-04	6.140728e-03	6.592218e-03	3.183236e-04	-3.183236e-04	1.205049e-02	-3.020693e-03
255           	1.224944e-02	-5.692517e-20	8.564640e-03	-2.141160e-04	7.678705e-03	3.062361e-04	5.910606e-03	6.338838e-03	3.062361e-04	-3.062361e-04	1.196102e-02	-3.396385e-03
256           	1.181430e-02	-6.084203e-20	8.163451e-03	-2.040863e-04	7.837924e-03	2.953575e-04	5.703064e-03	6.111237e-03	2.953575e-04	-2.953575e-04	1.191965e-02	-3.756199e-03
257           	1.165705e-02	-6.355541e-20	8.005866e-03	-2.001466e-04	8.064268e-03	2.914264e-04	5.628381e-03	6.028674e-03	2.914264e-04	-2.914264e-04	1.206720e-02	-4.061335e-03
258           	1.175178e-02	-6.760668e-20	8.092799e-03	-2.023200e-04	8.263925e-03	2.937944e-04	5.673569e-03	6.078209e-03	2.937944e-04	-2.937944e-04	1.231032e-02	-4.217525e-03
259           	1.208940e-02	-7.091439e-20	8.407981e-03	-2.101995e-04	8.405184e-03	3.022351e-04	5.834502e-03	6.254901e-03	3.022351e-04	-3.022351e-04	1.260917e-02	-4.201193e-03
260           	1.260131e-02	-7.140433e-20	8.927153e-03	-2.231788e-04	8.365387e-03	3.150327e-04	6.077475e-03	6.523833e-03	3.150327e-04	-3.150327e-04	1.282896e-02	-3.901810e-03
