# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.667458e-03	0.000000e+00	3.373434e-04	-8.433586e-06	2.733156e-03	4.168644e-05	8.252952e-04	8.421624e-04	4.168644e-05	-4.168644e-05	2.901828e-03	-2.564484e-03
131           	1.667457e-03	0.000000e+00	3.373406e-04	-8.433516e-06	2.733160e-03	4.168643e-05	8.252951e-04	8.421621e-04	4.168643e-05	-4.168643e-05	2.901831e-03	-2.564490e-03
132           	1.667457e-03	0.000000e+00	3.373377e-04	-8.433442e-06	2.733165e-03	4.168643e-05	8.252951e-04	8.421620e-04	4.168643e-05	-4.168643e-05	2.901834e-03	-2.564497e-03
133           	1.667457e-03	0.000000e+00	3.373351e-04	-8.433377e-06	2.733170e-03	4.168642e-05	8.252951e-04	8.421618e-04	4.168642e-05	-4.168642e-05	2.901837e-03	-2.564502e-03
134           	1.667457e-03	0.000000e+00	3.373327e-04	-8.433319e-06	2.733174e-03	4.168642e-05	8.252951e-04	8.421617e-04	4.168642e-05	-4.168642e-05	2.901840e-03	-2.564508e-03
135           	1.667457e-03	0.000000e+00	3.373306e-04	-8.433265e-06	2.733178e-03	4.168642e-05	8.252951e-04	8.421616e-04	4.168642e-05	-4.168642e-05	2.901843e-03	-2.564512e-03
136           	1.667457e-03	0.000000e+00	3.373286e-04	-8.433216e-06	2.733181e-03	4.168642e-05	8.252951e-04	8.421616e-04	4.168642e-05	-4.168642e-05	2.901845e-03	-2.564517e-03
137           	1.667457e-03	0.000000e+00	3.373267e-04	-8.433168e-06	2.733184e-03	4.168642e-05	8.252951e-04	8.421615e-04	4.168642e-05	-4.168642e-05	2.901848e-03	-2.564521e-03
138           	1.667457e-03	0.000000e+00	3.373248e-04	-8.433119e-06	2.733188e-03	4.168641e-05	8.252952e-04	8.421614e-04	4.168641e-05	-4.168641e-05	2.901850e-03	-2.564525e-03
139           	1.667457e-03	0.000000e+00	3.373228e-04	-8.433070e-06	2.733191e-03	4.168641e-05	8.252952e-04	8.421614e-04	4.168641e-05	-4.168641e-05	2.901853e-03	-2.564530e-03
140           	1.667457e-03	0.000000e+00	3.373209e-04	-8.433022e-06	2.733195e-03	4.168642e-05	8.252953e-04	8.421613e-04	4.168642e-05	-4.168642e-05	2.901855e-03	-2.564534e-03
141           	1.667457e-03	0.000000e+00	3.373190e-04	-8.432975e-06	2.733198e-03	4.168642e-05	8.252954e-04	8.421613e-04	4.168642e-05	-4.168642e-05	2.901858e-03	-2.564539e-03
142           	1.667457e-03	0.000000e+00	3.373172e-04	-8.432930e-06	2.733202e-03	4.168642e-05	8.252954e-04	8.421613e-04	4.168642e-05	-4.168642e-05	2.901861e-03	-2.564543e-03
143           	1.667457e-03	0.000000e+00	3.373155e-04	-8.432887e-06	2.733205e-03	4.168642e-05	8.252955e-04	8.421613e-04	4.168642e-05	-4.168642e-05	2.901863e-03	-2.564548e-03
144           	1.667457e-03	0.000000e+00	3.373139e-04	-8.432847e-06	2.733208e-03	4.168642e-05	8.252956e-04	8.421613e-04	4.168642e-05	-4.168642e-05	2.901865e-03	-2.564551e-03
145           	1.667457e-03	0.000000e+00	3.373124e-04	-8.432810e-06	2.733211e-03	4.168642e-05	8.252957e-04	8.421613e-04	4.168642e-05	-4.168642e-05	2.901867e-03	-2.564555e-03
146           	1.667457e-03	0.000000e+00	3.373110e-04	-8.432775e-06	2.733214e-03	4.168643e-05	8.252957e-04	8.421613e-04	4.168643e-05	-4.168643e-05	2.901869e-03	-2.564558e-03
147           	1.667457e-03	0.000000e+00	3.373097e-04	-8.432741e-06	2.733216e-03	4.168643e-05	8.252958e-04	8.421613e-04	4.168643e-05	-4.168643e-05	2.901871e-03	-2.564562e-03
148           	1.667457e-03	0.000000e+00	3.373084e-04	-8.432710e-06	2.733219e-03	4.168643e-05	8.252959e-04	8.421613e-04	4.168643e-05	-4.168643e-05	2.901873e-03	-2.564565e-03
149           	1.667457e-03	0.000000e+00	3.373072e-04	-8.432679e-06	2.733221e-03	4.168643e-05	8.252960e-04	8.421613e-04	4.168643e-05	-4.168643e-05	2.901875e-03	-2.564568e-03
150           	1.667457e-03	0.000000e+00	3.373060e-04	-8.432650e-06	2.733223e-03	4.168643e-05	8.252960e-04	8.421613e-04	4.168643e-05	-4.168643e-05	2.901876e-03	-2.564570e-03
151           	1.667457e-03	0.000000e+00	3.373049e-04	-8.432622e-06	2.733226e-03	4.168644e-05	8.252961e-04	8.421613e-04	4.168644e-05	-4.168644e-05	2.901878e-03	-2.564573e-03
152           	1.667458e-03	0.000000e+00	3.373037e-04	-8.432593e-06	2.733228e-03	4.168644e-05	8.252962e-04	8.421613e-04	4.168644e-05	-4.168644e-05	2.901880e-03	-2.564576e-03
153           	1.667458e-03	0.000000e+00	3.373027e-04	-8.432566e-06	2.733230e-03	4.168644e-05	8.252962e-04	8.421614e-04	4.168644e-05	-4.168644e-05	2.901882e-03	-2.564579e-03
154           	1.667458e-03	0.000000e+00	3.373017e-04	-8.432541e-06	2.733232e-03	4.168644e-05	8.252963e-04	8.421614e-04	4.168644e-05	-4.168644e-05	2.901883e-03	-2.564581e-03
155           	1.667458e-03	0.000000e+00	3.373007e-04	-8.432518e-06	2.733234e-03	4.168645e-05	8.252964e-04	8.421614e-04	4.168645e-05	-4.168645e-05	2.901885e-03	-2.564584e-03
156           	1.667458e-03	0.000000e+00	3.372999e-04	-8.432496e-06	2.733236e-03	4.168645e-05	8.252965e-04	8.421615e-04	4.168645e-05	-4.168645e-05	2.901886e-03	-2.564586e-03
157           	1.667458e-03	0.000000e+00	3.372991e-04	-8.432477e-06	2.733238e-03	4.168645e-05	8.252966e-04	8.421615e-04	4.168645e-05	-4.168645e-05	2.901887e-03	-2.564588e-03
158           	1.667458e-03	0.000000e+00	3.372983e-04	-8.432458e-06	2.733239e-03	4.168645e-05	8.252966e-04	8.421615e-04	4.168645e-05	-4.168645e-05	2.901888e-03	-2.564590e-03
159           	1.667458e-03	0.000000e+00	3.372977e-04	-8.432441e-06	2.733241e-03	4.168646e-05	8.252967e-04	8.421616e-04	4.168646e-05	-4.168646e-05	2.901889e-03	-2.564592e-03
160           	1.667458e-03	0.000000e+00	3.372970e-04	-8.432426e-06	2.733242e-03	4.168646e-05	8.252967e-04	8.421616e-04	4.168646e-05	-4.168646e-05	2.901890e-03	-2.564593e-03
161           	1.667458e-03	0.000000e+00	3.372964e-04	-8.432411e-06	2.733243e-03	4.168646e-05	8.252968e-04	8.421616e-04	4.168646e-05	-4.168646e-05	2.901891e-03	-2.564595e-03
162           	1.667458e-03	0.000000e+00	3.372958e-04	-8.432396e-06	2.733244e-03	4.168646e-05	8.252968e-04	8.421616e-04	4.168646e-05	-4.168646e-05	2.901892e-03	-2.564596e-03
163           	1.667458e-03	0.000000e+00	3.372953e-04	-8.432382e-06	2.733245e-03	4.168646e-05	8.252968e-04	8.421616e-04	4.168646e-05	-4.168646e-05	2.901893e-03	-2.564598e-03
164           	1.667458e-03	0.000000e+00	3.372947e-04	-8.432368e-06	2.733247e-03	4.168646e-05	8.252969e-04	8.421616e-04	4.168646e-05	-4.168646e-05	2.901894e-03	-2.564599e-03
165           	1.667459e-03	0.000000e+00	3.372942e-04	-8.432356e-06	2.733248e-03	4.168646e-05	8.252969e-04	8.421616e-04	4.168646e-05	-4.168646e-05	2.901895e-03	-2.564600e-03
166           	1.667459e-03	0.000000e+00	3.372938e-04	-8.432344e-06	2.733248e-03	4.168646e-05	8.252969e-04	8.421616e-04	4.168646e-05	-4.168646e-05	2.901895e-03	-2.564602e-03
167           	1.667459e-03	0.000000e+00	3.372934e-04	-8.432334e-06	2.733249e-03	4.168647e-05	8.252970e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901896e-03	-2.564603e-03
168           	1.667459e-03	0.000000e+00	3.372930e-04	-8.432325e-06	2.733250e-03	4.168647e-05	8.252970e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901897e-03	-2.564604e-03
169           	1.667459e-03	0.000000e+00	3.372926e-04	-8.432316e-06	2.733251e-03	4.168647e-05	8.252970e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901897e-03	-2.564604e-03
170           	1.667459e-03	0.000000e+00	3.372923e-04	-8.432308e-06	2.733251e-03	4.168647e-05	8.252970e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901897e-03	-2.564605e-03
171           	1.667459e-03	0.000000e+00	3.372920e-04	-8.432301e-06	2.733252e-03	4.168647e-05	8.252970e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901898e-03	-2.564606e-03
172           	1.667459e-03	0.000000e+00	3.372918e-04	-8.432294e-06	2.733252e-03	4.168647e-05	8.252970e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901898e-03	-2.564606e-03
173           	1.667459e-03	0.000000e+00	3.372915e-04	-8.432287e-06	2.733253e-03	4.168647e-05	8.252970e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901899e-03	-2.564607e-03
174           	1.667459e-03	0.000000e+00	3.372913e-04	-8.432281e-06	2.733253e-03	4.168647e-05	8.252970e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901899e-03	-2.564608e-03
175           	1.667459e-03	0.000000e+00	3.372910e-04	-8.432276e-06	2.733254e-03	4.168647e-05	8.252970e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901899e-03	-2.564608e-03
176           	1.667459e-03	0.000000e+00	3.372908e-04	-8.432271e-06	2.733254e-03	4.168647e-05	8.252970e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901899e-03	-2.564609e-03
177           	1.667459e-03	0.000000e+00	3.372906e-04	-8.432265e-06	2.733254e-03	4.168647e-05	8.252970e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901900e-03	-2.564609e-03
178           	1.667459e-03	0.000000e+00	3.372904e-04	-8.432261e-06	2.733255e-03	4.168647e-05	8.252971e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901900e-03	-2.564609e-03
179           	1.667459e-03	0.000000e+00	3.372903e-04	-8.432257e-06	2.733255e-03	4.168647e-05	8.252971e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901900e-03	-2.564610e-03
180           	1.667459e-03	0.000000e+00	3.372901e-04	-8.432253e-06	2.733255e-03	4.168647e-05	8.252971e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901900e-03	-2.564610e-03
181           	1.667459e-03	0.000000e+00	3.372900e-04	-8.432250e-06	2.733255e-03	4.168647e-05	8.252971e-04	8.421616e-04	4.168647e-05	-4.168647e-05	2.901900e-03	-2.564610e-03
182           	1.667459e-03	0.000000e+00	3.372899e-04	-8.432247e-06	2.733256e-03	4.168646e-05	8.252971e-04	8.421615e-04	4.168646e-05	-4.168646e-05	2.901901e-03	-2.564611e-03
183           	1.667459e-03	0.000000e+00	3.372898e-04	-8.432244e-06	2.733256e-03	4.168646e-05	8.252970e-04	8.421615e-04	4.168646e-05	-4.168646e-05	2.901901e-03	-2.564611e-03
184           	1.667459e-03	0.000000e+00	3.372897e-04	-8.432241e-06	2.733256e-03	4.168646e-05	8.252970e-04	8.421615e-04	4.168646e-05	-4.168646e-05	2.901901e-03	-2.564611e-03
185           	1.667459e-03	0.000000e+00	3.372895e-04	-8.432238e-06	2.733256e-03	4.168646e-05	8.252970e-04	8.421615e-04	4.168646e-05	-4.168646e-05	2.901901e-03	-2.564611e-03
186           	1.667459e-03	0.000000e+00	3.372894e-04	-8.432235e-06	2.733256e-03	4.168646e-05	8.252970e-04	8.421615e-04	4.168646e-05	-4.168646e-05	2.901901e-03	-2.564612e-03
187           	1.667459e-03	0.000000e+00	3.372893e-04	-8.432233e-06	2.733257e-03	4.168646e-05	8.252970e-04	8.421615e-04	4.168646e-05	-4.168646e-05	2.901901e-03	-2.564612e-03
188           	1.667459e-03	0.000000e+00	3.372892e-04	-8.432231e-06	2.733257e-03	4.168646e-05	8.252970e-04	8.421615e-04	4.168646e-05	-4.168646e-05	2.901901e-03	-2.564612e-03
189           	1.667459e-03	0.000000e+00	3.372891e-04	-8.432229e-06	2.733257e-03	4.168646e-05	8.252970e-04	8.421615e-04	4.168646e-05	-4.168646e-05	2.901901e-03	-2.564612e-03
190           	1.667459e-03	0.000000e+00	3.372891e-04	-8.432228e-06	2.733257e-03	4.168646e-05	8.252970e-04	8.421615e-04	4.168646e-05	-4.168646e-05	2.901901e-03	-2.564612e-03
191           	1.667459e-03	0.000000e+00	3.372890e-04	-8.432225e-06	2.733257e-03	4.168646e-05	8.252970e-04	8.421615e-04	4.168646e-05	-4.168646e-05	2.901902e-03	-2.564613e-03
