# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
73            	3.868424e-03	3.608847e-21	2.832943e-03	-7.082357e-05	3.041700e-03	9.671059e-05	1.863388e-03	2.005035e-03	9.671059e-05	-9.671059e-05	4.458172e-03	-1.625229e-03
74            	3.874159e-03	3.589168e-21	2.818265e-03	-7.045664e-05	3.085230e-03	9.685398e-05	1.866623e-03	2.007536e-03	9.685398e-05	-9.685398e-05	4.494363e-03	-1.676097e-03
75            	3.879182e-03	3.555024e-21	2.812320e-03	-7.030799e-05	3.109134e-03	9.697954e-05	1.869283e-03	2.009899e-03	9.697954e-05	-9.697954e-05	4.515294e-03	-1.702975e-03
76            	3.884509e-03	3.508463e-21	2.815952e-03	-7.039881e-05	3.113876e-03	9.711272e-05	1.871856e-03	2.012653e-03	9.711272e-05	-9.711272e-05	4.521853e-03	-1.705900e-03
77            	3.885468e-03	3.488179e-21	2.826818e-03	-7.067044e-05	3.093588e-03	9.713671e-05	1.872064e-03	2.013405e-03	9.713671e-05	-9.713671e-05	4.506997e-03	-1.680179e-03
78            	3.884738e-03	3.456722e-21	2.843193e-03	-7.107983e-05	3.058134e-03	9.711846e-05	1.871289e-03	2.013449e-03	9.711846e-05	-9.711846e-05	4.479731e-03	-1.636538e-03
79            	3.881144e-03	3.458639e-21	2.858444e-03	-7.146109e-05	3.018259e-03	9.702860e-05	1.869111e-03	2.012033e-03	9.702860e-05	-9.702860e-05	4.447481e-03	-1.589038e-03
80            	3.876795e-03	3.457701e-21	2.871256e-03	-7.178139e-05	2.981749e-03	9.691987e-05	1.866616e-03	2.010179e-03	9.691987e-05	-9.691987e-05	4.417377e-03	-1.546121e-03
81            	3.871940e-03	3.485172e-21	2.878172e-03	-7.195431e-05	2.956178e-03	9.679849e-05	1.864016e-03	2.007924e-03	9.679849e-05	-9.679849e-05	4.395265e-03	-1.517092e-03
82            	3.866975e-03	3.524233e-21	2.876557e-03	-7.191393e-05	2.948080e-03	9.667437e-05	1.861573e-03	2.005401e-03	9.667437e-05	-9.667437e-05	4.386358e-03	-1.509801e-03
83            	3.865323e-03	3.549016e-21	2.868019e-03	-7.170048e-05	2.961930e-03	9.663308e-05	1.860961e-03	2.004362e-03	9.663308e-05	-9.663308e-05	4.395940e-03	-1.527921e-03
84            	3.865251e-03	3.585453e-21	2.854871e-03	-7.137178e-05	2.988950e-03	9.663126e-05	1.861253e-03	2.003997e-03	9.663126e-05	-9.663126e-05	4.416385e-03	-1.561514e-03
85            	3.867726e-03	3.595961e-21	2.839520e-03	-7.098799e-05	3.026485e-03	9.669316e-05	1.862875e-03	2.004851e-03	9.669316e-05	-9.669316e-05	4.446245e-03	-1.606725e-03
86            	3.872269e-03	3.586433e-21	2.825548e-03	-7.063869e-05	3.065794e-03	9.680673e-05	1.865496e-03	2.006773e-03	9.680673e-05	-9.680673e-05	4.478568e-03	-1.653020e-03
87            	3.876520e-03	3.563326e-21	2.818173e-03	-7.045432e-05	3.090886e-03	9.691300e-05	1.867806e-03	2.008714e-03	9.691300e-05	-9.691300e-05	4.499972e-03	-1.681799e-03
88            	3.881466e-03	3.525088e-21	2.817643e-03	-7.044108e-05	3.103375e-03	9.703664e-05	1.870292e-03	2.011174e-03	9.703664e-05	-9.703664e-05	4.512197e-03	-1.694553e-03
89            	3.883502e-03	3.499406e-21	2.824299e-03	-7.060747e-05	3.094301e-03	9.708754e-05	1.871143e-03	2.012358e-03	9.708754e-05	-9.708754e-05	4.506451e-03	-1.682152e-03
90            	3.883919e-03	3.471810e-21	2.837388e-03	-7.093471e-05	3.068275e-03	9.709797e-05	1.871025e-03	2.012894e-03	9.709797e-05	-9.709797e-05	4.486970e-03	-1.649581e-03
91            	3.881492e-03	3.468828e-21	2.850883e-03	-7.127208e-05	3.034754e-03	9.703730e-05	1.869474e-03	2.012018e-03	9.703730e-05	-9.703730e-05	4.460195e-03	-1.609312e-03
92            	3.878401e-03	3.457020e-21	2.863804e-03	-7.159509e-05	3.000908e-03	9.696002e-05	1.867605e-03	2.010795e-03	9.696002e-05	-9.696002e-05	4.432810e-03	-1.569007e-03
93            	3.874188e-03	3.475746e-21	2.872263e-03	-7.180658e-05	2.973657e-03	9.685470e-05	1.865287e-03	2.008901e-03	9.685470e-05	-9.685470e-05	4.409789e-03	-1.537526e-03
94            	3.869421e-03	3.505719e-21	2.874477e-03	-7.186194e-05	2.958114e-03	9.673552e-05	1.862849e-03	2.006572e-03	9.673552e-05	-9.673552e-05	4.395353e-03	-1.520875e-03
95            	3.866879e-03	3.534427e-21	2.869866e-03	-7.174665e-05	2.961772e-03	9.667198e-05	1.861693e-03	2.005186e-03	9.667198e-05	-9.667198e-05	4.396705e-03	-1.526839e-03
96            	3.866140e-03	3.565536e-21	2.857848e-03	-7.144621e-05	2.984843e-03	9.665351e-05	1.861624e-03	2.004516e-03	9.665351e-05	-9.665351e-05	4.413767e-03	-1.555919e-03
97            	3.868299e-03	3.567551e-21	2.845361e-03	-7.113402e-05	3.015701e-03	9.670747e-05	1.863015e-03	2.005283e-03	9.670747e-05	-9.670747e-05	4.438382e-03	-1.593021e-03
98            	3.870893e-03	3.581366e-21	2.833225e-03	-7.083063e-05	3.046755e-03	9.677232e-05	1.864616e-03	2.006277e-03	9.677232e-05	-9.677232e-05	4.463367e-03	-1.630142e-03
99            	3.874673e-03	3.566103e-21	2.824439e-03	-7.061098e-05	3.073713e-03	9.686681e-05	1.866725e-03	2.007947e-03	9.686681e-05	-9.686681e-05	4.485933e-03	-1.661494e-03
100           	3.879301e-03	3.537349e-21	2.820978e-03	-7.052444e-05	3.091546e-03	9.698251e-05	1.869126e-03	2.010175e-03	9.698251e-05	-9.698251e-05	4.502035e-03	-1.681057e-03
101           	3.881853e-03	3.511775e-21	2.824472e-03	-7.061179e-05	3.090214e-03	9.704634e-05	1.870315e-03	2.011539e-03	9.704634e-05	-9.704634e-05	4.502449e-03	-1.677978e-03
102           	3.883033e-03	3.481606e-21	2.834997e-03	-7.087492e-05	3.071236e-03	9.707584e-05	1.870642e-03	2.012392e-03	9.707584e-05	-9.707584e-05	4.488734e-03	-1.653737e-03
103           	3.881372e-03	3.477608e-21	2.846699e-03	-7.116748e-05	3.043135e-03	9.703430e-05	1.869519e-03	2.011854e-03	9.703430e-05	-9.703430e-05	4.466484e-03	-1.619785e-03
104           	3.879044e-03	3.461432e-21	2.858866e-03	-7.147164e-05	3.012622e-03	9.697610e-05	1.868050e-03	2.010994e-03	9.697610e-05	-9.697610e-05	4.442055e-03	-1.583189e-03
105           	3.875324e-03	3.474507e-21	2.867885e-03	-7.169712e-05	2.985335e-03	9.688310e-05	1.865965e-03	2.009359e-03	9.688310e-05	-9.688310e-05	4.419277e-03	-1.551392e-03
106           	3.870999e-03	3.495329e-21	2.872028e-03	-7.180069e-05	2.966823e-03	9.677497e-05	1.863699e-03	2.007300e-03	9.677497e-05	-9.677497e-05	4.402837e-03	-1.530809e-03
107           	3.868264e-03	3.519842e-21	2.870192e-03	-7.175481e-05	2.964296e-03	9.670660e-05	1.862377e-03	2.005887e-03	9.670660e-05	-9.670660e-05	4.399392e-03	-1.529200e-03
108           	3.866688e-03	3.550943e-21	2.861187e-03	-7.152967e-05	2.979217e-03	9.666721e-05	1.861815e-03	2.004874e-03	9.666721e-05	-9.666721e-05	4.409811e-03	-1.548624e-03
109           	3.868103e-03	3.554740e-21	2.850486e-03	-7.126216e-05	3.004666e-03	9.670258e-05	1.862789e-03	2.005314e-03	9.670258e-05	-9.670258e-05	4.429909e-03	-1.579423e-03
110           	3.869942e-03	3.573528e-21	2.839006e-03	-7.097514e-05	3.032612e-03	9.674855e-05	1.863996e-03	2.005946e-03	9.674855e-05	-9.674855e-05	4.452115e-03	-1.613109e-03
111           	3.873135e-03	3.565085e-21	2.829978e-03	-7.074945e-05	3.058696e-03	9.682839e-05	1.865818e-03	2.007317e-03	9.682839e-05	-9.682839e-05	4.473685e-03	-1.643707e-03
112           	3.877211e-03	3.543694e-21	2.824532e-03	-7.061330e-05	3.079369e-03	9.693028e-05	1.867992e-03	2.009219e-03	9.693028e-05	-9.693028e-05	4.491635e-03	-1.667103e-03
113           	3.879936e-03	3.521252e-21	2.825327e-03	-7.063318e-05	3.084022e-03	9.699840e-05	1.869335e-03	2.010601e-03	9.699840e-05	-9.699840e-05	4.496686e-03	-1.671359e-03
114           	3.881834e-03	3.495157e-21	2.832524e-03	-7.081310e-05	3.073569e-03	9.704585e-05	1.870104e-03	2.011730e-03	9.704585e-05	-9.704585e-05	4.489831e-03	-1.657307e-03
115           	3.881057e-03	3.489172e-21	2.842004e-03	-7.105010e-05	3.052120e-03	9.702642e-05	1.869478e-03	2.011579e-03	9.702642e-05	-9.702642e-05	4.473122e-03	-1.631118e-03
116           	3.879587e-03	3.468651e-21	2.853208e-03	-7.133021e-05	3.025586e-03	9.698968e-05	1.868463e-03	2.011124e-03	9.698968e-05	-9.698968e-05	4.452190e-03	-1.598982e-03
117           	3.876486e-03	3.476204e-21	2.862446e-03	-7.156114e-05	2.999276e-03	9.691216e-05	1.866682e-03	2.009804e-03	9.691216e-05	-9.691216e-05	4.430498e-03	-1.568053e-03
118           	3.872708e-03	3.491958e-21	2.868054e-03	-7.170135e-05	2.978998e-03	9.681771e-05	1.864653e-03	2.008056e-03	9.681771e-05	-9.681771e-05	4.413025e-03	-1.544971e-03
119           	3.870034e-03	3.511055e-21	2.868241e-03	-7.170603e-05	2.972445e-03	9.675086e-05	1.863311e-03	2.006723e-03	9.675086e-05	-9.675086e-05	4.406566e-03	-1.538325e-03
120           	3.867729e-03	3.539729e-21	2.862456e-03	-7.156141e-05	2.979035e-03	9.669323e-05	1.862303e-03	2.005426e-03	9.669323e-05	-9.669323e-05	4.410263e-03	-1.547807e-03
121           	3.868465e-03	3.543464e-21	2.853735e-03	-7.134338e-05	2.998812e-03	9.671163e-05	1.862889e-03	2.005576e-03	9.671163e-05	-9.671163e-05	4.425680e-03	-1.571945e-03
122           	3.869603e-03	3.564196e-21	2.843533e-03	-7.108831e-05	3.022495e-03	9.674007e-05	1.863713e-03	2.005890e-03	9.674007e-05	-9.674007e-05	4.444261e-03	-1.600729e-03
123           	3.872243e-03	3.559471e-21	2.834764e-03	-7.086909e-05	3.046765e-03	9.680606e-05	1.865252e-03	2.006990e-03	9.680606e-05	-9.680606e-05	4.464147e-03	-1.629383e-03
124           	3.875501e-03	3.547851e-21	2.828634e-03	-7.071585e-05	3.066960e-03	9.688751e-05	1.867034e-03	2.008466e-03	9.688751e-05	-9.688751e-05	4.481277e-03	-1.652643e-03
125           	3.878420e-03	3.525440e-21	2.827118e-03	-7.067795e-05	3.076851e-03	9.696050e-05	1.868532e-03	2.009888e-03	9.696050e-05	-9.696050e-05	4.490410e-03	-1.663292e-03
126           	3.880696e-03	3.501062e-21	2.832103e-03	-7.080258e-05	3.071825e-03	9.701740e-05	1.869545e-03	2.011151e-03	9.701740e-05	-9.701740e-05	4.487877e-03	-1.655774e-03
127           	3.880512e-03	3.495328e-21	2.839711e-03	-7.099277e-05	3.055610e-03	9.701281e-05	1.869263e-03	2.011249e-03	9.701281e-05	-9.701281e-05	4.475466e-03	-1.635755e-03
128           	3.879569e-03	3.474121e-21	2.849769e-03	-7.124421e-05	3.032693e-03	9.698923e-05	1.868540e-03	2.011029e-03	9.698923e-05	-9.698923e-05	4.457577e-03	-1.607809e-03
129           	3.877027e-03	3.478261e-21	2.858578e-03	-7.146445e-05	3.008566e-03	9.692569e-05	1.867049e-03	2.009978e-03	9.692569e-05	-9.692569e-05	4.437854e-03	-1.579277e-03
