# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.120982e-02	-3.694874e-21	1.532370e-03	-3.830925e-05	1.760600e-02	2.802456e-04	5.566603e-03	5.643221e-03	2.802456e-04	-2.802456e-04	1.837218e-02	-1.683981e-02
130           	1.201786e-02	-4.398091e-21	-1.794646e-04	4.486616e-06	2.249601e-02	3.004466e-04	6.013418e-03	6.004445e-03	3.004466e-04	-3.004466e-04	2.240628e-02	-2.258574e-02
131           	1.291485e-02	-4.452926e-21	-1.871830e-03	4.679574e-05	2.765775e-02	3.228713e-04	6.504222e-03	6.410631e-03	3.228713e-04	-3.228713e-04	2.672183e-02	-2.859366e-02
132           	1.365053e-02	-4.698160e-21	-3.211782e-03	8.029455e-05	3.191597e-02	3.412631e-04	6.905557e-03	6.744968e-03	3.412631e-04	-3.412631e-04	3.031008e-02	-3.352186e-02
133           	1.417768e-02	-5.074398e-21	-3.795514e-03	9.488785e-05	3.435369e-02	3.544419e-04	7.183726e-03	6.993950e-03	3.544419e-04	-3.544419e-04	3.245593e-02	-3.625144e-02
134           	1.444267e-02	-4.539083e-21	-3.317042e-03	8.292604e-05	3.416664e-02	3.610667e-04	7.304260e-03	7.138408e-03	3.610667e-04	-3.610667e-04	3.250812e-02	-3.582516e-02
135           	1.421371e-02	-3.474541e-21	-1.723194e-03	4.307985e-05	3.074626e-02	3.553428e-04	7.149935e-03	7.063775e-03	3.553428e-04	-3.553428e-04	2.988466e-02	-3.160785e-02
136           	1.366269e-02	-2.358857e-21	2.816244e-04	-7.040611e-06	2.578088e-02	3.415671e-04	6.824302e-03	6.838383e-03	3.415671e-04	-3.415671e-04	2.592169e-02	-2.564006e-02
137           	1.304583e-02	-1.906951e-21	2.129549e-03	-5.323872e-05	2.092835e-02	3.261456e-04	6.469674e-03	6.576152e-03	3.261456e-04	-3.261456e-04	2.199312e-02	-1.986357e-02
138           	1.227038e-02	-1.296019e-21	3.554234e-03	-8.885584e-05	1.657735e-02	3.067595e-04	6.046333e-03	6.224045e-03	3.067595e-04	-3.067595e-04	1.835446e-02	-1.480023e-02
139           	1.159892e-02	-1.267053e-21	4.402072e-03	-1.100518e-04	1.355251e-02	2.899729e-04	5.689406e-03	5.909510e-03	2.899729e-04	-2.899729e-04	1.575355e-02	-1.135148e-02
140           	1.103523e-02	-1.559742e-21	4.851541e-03	-1.212885e-04	1.146238e-02	2.758808e-04	5.396327e-03	5.638904e-03	2.758808e-04	-2.758808e-04	1.388815e-02	-9.036609e-03
141           	1.069487e-02	-2.257185e-21	4.790481e-03	-1.197620e-04	1.077758e-02	2.673718e-04	5.227674e-03	5.467198e-03	2.673718e-04	-2.673718e-04	1.317282e-02	-8.382338e-03
142           	1.054144e-02	-2.755577e-21	4.296973e-03	-1.074243e-04	1.127354e-02	2.635361e-04	5.163298e-03	5.378147e-03	2.635361e-04	-2.635361e-04	1.342203e-02	-9.125058e-03
143           	1.061436e-02	-2.936571e-21	3.364961e-03	-8.412403e-05	1.304776e-02	2.653591e-04	5.223057e-03	5.391306e-03	2.653591e-04	-2.653591e-04	1.473024e-02	-1.136528e-02
144           	1.106364e-02	-3.604288e-21	1.973605e-03	-4.934013e-05	1.648222e-02	2.765911e-04	5.482482e-03	5.581162e-03	2.765911e-04	-2.765911e-04	1.746902e-02	-1.549542e-02
145           	1.179460e-02	-4.190468e-21	3.136832e-04	-7.842081e-06	2.109266e-02	2.948649e-04	5.889456e-03	5.905140e-03	2.948649e-04	-2.948649e-04	2.124950e-02	-2.093582e-02
146           	1.267069e-02	-4.329099e-21	-1.434722e-03	3.586804e-05	2.627674e-02	3.167673e-04	6.371215e-03	6.299479e-03	3.167673e-04	-3.167673e-04	2.555938e-02	-2.699410e-02
147           	1.346230e-02	-4.551708e-21	-2.926152e-03	7.315379e-05	3.090685e-02	3.365576e-04	6.804305e-03	6.657998e-03	3.365576e-04	-3.365576e-04	2.944377e-02	-3.236992e-02
148           	1.404144e-02	-5.062569e-21	-3.832524e-03	9.581309e-05	3.405923e-02	3.510359e-04	7.116531e-03	6.924905e-03	3.510359e-04	-3.510359e-04	3.214297e-02	-3.597550e-02
149           	1.445588e-02	-4.979719e-21	-3.751298e-03	9.378245e-05	3.497435e-02	3.613969e-04	7.321720e-03	7.134155e-03	3.613969e-04	-3.613969e-04	3.309870e-02	-3.685000e-02
150           	1.439667e-02	-3.935239e-21	-2.510530e-03	6.276324e-05	3.260868e-02	3.599167e-04	7.261098e-03	7.135571e-03	3.599167e-04	-3.599167e-04	3.135341e-02	-3.386394e-02
151           	1.393249e-02	-2.702469e-21	-5.963802e-04	1.490951e-05	2.803277e-02	3.483122e-04	6.981153e-03	6.951334e-03	3.483122e-04	-3.483122e-04	2.773458e-02	-2.833096e-02
152           	1.335885e-02	-2.098527e-21	1.342910e-03	-3.357276e-05	2.311253e-02	3.339713e-04	6.645854e-03	6.712999e-03	3.339713e-04	-3.339713e-04	2.378398e-02	-2.244107e-02
153           	1.264262e-02	-1.512128e-21	2.979047e-03	-7.447616e-05	1.845872e-02	3.160656e-04	6.246835e-03	6.395788e-03	3.160656e-04	-3.160656e-04	1.994824e-02	-1.696919e-02
154           	1.188395e-02	-1.216066e-21	4.112022e-03	-1.028005e-04	1.470684e-02	2.970988e-04	5.839175e-03	6.044776e-03	2.970988e-04	-2.970988e-04	1.676285e-02	-1.265083e-02
155           	1.124090e-02	-1.337672e-21	4.753230e-03	-1.188307e-04	1.210762e-02	2.810225e-04	5.501619e-03	5.739281e-03	2.810225e-04	-2.810225e-04	1.448423e-02	-9.731005e-03
156           	1.082687e-02	-1.860066e-21	4.890314e-03	-1.222578e-04	1.090818e-02	2.706718e-04	5.291177e-03	5.535693e-03	2.706718e-04	-2.706718e-04	1.335334e-02	-8.463024e-03
157           	1.054561e-02	-2.662475e-21	4.588176e-03	-1.147044e-04	1.077669e-02	2.636401e-04	5.158098e-03	5.387507e-03	2.636401e-04	-2.636401e-04	1.307078e-02	-8.482604e-03
158           	1.058259e-02	-2.927154e-21	3.815657e-03	-9.539143e-05	1.217835e-02	2.645648e-04	5.195904e-03	5.386687e-03	2.645648e-04	-2.645648e-04	1.408617e-02	-1.027052e-02
159           	1.082065e-02	-3.195434e-21	2.647206e-03	-6.618014e-05	1.474822e-02	2.705162e-04	5.344143e-03	5.476503e-03	2.705162e-04	-2.705162e-04	1.607182e-02	-1.342461e-02
160           	1.143096e-02	-3.920118e-21	1.094603e-03	-2.736508e-05	1.885753e-02	2.857739e-04	5.688114e-03	5.742844e-03	2.857739e-04	-2.857739e-04	1.940483e-02	-1.831023e-02
161           	1.230454e-02	-4.532513e-21	-6.797968e-04	1.699492e-05	2.403030e-02	3.076135e-04	6.169264e-03	6.135274e-03	3.076135e-04	-3.076135e-04	2.369040e-02	-2.437020e-02
162           	1.320114e-02	-4.508392e-21	-2.328343e-03	5.820857e-05	2.914305e-02	3.300284e-04	6.658777e-03	6.542360e-03	3.300284e-04	-3.300284e-04	2.797888e-02	-3.030722e-02
163           	1.385167e-02	-4.900729e-21	-3.521673e-03	8.804183e-05	3.297218e-02	3.462918e-04	7.013877e-03	6.837793e-03	3.462918e-04	-3.462918e-04	3.121135e-02	-3.473302e-02
164           	1.433658e-02	-5.050290e-21	-3.873315e-03	9.683289e-05	3.487693e-02	3.584144e-04	7.265122e-03	7.071456e-03	3.584144e-04	-3.584144e-04	3.294027e-02	-3.681359e-02
165           	1.449368e-02	-4.441490e-21	-3.118607e-03	7.796518e-05	3.391999e-02	3.623420e-04	7.324805e-03	7.168875e-03	3.623420e-04	-3.623420e-04	3.236069e-02	-3.547929e-02
166           	1.414901e-02	-3.133343e-21	-1.394543e-03	3.486359e-05	2.999017e-02	3.537254e-04	7.109371e-03	7.039644e-03	3.537254e-04	-3.537254e-04	2.929290e-02	-3.068744e-02
167           	1.359673e-02	-2.442024e-21	5.855998e-04	-1.464000e-05	2.505610e-02	3.399184e-04	6.783727e-03	6.813007e-03	3.399184e-04	-3.399184e-04	2.534890e-02	-2.476330e-02
168           	1.295496e-02	-1.905430e-21	2.330830e-03	-5.827075e-05	2.035200e-02	3.238741e-04	6.419211e-03	6.535752e-03	3.238741e-04	-3.238741e-04	2.151741e-02	-1.918658e-02
169           	1.220964e-02	-1.337500e-21	3.653013e-03	-9.132533e-05	1.626534e-02	3.052410e-04	6.013496e-03	6.196146e-03	3.052410e-04	-3.052410e-04	1.809185e-02	-1.443883e-02
170           	1.155329e-02	-1.288319e-21	4.436684e-03	-1.109171e-04	1.339178e-02	2.888324e-04	5.665730e-03	5.887564e-03	2.888324e-04	-2.888324e-04	1.561013e-02	-1.117344e-02
171           	1.101388e-02	-1.625120e-21	4.817839e-03	-1.204460e-04	1.147118e-02	2.753471e-04	5.386496e-03	5.627388e-03	2.753471e-04	-2.753471e-04	1.388010e-02	-9.062260e-03
172           	1.065556e-02	-2.359659e-21	4.734377e-03	-1.183594e-04	1.077786e-02	2.663891e-04	5.209422e-03	5.446141e-03	2.663891e-04	-2.663891e-04	1.314504e-02	-8.410668e-03
173           	1.057223e-02	-2.948670e-21	4.165989e-03	-1.041497e-04	1.155755e-02	2.643057e-04	5.181965e-03	5.390264e-03	2.643057e-04	-2.643057e-04	1.364055e-02	-9.474560e-03
174           	1.068778e-02	-3.047623e-21	3.170658e-03	-7.926646e-05	1.353806e-02	2.671945e-04	5.264623e-03	5.423156e-03	2.671945e-04	-2.671945e-04	1.512339e-02	-1.195273e-02
175           	1.118689e-02	-3.734823e-21	1.721694e-03	-4.304235e-05	1.718932e-02	2.796721e-04	5.550400e-03	5.636485e-03	2.796721e-04	-2.796721e-04	1.805017e-02	-1.632848e-02
176           	1.196228e-02	-4.304879e-21	1.707322e-05	-4.268305e-07	2.198620e-02	2.990571e-04	5.980714e-03	5.981568e-03	2.990571e-04	-2.990571e-04	2.199474e-02	-2.197767e-02
177           	1.286153e-02	-4.431131e-21	-1.730913e-03	4.327282e-05	2.723671e-02	3.215383e-04	6.474038e-03	6.387492e-03	3.215383e-04	-3.215383e-04	2.637126e-02	-2.810217e-02
178           	1.364111e-02	-4.650795e-21	-3.176956e-03	7.942390e-05	3.177066e-02	3.410277e-04	6.899978e-03	6.741130e-03	3.410277e-04	-3.410277e-04	3.018219e-02	-3.335914e-02
179           	1.418300e-02	-5.295691e-21	-3.959146e-03	9.897866e-05	3.461632e-02	3.545751e-04	7.190480e-03	6.992523e-03	3.545751e-04	-3.545751e-04	3.263675e-02	-3.659590e-02
180           	1.455164e-02	-4.897226e-21	-3.749221e-03	9.373052e-05	3.517979e-02	3.637910e-04	7.369551e-03	7.182090e-03	3.637910e-04	-3.637910e-04	3.330518e-02	-3.705440e-02
181           	1.442857e-02	-3.868540e-21	-2.386222e-03	5.965555e-05	3.244141e-02	3.607142e-04	7.273940e-03	7.154629e-03	3.607142e-04	-3.607142e-04	3.124830e-02	-3.363452e-02
182           	1.394719e-02	-2.636536e-21	-4.356642e-04	1.089161e-05	2.775092e-02	3.486796e-04	6.984484e-03	6.962701e-03	3.486796e-04	-3.486796e-04	2.753309e-02	-2.796876e-02
183           	1.336259e-02	-2.052168e-21	1.488783e-03	-3.721957e-05	2.283389e-02	3.340648e-04	6.644077e-03	6.718516e-03	3.340648e-04	-3.340648e-04	2.357828e-02	-2.208950e-02
184           	1.263377e-02	-1.463502e-21	3.099488e-03	-7.748719e-05	1.820617e-02	3.158444e-04	6.239400e-03	6.394374e-03	3.158444e-04	-3.158444e-04	1.975592e-02	-1.665643e-02
185           	1.187113e-02	-1.183618e-21	4.204248e-03	-1.051062e-04	1.450486e-02	2.967782e-04	5.830457e-03	6.040669e-03	2.967782e-04	-2.967782e-04	1.660698e-02	-1.240274e-02
186           	1.125043e-02	-1.360385e-21	4.784963e-03	-1.196241e-04	1.206598e-02	2.812608e-04	5.505592e-03	5.744840e-03	2.812608e-04	-2.812608e-04	1.445846e-02	-9.673498e-03
187           	1.084817e-02	-1.867886e-21	4.891169e-03	-1.222792e-04	1.095404e-02	2.712042e-04	5.301805e-03	5.546363e-03	2.712042e-04	-2.712042e-04	1.339963e-02	-8.508458e-03
188           	1.057794e-02	-2.686483e-21	4.573243e-03	-1.143311e-04	1.087647e-02	2.644486e-04	5.174641e-03	5.403303e-03	2.644486e-04	-2.644486e-04	1.316309e-02	-8.589846e-03
189           	1.062259e-02	-3.035503e-21	3.784733e-03	-9.461832e-05	1.231884e-02	2.655648e-04	5.216677e-03	5.405914e-03	2.655648e-04	-2.655648e-04	1.421120e-02	-1.042647e-02
190           	1.086047e-02	-3.290017e-21	2.606629e-03	-6.516572e-05	1.490293e-02	2.715118e-04	5.365071e-03	5.495403e-03	2.715118e-04	-2.715118e-04	1.620624e-02	-1.359961e-02
191           	1.150052e-02	-4.097088e-21	1.012379e-03	-2.530947e-05	1.914451e-02	2.875130e-04	5.724950e-03	5.775568e-03	2.875130e-04	-2.875130e-04	1.965070e-02	-1.863832e-02
192           	1.240490e-02	-4.565161e-21	-8.080460e-04	2.020115e-05	2.447466e-02	3.101226e-04	6.222653e-03	6.182251e-03	3.101226e-04	-3.101226e-04	2.407064e-02	-2.487868e-02
193           	1.330208e-02	-4.519387e-21	-2.471252e-03	6.178131e-05	2.962008e-02	3.325520e-04	6.712822e-03	6.589259e-03	3.325520e-04	-3.325520e-04	2.838445e-02	-3.085570e-02
194           	1.394582e-02	-4.948419e-21	-3.665122e-03	9.162805e-05	3.343914e-02	3.486455e-04	7.064538e-03	6.881282e-03	3.486455e-04	-3.486455e-04	3.160658e-02	-3.527170e-02
195           	1.441521e-02	-5.106049e-21	-4.015183e-03	1.003796e-04	3.531043e-02	3.603803e-04	7.307985e-03	7.107226e-03	3.603803e-04	-3.603803e-04	3.330284e-02	-3.731802e-02
196           	1.456230e-02	-4.509614e-21	-3.260585e-03	8.151461e-05	3.433445e-02	3.640576e-04	7.362666e-03	7.199637e-03	3.640576e-04	-3.640576e-04	3.270416e-02	-3.596474e-02
197           	1.421364e-02	-3.237677e-21	-1.522733e-03	3.806833e-05	3.037063e-02	3.553409e-04	7.144886e-03	7.068749e-03	3.553409e-04	-3.553409e-04	2.960926e-02	-3.113199e-02
198           	1.368799e-02	-2.499354e-21	4.569502e-04	-1.142375e-05	2.549272e-02	3.421998e-04	6.832572e-03	6.855420e-03	3.421998e-04	-3.421998e-04	2.572120e-02	-2.526425e-02
199           	1.305053e-02	-1.946468e-21	2.261625e-03	-5.654062e-05	2.068186e-02	3.262632e-04	6.468723e-03	6.581804e-03	3.262632e-04	-3.262632e-04	2.181267e-02	-1.955105e-02
200           	1.228390e-02	-1.273085e-21	3.634960e-03	-9.087401e-05	1.645685e-02	3.070974e-04	6.051075e-03	6.232823e-03	3.070974e-04	-3.070974e-04	1.827433e-02	-1.463937e-02
201           	1.161329e-02	-1.228959e-21	4.455011e-03	-1.113753e-04	1.348749e-02	2.903321e-04	5.695268e-03	5.918018e-03	2.903321e-04	-2.903321e-04	1.571499e-02	-1.125998e-02
202           	1.106089e-02	-1.544424e-21	4.862590e-03	-1.215647e-04	1.149152e-02	2.765222e-04	5.408879e-03	5.652008e-03	2.765222e-04	-2.765222e-04	1.392282e-02	-9.060228e-03
203           	1.071910e-02	-2.222615e-21	4.786313e-03	-1.196578e-04	1.082809e-02	2.679776e-04	5.239894e-03	5.479210e-03	2.679776e-04	-2.679776e-04	1.322124e-02	-8.434929e-03
204           	1.059620e-02	-2.912294e-21	4.260932e-03	-1.065233e-04	1.144074e-02	2.649051e-04	5.191578e-03	5.404625e-03	2.649051e-04	-2.649051e-04	1.357121e-02	-9.310274e-03
205           	1.067769e-02	-3.040708e-21	3.298972e-03	-8.247431e-05	1.328156e-02	2.669422e-04	5.256371e-03	5.421319e-03	2.669422e-04	-2.669422e-04	1.493105e-02	-1.163207e-02
206           	1.115209e-02	-3.682891e-21	1.875508e-03	-4.688771e-05	1.682566e-02	2.788024e-04	5.529160e-03	5.622935e-03	2.788024e-04	-2.788024e-04	1.776342e-02	-1.588791e-02
207           	1.192259e-02	-4.274623e-21	1.171679e-04	-2.929198e-06	2.170480e-02	2.980649e-04	5.958368e-03	5.964226e-03	2.980649e-04	-2.980649e-04	2.176338e-02	-2.164622e-02
208           	1.283912e-02	-4.494905e-21	-1.686827e-03	4.217067e-05	2.708242e-02	3.209781e-04	6.461733e-03	6.377392e-03	3.209781e-04	-3.209781e-04	2.623901e-02	-2.792584e-02
209           	1.364295e-02	-4.630206e-21	-3.189790e-03	7.974476e-05	3.177512e-02	3.410738e-04	6.901220e-03	6.741730e-03	3.410738e-04	-3.410738e-04	3.018023e-02	-3.337002e-02
210           	1.420348e-02	-5.231126e-21	-4.067916e-03	1.016979e-04	3.484179e-02	3.550870e-04	7.203439e-03	7.000043e-03	3.550870e-04	-3.550870e-04	3.280783e-02	-3.687575e-02
211           	1.459353e-02	-4.920677e-21	-3.990021e-03	9.975052e-05	3.571543e-02	3.648383e-04	7.396517e-03	7.197016e-03	3.648383e-04	-3.648383e-04	3.372042e-02	-3.771044e-02
212           	1.454541e-02	-4.061899e-21	-2.743962e-03	6.859905e-05	3.336607e-02	3.636352e-04	7.341303e-03	7.204104e-03	3.636352e-04	-3.636352e-04	3.199409e-02	-3.473805e-02
213           	1.408744e-02	-2.783410e-21	-7.966091e-04	1.991523e-05	2.874406e-02	3.521860e-04	7.063634e-03	7.023804e-03	3.521860e-04	-3.521860e-04	2.834576e-02	-2.914236e-02
214           	1.349519e-02	-2.136495e-21	1.184291e-03	-2.960728e-05	2.370699e-02	3.373797e-04	6.717987e-03	6.777202e-03	3.373797e-04	-3.373797e-04	2.429913e-02	-2.311484e-02
215           	1.277404e-02	-1.577246e-21	2.875558e-03	-7.188895e-05	1.893772e-02	3.193510e-04	6.315132e-03	6.458910e-03	3.193510e-04	-3.193510e-04	2.037550e-02	-1.749994e-02
216           	1.200671e-02	-1.202979e-21	4.062207e-03	-1.015552e-04	1.506756e-02	3.001677e-04	5.901799e-03	6.104909e-03	3.001677e-04	-3.001677e-04	1.709866e-02	-1.303645e-02
217           	1.137314e-02	-1.285847e-21	4.717939e-03	-1.179485e-04	1.246855e-02	2.843286e-04	5.568623e-03	5.804520e-03	2.843286e-04	-2.843286e-04	1.482752e-02	-1.010958e-02
218           	1.090113e-02	-1.708792e-21	4.936043e-03	-1.234011e-04	1.099142e-02	2.725281e-04	5.327162e-03	5.573964e-03	2.725281e-04	-2.725281e-04	1.345944e-02	-8.523400e-03
219           	1.059725e-02	-2.565554e-21	4.693370e-03	-1.173342e-04	1.070205e-02	2.649313e-04	5.181292e-03	5.415960e-03	2.649313e-04	-2.649313e-04	1.304874e-02	-8.355369e-03
220           	1.058322e-02	-3.042033e-21	3.964703e-03	-9.911757e-05	1.191175e-02	2.645806e-04	5.192494e-03	5.390729e-03	2.645806e-04	-2.645806e-04	1.389411e-02	-9.929403e-03
221           	1.079545e-02	-3.173660e-21	2.820248e-03	-7.050621e-05	1.436975e-02	2.698863e-04	5.327220e-03	5.468232e-03	2.698863e-04	-2.698863e-04	1.577988e-02	-1.295963e-02
222           	1.141315e-02	-4.022855e-21	1.247570e-03	-3.118926e-05	1.851244e-02	2.853289e-04	5.675388e-03	5.737767e-03	2.853289e-04	-2.853289e-04	1.913623e-02	-1.788866e-02
223           	1.229573e-02	-4.506508e-21	-5.676261e-04	1.419065e-05	2.377115e-02	3.073931e-04	6.162053e-03	6.133672e-03	3.073931e-04	-3.073931e-04	2.348733e-02	-2.405496e-02
224           	1.320668e-02	-4.516692e-21	-2.293423e-03	5.733558e-05	2.904515e-02	3.301671e-04	6.660678e-03	6.546007e-03	3.301671e-04	-3.301671e-04	2.789844e-02	-3.019186e-02
225           	1.390048e-02	-4.888474e-21	-3.609797e-03	9.024493e-05	3.319171e-02	3.475121e-04	7.040487e-03	6.859997e-03	3.475121e-04	-3.475121e-04	3.138681e-02	-3.499661e-02
226           	1.441561e-02	-5.209953e-21	-4.147238e-03	1.036810e-04	3.552194e-02	3.603902e-04	7.311484e-03	7.104122e-03	3.603902e-04	-3.603902e-04	3.344832e-02	-3.759556e-02
227           	1.464820e-02	-4.675457e-21	-3.590966e-03	8.977414e-05	3.512103e-02	3.662051e-04	7.413877e-03	7.234328e-03	3.662051e-04	-3.662051e-04	3.332555e-02	-3.691652e-02
228           	1.442117e-02	-3.565662e-21	-1.946237e-03	4.865594e-05	3.160111e-02	3.605293e-04	7.259242e-03	7.161930e-03	3.605293e-04	-3.605293e-04	3.062800e-02	-3.257423e-02
229           	1.384705e-02	-2.379555e-21	1.177854e-04	-2.944634e-06	2.648510e-02	3.461764e-04	6.920582e-03	6.926472e-03	3.461764e-04	-3.461764e-04	2.654399e-02	-2.642621e-02
230           	1.322108e-02	-1.853726e-21	1.987304e-03	-4.968260e-05	2.157870e-02	3.305269e-04	6.560855e-03	6.660221e-03	3.305269e-04	-3.305269e-04	2.257235e-02	-2.058505e-02
231           	1.245405e-02	-1.307513e-21	3.481243e-03	-8.703108e-05	1.711215e-02	3.113512e-04	6.139992e-03	6.314054e-03	3.113512e-04	-3.113512e-04	1.885278e-02	-1.537153e-02
232           	1.174047e-02	-1.164128e-21	4.411345e-03	-1.102836e-04	1.384539e-02	2.935118e-04	5.759953e-03	5.980520e-03	2.935118e-04	-2.935118e-04	1.605106e-02	-1.163971e-02
233           	1.114433e-02	-1.425667e-21	4.895841e-03	-1.223960e-04	1.162506e-02	2.786084e-04	5.449771e-03	5.694563e-03	2.786084e-04	-2.786084e-04	1.407298e-02	-9.177140e-03
234           	1.077316e-02	-2.040555e-21	4.894274e-03	-1.223569e-04	1.076298e-02	2.693291e-04	5.264226e-03	5.508939e-03	2.693291e-04	-2.693291e-04	1.321011e-02	-8.315841e-03
235           	1.061365e-02	-2.887507e-21	4.460297e-03	-1.115074e-04	1.112711e-02	2.653414e-04	5.195320e-03	5.418335e-03	2.653414e-04	-2.653414e-04	1.335725e-02	-8.896957e-03
236           	1.066090e-02	-3.102547e-21	3.601792e-03	-9.004479e-05	1.269747e-02	2.665225e-04	5.240405e-03	5.420494e-03	2.665225e-04	-2.665225e-04	1.449837e-02	-1.089658e-02
237           	1.099803e-02	-3.522667e-21	2.291869e-03	-5.729673e-05	1.573409e-02	2.749506e-04	5.441716e-03	5.556309e-03	2.749506e-04	-2.749506e-04	1.688003e-02	-1.458816e-02
238           	1.169684e-02	-4.127977e-21	6.000338e-04	-1.500084e-05	2.030869e-02	2.924209e-04	5.833417e-03	5.863419e-03	2.924209e-04	-2.924209e-04	2.060871e-02	-2.000867e-02
239           	1.260803e-02	-4.793961e-21	-1.236442e-03	3.091105e-05	2.570684e-02	3.152007e-04	6.334924e-03	6.273102e-03	3.152007e-04	-3.152007e-04	2.508862e-02	-2.632506e-02
240           	1.355253e-02	-4.501276e-21	-2.882256e-03	7.205640e-05	3.094405e-02	3.388131e-04	6.848319e-03	6.704206e-03	3.388131e-04	-3.388131e-04	2.950292e-02	-3.238518e-02
241           	1.412774e-02	-5.071516e-21	-3.919106e-03	9.797765e-05	3.433932e-02	3.531936e-04	7.161849e-03	6.965894e-03	3.531936e-04	-3.531936e-04	3.237977e-02	-3.629888e-02
242           	1.453098e-02	-5.021321e-21	-4.033790e-03	1.008448e-04	3.561934e-02	3.632746e-04	7.366336e-03	7.164646e-03	3.632746e-04	-3.632746e-04	3.360244e-02	-3.763623e-02
243           	1.459432e-02	-4.385646e-21	-3.024846e-03	7.562114e-05	3.396920e-02	3.648580e-04	7.372782e-03	7.221540e-03	3.648580e-04	-3.648580e-04	3.245677e-02	-3.548162e-02
244           	1.418783e-02	-2.999311e-21	-1.161284e-03	2.903211e-05	2.963277e-02	3.546958e-04	7.122948e-03	7.064884e-03	3.546958e-04	-3.546958e-04	2.905213e-02	-3.021342e-02
245           	1.361275e-02	-2.291839e-21	8.384750e-04	-2.096188e-05	2.460774e-02	3.403188e-04	6.785413e-03	6.827337e-03	3.403188e-04	-3.403188e-04	2.502698e-02	-2.418851e-02
246           	1.293874e-02	-1.781622e-21	2.565220e-03	-6.413051e-05	1.987132e-02	3.234684e-04	6.405237e-03	6.533498e-03	3.234684e-04	-3.234684e-04	2.115393e-02	-1.858871e-02
247           	1.216497e-02	-1.241380e-21	3.853079e-03	-9.632699e-05	1.579671e-02	3.041243e-04	5.986158e-03	6.178812e-03	3.041243e-04	-3.041243e-04	1.772325e-02	-1.387017e-02
248           	1.150941e-02	-1.234244e-21	4.593492e-03	-1.148373e-04	1.300255e-02	2.877353e-04	5.639869e-03	5.869543e-03	2.877353e-04	-2.877353e-04	1.529930e-02	-1.070581e-02
249           	1.102617e-02	-1.617579e-21	4.875906e-03	-1.218976e-04	1.138813e-02	2.756542e-04	5.391187e-03	5.634983e-03	2.756542e-04	-2.756542e-04	1.382608e-02	-8.950176e-03
250           	1.067063e-02	-2.351153e-21	4.749192e-03	-1.187298e-04	1.078249e-02	2.667658e-04	5.216587e-03	5.454047e-03	2.667658e-04	-2.667658e-04	1.315709e-02	-8.407897e-03
251           	1.059591e-02	-3.053827e-21	4.125682e-03	-1.031421e-04	1.167032e-02	2.648977e-04	5.194812e-03	5.401096e-03	2.648977e-04	-2.648977e-04	1.373316e-02	-9.607482e-03
252           	1.074546e-02	-3.138415e-21	3.073872e-03	-7.684680e-05	1.381906e-02	2.686366e-04	5.295885e-03	5.449579e-03	2.686366e-04	-2.686366e-04	1.535600e-02	-1.228213e-02
253           	1.129272e-02	-3.848925e-21	1.591562e-03	-3.978906e-05	1.763035e-02	2.823180e-04	5.606571e-03	5.686149e-03	2.823180e-04	-2.823180e-04	1.842614e-02	-1.683457e-02
254           	1.209576e-02	-4.385591e-21	-1.470370e-04	3.675926e-06	2.255076e-02	3.023940e-04	6.051556e-03	6.044204e-03	3.023940e-04	-3.023940e-04	2.247725e-02	-2.262428e-02
255           	1.301083e-02	-4.502593e-21	-1.924366e-03	4.810915e-05	2.789517e-02	3.252708e-04	6.553526e-03	6.457308e-03	3.252708e-04	-3.252708e-04	2.693299e-02	-2.885736e-02
256           	1.379053e-02	-4.710541e-21	-3.372391e-03	8.430978e-05	3.244191e-02	3.447632e-04	6.979573e-03	6.810954e-03	3.447632e-04	-3.447632e-04	3.075571e-02	-3.412810e-02
257           	1.432093e-02	-5.379758e-21	-4.139715e-03	1.034929e-04	3.523809e-02	3.580232e-04	7.263957e-03	7.056971e-03	3.580232e-04	-3.580232e-04	3.316824e-02	-3.730795e-02
258           	1.465415e-02	-4.888573e-21	-3.914982e-03	9.787456e-05	3.570382e-02	3.663537e-04	7.424948e-03	7.229199e-03	3.663537e-04	-3.663537e-04	3.374633e-02	-3.766131e-02
259           	1.452653e-02	-3.962813e-21	-2.549442e-03	6.373605e-05	3.295282e-02	3.631634e-04	7.327003e-03	7.199531e-03	3.631634e-04	-3.631634e-04	3.167810e-02	-3.422754e-02
260           	1.404649e-02	-2.724200e-21	-5.809771e-04	1.452443e-05	2.823707e-02	3.511623e-04	7.037771e-03	7.008722e-03	3.511623e-04	-3.511623e-04	2.794658e-02	-2.852756e-02
