# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.743592e-02	1.579507e-20	-7.826147e-03	1.956537e-04	4.835215e-02	4.358981e-04	8.913615e-03	8.522308e-03	4.358981e-04	-4.358981e-04	4.443907e-02	-5.226522e-02
131           	1.691693e-02	1.436084e-20	-7.726274e-03	1.931568e-04	4.677243e-02	4.229233e-04	8.651623e-03	8.265310e-03	4.229233e-04	-4.229233e-04	4.290929e-02	-5.063556e-02
132           	1.687248e-02	1.376680e-20	-8.029562e-03	2.007391e-04	4.675361e-02	4.218120e-04	8.636979e-03	8.235501e-03	4.218120e-04	-4.218120e-04	4.273883e-02	-5.076839e-02
133           	1.749103e-02	1.390834e-20	-8.794208e-03	2.198552e-04	4.885401e-02	4.372757e-04	8.965369e-03	8.525658e-03	4.372757e-04	-4.372757e-04	4.445690e-02	-5.325111e-02
134           	1.854902e-02	1.430676e-20	-9.888855e-03	2.472214e-04	5.245277e-02	4.637254e-04	9.521730e-03	9.027287e-03	4.637254e-04	-4.637254e-04	4.750834e-02	-5.739720e-02
135           	1.991539e-02	1.746195e-20	-1.113259e-02	2.783147e-04	5.707966e-02	4.978847e-04	1.023601e-02	9.679380e-03	4.978847e-04	-4.978847e-04	5.151337e-02	-6.264596e-02
136           	2.128732e-02	1.942298e-20	-1.225013e-02	3.062532e-04	6.171129e-02	5.321829e-04	1.094991e-02	1.033740e-02	5.321829e-04	-5.321829e-04	5.558623e-02	-6.783636e-02
137           	2.240728e-02	2.123771e-20	-1.305015e-02	3.262537e-04	6.552356e-02	5.601820e-04	1.152989e-02	1.087739e-02	5.601820e-04	-5.601820e-04	5.899849e-02	-7.204863e-02
138           	2.326247e-02	2.216264e-20	-1.340404e-02	3.351009e-04	6.825172e-02	5.815617e-04	1.196633e-02	1.129613e-02	5.815617e-04	-5.815617e-04	6.154970e-02	-7.495374e-02
139           	2.375338e-02	2.204097e-20	-1.336176e-02	3.340439e-04	6.966203e-02	5.938344e-04	1.221073e-02	1.154264e-02	5.938344e-04	-5.938344e-04	6.298116e-02	-7.634291e-02
140           	2.369315e-02	2.197849e-20	-1.291805e-02	3.229512e-04	6.925077e-02	5.923288e-04	1.216953e-02	1.152362e-02	5.923288e-04	-5.923288e-04	6.279175e-02	-7.570980e-02
141           	2.328614e-02	2.045204e-20	-1.229828e-02	3.074571e-04	6.770186e-02	5.821536e-04	1.195053e-02	1.133561e-02	5.821536e-04	-5.821536e-04	6.155272e-02	-7.385100e-02
142           	2.261786e-02	1.621533e-20	-1.157356e-02	2.893390e-04	6.527816e-02	5.654465e-04	1.159827e-02	1.101959e-02	5.654465e-04	-5.654465e-04	5.949138e-02	-7.106494e-02
143           	2.179536e-02	1.606952e-20	-1.063168e-02	2.657921e-04	6.214003e-02	5.448839e-04	1.116347e-02	1.063189e-02	5.448839e-04	-5.448839e-04	5.682419e-02	-6.745587e-02
144           	2.082464e-02	1.872875e-20	-9.804191e-03	2.451048e-04	5.886219e-02	5.206160e-04	1.065742e-02	1.016721e-02	5.206160e-04	-5.206160e-04	5.396009e-02	-6.376428e-02
145           	1.995571e-02	1.904107e-20	-9.170420e-03	2.292605e-04	5.609071e-02	4.988927e-04	1.020712e-02	9.748594e-03	4.988927e-04	-4.988927e-04	5.150550e-02	-6.067592e-02
146           	1.902618e-02	1.819962e-20	-8.594727e-03	2.148682e-04	5.321731e-02	4.756546e-04	9.727960e-03	9.298223e-03	4.756546e-04	-4.756546e-04	4.891994e-02	-5.751467e-02
147           	1.810881e-02	1.673944e-20	-8.100201e-03	2.025050e-04	5.039723e-02	4.527203e-04	9.256912e-03	8.851902e-03	4.527203e-04	-4.527203e-04	4.634713e-02	-5.444733e-02
148           	1.733647e-02	1.542941e-20	-7.779019e-03	1.944755e-04	4.800363e-02	4.334118e-04	8.862711e-03	8.473760e-03	4.334118e-04	-4.334118e-04	4.411412e-02	-5.189314e-02
149           	1.698702e-02	1.408392e-20	-7.822093e-03	1.955523e-04	4.697198e-02	4.246756e-04	8.689065e-03	8.297960e-03	4.246756e-04	-4.246756e-04	4.306093e-02	-5.088303e-02
150           	1.718875e-02	1.376667e-20	-8.301908e-03	2.075477e-04	4.773465e-02	4.297188e-04	8.801923e-03	8.386827e-03	4.297188e-04	-4.297188e-04	4.358370e-02	-5.188561e-02
151           	1.798112e-02	1.407771e-20	-9.188663e-03	2.297166e-04	5.039942e-02	4.495279e-04	9.220275e-03	8.760842e-03	4.495279e-04	-4.495279e-04	4.580509e-02	-5.499375e-02
152           	1.914558e-02	1.470883e-20	-1.032534e-02	2.581335e-04	5.432554e-02	4.786395e-04	9.830923e-03	9.314656e-03	4.786395e-04	-4.786395e-04	4.916287e-02	-5.948821e-02
153           	2.041073e-02	1.846579e-20	-1.149980e-02	2.874951e-04	5.866494e-02	5.102682e-04	1.049286e-02	9.917869e-03	5.102682e-04	-5.102682e-04	5.291504e-02	-6.441484e-02
154           	2.172339e-02	2.050126e-20	-1.256585e-02	3.141463e-04	6.311134e-02	5.430847e-04	1.117584e-02	1.054755e-02	5.430847e-04	-5.430847e-04	5.682841e-02	-6.939426e-02
155           	2.276779e-02	2.194784e-20	-1.328751e-02	3.321877e-04	6.667056e-02	5.691947e-04	1.171608e-02	1.105171e-02	5.691947e-04	-5.691947e-04	6.002681e-02	-7.331432e-02
156           	2.356132e-02	2.275623e-20	-1.356187e-02	3.390468e-04	6.916542e-02	5.890330e-04	1.211971e-02	1.144161e-02	5.890330e-04	-5.890330e-04	6.238448e-02	-7.594635e-02
157           	2.394597e-02	2.239476e-20	-1.343543e-02	3.358857e-04	7.022213e-02	5.986492e-04	1.230887e-02	1.163710e-02	5.986492e-04	-5.986492e-04	6.350442e-02	-7.693984e-02
158           	2.378956e-02	2.218075e-20	-1.292764e-02	3.231910e-04	6.949970e-02	5.947390e-04	1.221797e-02	1.157159e-02	5.947390e-04	-5.947390e-04	6.303588e-02	-7.596352e-02
159           	2.329965e-02	2.029240e-20	-1.226316e-02	3.065791e-04	6.769250e-02	5.824911e-04	1.195640e-02	1.134324e-02	5.824911e-04	-5.824911e-04	6.156092e-02	-7.382408e-02
160           	2.260674e-02	1.615369e-20	-1.150364e-02	2.875911e-04	6.514986e-02	5.651685e-04	1.159096e-02	1.101578e-02	5.651685e-04	-5.651685e-04	5.939804e-02	-7.090168e-02
161           	2.175000e-02	1.546018e-20	-1.055399e-02	2.638498e-04	6.193295e-02	5.437499e-04	1.113885e-02	1.061115e-02	5.437499e-04	-5.437499e-04	5.665596e-02	-6.720995e-02
162           	2.075833e-02	1.875818e-20	-9.722250e-03	2.430563e-04	5.859643e-02	5.189582e-04	1.062222e-02	1.013611e-02	5.189582e-04	-5.189582e-04	5.373531e-02	-6.345756e-02
163           	1.991197e-02	1.912601e-20	-9.109123e-03	2.277281e-04	5.590910e-02	4.977992e-04	1.018371e-02	9.728255e-03	4.977992e-04	-4.977992e-04	5.135454e-02	-6.046366e-02
164           	1.896821e-02	1.807076e-20	-8.532874e-03	2.133219e-04	5.299724e-02	4.742052e-04	9.697426e-03	9.270782e-03	4.742052e-04	-4.742052e-04	4.873081e-02	-5.726368e-02
165           	1.806283e-02	1.660504e-20	-8.056433e-03	2.014108e-04	5.021496e-02	4.515708e-04	9.232827e-03	8.830006e-03	4.515708e-04	-4.515708e-04	4.618674e-02	-5.424317e-02
166           	1.735332e-02	1.530480e-20	-7.784087e-03	1.946022e-04	4.801470e-02	4.338331e-04	8.871264e-03	8.482060e-03	4.338331e-04	-4.338331e-04	4.412266e-02	-5.190674e-02
167           	1.708316e-02	1.402447e-20	-7.885889e-03	1.971472e-04	4.723155e-02	4.270791e-04	8.738728e-03	8.344434e-03	4.270791e-04	-4.270791e-04	4.328860e-02	-5.117449e-02
168           	1.735442e-02	1.385847e-20	-8.418643e-03	2.104661e-04	4.822150e-02	4.338605e-04	8.887676e-03	8.466743e-03	4.338605e-04	-4.338605e-04	4.401218e-02	-5.243082e-02
169           	1.818766e-02	1.421377e-20	-9.340475e-03	2.335119e-04	5.103196e-02	4.546914e-04	9.327340e-03	8.860317e-03	4.546914e-04	-4.546914e-04	4.636172e-02	-5.570219e-02
170           	1.936713e-02	1.514899e-20	-1.049185e-02	2.622963e-04	5.502314e-02	4.841784e-04	9.945864e-03	9.421271e-03	4.841784e-04	-4.841784e-04	4.977722e-02	-6.026907e-02
171           	2.063304e-02	1.881824e-20	-1.166357e-02	2.915893e-04	5.936966e-02	5.158261e-04	1.060811e-02	1.002493e-02	5.158261e-04	-5.158261e-04	5.353788e-02	-6.520145e-02
172           	2.192126e-02	2.095947e-20	-1.270644e-02	3.176609e-04	6.373994e-02	5.480315e-04	1.127829e-02	1.064297e-02	5.480315e-04	-5.480315e-04	5.738672e-02	-7.009315e-02
173           	2.293491e-02	2.231166e-20	-1.339390e-02	3.348476e-04	6.719044e-02	5.733727e-04	1.180230e-02	1.113261e-02	5.733727e-04	-5.733727e-04	6.049349e-02	-7.388739e-02
174           	2.369579e-02	2.303180e-20	-1.363560e-02	3.408901e-04	6.956944e-02	5.923948e-04	1.218879e-02	1.150701e-02	5.923948e-04	-5.923948e-04	6.275163e-02	-7.638724e-02
175           	2.404400e-02	2.256566e-20	-1.348367e-02	3.370916e-04	7.050973e-02	6.010999e-04	1.235909e-02	1.168491e-02	6.010999e-04	-6.010999e-04	6.376790e-02	-7.725156e-02
176           	2.382481e-02	2.259957e-20	-1.298666e-02	3.246664e-04	6.964914e-02	5.956203e-04	1.223707e-02	1.158774e-02	5.956203e-04	-5.956203e-04	6.315582e-02	-7.614247e-02
177           	2.339920e-02	2.033140e-20	-1.235220e-02	3.088049e-04	6.804067e-02	5.849801e-04	1.200841e-02	1.139080e-02	5.849801e-04	-5.849801e-04	6.186457e-02	-7.421677e-02
178           	2.265951e-02	1.623973e-20	-1.155589e-02	2.888972e-04	6.535575e-02	5.664877e-04	1.161865e-02	1.104086e-02	5.664877e-04	-5.664877e-04	5.957781e-02	-7.113369e-02
179           	2.178384e-02	1.645631e-20	-1.058177e-02	2.645443e-04	6.204994e-02	5.445961e-04	1.115647e-02	1.062738e-02	5.445961e-04	-5.445961e-04	5.675905e-02	-6.734082e-02
180           	2.080736e-02	1.825102e-20	-9.744561e-03	2.436140e-04	5.873848e-02	5.201841e-04	1.064730e-02	1.016007e-02	5.201841e-04	-5.201841e-04	5.386620e-02	-6.361076e-02
181           	1.997103e-02	1.891575e-20	-9.136314e-03	2.284079e-04	5.607649e-02	4.992757e-04	1.021392e-02	9.757106e-03	4.992757e-04	-4.992757e-04	5.150833e-02	-6.064464e-02
182           	1.904184e-02	1.798567e-20	-8.570293e-03	2.142573e-04	5.321259e-02	4.760461e-04	9.735179e-03	9.306665e-03	4.760461e-04	-4.760461e-04	4.892744e-02	-5.749774e-02
183           	1.815041e-02	1.655574e-20	-8.101541e-03	2.025385e-04	5.047610e-02	4.537603e-04	9.277744e-03	8.872667e-03	4.537603e-04	-4.537603e-04	4.642533e-02	-5.452687e-02
184           	1.744563e-02	1.528122e-20	-7.827801e-03	1.956950e-04	4.828735e-02	4.361409e-04	8.918512e-03	8.527122e-03	4.361409e-04	-4.361409e-04	4.437345e-02	-5.220125e-02
185           	1.716559e-02	1.390805e-20	-7.914495e-03	1.978624e-04	4.746886e-02	4.291399e-04	8.780659e-03	8.384935e-03	4.291399e-04	-4.291399e-04	4.351161e-02	-5.142610e-02
186           	1.735964e-02	1.403116e-20	-8.395117e-03	2.098779e-04	4.821690e-02	4.339911e-04	8.889700e-03	8.469944e-03	4.339911e-04	-4.339911e-04	4.401934e-02	-5.241446e-02
187           	1.816428e-02	1.433659e-20	-9.295638e-03	2.323910e-04	5.093165e-02	4.541069e-04	9.314530e-03	8.849748e-03	4.541069e-04	-4.541069e-04	4.628383e-02	-5.557947e-02
188           	1.933012e-02	1.491894e-20	-1.042441e-02	2.606102e-04	5.485347e-02	4.832531e-04	9.925672e-03	9.404451e-03	4.832531e-04	-4.832531e-04	4.964126e-02	-6.006567e-02
189           	2.054713e-02	1.879672e-20	-1.157539e-02	2.893847e-04	5.905592e-02	5.136783e-04	1.056295e-02	9.984181e-03	5.136783e-04	-5.136783e-04	5.326823e-02	-6.484362e-02
190           	2.183983e-02	2.084670e-20	-1.263149e-02	3.157873e-04	6.342596e-02	5.459956e-04	1.123570e-02	1.060413e-02	5.459956e-04	-5.459956e-04	5.711021e-02	-6.974170e-02
191           	2.287987e-02	2.226897e-20	-1.336414e-02	3.341035e-04	6.697756e-02	5.719966e-04	1.177404e-02	1.110583e-02	5.719966e-04	-5.719966e-04	6.029549e-02	-7.365963e-02
192           	2.366502e-02	2.309202e-20	-1.364771e-02	3.411927e-04	6.945974e-02	5.916255e-04	1.217370e-02	1.149132e-02	5.916255e-04	-5.916255e-04	6.263589e-02	-7.628359e-02
193           	2.405699e-02	2.283612e-20	-1.353067e-02	3.382667e-04	7.054863e-02	6.014249e-04	1.236676e-02	1.169023e-02	6.014249e-04	-6.014249e-04	6.378330e-02	-7.731396e-02
194           	2.386692e-02	2.272304e-20	-1.305554e-02	3.263886e-04	6.979324e-02	5.966729e-04	1.225985e-02	1.160707e-02	5.966729e-04	-5.966729e-04	6.326547e-02	-7.632101e-02
195           	2.346360e-02	2.071489e-20	-1.242974e-02	3.107434e-04	6.826410e-02	5.865899e-04	1.204254e-02	1.142105e-02	5.865899e-04	-5.865899e-04	6.204923e-02	-7.447897e-02
196           	2.276540e-02	1.634592e-20	-1.166798e-02	2.916995e-04	6.573764e-02	5.691349e-04	1.167440e-02	1.109100e-02	5.691349e-04	-5.691349e-04	5.990365e-02	-7.157163e-02
197           	2.187741e-02	1.711026e-20	-1.066804e-02	2.667011e-04	6.236241e-02	5.469352e-04	1.120541e-02	1.067200e-02	5.469352e-04	-5.469352e-04	5.702839e-02	-6.769644e-02
198           	2.092002e-02	1.823556e-20	-9.823549e-03	2.455887e-04	5.908828e-02	5.230004e-04	1.070560e-02	1.021442e-02	5.230004e-04	-5.230004e-04	5.417650e-02	-6.400005e-02
199           	2.009276e-02	1.893196e-20	-9.211132e-03	2.302783e-04	5.643689e-02	5.023190e-04	1.027666e-02	9.816101e-03	5.023190e-04	-5.023190e-04	5.183132e-02	-6.104245e-02
200           	1.919917e-02	1.811193e-20	-8.662600e-03	2.165650e-04	5.368506e-02	4.799793e-04	9.816151e-03	9.383021e-03	4.799793e-04	-4.799793e-04	4.935376e-02	-5.801636e-02
201           	1.831380e-02	1.673778e-20	-8.191995e-03	2.047999e-04	5.097326e-02	4.578451e-04	9.361702e-03	8.952102e-03	4.578451e-04	-4.578451e-04	4.687726e-02	-5.506925e-02
202           	1.757550e-02	1.550578e-20	-7.891396e-03	1.972849e-04	4.868237e-02	4.393876e-04	8.985037e-03	8.590468e-03	4.393876e-04	-4.393876e-04	4.473667e-02	-5.262807e-02
203           	1.725434e-02	1.409859e-20	-7.941624e-03	1.985406e-04	4.772308e-02	4.313585e-04	8.825711e-03	8.428630e-03	4.313585e-04	-4.313585e-04	4.375226e-02	-5.169389e-02
204           	1.742142e-02	1.407006e-20	-8.397117e-03	2.099279e-04	4.837534e-02	4.355354e-04	8.920636e-03	8.500780e-03	4.355354e-04	-4.355354e-04	4.417678e-02	-5.257390e-02
205           	1.817907e-02	1.448645e-20	-9.265582e-03	2.316395e-04	5.093616e-02	4.544768e-04	9.321175e-03	8.857896e-03	4.544768e-04	-4.544768e-04	4.630337e-02	-5.556895e-02
206           	1.926522e-02	1.511583e-20	-1.039013e-02	2.597531e-04	5.466490e-02	4.816306e-04	9.892366e-03	9.372859e-03	4.816306e-04	-4.816306e-04	4.946984e-02	-5.985996e-02
207           	2.059600e-02	1.821541e-20	-1.158439e-02	2.896098e-04	5.916017e-02	5.149000e-04	1.058761e-02	1.000839e-02	5.149000e-04	-5.149000e-04	5.336797e-02	-6.495236e-02
208           	2.184830e-02	2.134295e-20	-1.263652e-02	3.159131e-04	6.345137e-02	5.462074e-04	1.124006e-02	1.060823e-02	5.462074e-04	-5.462074e-04	5.713311e-02	-6.976963e-02
209           	2.290751e-02	2.246400e-20	-1.338238e-02	3.345596e-04	6.704155e-02	5.726876e-04	1.178831e-02	1.111919e-02	5.726876e-04	-5.726876e-04	6.035036e-02	-7.373274e-02
210           	2.368926e-02	2.308310e-20	-1.368657e-02	3.421642e-04	6.953575e-02	5.922316e-04	1.218680e-02	1.150247e-02	5.922316e-04	-5.922316e-04	6.269247e-02	-7.637903e-02
211           	2.411835e-02	2.290530e-20	-1.360264e-02	3.400660e-04	7.075330e-02	6.029588e-04	1.239924e-02	1.171911e-02	6.029588e-04	-6.029588e-04	6.395198e-02	-7.755462e-02
212           	2.399771e-02	2.269381e-20	-1.316290e-02	3.290724e-04	7.021284e-02	5.999428e-04	1.232793e-02	1.166978e-02	5.999428e-04	-5.999428e-04	6.363139e-02	-7.679429e-02
213           	2.363725e-02	2.102948e-20	-1.255196e-02	3.137990e-04	6.881765e-02	5.909312e-04	1.213242e-02	1.150483e-02	5.909312e-04	-5.909312e-04	6.254167e-02	-7.509363e-02
214           	2.294505e-02	1.690130e-20	-1.179846e-02	2.949616e-04	6.632492e-02	5.736263e-04	1.176749e-02	1.117756e-02	5.736263e-04	-5.736263e-04	6.042569e-02	-7.222415e-02
215           	2.206012e-02	1.760897e-20	-1.078027e-02	2.695068e-04	6.290984e-02	5.515031e-04	1.129957e-02	1.076055e-02	5.515031e-04	-5.515031e-04	5.751971e-02	-6.829998e-02
216           	2.107604e-02	1.867907e-20	-9.925515e-03	2.481379e-04	5.957799e-02	5.269009e-04	1.078616e-02	1.028988e-02	5.269009e-04	-5.269009e-04	5.461523e-02	-6.454074e-02
217           	2.021434e-02	1.920562e-20	-9.289449e-03	2.322362e-04	5.681993e-02	5.053586e-04	1.033941e-02	9.874936e-03	5.053586e-04	-5.053586e-04	5.217521e-02	-6.146466e-02
218           	1.930481e-02	1.834703e-20	-8.725345e-03	2.181336e-04	5.401606e-02	4.826203e-04	9.870539e-03	9.434272e-03	4.826203e-04	-4.826203e-04	4.965338e-02	-5.837873e-02
219           	1.838860e-02	1.689055e-20	-8.229249e-03	2.057312e-04	5.121289e-02	4.597150e-04	9.400031e-03	8.988568e-03	4.597150e-04	-4.597150e-04	4.709827e-02	-5.532752e-02
220           	1.760097e-02	1.562767e-20	-7.890839e-03	1.972710e-04	4.876578e-02	4.400243e-04	8.997757e-03	8.603215e-03	4.400243e-04	-4.400243e-04	4.482036e-02	-5.271120e-02
221           	1.725995e-02	1.421277e-20	-7.914020e-03	1.978505e-04	4.772369e-02	4.314987e-04	8.827825e-03	8.432124e-03	4.314987e-04	-4.314987e-04	4.376668e-02	-5.168070e-02
222           	1.739092e-02	1.374112e-20	-8.344246e-03	2.086062e-04	4.825563e-02	4.347729e-04	8.904064e-03	8.486852e-03	4.347729e-04	-4.347729e-04	4.408350e-02	-5.242775e-02
223           	1.811334e-02	1.446494e-20	-9.189111e-03	2.297278e-04	5.069620e-02	4.528334e-04	9.286396e-03	8.826941e-03	4.528334e-04	-4.528334e-04	4.610165e-02	-5.529076e-02
224           	1.921636e-02	1.487193e-20	-1.032171e-02	2.580427e-04	5.446636e-02	4.804090e-04	9.866222e-03	9.350136e-03	4.804090e-04	-4.804090e-04	4.930551e-02	-5.962722e-02
225           	2.056013e-02	1.828965e-20	-1.155009e-02	2.887522e-04	5.903307e-02	5.140031e-04	1.056882e-02	9.991311e-03	5.140031e-04	-5.140031e-04	5.325803e-02	-6.480811e-02
226           	2.189275e-02	2.071237e-20	-1.265036e-02	3.162590e-04	6.355980e-02	5.473186e-04	1.126263e-02	1.063011e-02	5.473186e-04	-5.473186e-04	5.723461e-02	-6.988498e-02
227           	2.294168e-02	2.253197e-20	-1.339978e-02	3.349946e-04	6.714127e-02	5.735420e-04	1.180583e-02	1.113584e-02	5.735420e-04	-5.735420e-04	6.044138e-02	-7.384116e-02
228           	2.370245e-02	2.334400e-20	-1.369973e-02	3.424932e-04	6.958077e-02	5.925613e-04	1.219372e-02	1.150873e-02	5.925613e-04	-5.925613e-04	6.273091e-02	-7.643064e-02
229           	2.413191e-02	2.316298e-20	-1.362655e-02	3.406636e-04	7.080804e-02	6.032977e-04	1.240662e-02	1.172529e-02	6.032977e-04	-6.032977e-04	6.399477e-02	-7.762131e-02
230           	2.400594e-02	2.273127e-20	-1.319036e-02	3.297591e-04	7.025996e-02	6.001486e-04	1.233273e-02	1.167321e-02	6.001486e-04	-6.001486e-04	6.366478e-02	-7.685514e-02
231           	2.365001e-02	2.116773e-20	-1.258113e-02	3.145284e-04	6.888050e-02	5.912503e-04	1.213954e-02	1.151048e-02	5.912503e-04	-5.912503e-04	6.258993e-02	-7.517106e-02
232           	2.298174e-02	1.718806e-20	-1.184498e-02	2.961246e-04	6.647372e-02	5.745434e-04	1.178699e-02	1.119474e-02	5.745434e-04	-5.745434e-04	6.055123e-02	-7.239621e-02
233           	2.215036e-02	1.783822e-20	-1.085328e-02	2.713319e-04	6.321672e-02	5.537591e-04	1.134651e-02	1.080385e-02	5.537591e-04	-5.537591e-04	5.779009e-02	-6.864336e-02
234           	2.119240e-02	1.850564e-20	-1.000480e-02	2.501200e-04	5.995556e-02	5.298101e-04	1.084632e-02	1.034608e-02	5.298101e-04	-5.298101e-04	5.495316e-02	-6.495796e-02
235           	2.033152e-02	1.903630e-20	-9.362746e-03	2.340686e-04	5.718964e-02	5.082879e-04	1.039983e-02	9.931690e-03	5.082879e-04	-5.082879e-04	5.250827e-02	-6.187102e-02
236           	1.943957e-02	1.825299e-20	-8.803817e-03	2.200954e-04	5.443511e-02	4.859892e-04	9.939879e-03	9.499688e-03	4.859892e-04	-4.859892e-04	5.003320e-02	-5.883701e-02
237           	1.853033e-02	1.686428e-20	-8.304918e-03	2.076229e-04	5.165003e-02	4.632583e-04	9.472789e-03	9.057544e-03	4.632583e-04	-4.632583e-04	4.749757e-02	-5.580248e-02
238           	1.771485e-02	1.566745e-20	-7.944018e-03	1.986005e-04	4.911487e-02	4.428712e-04	9.056025e-03	8.658825e-03	4.428712e-04	-4.428712e-04	4.514286e-02	-5.308688e-02
239           	1.732566e-02	1.419552e-20	-7.935744e-03	1.983936e-04	4.792455e-02	4.331416e-04	8.861225e-03	8.464438e-03	4.331416e-04	-4.331416e-04	4.395668e-02	-5.189242e-02
240           	1.741365e-02	1.395280e-20	-8.330676e-03	2.082669e-04	4.831256e-02	4.353413e-04	8.915093e-03	8.498559e-03	4.353413e-04	-4.353413e-04	4.414722e-02	-5.247790e-02
241           	1.808732e-02	1.466720e-20	-9.144641e-03	2.286160e-04	5.059871e-02	4.521830e-04	9.272277e-03	8.815045e-03	4.521830e-04	-4.521830e-04	4.602639e-02	-5.517103e-02
242           	1.913614e-02	1.501633e-20	-1.024574e-02	2.561434e-04	5.419286e-02	4.784035e-04	9.824213e-03	9.311926e-03	4.784035e-04	-4.784035e-04	4.906999e-02	-5.931573e-02
243           	2.048040e-02	1.831982e-20	-1.148170e-02	2.870426e-04	5.876142e-02	5.120099e-04	1.052724e-02	9.953156e-03	5.120099e-04	-5.120099e-04	5.302057e-02	-6.450228e-02
244           	2.182207e-02	2.056036e-20	-1.259334e-02	3.148336e-04	6.330818e-02	5.455518e-04	1.122587e-02	1.059620e-02	5.455518e-04	-5.455518e-04	5.701151e-02	-6.960485e-02
245           	2.289900e-02	2.250164e-20	-1.337857e-02	3.344643e-04	6.698743e-02	5.724750e-04	1.178396e-02	1.111503e-02	5.724750e-04	-5.724750e-04	6.029815e-02	-7.367672e-02
246           	2.368090e-02	2.315169e-20	-1.371341e-02	3.428353e-04	6.950971e-02	5.920225e-04	1.218329e-02	1.149762e-02	5.920225e-04	-5.920225e-04	6.265300e-02	-7.636642e-02
247           	2.415614e-02	2.313175e-20	-1.368000e-02	3.420000e-04	7.089537e-02	6.039036e-04	1.242007e-02	1.173607e-02	6.039036e-04	-6.039036e-04	6.405537e-02	-7.773537e-02
248           	2.407262e-02	2.267111e-20	-1.327347e-02	3.318368e-04	7.049163e-02	6.018155e-04	1.236815e-02	1.170447e-02	6.018155e-04	-6.018155e-04	6.385490e-02	-7.712837e-02
249           	2.375773e-02	2.139117e-20	-1.268455e-02	3.171137e-04	6.924533e-02	5.939432e-04	1.219598e-02	1.156175e-02	5.939432e-04	-5.939432e-04	6.290306e-02	-7.558761e-02
250           	2.311559e-02	1.781500e-20	-1.196086e-02	2.990214e-04	6.693620e-02	5.778899e-04	1.185682e-02	1.125878e-02	5.778899e-04	-5.778899e-04	6.095577e-02	-7.291663e-02
251           	2.228705e-02	1.768778e-20	-1.096447e-02	2.741116e-04	6.367303e-02	5.571762e-04	1.141764e-02	1.086941e-02	5.571762e-04	-5.571762e-04	5.819080e-02	-6.915527e-02
252           	2.131314e-02	1.825905e-20	-1.009949e-02	2.524872e-04	6.034901e-02	5.328285e-04	1.090906e-02	1.040408e-02	5.328285e-04	-5.328285e-04	5.529927e-02	-6.539876e-02
253           	2.044771e-02	1.906822e-20	-9.441862e-03	2.360466e-04	5.755741e-02	5.111928e-04	1.045990e-02	9.987809e-03	5.111928e-04	-5.111928e-04	5.283648e-02	-6.227834e-02
254           	1.954606e-02	1.841835e-20	-8.864661e-03	2.216165e-04	5.475995e-02	4.886516e-04	9.994648e-03	9.551414e-03	4.886516e-04	-4.886516e-04	5.032762e-02	-5.919228e-02
255           	1.862594e-02	1.702458e-20	-8.350699e-03	2.087675e-04	5.194851e-02	4.656485e-04	9.521737e-03	9.104202e-03	4.656485e-04	-4.656485e-04	4.777316e-02	-5.612386e-02
256           	1.776106e-02	1.583067e-20	-7.950684e-03	1.987671e-04	4.926068e-02	4.440264e-04	9.079296e-03	8.681762e-03	4.440264e-04	-4.440264e-04	4.528534e-02	-5.323602e-02
257           	1.733530e-02	1.435504e-20	-7.908620e-03	1.977155e-04	4.794508e-02	4.333825e-04	8.865365e-03	8.469934e-03	4.333825e-04	-4.333825e-04	4.399077e-02	-5.189939e-02
258           	1.738989e-02	1.391370e-20	-8.271890e-03	2.067972e-04	4.821365e-02	4.347472e-04	8.901742e-03	8.488147e-03	4.347472e-04	-4.347472e-04	4.407770e-02	-5.234959e-02
259           	1.802295e-02	1.462094e-20	-9.058169e-03	2.264542e-04	5.036695e-02	4.505738e-04	9.237930e-03	8.785022e-03	4.505738e-04	-4.505738e-04	4.583787e-02	-5.489604e-02
260           	1.904453e-02	1.490307e-20	-1.014578e-02	2.536445e-04	5.387076e-02	4.761132e-04	9.775907e-03	9.268619e-03	4.761132e-04	-4.761132e-04	4.879787e-02	-5.894365e-02
261           	2.035317e-02	1.792513e-20	-1.137252e-02	2.843130e-04	5.833444e-02	5.088294e-04	1.046090e-02	9.892274e-03	5.088294e-04	-5.088294e-04	5.264818e-02	-6.402070e-02
262           	2.171527e-02	2.052090e-20	-1.250874e-02	3.127184e-04	6.294941e-02	5.428818e-04	1.117035e-02	1.054492e-02	5.428818e-04	-5.428818e-04	5.669505e-02	-6.920378e-02
