# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	8.267546e-03	2.220125e-20	6.223475e-03	-1.555869e-04	4.616539e-03	2.066887e-04	3.978186e-03	4.289360e-03	2.066887e-04	-2.066887e-04	7.728277e-03	-1.504802e-03
15            	7.862030e-03	1.983686e-20	5.601993e-03	-1.400498e-04	5.127893e-03	1.965507e-04	3.790965e-03	4.071065e-03	1.965507e-04	-1.965507e-04	7.928889e-03	-2.326896e-03
16            	7.727204e-03	1.782313e-20	5.257072e-03	-1.314268e-04	5.606904e-03	1.931801e-04	3.732175e-03	3.995029e-03	1.931801e-04	-1.931801e-04	8.235440e-03	-2.978368e-03
17            	7.666931e-03	1.744450e-20	5.022836e-03	-1.255709e-04	6.002123e-03	1.916733e-04	3.707895e-03	3.959036e-03	1.916733e-04	-1.916733e-04	8.513542e-03	-3.490705e-03
18            	7.628683e-03	1.755373e-20	4.904645e-03	-1.226161e-04	6.197600e-03	1.907171e-04	3.691725e-03	3.936958e-03	1.907171e-04	-1.907171e-04	8.649922e-03	-3.745277e-03
19            	7.619682e-03	1.818096e-20	5.001757e-03	-1.250439e-04	6.009258e-03	1.904921e-04	3.684797e-03	3.934885e-03	1.904921e-04	-1.904921e-04	8.510137e-03	-3.508380e-03
20            	7.667289e-03	1.919429e-20	5.295654e-03	-1.323913e-04	5.523494e-03	1.916822e-04	3.701253e-03	3.966036e-03	1.916822e-04	-1.916822e-04	8.171321e-03	-2.875667e-03
21            	7.757711e-03	2.034791e-20	5.734206e-03	-1.433552e-04	4.813562e-03	1.939428e-04	3.735500e-03	4.022210e-03	1.939428e-04	-1.939428e-04	7.680665e-03	-1.946459e-03
22            	7.869984e-03	2.153126e-20	6.234180e-03	-1.558545e-04	4.004327e-03	1.967496e-04	3.779138e-03	4.090847e-03	1.967496e-04	-1.967496e-04	7.121418e-03	-8.872373e-04
23            	7.992115e-03	2.267554e-20	6.684232e-03	-1.671058e-04	3.300763e-03	1.998029e-04	3.828952e-03	4.163163e-03	1.998029e-04	-1.998029e-04	6.642879e-03	4.135256e-05
24            	8.097098e-03	2.378422e-20	6.985037e-03	-1.746259e-04	2.853284e-03	2.024274e-04	3.873923e-03	4.223175e-03	2.024274e-04	-2.024274e-04	6.345802e-03	6.392343e-04
25            	8.236605e-03	2.456296e-20	7.059698e-03	-1.764925e-04	2.925625e-03	2.059151e-04	3.941810e-03	4.294795e-03	2.059151e-04	-2.059151e-04	6.455474e-03	6.042237e-04
26            	8.349776e-03	2.442869e-20	6.880380e-03	-1.720095e-04	3.467821e-03	2.087444e-04	4.002878e-03	4.346897e-03	2.087444e-04	-2.087444e-04	6.908011e-03	-2.763148e-05
27            	8.392125e-03	2.350034e-20	6.520960e-03	-1.630240e-04	4.249958e-03	2.098031e-04	4.033038e-03	4.359086e-03	2.098031e-04	-2.098031e-04	7.510438e-03	-9.894779e-04
28            	8.350044e-03	2.208376e-20	6.094804e-03	-1.523701e-04	5.033628e-03	2.087511e-04	4.022652e-03	4.327392e-03	2.087511e-04	-2.087511e-04	8.081030e-03	-1.986226e-03
29            	8.299700e-03	2.070383e-20	5.691178e-03	-1.422794e-04	5.786934e-03	2.074925e-04	4.007571e-03	4.292130e-03	2.074925e-04	-2.074925e-04	8.632522e-03	-2.941345e-03
30            	8.274313e-03	1.973330e-20	5.424030e-03	-1.356007e-04	6.312839e-03	2.068578e-04	4.001556e-03	4.272757e-03	2.068578e-04	-2.068578e-04	9.024854e-03	-3.600824e-03
31            	8.301920e-03	1.958929e-20	5.361557e-03	-1.340389e-04	6.521239e-03	2.075480e-04	4.016921e-03	4.284999e-03	2.075480e-04	-2.075480e-04	9.202018e-03	-3.840461e-03
32            	8.339323e-03	2.038792e-20	5.512700e-03	-1.378175e-04	6.306517e-03	2.084831e-04	4.031844e-03	4.307479e-03	2.084831e-04	-2.084831e-04	9.062867e-03	-3.550167e-03
33            	8.339892e-03	2.155433e-20	5.792715e-03	-1.448179e-04	5.751852e-03	2.084973e-04	4.025128e-03	4.314764e-03	2.084973e-04	-2.084973e-04	8.648210e-03	-2.855495e-03
34            	8.307670e-03	2.261430e-20	6.171864e-03	-1.542966e-04	4.925311e-03	2.076917e-04	3.999538e-03	4.308131e-03	2.076917e-04	-2.076917e-04	8.011243e-03	-1.839379e-03
35            	8.287768e-03	2.379527e-20	6.614893e-03	-1.653723e-04	3.982965e-03	2.071942e-04	3.978512e-03	4.309256e-03	2.071942e-04	-2.071942e-04	7.290412e-03	-6.755187e-04
36            	8.308826e-03	2.499838e-20	7.052848e-03	-1.763212e-04	3.122035e-03	2.077207e-04	3.978092e-03	4.330734e-03	2.077207e-04	-2.077207e-04	6.648459e-03	4.043887e-04
37            	8.366571e-03	2.606027e-20	7.415423e-03	-1.853856e-04	2.476781e-03	2.091643e-04	3.997900e-03	4.368671e-03	2.091643e-04	-2.091643e-04	6.184493e-03	1.230930e-03
38            	8.444988e-03	2.667563e-20	7.634571e-03	-1.908643e-04	2.148799e-03	2.111247e-04	4.031630e-03	4.413358e-03	2.111247e-04	-2.111247e-04	5.966084e-03	1.668486e-03
39            	8.545935e-03	2.658243e-20	7.608095e-03	-1.902024e-04	2.361577e-03	2.136484e-04	4.082765e-03	4.463170e-03	2.136484e-04	-2.136484e-04	6.165624e-03	1.442471e-03
40            	8.588911e-03	2.575698e-20	7.332833e-03	-1.833208e-04	2.967017e-03	2.147228e-04	4.111135e-03	4.477776e-03	2.147228e-04	-2.147228e-04	6.633434e-03	6.993989e-04
41            	8.552374e-03	2.437353e-20	6.893357e-03	-1.723339e-04	3.768777e-03	2.138094e-04	4.103853e-03	4.448521e-03	2.138094e-04	-2.138094e-04	7.215456e-03	-3.220981e-04
42            	8.462940e-03	2.251768e-20	6.384213e-03	-1.596053e-04	4.641013e-03	2.115735e-04	4.071865e-03	4.391075e-03	2.115735e-04	-2.115735e-04	7.833119e-03	-1.448906e-03
43            	8.394699e-03	2.068383e-20	5.917784e-03	-1.479446e-04	5.497941e-03	2.098675e-04	4.049405e-03	4.345294e-03	2.098675e-04	-2.098675e-04	8.456833e-03	-2.539050e-03
44            	8.365693e-03	1.941048e-20	5.607006e-03	-1.401752e-04	6.115964e-03	2.091423e-04	4.042671e-03	4.323022e-03	2.091423e-04	-2.091423e-04	8.919467e-03	-3.312461e-03
45            	8.380503e-03	1.880428e-20	5.515492e-03	-1.378873e-04	6.365123e-03	2.095126e-04	4.052364e-03	4.328139e-03	2.095126e-04	-2.095126e-04	9.122869e-03	-3.607377e-03
46            	8.402398e-03	1.905709e-20	5.635101e-03	-1.408775e-04	6.192377e-03	2.100599e-04	4.060321e-03	4.342076e-03	2.100599e-04	-2.100599e-04	9.009928e-03	-3.374827e-03
47            	8.403764e-03	2.002466e-20	5.939640e-03	-1.484910e-04	5.598514e-03	2.100941e-04	4.053391e-03	4.350373e-03	2.100941e-04	-2.100941e-04	8.568334e-03	-2.628694e-03
48            	8.393897e-03	2.123986e-20	6.343898e-03	-1.585974e-04	4.765891e-03	2.098474e-04	4.038351e-03	4.355546e-03	2.098474e-04	-2.098474e-04	7.937840e-03	-1.593942e-03
49            	8.375964e-03	2.253323e-20	6.829853e-03	-1.707463e-04	3.742197e-03	2.093991e-04	4.017236e-03	4.358728e-03	2.093991e-04	-2.093991e-04	7.157124e-03	-3.272709e-04
50            	8.408244e-03	2.398543e-20	7.309526e-03	-1.827381e-04	2.812308e-03	2.102061e-04	4.021384e-03	4.386860e-03	2.102061e-04	-2.102061e-04	6.467071e-03	8.424547e-04
51            	8.462559e-03	2.523608e-20	7.643653e-03	-1.910913e-04	2.211139e-03	2.115640e-04	4.040188e-03	4.422371e-03	2.115640e-04	-2.115640e-04	6.032966e-03	1.610687e-03
52            	8.525588e-03	2.606845e-20	7.766672e-03	-1.941668e-04	2.043409e-03	2.131397e-04	4.068627e-03	4.456961e-03	2.131397e-04	-2.131397e-04	5.926745e-03	1.839927e-03
53            	8.606377e-03	2.623189e-20	7.630289e-03	-1.907572e-04	2.435887e-03	2.151594e-04	4.112431e-03	4.493946e-03	2.151594e-04	-2.151594e-04	6.251031e-03	1.379258e-03
54            	8.653034e-03	2.551120e-20	7.264876e-03	-1.816219e-04	3.233102e-03	2.163259e-04	4.144895e-03	4.508139e-03	2.163259e-04	-2.163259e-04	6.865540e-03	3.993364e-04
55            	8.613187e-03	2.406935e-20	6.763638e-03	-1.690909e-04	4.160100e-03	2.153297e-04	4.137503e-03	4.475685e-03	2.153297e-04	-2.153297e-04	7.541919e-03	-7.782813e-04
56            	8.532648e-03	2.212562e-20	6.241660e-03	-1.560415e-04	5.090912e-03	2.133162e-04	4.110282e-03	4.422365e-03	2.133162e-04	-2.133162e-04	8.211742e-03	-1.970082e-03
57            	8.478430e-03	2.037296e-20	5.800914e-03	-1.450229e-04	5.928912e-03	2.119607e-04	4.094192e-03	4.384238e-03	2.119607e-04	-2.119607e-04	8.829369e-03	-3.028455e-03
58            	8.468091e-03	1.927060e-20	5.553931e-03	-1.388483e-04	6.453651e-03	2.117023e-04	4.095197e-03	4.372894e-03	2.117023e-04	-2.117023e-04	9.230616e-03	-3.676685e-03
59            	8.478521e-03	1.889823e-20	5.527588e-03	-1.381897e-04	6.558932e-03	2.119630e-04	4.101071e-03	4.377450e-03	2.119630e-04	-2.119630e-04	9.322726e-03	-3.795138e-03
60            	8.472413e-03	1.919977e-20	5.703323e-03	-1.425831e-04	6.215904e-03	2.118103e-04	4.093624e-03	4.378790e-03	2.118103e-04	-2.118103e-04	9.067566e-03	-3.364243e-03
61            	8.442893e-03	1.997533e-20	6.023866e-03	-1.505967e-04	5.522125e-03	2.110723e-04	4.070850e-03	4.372043e-03	2.110723e-04	-2.110723e-04	8.534059e-03	-2.510192e-03
62            	8.402105e-03	2.121583e-20	6.484672e-03	-1.621168e-04	4.513457e-03	2.100526e-04	4.038936e-03	4.363169e-03	2.100526e-04	-2.100526e-04	7.755793e-03	-1.271121e-03
63            	8.423261e-03	2.289400e-20	7.016295e-03	-1.754074e-04	3.466695e-03	2.105815e-04	4.036223e-03	4.387038e-03	2.105815e-04	-2.105815e-04	6.974842e-03	4.145295e-05
64            	8.457273e-03	2.443898e-20	7.477094e-03	-1.869273e-04	2.570422e-03	2.114318e-04	4.041709e-03	4.415564e-03	2.114318e-04	-2.114318e-04	6.308969e-03	1.168125e-03
65            	8.504889e-03	2.574038e-20	7.772971e-03	-1.943243e-04	2.024817e-03	2.126222e-04	4.058120e-03	4.446769e-03	2.126222e-04	-2.126222e-04	5.911302e-03	1.861668e-03
66            	8.593740e-03	2.648066e-20	7.821920e-03	-1.955480e-04	2.055793e-03	2.148435e-04	4.101322e-03	4.492418e-03	2.148435e-04	-2.148435e-04	5.966753e-03	1.855167e-03
67            	8.670826e-03	2.632490e-20	7.603699e-03	-1.900925e-04	2.604731e-03	2.167707e-04	4.145321e-03	4.525506e-03	2.167707e-04	-2.167707e-04	6.406580e-03	1.197119e-03
68            	8.695576e-03	2.536950e-20	7.165050e-03	-1.791262e-04	3.512111e-03	2.173894e-04	4.168662e-03	4.526914e-03	2.173894e-04	-2.173894e-04	7.094636e-03	7.041389e-05
69            	8.632877e-03	2.371814e-20	6.633778e-03	-1.658444e-04	4.464724e-03	2.158219e-04	4.150594e-03	4.482283e-03	2.158219e-04	-2.158219e-04	7.781612e-03	-1.147835e-03
70            	8.543921e-03	2.176002e-20	6.109819e-03	-1.527455e-04	5.393737e-03	2.135980e-04	4.119215e-03	4.424706e-03	2.135980e-04	-2.135980e-04	8.448646e-03	-2.338827e-03
71            	8.500471e-03	2.005904e-20	5.713947e-03	-1.428487e-04	6.161539e-03	2.125118e-04	4.107387e-03	4.393084e-03	2.125118e-04	-2.125118e-04	9.018512e-03	-3.304566e-03
72            	8.505503e-03	1.913663e-20	5.534943e-03	-1.383736e-04	6.573417e-03	2.126376e-04	4.114378e-03	4.391125e-03	2.126376e-04	-2.126376e-04	9.340889e-03	-3.805945e-03
73            	8.517680e-03	1.894735e-20	5.560752e-03	-1.390188e-04	6.576258e-03	2.129420e-04	4.119821e-03	4.397859e-03	2.129420e-04	-2.129420e-04	9.356634e-03	-3.795882e-03
74            	8.505270e-03	1.937793e-20	5.784415e-03	-1.446104e-04	6.123555e-03	2.126318e-04	4.108025e-03	4.397245e-03	2.126318e-04	-2.126318e-04	9.015762e-03	-3.231347e-03
75            	8.468368e-03	2.026022e-20	6.139116e-03	-1.534779e-04	5.343223e-03	2.117092e-04	4.080706e-03	4.387662e-03	2.117092e-04	-2.117092e-04	8.412781e-03	-2.273665e-03
76            	8.422908e-03	2.161973e-20	6.623318e-03	-1.655829e-04	4.274331e-03	2.105727e-04	4.045871e-03	4.377037e-03	2.105727e-04	-2.105727e-04	7.585990e-03	-9.626721e-04
77            	8.443794e-03	2.336656e-20	7.163564e-03	-1.790891e-04	3.203597e-03	2.110948e-04	4.042808e-03	4.400986e-03	2.110948e-04	-2.110948e-04	6.785379e-03	3.781856e-04
78            	8.489788e-03	2.489381e-20	7.592623e-03	-1.898156e-04	2.394151e-03	2.122447e-04	4.055078e-03	4.434710e-03	2.122447e-04	-2.122447e-04	6.190462e-03	1.402161e-03
79            	8.540833e-03	2.609726e-20	7.831313e-03	-1.957828e-04	1.967104e-03	2.135208e-04	4.074634e-03	4.466199e-03	2.135208e-04	-2.135208e-04	5.882761e-03	1.948552e-03
80            	8.639468e-03	2.667384e-20	7.807901e-03	-1.951975e-04	2.161006e-03	2.159867e-04	4.124536e-03	4.514931e-03	2.159867e-04	-2.159867e-04	6.064956e-03	1.742945e-03
81            	8.709398e-03	2.629946e-20	7.519098e-03	-1.879774e-04	2.840895e-03	2.177350e-04	4.166722e-03	4.542677e-03	2.177350e-04	-2.177350e-04	6.600444e-03	9.186540e-04
82            	8.715058e-03	2.514660e-20	7.036794e-03	-1.759199e-04	3.804779e-03	2.178765e-04	4.181609e-03	4.533449e-03	2.178765e-04	-2.178765e-04	7.323176e-03	-2.863816e-04
83            	8.645494e-03	2.335456e-20	6.499244e-03	-1.624811e-04	4.768509e-03	2.161374e-04	4.160266e-03	4.485228e-03	2.161374e-04	-2.161374e-04	8.018131e-03	-1.518887e-03
84            	8.561048e-03	2.146575e-20	5.993107e-03	-1.498277e-04	5.677831e-03	2.140262e-04	4.130696e-03	4.430351e-03	2.140262e-04	-2.140262e-04	8.674385e-03	-2.681278e-03
85            	8.521091e-03	1.988392e-20	5.649373e-03	-1.412343e-04	6.344841e-03	2.130273e-04	4.119311e-03	4.401780e-03	2.130273e-04	-2.130273e-04	9.169528e-03	-3.520155e-03
86            	8.531264e-03	1.914994e-20	5.531442e-03	-1.382861e-04	6.640686e-03	2.132816e-04	4.127346e-03	4.403918e-03	2.132816e-04	-2.132816e-04	9.406407e-03	-3.874965e-03
87            	8.533737e-03	1.914964e-20	5.612893e-03	-1.403223e-04	6.508996e-03	2.133434e-04	4.126546e-03	4.407191e-03	2.133434e-04	-2.133434e-04	9.315442e-03	-3.702549e-03
88            	8.510075e-03	1.971948e-20	5.886290e-03	-1.471572e-04	5.931003e-03	2.127519e-04	4.107880e-03	4.402195e-03	2.127519e-04	-2.127519e-04	8.874148e-03	-2.987858e-03
89            	8.474225e-03	2.074363e-20	6.280896e-03	-1.570224e-04	5.068015e-03	2.118556e-04	4.080090e-03	4.394135e-03	2.118556e-04	-2.118556e-04	8.208463e-03	-1.927567e-03
90            	8.435935e-03	2.220038e-20	6.781683e-03	-1.695421e-04	3.975898e-03	2.108984e-04	4.048425e-03	4.387509e-03	2.108984e-04	-2.108984e-04	7.366740e-03	-5.850563e-04
91            	8.467783e-03	2.392559e-20	7.306063e-03	-1.826516e-04	2.954921e-03	2.116946e-04	4.051240e-03	4.416543e-03	2.116946e-04	-2.116946e-04	6.607953e-03	6.981103e-04
92            	8.514021e-03	2.534566e-20	7.687306e-03	-1.921827e-04	2.241483e-03	2.128505e-04	4.064828e-03	4.449193e-03	2.128505e-04	-2.128505e-04	6.085136e-03	1.602170e-03
93            	8.563335e-03	2.636307e-20	7.864887e-03	-1.966222e-04	1.930597e-03	2.140834e-04	4.085045e-03	4.478290e-03	2.140834e-04	-2.140834e-04	5.863040e-03	2.001847e-03
94            	8.663445e-03	2.671609e-20	7.772823e-03	-1.943206e-04	2.268069e-03	2.165861e-04	4.137402e-03	4.526043e-03	2.165861e-04	-2.165861e-04	6.154480e-03	1.618343e-03
95            	8.726823e-03	2.614380e-20	7.433592e-03	-1.858398e-04	3.039775e-03	2.181706e-04	4.177572e-03	4.549251e-03	2.181706e-04	-2.181706e-04	6.756571e-03	6.770210e-04
96            	8.702319e-03	2.484004e-20	6.940096e-03	-1.735024e-04	3.973508e-03	2.175580e-04	4.177657e-03	4.524662e-03	2.175580e-04	-2.175580e-04	7.443556e-03	-5.034601e-04
97            	8.615104e-03	2.291469e-20	6.396011e-03	-1.599003e-04	4.925555e-03	2.153776e-04	4.147651e-03	4.467452e-03	2.153776e-04	-2.153776e-04	8.123561e-03	-1.727550e-03
98            	8.541933e-03	2.106805e-20	5.908363e-03	-1.477091e-04	5.821222e-03	2.135483e-04	4.123257e-03	4.418675e-03	2.135483e-04	-2.135483e-04	8.775403e-03	-2.867041e-03
99            	8.507583e-03	1.977345e-20	5.593954e-03	-1.398489e-04	6.438483e-03	2.126896e-04	4.113943e-03	4.393641e-03	2.126896e-04	-2.126896e-04	9.235460e-03	-3.641506e-03
100           	8.519553e-03	1.917445e-20	5.514512e-03	-1.378628e-04	6.657783e-03	2.129888e-04	4.121913e-03	4.397639e-03	2.129888e-04	-2.129888e-04	9.415039e-03	-3.900527e-03
101           	8.522205e-03	1.931314e-20	5.642390e-03	-1.410598e-04	6.430936e-03	2.130551e-04	4.120043e-03	4.402162e-03	2.130551e-04	-2.130551e-04	9.252131e-03	-3.609740e-03
102           	8.495023e-03	2.000351e-20	5.954701e-03	-1.488675e-04	5.764814e-03	2.123756e-04	4.098644e-03	4.396379e-03	2.123756e-04	-2.123756e-04	8.742164e-03	-2.787464e-03
103           	8.467914e-03	2.111232e-20	6.376375e-03	-1.594094e-04	4.861381e-03	2.116979e-04	4.074548e-03	4.393367e-03	2.116979e-04	-2.116979e-04	8.049568e-03	-1.673193e-03
104           	8.432401e-03	2.250152e-20	6.878370e-03	-1.719593e-04	3.769232e-03	2.108100e-04	4.044241e-03	4.388160e-03	2.108100e-04	-2.108100e-04	7.208417e-03	-3.300470e-04
105           	8.459767e-03	2.417674e-20	7.384466e-03	-1.846116e-04	2.773310e-03	2.114942e-04	4.045272e-03	4.414495e-03	2.114942e-04	-2.114942e-04	6.465543e-03	9.189224e-04
106           	8.514458e-03	2.566930e-20	7.731440e-03	-1.932860e-04	2.144842e-03	2.128614e-04	4.063943e-03	4.450515e-03	2.128614e-04	-2.128614e-04	6.010562e-03	1.720878e-03
107           	8.572425e-03	2.646699e-20	7.855175e-03	-1.963794e-04	1.961907e-03	2.143106e-04	4.089833e-03	4.482592e-03	2.143106e-04	-2.143106e-04	5.889494e-03	1.965681e-03
108           	8.666485e-03	2.653899e-20	7.719689e-03	-1.929922e-04	2.374937e-03	2.166621e-04	4.140250e-03	4.526235e-03	2.166621e-04	-2.166621e-04	6.234781e-03	1.484908e-03
109           	8.718633e-03	2.581645e-20	7.343708e-03	-1.835927e-04	3.202733e-03	2.179658e-04	4.175724e-03	4.542909e-03	2.179658e-04	-2.179658e-04	6.874587e-03	4.691209e-04
110           	8.663938e-03	2.439600e-20	6.837902e-03	-1.709475e-04	4.105818e-03	2.165985e-04	4.161022e-03	4.502917e-03	2.165985e-04	-2.165985e-04	7.524769e-03	-6.868676e-04
111           	8.584374e-03	2.258340e-20	6.309534e-03	-1.577383e-04	5.048261e-03	2.146093e-04	4.134449e-03	4.449925e-03	2.146093e-04	-2.146093e-04	8.203027e-03	-1.893494e-03
112           	8.519040e-03	2.083554e-20	5.838689e-03	-1.459672e-04	5.925487e-03	2.129760e-04	4.113553e-03	4.405487e-03	2.129760e-04	-2.129760e-04	8.844832e-03	-3.006142e-03
113           	8.498844e-03	1.951205e-20	5.563018e-03	-1.390755e-04	6.490063e-03	2.124711e-04	4.110347e-03	4.388498e-03	2.124711e-04	-2.124711e-04	9.271572e-03	-3.708554e-03
114           	8.511424e-03	1.906392e-20	5.515925e-03	-1.378981e-04	6.643328e-03	2.127856e-04	4.117814e-03	4.393610e-03	2.127856e-04	-2.127856e-04	9.401291e-03	-3.885365e-03
115           	8.509367e-03	1.930811e-20	5.673450e-03	-1.418363e-04	6.346736e-03	2.127342e-04	4.112847e-03	4.396520e-03	2.127342e-04	-2.127342e-04	9.183461e-03	-3.510011e-03
116           	8.481005e-03	2.004676e-20	5.983176e-03	-1.495794e-04	5.679588e-03	2.120251e-04	4.090923e-03	4.390082e-03	2.120251e-04	-2.120251e-04	8.671176e-03	-2.688000e-03
117           	8.439467e-03	2.125395e-20	6.442445e-03	-1.610611e-04	4.674313e-03	2.109867e-04	4.058673e-03	4.380795e-03	2.109867e-04	-2.109867e-04	7.895535e-03	-1.453090e-03
118           	8.452530e-03	2.295064e-20	6.980122e-03	-1.745030e-04	3.600969e-03	2.113133e-04	4.051762e-03	4.400768e-03	2.113133e-04	-2.113133e-04	7.091030e-03	-1.109082e-04
119           	8.475997e-03	2.453022e-20	7.465004e-03	-1.866251e-04	2.635284e-03	2.118999e-04	4.051374e-03	4.424624e-03	2.118999e-04	-2.118999e-04	6.367786e-03	1.097218e-03
120           	8.517607e-03	2.579969e-20	7.777164e-03	-1.944291e-04	2.049065e-03	2.129402e-04	4.064375e-03	4.453233e-03	2.129402e-04	-2.129402e-04	5.937647e-03	1.839517e-03
121           	8.584650e-03	2.656238e-20	7.858570e-03	-1.964642e-04	1.970041e-03	2.146162e-04	4.095861e-03	4.488789e-03	2.146162e-04	-2.146162e-04	5.899326e-03	1.959244e-03
122           	8.666789e-03	2.660959e-20	7.676482e-03	-1.919121e-04	2.456619e-03	2.166697e-04	4.141483e-03	4.525307e-03	2.166697e-04	-2.166697e-04	6.294860e-03	1.381622e-03
123           	8.709457e-03	2.575816e-20	7.265308e-03	-1.816327e-04	3.339575e-03	2.177364e-04	4.173096e-03	4.536361e-03	2.177364e-04	-2.177364e-04	6.972229e-03	2.930787e-04
124           	8.646138e-03	2.419663e-20	6.741711e-03	-1.685428e-04	4.266726e-03	2.161535e-04	4.154526e-03	4.491612e-03	2.161535e-04	-2.161535e-04	7.637582e-03	-8.958706e-04
125           	8.561211e-03	2.223068e-20	6.209458e-03	-1.552364e-04	5.214349e-03	2.140303e-04	4.125369e-03	4.435842e-03	2.140303e-04	-2.140303e-04	8.319078e-03	-2.109620e-03
126           	8.513000e-03	2.046744e-20	5.775298e-03	-1.443824e-04	6.051176e-03	2.128250e-04	4.112118e-03	4.400883e-03	2.128250e-04	-2.128250e-04	8.938825e-03	-3.163527e-03
127           	8.509976e-03	1.939752e-20	5.544607e-03	-1.386152e-04	6.556943e-03	2.127494e-04	4.116373e-03	4.393603e-03	2.127494e-04	-2.127494e-04	9.329247e-03	-3.784640e-03
128           	8.520917e-03	1.907357e-20	5.535073e-03	-1.383768e-04	6.629529e-03	2.130229e-04	4.122082e-03	4.398835e-03	2.130229e-04	-2.130229e-04	9.397065e-03	-3.861993e-03
129           	8.512395e-03	1.942403e-20	5.730136e-03	-1.432534e-04	6.242921e-03	2.128099e-04	4.112944e-03	4.399451e-03	2.128099e-04	-2.128099e-04	9.107989e-03	-3.377853e-03
130           	8.478060e-03	2.023984e-20	6.064972e-03	-1.516243e-04	5.510130e-03	2.119515e-04	4.087406e-03	4.390654e-03	2.119515e-04	-2.119515e-04	8.542616e-03	-2.477644e-03
