# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.161841e-02	4.524659e-20	2.676268e-03	-6.690669e-05	1.917210e-02	2.904602e-04	5.742298e-03	5.876111e-03	2.904602e-04	-2.904602e-04	2.051023e-02	-1.783396e-02
131           	1.184301e-02	5.111603e-20	1.228908e-03	-3.072271e-05	2.232572e-02	2.960752e-04	5.890782e-03	5.952227e-03	2.960752e-04	-2.960752e-04	2.294017e-02	-2.171126e-02
132           	1.212753e-02	5.828699e-20	-2.997946e-04	7.494865e-06	2.581266e-02	3.031883e-04	6.071262e-03	6.056272e-03	3.031883e-04	-3.031883e-04	2.566276e-02	-2.596255e-02
133           	1.242234e-02	6.530300e-20	-1.633137e-03	4.082842e-05	2.901850e-02	3.105584e-04	6.251997e-03	6.170340e-03	3.105584e-04	-3.105584e-04	2.820193e-02	-2.983507e-02
134           	1.265348e-02	7.258458e-20	-2.526048e-03	6.315119e-05	3.131551e-02	3.163369e-04	6.389889e-03	6.263587e-03	3.163369e-04	-3.163369e-04	3.005249e-02	-3.257853e-02
135           	1.283976e-02	8.015351e-20	-2.789865e-03	6.974664e-05	3.235317e-02	3.209941e-04	6.489629e-03	6.350136e-03	3.209941e-04	-3.209941e-04	3.095824e-02	-3.374811e-02
136           	1.293202e-02	8.619826e-20	-2.298164e-03	5.745410e-05	3.174429e-02	3.233005e-04	6.523464e-03	6.408556e-03	3.233005e-04	-3.233005e-04	3.059521e-02	-3.289338e-02
137           	1.286406e-02	8.859919e-20	-1.061547e-03	2.653867e-05	2.934136e-02	3.216015e-04	6.458570e-03	6.405492e-03	3.216015e-04	-3.216015e-04	2.881059e-02	-2.987213e-02
138           	1.267816e-02	8.531418e-20	6.269295e-04	-1.567324e-05	2.579198e-02	3.169539e-04	6.323404e-03	6.354751e-03	3.169539e-04	-3.169539e-04	2.610544e-02	-2.547851e-02
139           	1.243675e-02	7.694422e-20	2.366211e-03	-5.915526e-05	2.200501e-02	3.109188e-04	6.159221e-03	6.277532e-03	3.109188e-04	-3.109188e-04	2.318812e-02	-2.082191e-02
140           	1.215389e-02	6.680211e-20	3.812527e-03	-9.531318e-05	1.867508e-02	3.038473e-04	5.981633e-03	6.172259e-03	3.038473e-04	-3.038473e-04	2.058134e-02	-1.676881e-02
141           	1.189682e-02	6.138725e-20	4.707836e-03	-1.176959e-04	1.641383e-02	2.974205e-04	5.830714e-03	6.066106e-03	2.974205e-04	-2.974205e-04	1.876774e-02	-1.405991e-02
142           	1.169174e-02	5.350625e-20	5.187905e-03	-1.296976e-04	1.503304e-02	2.922934e-04	5.716171e-03	5.975567e-03	2.922934e-04	-2.922934e-04	1.762699e-02	-1.243908e-02
143           	1.151307e-02	4.738020e-20	5.349729e-03	-1.337432e-04	1.427423e-02	2.878268e-04	5.622792e-03	5.890279e-03	2.878268e-04	-2.878268e-04	1.694910e-02	-1.159937e-02
144           	1.141999e-02	4.279832e-20	5.114526e-03	-1.278632e-04	1.441763e-02	2.854997e-04	5.582130e-03	5.837856e-03	2.854997e-04	-2.854997e-04	1.697490e-02	-1.186037e-02
145           	1.141212e-02	4.146467e-20	4.492825e-03	-1.123206e-04	1.546304e-02	2.853029e-04	5.593737e-03	5.818378e-03	2.853029e-04	-2.853029e-04	1.770945e-02	-1.321663e-02
146           	1.150412e-02	4.288904e-20	3.484769e-03	-8.711923e-05	1.745575e-02	2.876030e-04	5.664940e-03	5.839179e-03	2.876030e-04	-2.876030e-04	1.919813e-02	-1.571336e-02
147           	1.168805e-02	4.742541e-20	2.158295e-03	-5.395738e-05	2.026987e-02	2.922013e-04	5.790068e-03	5.897983e-03	2.922013e-04	-2.922013e-04	2.134902e-02	-1.919073e-02
148           	1.194718e-02	5.385961e-20	6.352467e-04	-1.588117e-05	2.365852e-02	2.986795e-04	5.957709e-03	5.989471e-03	2.986795e-04	-2.986795e-04	2.397615e-02	-2.334090e-02
149           	1.223477e-02	6.090269e-20	-8.576513e-04	2.144128e-05	2.710861e-02	3.058693e-04	6.138828e-03	6.095945e-03	3.058693e-04	-3.058693e-04	2.667978e-02	-2.753744e-02
150           	1.251627e-02	6.854379e-20	-2.073086e-03	5.182715e-05	3.008792e-02	3.129068e-04	6.309963e-03	6.206309e-03	3.129068e-04	-3.129068e-04	2.905138e-02	-3.112446e-02
151           	1.272962e-02	7.624938e-20	-2.750346e-03	6.875866e-05	3.195531e-02	3.182406e-04	6.433571e-03	6.296054e-03	3.182406e-04	-3.182406e-04	3.058014e-02	-3.333048e-02
152           	1.289745e-02	8.325221e-20	-2.744936e-03	6.862341e-05	3.244276e-02	3.224363e-04	6.517349e-03	6.380102e-03	3.224363e-04	-3.224363e-04	3.107029e-02	-3.381523e-02
153           	1.293913e-02	8.781811e-20	-1.941445e-03	4.853612e-05	3.112065e-02	3.234782e-04	6.518100e-03	6.421028e-03	3.234782e-04	-3.234782e-04	3.014993e-02	-3.209137e-02
154           	1.281427e-02	8.824901e-20	-4.731836e-04	1.182959e-05	2.814089e-02	3.203568e-04	6.418966e-03	6.395306e-03	3.203568e-04	-3.203568e-04	2.790430e-02	-2.837749e-02
155           	1.259430e-02	8.303032e-20	1.292216e-03	-3.230539e-05	2.436327e-02	3.148574e-04	6.264842e-03	6.329453e-03	3.148574e-04	-3.148574e-04	2.500938e-02	-2.371717e-02
156           	1.232259e-02	7.303612e-20	2.964841e-03	-7.412103e-05	2.063319e-02	3.080648e-04	6.087175e-03	6.235417e-03	3.080648e-04	-3.080648e-04	2.211561e-02	-1.915077e-02
157           	1.206894e-02	6.537103e-20	4.198870e-03	-1.049718e-04	1.775626e-02	3.017235e-04	5.929499e-03	6.139442e-03	3.017235e-04	-3.017235e-04	1.985570e-02	-1.565683e-02
158           	1.182155e-02	5.913259e-20	4.921558e-03	-1.230390e-04	1.583684e-02	2.955388e-04	5.787737e-03	6.033815e-03	2.955388e-04	-2.955388e-04	1.829762e-02	-1.337606e-02
159           	1.163200e-02	5.174811e-20	5.277717e-03	-1.319429e-04	1.471293e-02	2.908001e-04	5.684058e-03	5.947944e-03	2.908001e-04	-2.908001e-04	1.735179e-02	-1.207407e-02
160           	1.147388e-02	4.609022e-20	5.296349e-03	-1.324087e-04	1.425409e-02	2.868471e-04	5.604533e-03	5.869351e-03	2.868471e-04	-2.868471e-04	1.690226e-02	-1.160591e-02
161           	1.141601e-02	4.215968e-20	4.907162e-03	-1.226790e-04	1.475879e-02	2.854003e-04	5.585326e-03	5.830684e-03	2.854003e-04	-2.854003e-04	1.721237e-02	-1.230521e-02
162           	1.144173e-02	4.175078e-20	4.140172e-03	-1.035043e-04	1.615067e-02	2.860432e-04	5.617359e-03	5.824367e-03	2.860432e-04	-2.860432e-04	1.822076e-02	-1.408059e-02
163           	1.156945e-02	4.428627e-20	3.003897e-03	-7.509743e-05	1.846882e-02	2.892362e-04	5.709626e-03	5.859821e-03	2.892362e-04	-2.892362e-04	1.997077e-02	-1.696688e-02
164           	1.177982e-02	4.965972e-20	1.594430e-03	-3.986074e-05	2.151021e-02	2.944955e-04	5.850050e-03	5.929771e-03	2.944955e-04	-2.944955e-04	2.230742e-02	-2.071299e-02
165           	1.205689e-02	5.660755e-20	5.849682e-05	-1.462421e-06	2.498127e-02	3.014222e-04	6.026981e-03	6.029906e-03	3.014222e-04	-3.014222e-04	2.501052e-02	-2.495202e-02
166           	1.235498e-02	6.360121e-20	-1.354274e-03	3.385684e-05	2.832870e-02	3.088746e-04	6.211349e-03	6.143636e-03	3.088746e-04	-3.088746e-04	2.765156e-02	-2.900583e-02
167           	1.260750e-02	7.086297e-20	-2.384992e-03	5.962479e-05	3.092019e-02	3.151875e-04	6.363375e-03	6.244126e-03	3.151875e-04	-3.151875e-04	2.972770e-02	-3.211269e-02
168           	1.280642e-02	7.884896e-20	-2.804972e-03	7.012431e-05	3.227803e-02	3.201604e-04	6.473332e-03	6.333084e-03	3.201604e-04	-3.201604e-04	3.087555e-02	-3.368052e-02
169           	1.292923e-02	8.547028e-20	-2.491728e-03	6.229320e-05	3.207929e-02	3.232308e-04	6.526910e-03	6.402324e-03	3.232308e-04	-3.232308e-04	3.083343e-02	-3.332516e-02
170           	1.289695e-02	8.894466e-20	-1.403598e-03	3.508994e-05	3.004316e-02	3.224238e-04	6.483565e-03	6.413385e-03	3.224238e-04	-3.224238e-04	2.934136e-02	-3.074496e-02
171           	1.273235e-02	8.676241e-20	2.171099e-04	-5.427748e-06	2.667507e-02	3.183087e-04	6.360745e-03	6.371601e-03	3.183087e-04	-3.183087e-04	2.678363e-02	-2.656652e-02
172           	1.250672e-02	7.925504e-20	1.977142e-03	-4.942856e-05	2.288624e-02	3.126681e-04	6.203934e-03	6.302791e-03	3.126681e-04	-3.126681e-04	2.387482e-02	-2.189767e-02
173           	1.222174e-02	6.765706e-20	3.517130e-03	-8.792824e-05	1.937739e-02	3.055434e-04	6.022940e-03	6.198796e-03	3.055434e-04	-3.055434e-04	2.113595e-02	-1.761882e-02
174           	1.196315e-02	6.299609e-20	4.545794e-03	-1.136448e-04	1.686961e-02	2.990787e-04	5.867929e-03	6.095219e-03	2.990787e-04	-2.990787e-04	1.914251e-02	-1.459672e-02
175           	1.173203e-02	5.639123e-20	5.120760e-03	-1.280190e-04	1.525464e-02	2.933008e-04	5.737997e-03	5.994035e-03	2.933008e-04	-2.933008e-04	1.781502e-02	-1.269426e-02
176           	1.155795e-02	4.953239e-20	5.339220e-03	-1.334805e-04	1.440635e-02	2.889487e-04	5.645494e-03	5.912455e-03	2.889487e-04	-2.889487e-04	1.707596e-02	-1.173674e-02
177           	1.144362e-02	4.401455e-20	5.190097e-03	-1.297524e-04	1.434763e-02	2.860906e-04	5.592060e-03	5.851565e-03	2.860906e-04	-2.860906e-04	1.694268e-02	-1.175258e-02
178           	1.141759e-02	4.136291e-20	4.650752e-03	-1.162688e-04	1.520100e-02	2.854397e-04	5.592524e-03	5.825062e-03	2.854397e-04	-2.854397e-04	1.752638e-02	-1.287562e-02
179           	1.148147e-02	4.232353e-20	3.727278e-03	-9.318196e-05	1.697201e-02	2.870368e-04	5.647555e-03	5.833919e-03	2.870368e-04	-2.870368e-04	1.883565e-02	-1.510837e-02
180           	1.164533e-02	4.627359e-20	2.462554e-03	-6.156385e-05	1.961972e-02	2.911332e-04	5.761101e-03	5.884229e-03	2.911332e-04	-2.911332e-04	2.085100e-02	-1.838844e-02
181           	1.188278e-02	5.240075e-20	9.804976e-04	-2.451244e-05	2.287338e-02	2.970695e-04	5.916877e-03	5.965902e-03	2.970695e-04	-2.970695e-04	2.336363e-02	-2.238313e-02
182           	1.217577e-02	5.967964e-20	-5.521537e-04	1.380384e-05	2.639483e-02	3.043941e-04	6.101687e-03	6.074079e-03	3.043941e-04	-3.043941e-04	2.611875e-02	-2.667091e-02
183           	1.247516e-02	6.669044e-20	-1.862110e-03	4.655276e-05	2.957850e-02	3.118790e-04	6.284134e-03	6.191028e-03	3.118790e-04	-3.118790e-04	2.864744e-02	-3.050955e-02
184           	1.269585e-02	7.412108e-20	-2.664331e-03	6.660828e-05	3.168786e-02	3.173962e-04	6.414532e-03	6.281315e-03	3.173962e-04	-3.173962e-04	3.035569e-02	-3.302002e-02
185           	1.287656e-02	8.149325e-20	-2.811968e-03	7.029919e-05	3.249817e-02	3.219140e-04	6.508579e-03	6.367981e-03	3.219140e-04	-3.219140e-04	3.109218e-02	-3.390415e-02
186           	1.294145e-02	8.721292e-20	-2.169945e-03	5.424863e-05	3.154033e-02	3.235362e-04	6.524973e-03	6.416476e-03	3.235362e-04	-3.235362e-04	3.045535e-02	-3.262530e-02
187           	1.284839e-02	8.888041e-20	-8.217258e-04	2.054314e-05	2.886451e-02	3.212097e-04	6.444737e-03	6.403650e-03	3.212097e-04	-3.212097e-04	2.845365e-02	-2.927537e-02
188           	1.264698e-02	8.474912e-20	9.186056e-04	-2.296514e-05	2.517895e-02	3.161744e-04	6.300523e-03	6.346454e-03	3.161744e-04	-3.161744e-04	2.563825e-02	-2.471965e-02
189           	1.238695e-02	7.547289e-20	2.636068e-03	-6.590170e-05	2.139133e-02	3.096737e-04	6.127572e-03	6.259375e-03	3.096737e-04	-3.096737e-04	2.270937e-02	-2.007330e-02
190           	1.212271e-02	6.633988e-20	4.016407e-03	-1.004102e-04	1.822471e-02	3.030678e-04	5.960945e-03	6.161766e-03	3.030678e-04	-3.030678e-04	2.023292e-02	-1.621651e-02
191           	1.185828e-02	6.091843e-20	4.854056e-03	-1.213514e-04	1.605116e-02	2.964570e-04	5.807789e-03	6.050492e-03	2.964570e-04	-2.964570e-04	1.847819e-02	-1.362413e-02
192           	1.167104e-02	5.304461e-20	5.274209e-03	-1.318552e-04	1.481738e-02	2.917761e-04	5.703667e-03	5.967377e-03	2.917761e-04	-2.917761e-04	1.745449e-02	-1.218028e-02
193           	1.149309e-02	4.661559e-20	5.374029e-03	-1.343507e-04	1.416966e-02	2.873272e-04	5.612193e-03	5.880894e-03	2.873272e-04	-2.873272e-04	1.685668e-02	-1.148265e-02
194           	1.141576e-02	4.235081e-20	5.068519e-03	-1.267130e-04	1.447723e-02	2.853939e-04	5.581166e-03	5.834592e-03	2.853939e-04	-2.853939e-04	1.701149e-02	-1.194298e-02
195           	1.142098e-02	4.151201e-20	4.370602e-03	-1.092650e-04	1.569298e-02	2.855244e-04	5.601223e-03	5.819753e-03	2.855244e-04	-2.855244e-04	1.787828e-02	-1.350768e-02
196           	1.153110e-02	4.347385e-20	3.292883e-03	-8.232207e-05	1.785881e-02	2.882776e-04	5.683230e-03	5.847875e-03	2.882776e-04	-2.882776e-04	1.950525e-02	-1.621237e-02
197           	1.172664e-02	4.841363e-20	1.918117e-03	-4.795292e-05	2.079396e-02	2.931660e-04	5.815367e-03	5.911272e-03	2.931660e-04	-2.931660e-04	2.175302e-02	-1.983491e-02
198           	1.199733e-02	5.510943e-20	3.793285e-04	-9.483212e-06	2.424532e-02	2.999332e-04	5.989181e-03	6.008148e-03	2.999332e-04	-2.999332e-04	2.443498e-02	-2.405566e-02
199           	1.229611e-02	6.215150e-20	-1.092372e-03	2.730931e-05	2.769205e-02	3.074026e-04	6.175362e-03	6.120743e-03	3.074026e-04	-3.074026e-04	2.714586e-02	-2.823823e-02
200           	1.256390e-02	6.945813e-20	-2.235993e-03	5.589982e-05	3.051744e-02	3.140974e-04	6.337847e-03	6.226048e-03	3.140974e-04	-3.140974e-04	2.939945e-02	-3.163544e-02
201           	1.277692e-02	7.732895e-20	-2.803863e-03	7.009658e-05	3.218153e-02	3.194230e-04	6.458557e-03	6.318364e-03	3.194230e-04	-3.194230e-04	3.077960e-02	-3.358346e-02
202           	1.292484e-02	8.431724e-20	-2.649826e-03	6.624565e-05	3.234378e-02	3.231211e-04	6.528667e-03	6.396176e-03	3.231211e-04	-3.231211e-04	3.101886e-02	-3.366869e-02
203           	1.292415e-02	8.900896e-20	-1.701406e-03	4.253514e-05	3.064907e-02	3.231037e-04	6.504609e-03	6.419539e-03	3.231037e-04	-3.231037e-04	2.979837e-02	-3.149978e-02
204           	1.278134e-02	8.814732e-20	-1.550658e-04	3.876644e-06	2.747587e-02	3.195334e-04	6.394544e-03	6.386791e-03	3.195334e-04	-3.195334e-04	2.739834e-02	-2.755340e-02
205           	1.256882e-02	8.147603e-20	1.611571e-03	-4.028929e-05	2.370709e-02	3.142206e-04	6.244122e-03	6.324701e-03	3.142206e-04	-3.142206e-04	2.451288e-02	-2.290131e-02
206           	1.228559e-02	7.038054e-20	3.232724e-03	-8.081810e-05	2.005013e-02	3.071397e-04	6.061976e-03	6.223612e-03	3.071397e-04	-3.071397e-04	2.166649e-02	-1.843377e-02
207           	1.202236e-02	6.432849e-20	4.384338e-03	-1.096085e-04	1.730623e-02	3.005589e-04	5.901570e-03	6.120787e-03	3.005589e-04	-3.005589e-04	1.949840e-02	-1.511406e-02
208           	1.177859e-02	5.861455e-20	5.040731e-03	-1.260183e-04	1.551333e-02	2.944648e-04	5.763278e-03	6.015315e-03	2.944648e-04	-2.944648e-04	1.803369e-02	-1.299296e-02
209           	1.159934e-02	5.102278e-20	5.327821e-03	-1.331955e-04	1.453285e-02	2.899834e-04	5.666472e-03	5.932864e-03	2.899834e-04	-2.899834e-04	1.719677e-02	-1.186894e-02
210           	1.146049e-02	4.510366e-20	5.266451e-03	-1.316613e-04	1.426109e-02	2.865123e-04	5.598586e-03	5.861908e-03	2.865123e-04	-2.865123e-04	1.689432e-02	-1.162787e-02
211           	1.141592e-02	4.172984e-20	4.802996e-03	-1.200749e-04	1.493285e-02	2.853979e-04	5.587883e-03	5.828033e-03	2.853979e-04	-2.853979e-04	1.733435e-02	-1.253136e-02
212           	1.145934e-02	4.196920e-20	3.956022e-03	-9.890055e-05	1.651410e-02	2.864836e-04	5.630772e-03	5.828573e-03	2.864836e-04	-2.864836e-04	1.849211e-02	-1.453609e-02
213           	1.160566e-02	4.505698e-20	2.754649e-03	-6.886623e-05	1.899917e-02	2.901416e-04	5.733966e-03	5.871699e-03	2.901416e-04	-2.901416e-04	2.037649e-02	-1.762184e-02
214           	1.182910e-02	5.085768e-20	1.305176e-03	-3.262941e-05	2.215153e-02	2.957275e-04	5.881920e-03	5.947179e-03	2.957275e-04	-2.957275e-04	2.280412e-02	-2.149895e-02
215           	1.211450e-02	5.802368e-20	-2.350727e-04	5.876818e-06	2.565922e-02	3.028625e-04	6.063126e-03	6.051372e-03	3.028625e-04	-3.028625e-04	2.554168e-02	-2.577675e-02
216           	1.241291e-02	6.507856e-20	-1.594159e-03	3.985397e-05	2.891864e-02	3.103228e-04	6.246309e-03	6.166601e-03	3.103228e-04	-3.103228e-04	2.812156e-02	-2.971572e-02
217           	1.264998e-02	7.243463e-20	-2.521409e-03	6.303522e-05	3.129188e-02	3.162494e-04	6.388024e-03	6.261953e-03	3.162494e-04	-3.162494e-04	3.003117e-02	-3.255258e-02
218           	1.284216e-02	8.014747e-20	-2.819137e-03	7.047843e-05	3.240670e-02	3.210539e-04	6.491557e-03	6.350600e-03	3.210539e-04	-3.210539e-04	3.099713e-02	-3.381627e-02
219           	1.293949e-02	8.637874e-20	-2.357673e-03	5.894182e-05	3.186826e-02	3.234872e-04	6.528687e-03	6.410803e-03	3.234872e-04	-3.234872e-04	3.068942e-02	-3.304710e-02
220           	1.287647e-02	8.903940e-20	-1.141477e-03	2.853692e-05	2.951656e-02	3.219118e-04	6.466772e-03	6.409698e-03	3.219118e-04	-3.219118e-04	2.894582e-02	-3.008730e-02
221           	1.269389e-02	8.589424e-20	5.417339e-04	-1.354335e-05	2.598569e-02	3.173472e-04	6.333400e-03	6.360487e-03	3.173472e-04	-3.173472e-04	2.625656e-02	-2.571482e-02
222           	1.245422e-02	7.764731e-20	2.294827e-03	-5.737066e-05	2.217708e-02	3.113556e-04	6.169741e-03	6.284482e-03	3.113556e-04	-3.113556e-04	2.332450e-02	-2.102967e-02
223           	1.217019e-02	6.713294e-20	3.765245e-03	-9.413113e-05	1.880000e-02	3.042547e-04	5.990964e-03	6.179226e-03	3.042547e-04	-3.042547e-04	2.068262e-02	-1.691738e-02
224           	1.191955e-02	6.194098e-20	4.692965e-03	-1.173241e-04	1.649546e-02	2.979888e-04	5.842453e-03	6.077101e-03	2.979888e-04	-2.979888e-04	1.884195e-02	-1.414898e-02
225           	1.169697e-02	5.470764e-20	5.203120e-03	-1.300780e-04	1.501875e-02	2.924244e-04	5.718409e-03	5.978565e-03	2.924244e-04	-2.924244e-04	1.762031e-02	-1.241719e-02
226           	1.152447e-02	4.817610e-20	5.365407e-03	-1.341352e-04	1.427338e-02	2.881117e-04	5.628100e-03	5.896370e-03	2.881117e-04	-2.881117e-04	1.695608e-02	-1.159067e-02
227           	1.142932e-02	4.320327e-20	5.144648e-03	-1.286162e-04	1.438630e-02	2.857331e-04	5.586045e-03	5.843278e-03	2.857331e-04	-2.857331e-04	1.695863e-02	-1.181398e-02
228           	1.141812e-02	4.117636e-20	4.537487e-03	-1.134372e-04	1.539748e-02	2.854529e-04	5.595621e-03	5.822495e-03	2.854529e-04	-2.854529e-04	1.766623e-02	-1.312874e-02
229           	1.150073e-02	4.269730e-20	3.545835e-03	-8.864588e-05	1.733782e-02	2.875183e-04	5.661720e-03	5.839012e-03	2.875183e-04	-2.875183e-04	1.911073e-02	-1.556490e-02
230           	1.168095e-02	4.714717e-20	2.226965e-03	-5.567414e-05	2.012697e-02	2.920236e-04	5.784799e-03	5.896147e-03	2.920236e-04	-2.920236e-04	2.124046e-02	-1.901349e-02
231           	1.192974e-02	5.365191e-20	7.169550e-04	-1.792388e-05	2.346556e-02	2.982434e-04	5.946945e-03	5.982793e-03	2.982434e-04	-2.982434e-04	2.382404e-02	-2.310708e-02
232           	1.223064e-02	6.102657e-20	-8.076809e-04	2.019202e-05	2.699951e-02	3.057659e-04	6.135510e-03	6.095126e-03	3.057659e-04	-3.057659e-04	2.659567e-02	-2.740335e-02
233           	1.251418e-02	6.816359e-20	-2.045408e-03	5.113520e-05	3.002430e-02	3.128546e-04	6.308227e-03	6.205957e-03	3.128546e-04	-3.128546e-04	2.900160e-02	-3.104701e-02
234           	1.272802e-02	7.594512e-20	-2.749932e-03	6.874830e-05	3.194452e-02	3.182006e-04	6.432760e-03	6.295264e-03	3.182006e-04	-3.182006e-04	3.056955e-02	-3.331948e-02
235           	1.289766e-02	8.304270e-20	-2.774087e-03	6.935218e-05	3.249238e-02	3.224414e-04	6.518181e-03	6.379477e-03	3.224414e-04	-3.224414e-04	3.110534e-02	-3.387943e-02
236           	1.294271e-02	8.785889e-20	-2.000819e-03	5.002046e-05	3.123691e-02	3.235677e-04	6.521374e-03	6.421333e-03	3.235677e-04	-3.235677e-04	3.023650e-02	-3.223732e-02
237           	1.282335e-02	8.856725e-20	-5.546074e-04	1.386519e-05	2.831272e-02	3.205838e-04	6.425542e-03	6.397812e-03	3.205838e-04	-3.205838e-04	2.803542e-02	-2.859002e-02
238           	1.260602e-02	8.353819e-20	1.217592e-03	-3.043979e-05	2.452864e-02	3.151504e-04	6.272568e-03	6.333448e-03	3.151504e-04	-3.151504e-04	2.513744e-02	-2.391985e-02
239           	1.233408e-02	7.356122e-20	2.905586e-03	-7.263965e-05	2.076977e-02	3.083521e-04	6.094401e-03	6.239681e-03	3.083521e-04	-3.083521e-04	2.222256e-02	-1.931698e-02
240           	1.208311e-02	6.559501e-20	4.160496e-03	-1.040124e-04	1.786060e-02	3.020777e-04	5.937541e-03	6.145566e-03	3.020777e-04	-3.020777e-04	1.994085e-02	-1.578035e-02
241           	1.183102e-02	5.936453e-20	4.901518e-03	-1.225380e-04	1.589803e-02	2.957756e-04	5.792973e-03	6.038049e-03	2.957756e-04	-2.957756e-04	1.834879e-02	-1.344727e-02
242           	1.164001e-02	5.196948e-20	5.271954e-03	-1.317988e-04	1.474615e-02	2.910003e-04	5.688207e-03	5.951805e-03	2.910003e-04	-2.910003e-04	1.738212e-02	-1.211017e-02
243           	1.147717e-02	4.629860e-20	5.311695e-03	-1.327924e-04	1.423895e-02	2.869292e-04	5.605791e-03	5.871376e-03	2.869292e-04	-2.869292e-04	1.689480e-02	-1.158310e-02
244           	1.141435e-02	4.229992e-20	4.943406e-03	-1.235851e-04	1.469365e-02	2.853587e-04	5.583588e-03	5.830758e-03	2.853587e-04	-2.853587e-04	1.716535e-02	-1.222195e-02
245           	1.143542e-02	4.176043e-20	4.195863e-03	-1.048966e-04	1.603815e-02	2.858855e-04	5.612814e-03	5.822607e-03	2.858855e-04	-2.858855e-04	1.813608e-02	-1.394022e-02
246           	1.155853e-02	4.414324e-20	3.076171e-03	-7.690427e-05	1.831343e-02	2.889632e-04	5.702360e-03	5.856168e-03	2.889632e-04	-2.889632e-04	1.985151e-02	-1.677534e-02
247           	1.176602e-02	4.940121e-20	1.675932e-03	-4.189829e-05	2.132867e-02	2.941506e-04	5.841114e-03	5.924910e-03	2.941506e-04	-2.941506e-04	2.216664e-02	-2.049071e-02
248           	1.204257e-02	5.628271e-20	1.385270e-04	-3.463176e-06	2.479835e-02	3.010642e-04	6.017820e-03	6.024747e-03	3.010642e-04	-3.010642e-04	2.486761e-02	-2.472908e-02
249           	1.234165e-02	6.326414e-20	-1.289008e-03	3.222520e-05	2.817243e-02	3.085412e-04	6.203050e-03	6.138600e-03	3.085412e-04	-3.085412e-04	2.752793e-02	-2.881694e-02
250           	1.259772e-02	7.051640e-20	-2.346935e-03	5.867337e-05	3.082010e-02	3.149429e-04	6.357532e-03	6.240185e-03	3.149429e-04	-3.149429e-04	2.964663e-02	-3.199357e-02
251           	1.279908e-02	7.847394e-20	-2.800559e-03	7.001398e-05	3.224586e-02	3.199769e-04	6.469552e-03	6.329524e-03	3.199769e-04	-3.199769e-04	3.084558e-02	-3.364614e-02
252           	1.292714e-02	8.521628e-20	-2.525994e-03	6.314986e-05	3.213275e-02	3.231785e-04	6.526721e-03	6.400421e-03	3.231785e-04	-3.231785e-04	3.086975e-02	-3.339574e-02
253           	1.290217e-02	8.891433e-20	-1.472887e-03	3.682218e-05	3.018066e-02	3.225543e-04	6.487909e-03	6.414265e-03	3.225543e-04	-3.225543e-04	2.944421e-02	-3.091710e-02
254           	1.274220e-02	8.702165e-20	1.285181e-04	-3.212952e-06	2.686073e-02	3.185551e-04	6.367888e-03	6.374314e-03	3.185551e-04	-3.185551e-04	2.692499e-02	-2.679647e-02
255           	1.251981e-02	7.965536e-20	1.886873e-03	-4.717183e-05	2.308306e-02	3.129952e-04	6.212732e-03	6.307076e-03	3.129952e-04	-3.129952e-04	2.402649e-02	-2.213962e-02
256           	1.223512e-02	6.821003e-20	3.441664e-03	-8.604160e-05	1.954745e-02	3.058780e-04	6.031518e-03	6.203601e-03	3.058780e-04	-3.058780e-04	2.126828e-02	-1.782662e-02
257           	1.197566e-02	6.325145e-20	4.495682e-03	-1.123920e-04	1.699175e-02	2.993914e-04	5.875436e-03	6.100220e-03	2.993914e-04	-2.993914e-04	1.923959e-02	-1.474391e-02
258           	1.174202e-02	5.682968e-20	5.088662e-03	-1.272166e-04	1.533832e-02	2.935505e-04	5.743794e-03	5.998227e-03	2.935505e-04	-2.935505e-04	1.788265e-02	-1.279399e-02
259           	1.156811e-02	4.991685e-20	5.322884e-03	-1.330721e-04	1.446303e-02	2.892027e-04	5.650982e-03	5.917126e-03	2.892027e-04	-2.892027e-04	1.712447e-02	-1.180159e-02
260           	1.144811e-02	4.428236e-20	5.196526e-03	-1.299132e-04	1.435080e-02	2.862027e-04	5.594142e-03	5.853968e-03	2.862027e-04	-2.862027e-04	1.694907e-02	-1.175254e-02
261           	1.141779e-02	4.144400e-20	4.678953e-03	-1.169738e-04	1.515455e-02	2.854447e-04	5.591919e-03	5.825867e-03	2.854447e-04	-2.854447e-04	1.749403e-02	-1.281508e-02
262           	1.147544e-02	4.224154e-20	3.778643e-03	-9.446607e-05	1.686829e-02	2.868861e-04	5.643255e-03	5.832187e-03	2.868861e-04	-2.868861e-04	1.875762e-02	-1.497897e-02
