# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.627528e-02	-4.113382e-20	4.866137e-03	-1.216534e-04	4.261667e-02	6.568820e-04	1.301599e-02	1.325929e-02	6.568820e-04	-6.568820e-04	4.504974e-02	-4.018360e-02
130           	2.593122e-02	-3.074073e-20	4.058851e-03	-1.014713e-04	4.315841e-02	6.482806e-04	1.286414e-02	1.306708e-02	6.482806e-04	-6.482806e-04	4.518783e-02	-4.112898e-02
131           	2.577082e-02	-2.318335e-20	3.452154e-03	-8.630386e-05	4.375440e-02	6.442706e-04	1.279911e-02	1.297172e-02	6.442706e-04	-6.442706e-04	4.548048e-02	-4.202833e-02
132           	2.578895e-02	-1.811848e-20	3.037918e-03	-7.594795e-05	4.441782e-02	6.447238e-04	1.281853e-02	1.297042e-02	6.447238e-04	-6.447238e-04	4.593678e-02	-4.289886e-02
133           	2.592759e-02	-1.839864e-20	2.867993e-03	-7.169982e-05	4.502069e-02	6.481899e-04	1.289210e-02	1.303550e-02	6.481899e-04	-6.481899e-04	4.645469e-02	-4.358669e-02
134           	2.607449e-02	-2.326557e-20	3.061208e-03	-7.653019e-05	4.511366e-02	6.518624e-04	1.296072e-02	1.311378e-02	6.518624e-04	-6.518624e-04	4.664426e-02	-4.358305e-02
135           	2.635705e-02	-3.067397e-20	3.619205e-03	-9.048013e-05	4.494651e-02	6.589262e-04	1.308804e-02	1.326900e-02	6.589262e-04	-6.589262e-04	4.675611e-02	-4.313691e-02
136           	2.674752e-02	-4.418243e-20	4.430509e-03	-1.107627e-04	4.461849e-02	6.686880e-04	1.326300e-02	1.348452e-02	6.686880e-04	-6.686880e-04	4.683375e-02	-4.240324e-02
137           	2.706157e-02	-5.920315e-20	5.363075e-03	-1.340769e-04	4.397071e-02	6.765392e-04	1.339671e-02	1.366486e-02	6.765392e-04	-6.765392e-04	4.665225e-02	-4.128917e-02
138           	2.685587e-02	-7.480607e-20	6.232419e-03	-1.558105e-04	4.240446e-02	6.713967e-04	1.327212e-02	1.358374e-02	6.713967e-04	-6.713967e-04	4.552067e-02	-3.928825e-02
139           	2.598918e-02	-8.211321e-20	6.722781e-03	-1.680695e-04	3.994477e-02	6.497296e-04	1.282652e-02	1.316266e-02	6.497296e-04	-6.497296e-04	4.330616e-02	-3.658338e-02
140           	2.613419e-02	-7.899366e-20	7.077926e-03	-1.769481e-04	3.955544e-02	6.533548e-04	1.289015e-02	1.324404e-02	6.533548e-04	-6.533548e-04	4.309440e-02	-3.601647e-02
141           	2.651524e-02	-8.002928e-20	7.127339e-03	-1.781835e-04	4.018064e-02	6.628810e-04	1.307944e-02	1.343580e-02	6.628810e-04	-6.628810e-04	4.374431e-02	-3.661697e-02
142           	2.650162e-02	-7.450423e-20	6.878921e-03	-1.719730e-04	4.044445e-02	6.625404e-04	1.307883e-02	1.342278e-02	6.625404e-04	-6.625404e-04	4.388391e-02	-3.700499e-02
143           	2.651744e-02	-6.346596e-20	6.344112e-03	-1.586028e-04	4.112350e-02	6.629360e-04	1.310012e-02	1.341732e-02	6.629360e-04	-6.629360e-04	4.429555e-02	-3.795144e-02
144           	2.657521e-02	-5.203518e-20	5.663085e-03	-1.415771e-04	4.210169e-02	6.643802e-04	1.314603e-02	1.342918e-02	6.643802e-04	-6.643802e-04	4.493323e-02	-3.927015e-02
145           	2.637502e-02	-4.104088e-20	4.867738e-03	-1.216934e-04	4.279942e-02	6.593754e-04	1.306581e-02	1.330920e-02	6.593754e-04	-6.593754e-04	4.523329e-02	-4.036555e-02
146           	2.603058e-02	-3.071846e-20	4.058420e-03	-1.014605e-04	4.334653e-02	6.507645e-04	1.291383e-02	1.311675e-02	6.507645e-04	-6.507645e-04	4.537574e-02	-4.131732e-02
147           	2.587089e-02	-2.321047e-20	3.453845e-03	-8.634614e-05	4.394097e-02	6.467723e-04	1.284910e-02	1.302179e-02	6.467723e-04	-6.467723e-04	4.566789e-02	-4.221405e-02
148           	2.588649e-02	-1.821030e-20	3.041010e-03	-7.602525e-05	4.459857e-02	6.471622e-04	1.286722e-02	1.301927e-02	6.471622e-04	-6.471622e-04	4.611908e-02	-4.307807e-02
149           	2.602083e-02	-1.850680e-20	2.874246e-03	-7.185616e-05	4.518835e-02	6.505207e-04	1.293856e-02	1.308227e-02	6.505207e-04	-6.505207e-04	4.662548e-02	-4.375123e-02
150           	2.615863e-02	-2.335983e-20	3.068942e-03	-7.672354e-05	4.526196e-02	6.539658e-04	1.300259e-02	1.315604e-02	6.539658e-04	-6.539658e-04	4.679643e-02	-4.372749e-02
151           	2.642442e-02	-3.082248e-20	3.627515e-03	-9.068787e-05	4.506323e-02	6.606106e-04	1.312152e-02	1.330290e-02	6.606106e-04	-6.606106e-04	4.687699e-02	-4.324948e-02
152           	2.680369e-02	-4.434635e-20	4.440397e-03	-1.110099e-04	4.471236e-02	6.700922e-04	1.329083e-02	1.351285e-02	6.700922e-04	-6.700922e-04	4.693256e-02	-4.249216e-02
153           	2.710666e-02	-5.938257e-20	5.373415e-03	-1.343354e-04	4.404326e-02	6.776665e-04	1.341899e-02	1.368766e-02	6.776665e-04	-6.776665e-04	4.672996e-02	-4.135655e-02
154           	2.688886e-02	-7.502181e-20	6.243458e-03	-1.560865e-04	4.245441e-02	6.722215e-04	1.328834e-02	1.360052e-02	6.722215e-04	-6.722215e-04	4.557614e-02	-3.933268e-02
155           	2.601385e-02	-8.257863e-20	6.736141e-03	-1.684035e-04	3.997409e-02	6.503461e-04	1.283852e-02	1.317533e-02	6.503461e-04	-6.503461e-04	4.334216e-02	-3.660602e-02
156           	2.615562e-02	-7.931239e-20	7.091737e-03	-1.772934e-04	3.957634e-02	6.538904e-04	1.290052e-02	1.325510e-02	6.538904e-04	-6.538904e-04	4.312221e-02	-3.603048e-02
157           	2.654431e-02	-8.043454e-20	7.142067e-03	-1.785517e-04	4.021694e-02	6.636078e-04	1.309360e-02	1.345071e-02	6.636078e-04	-6.636078e-04	4.378798e-02	-3.664591e-02
158           	2.653333e-02	-7.475484e-20	6.890494e-03	-1.722623e-04	4.048755e-02	6.633332e-04	1.309440e-02	1.343893e-02	6.633332e-04	-6.633332e-04	4.393280e-02	-3.704230e-02
159           	2.655739e-02	-6.362700e-20	6.358818e-03	-1.589705e-04	4.117777e-02	6.639349e-04	1.311973e-02	1.343767e-02	6.639349e-04	-6.639349e-04	4.435718e-02	-3.799836e-02
160           	2.660932e-02	-5.227940e-20	5.677091e-03	-1.419273e-04	4.214573e-02	6.652330e-04	1.316273e-02	1.344659e-02	6.652330e-04	-6.652330e-04	4.498428e-02	-3.930719e-02
161           	2.640956e-02	-4.117978e-20	4.881663e-03	-1.220416e-04	4.284318e-02	6.602391e-04	1.308274e-02	1.332682e-02	6.602391e-04	-6.602391e-04	4.528401e-02	-4.040235e-02
162           	2.606943e-02	-3.083644e-20	4.070210e-03	-1.017553e-04	4.340147e-02	6.517358e-04	1.293296e-02	1.313647e-02	6.517358e-04	-6.517358e-04	4.543658e-02	-4.136637e-02
163           	2.591011e-02	-2.327310e-20	3.461864e-03	-8.654660e-05	4.400195e-02	6.477527e-04	1.286851e-02	1.304160e-02	6.477527e-04	-6.477527e-04	4.573288e-02	-4.227102e-02
164           	2.592884e-02	-1.825098e-20	3.046851e-03	-7.617127e-05	4.466900e-02	6.482211e-04	1.288825e-02	1.304059e-02	6.482211e-04	-6.482211e-04	4.619243e-02	-4.314558e-02
165           	2.606778e-02	-1.852197e-20	2.877693e-03	-7.194232e-05	4.527104e-02	6.516945e-04	1.296195e-02	1.310583e-02	6.516945e-04	-6.516945e-04	4.670989e-02	-4.383220e-02
166           	2.620363e-02	-2.333228e-20	3.069349e-03	-7.673373e-05	4.534531e-02	6.550907e-04	1.302508e-02	1.317855e-02	6.550907e-04	-6.550907e-04	4.687998e-02	-4.381064e-02
167           	2.646425e-02	-3.080786e-20	3.625820e-03	-9.064550e-05	4.514061e-02	6.616063e-04	1.314148e-02	1.332277e-02	6.616063e-04	-6.616063e-04	4.695352e-02	-4.332770e-02
168           	2.684081e-02	-4.433695e-20	4.439196e-03	-1.109799e-04	4.478442e-02	6.710203e-04	1.330943e-02	1.353139e-02	6.710203e-04	-6.710203e-04	4.700402e-02	-4.256483e-02
169           	2.714466e-02	-5.940606e-20	5.373334e-03	-1.343333e-04	4.411570e-02	6.786166e-04	1.343800e-02	1.370667e-02	6.786166e-04	-6.786166e-04	4.680237e-02	-4.142904e-02
170           	2.692590e-02	-7.506774e-20	6.246079e-03	-1.561520e-04	4.252258e-02	6.731475e-04	1.330680e-02	1.361910e-02	6.731475e-04	-6.731475e-04	4.564562e-02	-3.939954e-02
171           	2.604473e-02	-8.275121e-20	6.744621e-03	-1.686155e-04	4.002383e-02	6.511183e-04	1.285375e-02	1.319098e-02	6.511183e-04	-6.511183e-04	4.339614e-02	-3.665152e-02
172           	2.616643e-02	-7.946261e-20	7.099441e-03	-1.774860e-04	3.958693e-02	6.541607e-04	1.290573e-02	1.326070e-02	6.541607e-04	-6.541607e-04	4.313665e-02	-3.603721e-02
173           	2.656438e-02	-8.050247e-20	7.151030e-03	-1.787757e-04	4.024347e-02	6.641096e-04	1.310342e-02	1.346097e-02	6.641096e-04	-6.641096e-04	4.381899e-02	-3.666796e-02
174           	2.655393e-02	-7.494201e-20	6.901935e-03	-1.725484e-04	4.051227e-02	6.638483e-04	1.310442e-02	1.344951e-02	6.638483e-04	-6.638483e-04	4.396324e-02	-3.706131e-02
175           	2.657637e-02	-6.380198e-20	6.371620e-03	-1.592905e-04	4.119719e-02	6.644092e-04	1.312889e-02	1.344747e-02	6.644092e-04	-6.644092e-04	4.438300e-02	-3.801138e-02
176           	2.663092e-02	-5.241941e-20	5.689656e-03	-1.422414e-04	4.216992e-02	6.657730e-04	1.317322e-02	1.345770e-02	6.657730e-04	-6.657730e-04	4.501475e-02	-3.932509e-02
177           	2.643488e-02	-4.131728e-20	4.894416e-03	-1.223604e-04	4.287285e-02	6.608721e-04	1.309508e-02	1.333980e-02	6.608721e-04	-6.608721e-04	4.532006e-02	-4.042564e-02
178           	2.609627e-02	-3.095755e-20	4.080710e-03	-1.020178e-04	4.343634e-02	6.524067e-04	1.294612e-02	1.315015e-02	6.524067e-04	-6.524067e-04	4.547669e-02	-4.139598e-02
179           	2.593170e-02	-2.335921e-20	3.468373e-03	-8.670932e-05	4.403288e-02	6.482925e-04	1.287914e-02	1.305256e-02	6.482925e-04	-6.482925e-04	4.576707e-02	-4.229870e-02
180           	2.594748e-02	-1.829039e-20	3.050453e-03	-7.626132e-05	4.469844e-02	6.486871e-04	1.289748e-02	1.305000e-02	6.486871e-04	-6.486871e-04	4.622367e-02	-4.317321e-02
181           	2.608592e-02	-1.849836e-20	2.877082e-03	-7.192704e-05	4.530544e-02	6.521481e-04	1.297104e-02	1.311489e-02	6.521481e-04	-6.521481e-04	4.674398e-02	-4.386690e-02
182           	2.621810e-02	-2.324849e-20	3.063894e-03	-7.659734e-05	4.537955e-02	6.554525e-04	1.303245e-02	1.318565e-02	6.554525e-04	-6.554525e-04	4.691149e-02	-4.384760e-02
183           	2.647529e-02	-3.068651e-20	3.616836e-03	-9.042091e-05	4.517358e-02	6.618822e-04	1.314722e-02	1.332806e-02	6.618822e-04	-6.618822e-04	4.698200e-02	-4.336516e-02
184           	2.685069e-02	-4.418824e-20	4.429123e-03	-1.107281e-04	4.481671e-02	6.712673e-04	1.331462e-02	1.353607e-02	6.712673e-04	-6.712673e-04	4.703127e-02	-4.260215e-02
185           	2.715757e-02	-5.927487e-20	5.363733e-03	-1.340933e-04	4.415319e-02	6.789393e-04	1.344469e-02	1.371288e-02	6.789393e-04	-6.789393e-04	4.683505e-02	-4.147132e-02
186           	2.694393e-02	-7.494681e-20	6.239459e-03	-1.559865e-04	4.256695e-02	6.735983e-04	1.331598e-02	1.362795e-02	6.735983e-04	-6.735983e-04	4.568668e-02	-3.944722e-02
187           	2.606323e-02	-8.283940e-20	6.746420e-03	-1.686605e-04	4.006001e-02	6.515808e-04	1.286295e-02	1.320028e-02	6.515808e-04	-6.515808e-04	4.343322e-02	-3.668680e-02
188           	2.616162e-02	-7.958301e-20	7.101324e-03	-1.775331e-04	3.957559e-02	6.540406e-04	1.290328e-02	1.325834e-02	6.540406e-04	-6.540406e-04	4.312625e-02	-3.602492e-02
189           	2.657607e-02	-8.050713e-20	7.154928e-03	-1.788732e-04	4.026049e-02	6.644017e-04	1.310916e-02	1.346691e-02	6.644017e-04	-6.644017e-04	4.383795e-02	-3.668302e-02
190           	2.656865e-02	-7.509307e-20	6.908719e-03	-1.727180e-04	4.053165e-02	6.642163e-04	1.311161e-02	1.345704e-02	6.642163e-04	-6.642163e-04	4.398601e-02	-3.707729e-02
191           	2.658832e-02	-6.393164e-20	6.380724e-03	-1.595181e-04	4.120771e-02	6.647081e-04	1.313464e-02	1.345368e-02	6.647081e-04	-6.647081e-04	4.439807e-02	-3.801735e-02
192           	2.665819e-02	-5.247063e-20	5.701029e-03	-1.425257e-04	4.220615e-02	6.664549e-04	1.318657e-02	1.347162e-02	6.664549e-04	-6.664549e-04	4.505666e-02	-3.935563e-02
193           	2.646613e-02	-4.149997e-20	4.906714e-03	-1.226678e-04	4.291437e-02	6.616533e-04	1.311040e-02	1.335573e-02	6.616533e-04	-6.616533e-04	4.536773e-02	-4.046102e-02
194           	2.612490e-02	-3.111153e-20	4.091164e-03	-1.022791e-04	4.347455e-02	6.531225e-04	1.296017e-02	1.316473e-02	6.531225e-04	-6.531225e-04	4.552013e-02	-4.142897e-02
195           	2.595158e-02	-2.346747e-20	3.475217e-03	-8.688043e-05	4.405968e-02	6.487895e-04	1.288891e-02	1.306267e-02	6.487895e-04	-6.487895e-04	4.579729e-02	-4.232207e-02
196           	2.596088e-02	-1.834374e-20	3.054139e-03	-7.635349e-05	4.471740e-02	6.490220e-04	1.290409e-02	1.305679e-02	6.490220e-04	-6.490220e-04	4.624447e-02	-4.319033e-02
197           	2.609578e-02	-1.846952e-20	2.876172e-03	-7.190429e-05	4.532394e-02	6.523944e-04	1.297598e-02	1.311979e-02	6.523944e-04	-6.523944e-04	4.676203e-02	-4.388585e-02
198           	2.622242e-02	-2.314406e-20	3.057303e-03	-7.643258e-05	4.539570e-02	6.555606e-04	1.303478e-02	1.318765e-02	6.555606e-04	-6.555606e-04	4.692436e-02	-4.386705e-02
199           	2.647672e-02	-3.051231e-20	3.606099e-03	-9.015249e-05	4.519043e-02	6.619180e-04	1.314821e-02	1.332851e-02	6.619180e-04	-6.619180e-04	4.699348e-02	-4.338738e-02
200           	2.685151e-02	-4.399164e-20	4.416930e-03	-1.104233e-04	4.483439e-02	6.712877e-04	1.331533e-02	1.353618e-02	6.712877e-04	-6.712877e-04	4.704285e-02	-4.262592e-02
201           	2.716197e-02	-5.909173e-20	5.351676e-03	-1.337919e-04	4.417760e-02	6.790493e-04	1.344719e-02	1.371478e-02	6.790493e-04	-6.790493e-04	4.685343e-02	-4.150176e-02
202           	2.695479e-02	-7.477222e-20	6.230250e-03	-1.557562e-04	4.260097e-02	6.738697e-04	1.332164e-02	1.363315e-02	6.738697e-04	-6.738697e-04	4.571610e-02	-3.948585e-02
203           	2.607611e-02	-8.287325e-20	6.745854e-03	-1.686463e-04	4.008868e-02	6.519027e-04	1.286941e-02	1.320670e-02	6.519027e-04	-6.519027e-04	4.346161e-02	-3.671575e-02
204           	2.613595e-02	-7.951205e-20	7.097000e-03	-1.774250e-04	3.953203e-02	6.533988e-04	1.289055e-02	1.324540e-02	6.533988e-04	-6.533988e-04	4.308053e-02	-3.598353e-02
205           	2.656117e-02	-8.041635e-20	7.151295e-03	-1.787824e-04	4.023735e-02	6.640293e-04	1.310180e-02	1.345937e-02	6.640293e-04	-6.640293e-04	4.381299e-02	-3.666170e-02
206           	2.656465e-02	-7.520647e-20	6.910257e-03	-1.727564e-04	4.052291e-02	6.641163e-04	1.310957e-02	1.345508e-02	6.641163e-04	-6.641163e-04	4.397804e-02	-3.706778e-02
207           	2.658399e-02	-6.410294e-20	6.388850e-03	-1.597213e-04	4.118977e-02	6.645997e-04	1.313227e-02	1.345171e-02	6.645997e-04	-6.645997e-04	4.438420e-02	-3.799535e-02
208           	2.665703e-02	-5.270778e-20	5.713600e-03	-1.428400e-04	4.218774e-02	6.664258e-04	1.318568e-02	1.347136e-02	6.664258e-04	-6.664258e-04	4.504454e-02	-3.933094e-02
209           	2.646271e-02	-4.172384e-20	4.922328e-03	-1.230582e-04	4.288588e-02	6.615678e-04	1.310830e-02	1.335441e-02	6.615678e-04	-6.615678e-04	4.534705e-02	-4.042472e-02
210           	2.612206e-02	-3.130196e-20	4.105105e-03	-1.026276e-04	4.344751e-02	6.530516e-04	1.295840e-02	1.316366e-02	6.530516e-04	-6.530516e-04	4.550006e-02	-4.139496e-02
211           	2.594077e-02	-2.357068e-20	3.483872e-03	-8.709680e-05	4.402452e-02	6.485192e-04	1.288329e-02	1.305748e-02	6.485192e-04	-6.485192e-04	4.576646e-02	-4.228258e-02
212           	2.594347e-02	-1.836339e-20	3.058145e-03	-7.645362e-05	4.467650e-02	6.485867e-04	1.289528e-02	1.304819e-02	6.485867e-04	-6.485867e-04	4.620557e-02	-4.314742e-02
213           	2.604607e-02	-1.830198e-20	2.874489e-03	-7.186222e-05	4.522130e-02	6.511517e-04	1.295117e-02	1.309490e-02	6.511517e-04	-6.511517e-04	4.665855e-02	-4.378406e-02
214           	2.613672e-02	-2.274866e-20	3.036212e-03	-7.590531e-05	4.525689e-02	6.534181e-04	1.299246e-02	1.314427e-02	6.534181e-04	-6.534181e-04	4.677499e-02	-4.373878e-02
215           	2.639065e-02	-3.013810e-20	3.573641e-03	-8.934103e-05	4.506893e-02	6.597662e-04	1.310598e-02	1.328466e-02	6.597662e-04	-6.597662e-04	4.685575e-02	-4.328211e-02
216           	2.679354e-02	-4.359277e-20	4.384308e-03	-1.096077e-04	4.476586e-02	6.698384e-04	1.328716e-02	1.350638e-02	6.698384e-04	-6.698384e-04	4.695802e-02	-4.257371e-02
217           	2.713109e-02	-5.859824e-20	5.320921e-03	-1.330230e-04	4.415523e-02	6.782774e-04	1.343252e-02	1.369857e-02	6.782774e-04	-6.782774e-04	4.681569e-02	-4.149477e-02
218           	2.693650e-02	-7.411427e-20	6.199111e-03	-1.549778e-04	4.260417e-02	6.734124e-04	1.331327e-02	1.362323e-02	6.734124e-04	-6.734124e-04	4.570372e-02	-3.950461e-02
219           	2.606476e-02	-8.252451e-20	6.724158e-03	-1.681039e-04	4.009894e-02	6.516190e-04	1.286428e-02	1.320048e-02	6.516190e-04	-6.516190e-04	4.346102e-02	-3.673686e-02
220           	2.608273e-02	-7.931398e-20	7.077051e-03	-1.769263e-04	3.945928e-02	6.520681e-04	1.286444e-02	1.321829e-02	6.520681e-04	-6.520681e-04	4.299781e-02	-3.592076e-02
221           	2.652853e-02	-8.021738e-20	7.138510e-03	-1.784627e-04	4.019502e-02	6.632132e-04	1.308580e-02	1.344273e-02	6.632132e-04	-6.632132e-04	4.376427e-02	-3.662576e-02
222           	2.653379e-02	-7.544973e-20	6.902962e-03	-1.725740e-04	4.047930e-02	6.633447e-04	1.309432e-02	1.343947e-02	6.633447e-04	-6.633447e-04	4.393078e-02	-3.702782e-02
223           	2.654125e-02	-6.427314e-20	6.387095e-03	-1.596774e-04	4.111647e-02	6.635311e-04	1.311095e-02	1.343030e-02	6.635311e-04	-6.635311e-04	4.431001e-02	-3.792292e-02
224           	2.661754e-02	-5.285408e-20	5.714187e-03	-1.428547e-04	4.211806e-02	6.654385e-04	1.316592e-02	1.345162e-02	6.654385e-04	-6.654385e-04	4.497515e-02	-3.926096e-02
225           	2.642739e-02	-4.190789e-20	4.927578e-03	-1.231894e-04	4.281595e-02	6.606849e-04	1.309051e-02	1.333689e-02	6.606849e-04	-6.606849e-04	4.527974e-02	-4.035216e-02
226           	2.609371e-02	-3.147199e-20	4.112148e-03	-1.028037e-04	4.338486e-02	6.523428e-04	1.294405e-02	1.314966e-02	6.523428e-04	-6.523428e-04	4.544093e-02	-4.132878e-02
227           	2.590786e-02	-2.372644e-20	3.488055e-03	-8.720139e-05	4.395801e-02	6.476965e-04	1.286673e-02	1.304113e-02	6.476965e-04	-6.476965e-04	4.570204e-02	-4.221399e-02
228           	2.590952e-02	-1.846796e-20	3.061367e-03	-7.653417e-05	4.460820e-02	6.477381e-04	1.287823e-02	1.303130e-02	6.477381e-04	-6.477381e-04	4.613888e-02	-4.307752e-02
229           	2.601300e-02	-1.828024e-20	2.872942e-03	-7.182354e-05	4.516029e-02	6.503249e-04	1.293467e-02	1.307832e-02	6.503249e-04	-6.503249e-04	4.659676e-02	-4.372382e-02
230           	2.610023e-02	-2.258146e-20	3.026592e-03	-7.566479e-05	4.520031e-02	6.525056e-04	1.297445e-02	1.312578e-02	6.525056e-04	-6.525056e-04	4.671360e-02	-4.368701e-02
231           	2.635429e-02	-2.972398e-20	3.557004e-03	-8.892509e-05	4.502242e-02	6.588573e-04	1.308822e-02	1.326607e-02	6.588573e-04	-6.588573e-04	4.680092e-02	-4.324392e-02
232           	2.675780e-02	-4.315081e-20	4.363446e-03	-1.090862e-04	4.472619e-02	6.689451e-04	1.326982e-02	1.348799e-02	6.689451e-04	-6.689451e-04	4.690792e-02	-4.254447e-02
233           	2.710287e-02	-5.815963e-20	5.298932e-03	-1.324733e-04	4.413139e-02	6.775717e-04	1.341896e-02	1.368391e-02	6.775717e-04	-6.775717e-04	4.678085e-02	-4.148192e-02
234           	2.692293e-02	-7.370775e-20	6.179969e-03	-1.544992e-04	4.260537e-02	6.730734e-04	1.330697e-02	1.361597e-02	6.730734e-04	-6.730734e-04	4.569536e-02	-3.951539e-02
235           	2.606225e-02	-8.249046e-20	6.716006e-03	-1.679002e-04	4.010920e-02	6.515561e-04	1.286322e-02	1.319902e-02	6.515561e-04	-6.515561e-04	4.346721e-02	-3.675120e-02
236           	2.605441e-02	-7.929643e-20	7.069524e-03	-1.767381e-04	3.941771e-02	6.513603e-04	1.285047e-02	1.320394e-02	6.513603e-04	-6.513603e-04	4.295247e-02	-3.588295e-02
237           	2.651671e-02	-8.011257e-20	7.135141e-03	-1.783785e-04	4.017723e-02	6.629178e-04	1.307998e-02	1.343673e-02	6.629178e-04	-6.629178e-04	4.374480e-02	-3.660966e-02
238           	2.651126e-02	-7.613693e-20	6.901780e-03	-1.725445e-04	4.043912e-02	6.627815e-04	1.308309e-02	1.342817e-02	6.627815e-04	-6.627815e-04	4.389001e-02	-3.698823e-02
239           	2.652329e-02	-6.375277e-20	6.394840e-03	-1.598710e-04	4.107282e-02	6.630824e-04	1.310178e-02	1.342152e-02	6.630824e-04	-6.630824e-04	4.427024e-02	-3.787540e-02
240           	2.660873e-02	-5.280341e-20	5.723872e-03	-1.430968e-04	4.208966e-02	6.652182e-04	1.316127e-02	1.344746e-02	6.652182e-04	-6.652182e-04	4.495160e-02	-3.922773e-02
241           	2.642787e-02	-4.189032e-20	4.939801e-03	-1.234950e-04	4.279972e-02	6.606967e-04	1.309044e-02	1.333743e-02	6.606967e-04	-6.606967e-04	4.526962e-02	-4.032982e-02
242           	2.610327e-02	-3.148850e-20	4.123693e-03	-1.030923e-04	4.338547e-02	6.525818e-04	1.294854e-02	1.315473e-02	6.525818e-04	-6.525818e-04	4.544732e-02	-4.132362e-02
243           	2.591636e-02	-2.377496e-20	3.497202e-03	-8.743006e-05	4.396031e-02	6.479089e-04	1.287075e-02	1.304561e-02	6.479089e-04	-6.479089e-04	4.570891e-02	-4.221171e-02
244           	2.591751e-02	-1.854406e-20	3.068890e-03	-7.672225e-05	4.461203e-02	6.479378e-04	1.288203e-02	1.303548e-02	6.479378e-04	-6.479378e-04	4.614647e-02	-4.307758e-02
245           	2.602063e-02	-1.835113e-20	2.877653e-03	-7.194133e-05	4.516745e-02	6.505157e-04	1.293837e-02	1.308225e-02	6.505157e-04	-6.505157e-04	4.660628e-02	-4.372862e-02
246           	2.610419e-02	-2.263882e-20	3.027052e-03	-7.567631e-05	4.520656e-02	6.526047e-04	1.297642e-02	1.312777e-02	6.526047e-04	-6.526047e-04	4.672008e-02	-4.369303e-02
247           	2.634935e-02	-2.988522e-20	3.552009e-03	-8.880023e-05	4.501995e-02	6.587338e-04	1.308588e-02	1.326348e-02	6.587338e-04	-6.587338e-04	4.679595e-02	-4.324394e-02
248           	2.674555e-02	-4.319558e-20	4.354559e-03	-1.088640e-04	4.471546e-02	6.686388e-04	1.326391e-02	1.348164e-02	6.686388e-04	-6.686388e-04	4.689274e-02	-4.253818e-02
249           	2.708666e-02	-5.813247e-20	5.287504e-03	-1.321876e-04	4.411696e-02	6.771665e-04	1.341114e-02	1.367552e-02	6.771665e-04	-6.771665e-04	4.676071e-02	-4.147321e-02
250           	2.691597e-02	-7.349334e-20	6.169570e-03	-1.542393e-04	4.260809e-02	6.728991e-04	1.330374e-02	1.361222e-02	6.728991e-04	-6.728991e-04	4.569287e-02	-3.952330e-02
251           	2.606055e-02	-8.247218e-20	6.713276e-03	-1.678319e-04	4.011270e-02	6.515137e-04	1.286244e-02	1.319811e-02	6.515137e-04	-6.515137e-04	4.346934e-02	-3.675606e-02
252           	2.603312e-02	-7.926374e-20	7.066112e-03	-1.766528e-04	3.938352e-02	6.508279e-04	1.283991e-02	1.319321e-02	6.508279e-04	-6.508279e-04	4.291657e-02	-3.585046e-02
253           	2.651910e-02	-7.949202e-20	7.138353e-03	-1.784588e-04	4.015978e-02	6.629775e-04	1.308109e-02	1.343801e-02	6.629775e-04	-6.629775e-04	4.372895e-02	-3.659060e-02
254           	2.654090e-02	-7.580592e-20	6.893162e-03	-1.723291e-04	4.049973e-02	6.635224e-04	1.309812e-02	1.344278e-02	6.635224e-04	-6.635224e-04	4.394631e-02	-3.705315e-02
255           	2.653289e-02	-6.410029e-20	6.374247e-03	-1.593562e-04	4.111348e-02	6.633223e-04	1.310709e-02	1.342580e-02	6.633223e-04	-6.633223e-04	4.430060e-02	-3.792636e-02
256           	2.662234e-02	-5.257949e-20	5.697525e-03	-1.424381e-04	4.214653e-02	6.655585e-04	1.316873e-02	1.345361e-02	6.655585e-04	-6.655585e-04	4.499530e-02	-3.929777e-02
257           	2.643560e-02	-4.175812e-20	4.907916e-03	-1.226979e-04	4.285610e-02	6.608901e-04	1.309510e-02	1.334050e-02	6.608901e-04	-6.608901e-04	4.531006e-02	-4.040214e-02
258           	2.609640e-02	-3.123641e-20	4.092211e-03	-1.023053e-04	4.341754e-02	6.524100e-04	1.294590e-02	1.315051e-02	6.524100e-04	-6.524100e-04	4.546365e-02	-4.137144e-02
259           	2.591163e-02	-2.354503e-20	3.473210e-03	-8.683025e-05	4.398638e-02	6.477908e-04	1.286899e-02	1.304265e-02	6.477908e-04	-6.477908e-04	4.572298e-02	-4.224977e-02
260           	2.591521e-02	-1.834488e-20	3.052863e-03	-7.632156e-05	4.463223e-02	6.478802e-04	1.288128e-02	1.303393e-02	6.478802e-04	-6.478802e-04	4.615867e-02	-4.310580e-02
