# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.087234e-03	1.060254e-22	8.362912e-03	-2.090728e-04	-2.677282e-03	1.521808e-04	2.834544e-03	3.252690e-03	1.521808e-04	-1.521808e-04	1.504174e-03	6.858738e-03
131           	6.000076e-03	-7.052404e-22	8.630972e-03	-2.157743e-04	-3.323919e-03	1.500019e-04	2.784264e-03	3.215812e-03	1.500019e-04	-1.500019e-04	9.915676e-04	7.639405e-03
132           	5.953374e-03	-1.362392e-21	8.911550e-03	-2.227888e-04	-3.921036e-03	1.488343e-04	2.753898e-03	3.199476e-03	1.488343e-04	-1.488343e-04	5.347389e-04	8.376811e-03
133           	5.946076e-03	-1.057477e-21	9.118497e-03	-2.279624e-04	-4.314822e-03	1.486519e-04	2.745075e-03	3.201000e-03	1.486519e-04	-1.486519e-04	2.444262e-04	8.874071e-03
134           	5.958428e-03	-4.234058e-22	9.178755e-03	-2.294689e-04	-4.413305e-03	1.489607e-04	2.749745e-03	3.208683e-03	1.489607e-04	-1.489607e-04	1.760726e-04	9.002683e-03
135           	6.012694e-03	2.344182e-22	9.058693e-03	-2.264673e-04	-4.110995e-03	1.503174e-04	2.779880e-03	3.232815e-03	1.503174e-04	-1.503174e-04	4.183508e-04	8.640342e-03
136           	6.088998e-03	6.406771e-22	8.780502e-03	-2.195126e-04	-3.477534e-03	1.522249e-04	2.824986e-03	3.264011e-03	1.522249e-04	-1.522249e-04	9.127175e-04	7.867785e-03
137           	6.127027e-03	1.047063e-21	8.434764e-03	-2.108691e-04	-2.783085e-03	1.531757e-04	2.852644e-03	3.274382e-03	1.531757e-04	-1.531757e-04	1.434297e-03	7.000467e-03
138           	6.147334e-03	1.106419e-21	8.141523e-03	-2.035381e-04	-2.195089e-03	1.536834e-04	2.870129e-03	3.277205e-03	1.536834e-04	-1.536834e-04	1.875673e-03	6.265850e-03
139           	6.185997e-03	1.452872e-21	8.033716e-03	-2.008429e-04	-1.914341e-03	1.546499e-04	2.892156e-03	3.293841e-03	1.546499e-04	-1.546499e-04	2.102517e-03	5.931199e-03
140           	6.171996e-03	1.086730e-21	8.099263e-03	-2.024816e-04	-2.049698e-03	1.542999e-04	2.883516e-03	3.288479e-03	1.542999e-04	-1.542999e-04	1.999934e-03	6.099329e-03
141           	6.107726e-03	3.315042e-22	8.293375e-03	-2.073344e-04	-2.514225e-03	1.526932e-04	2.846529e-03	3.261197e-03	1.526932e-04	-1.526932e-04	1.632462e-03	6.660913e-03
142           	6.051828e-03	-4.307532e-22	8.555492e-03	-2.138873e-04	-3.089116e-03	1.512957e-04	2.812027e-03	3.239802e-03	1.512957e-04	-1.512957e-04	1.188630e-03	7.366862e-03
143           	5.974098e-03	-1.203114e-21	8.834682e-03	-2.208671e-04	-3.741437e-03	1.493524e-04	2.766182e-03	3.207916e-03	1.493524e-04	-1.493524e-04	6.759045e-04	8.158778e-03
144           	5.953855e-03	-1.241495e-21	9.080038e-03	-2.270009e-04	-4.228455e-03	1.488464e-04	2.749926e-03	3.203928e-03	1.488464e-04	-1.488464e-04	3.115638e-04	8.768474e-03
145           	5.962393e-03	-6.788337e-22	9.196279e-03	-2.299070e-04	-4.433360e-03	1.490598e-04	2.751289e-03	3.211103e-03	1.490598e-04	-1.490598e-04	1.647793e-04	9.031500e-03
146           	5.999336e-03	3.727698e-23	9.124227e-03	-2.281057e-04	-4.250910e-03	1.499834e-04	2.771562e-03	3.227774e-03	1.499834e-04	-1.499834e-04	3.112032e-04	8.813024e-03
147           	6.079366e-03	6.004842e-22	8.873339e-03	-2.218335e-04	-3.660413e-03	1.519841e-04	2.817849e-03	3.261516e-03	1.519841e-04	-1.519841e-04	7.762570e-04	8.097082e-03
148           	6.132102e-03	1.020347e-21	8.530723e-03	-2.132681e-04	-2.948128e-03	1.533026e-04	2.852783e-03	3.279319e-03	1.533026e-04	-1.533026e-04	1.317233e-03	7.213490e-03
149           	6.145905e-03	1.243191e-21	8.210222e-03	-2.052555e-04	-2.327849e-03	1.536476e-04	2.867697e-03	3.278208e-03	1.536476e-04	-1.536476e-04	1.777262e-03	6.432960e-03
150           	6.184113e-03	1.421931e-21	8.054994e-03	-2.013748e-04	-1.956494e-03	1.546028e-04	2.890682e-03	3.293432e-03	1.546028e-04	-1.546028e-04	2.071003e-03	5.983991e-03
151           	6.183147e-03	1.232420e-21	8.085754e-03	-2.021438e-04	-2.005813e-03	1.545787e-04	2.889429e-03	3.293717e-03	1.545787e-04	-1.545787e-04	2.037064e-03	6.048690e-03
152           	6.121662e-03	5.227058e-22	8.244909e-03	-2.061227e-04	-2.402754e-03	1.530415e-04	2.854708e-03	3.266954e-03	1.530415e-04	-1.530415e-04	1.719701e-03	6.525208e-03
153           	6.064346e-03	-2.949247e-22	8.493686e-03	-2.123421e-04	-2.954835e-03	1.516086e-04	2.819831e-03	3.244515e-03	1.516086e-04	-1.516086e-04	1.292008e-03	7.201678e-03
154           	5.984213e-03	-1.059807e-21	8.770308e-03	-2.192577e-04	-3.605953e-03	1.496053e-04	2.772849e-03	3.211364e-03	1.496053e-04	-1.496053e-04	7.792012e-04	7.991106e-03
155           	5.958751e-03	-1.355978e-21	9.031473e-03	-2.257868e-04	-4.130175e-03	1.489688e-04	2.753589e-03	3.205162e-03	1.489688e-04	-1.489688e-04	3.855619e-04	8.645911e-03
156           	5.962858e-03	-8.364531e-22	9.184417e-03	-2.296104e-04	-4.407455e-03	1.490714e-04	2.751818e-03	3.211039e-03	1.490714e-04	-1.490714e-04	1.847532e-04	8.999664e-03
157           	5.984002e-03	-1.629468e-22	9.162423e-03	-2.290606e-04	-4.344080e-03	1.496000e-04	2.762940e-03	3.221061e-03	1.496000e-04	-1.496000e-04	2.371320e-04	8.925291e-03
158           	6.059713e-03	5.782896e-22	8.955095e-03	-2.238774e-04	-3.841412e-03	1.514928e-04	2.805979e-03	3.253734e-03	1.514928e-04	-1.514928e-04	6.361353e-04	8.318960e-03
159           	6.122401e-03	1.014246e-21	8.620144e-03	-2.155036e-04	-3.127333e-03	1.530600e-04	2.845697e-03	3.276704e-03	1.530600e-04	-1.530600e-04	1.182739e-03	7.437405e-03
160           	6.134824e-03	1.177377e-21	8.306442e-03	-2.076611e-04	-2.529514e-03	1.533706e-04	2.859751e-03	3.275073e-03	1.533706e-04	-1.533706e-04	1.623707e-03	6.682735e-03
161           	6.177903e-03	1.259313e-21	8.095823e-03	-2.023956e-04	-2.045466e-03	1.544476e-04	2.886556e-03	3.291347e-03	1.544476e-04	-1.544476e-04	2.002446e-03	6.093377e-03
162           	6.185847e-03	1.357970e-21	8.059959e-03	-2.014990e-04	-1.956623e-03	1.546462e-04	2.891425e-03	3.294423e-03	1.546462e-04	-1.546462e-04	2.073356e-03	5.986602e-03
163           	6.133522e-03	6.879433e-22	8.173010e-03	-2.043253e-04	-2.251405e-03	1.533380e-04	2.862436e-03	3.271086e-03	1.533380e-04	-1.533380e-04	1.835100e-03	6.337910e-03
164           	6.079170e-03	-7.291883e-23	8.395655e-03	-2.098914e-04	-2.750921e-03	1.519793e-04	2.829694e-03	3.249477e-03	1.519793e-04	-1.519793e-04	1.446907e-03	6.948748e-03
165           	5.993767e-03	-8.312551e-22	8.662620e-03	-2.165655e-04	-3.393285e-03	1.498442e-04	2.780318e-03	3.213449e-03	1.498442e-04	-1.498442e-04	9.380254e-04	7.724595e-03
166           	5.957186e-03	-1.394118e-21	8.939716e-03	-2.234929e-04	-3.965555e-03	1.489297e-04	2.755100e-03	3.202086e-03	1.489297e-04	-1.489297e-04	5.043029e-04	8.435413e-03
167           	5.951059e-03	-1.005034e-21	9.134319e-03	-2.283580e-04	-4.335308e-03	1.487765e-04	2.747172e-03	3.203887e-03	1.487765e-04	-1.487765e-04	2.318517e-04	8.902467e-03
168           	5.962735e-03	-3.936246e-22	9.178218e-03	-2.294554e-04	-4.406185e-03	1.490684e-04	2.751912e-03	3.210823e-03	1.490684e-04	-1.490684e-04	1.829236e-04	8.995294e-03
169           	6.028809e-03	3.525944e-22	9.032011e-03	-2.258003e-04	-4.033516e-03	1.507202e-04	2.788604e-03	3.240205e-03	1.507202e-04	-1.507202e-04	4.824896e-04	8.549521e-03
170           	6.105056e-03	9.397865e-22	8.733620e-03	-2.183405e-04	-3.362663e-03	1.526264e-04	2.834187e-03	3.270868e-03	1.526264e-04	-1.526264e-04	1.004147e-03	7.729473e-03
171           	6.125180e-03	1.109506e-21	8.405601e-03	-2.101400e-04	-2.731946e-03	1.531295e-04	2.852450e-03	3.272730e-03	1.531295e-04	-1.531295e-04	1.470854e-03	6.934747e-03
172           	6.146351e-03	1.066236e-21	8.158131e-03	-2.039533e-04	-2.225464e-03	1.536588e-04	2.869222e-03	3.277129e-03	1.536588e-04	-1.536588e-04	1.853601e-03	6.304529e-03
173           	6.182271e-03	1.444439e-21	8.064134e-03	-2.016033e-04	-1.977585e-03	1.545568e-04	2.889532e-03	3.292739e-03	1.545568e-04	-1.545568e-04	2.054482e-03	6.009651e-03
174           	6.157438e-03	1.080049e-21	8.113842e-03	-2.028461e-04	-2.105726e-03	1.539359e-04	2.875873e-03	3.281565e-03	1.539359e-04	-1.539359e-04	1.951195e-03	6.162648e-03
175           	6.083753e-03	3.395257e-22	8.278851e-03	-2.069713e-04	-2.535941e-03	1.520938e-04	2.834905e-03	3.248848e-03	1.520938e-04	-1.520938e-04	1.603484e-03	6.675367e-03
176           	6.017774e-03	-4.623990e-22	8.513761e-03	-2.128440e-04	-3.080008e-03	1.504444e-04	2.796043e-03	3.221731e-03	1.504444e-04	-1.504444e-04	1.176873e-03	7.336889e-03
177           	5.943048e-03	-1.212353e-21	8.775426e-03	-2.193857e-04	-3.694488e-03	1.485762e-04	2.752138e-03	3.190909e-03	1.485762e-04	-1.485762e-04	6.932253e-04	8.082201e-03
178           	5.925038e-03	-1.379676e-21	9.023975e-03	-2.255994e-04	-4.182738e-03	1.481260e-04	2.736920e-03	3.188119e-03	1.481260e-04	-1.481260e-04	3.292490e-04	8.694726e-03
179           	5.950603e-03	-7.873420e-22	9.151539e-03	-2.287885e-04	-4.375327e-03	1.487651e-04	2.746513e-03	3.204090e-03	1.487651e-04	-1.487651e-04	2.004426e-04	8.951096e-03
180           	5.991967e-03	-5.600084e-23	9.087935e-03	-2.271984e-04	-4.199349e-03	1.497992e-04	2.768785e-03	3.223182e-03	1.497992e-04	-1.497992e-04	3.446190e-04	8.743316e-03
181           	6.064729e-03	6.538477e-22	8.844273e-03	-2.211068e-04	-3.635244e-03	1.516182e-04	2.811258e-03	3.253472e-03	1.516182e-04	-1.516182e-04	7.868929e-04	8.057380e-03
182           	6.113557e-03	9.786538e-22	8.508422e-03	-2.127106e-04	-2.942720e-03	1.528389e-04	2.844068e-03	3.269489e-03	1.528389e-04	-1.528389e-04	1.311491e-03	7.196931e-03
183           	6.129280e-03	1.196471e-21	8.193399e-03	-2.048350e-04	-2.329328e-03	1.532320e-04	2.859805e-03	3.269475e-03	1.532320e-04	-1.532320e-04	1.767372e-03	6.426027e-03
184           	6.169374e-03	1.384678e-21	8.039964e-03	-2.009991e-04	-1.957656e-03	1.542343e-04	2.883688e-03	3.285686e-03	1.542343e-04	-1.542343e-04	2.062326e-03	5.977638e-03
185           	6.172877e-03	1.209906e-21	8.074368e-03	-2.018592e-04	-2.005018e-03	1.543219e-04	2.884579e-03	3.288298e-03	1.543219e-04	-1.543219e-04	2.032166e-03	6.042202e-03
186           	6.116069e-03	5.012183e-22	8.238422e-03	-2.059605e-04	-2.402091e-03	1.529017e-04	2.852074e-03	3.263995e-03	1.529017e-04	-1.529017e-04	1.717120e-03	6.521301e-03
187           	6.061419e-03	-2.852039e-22	8.490494e-03	-2.122624e-04	-2.954686e-03	1.515355e-04	2.818447e-03	3.242972e-03	1.515355e-04	-1.515355e-04	1.290561e-03	7.199933e-03
188           	5.986808e-03	-1.057615e-21	8.772153e-03	-2.193038e-04	-3.604988e-03	1.496702e-04	2.774100e-03	3.212708e-03	1.496702e-04	-1.496702e-04	7.810882e-04	7.991065e-03
189           	5.964350e-03	-1.378907e-21	9.050786e-03	-2.262697e-04	-4.155288e-03	1.491087e-04	2.755905e-03	3.208445e-03	1.491087e-04	-1.491087e-04	3.701054e-04	8.680681e-03
190           	5.986180e-03	-7.450689e-22	9.212133e-03	-2.303033e-04	-4.414994e-03	1.496545e-04	2.762787e-03	3.223393e-03	1.496545e-04	-1.496545e-04	1.910721e-04	9.021061e-03
191           	6.019963e-03	-2.150974e-23	9.178211e-03	-2.294553e-04	-4.307444e-03	1.504991e-04	2.780526e-03	3.239437e-03	1.504991e-04	-1.504991e-04	2.816613e-04	8.896550e-03
192           	6.093601e-03	6.321862e-22	8.948284e-03	-2.237071e-04	-3.767214e-03	1.523400e-04	2.823093e-03	3.270507e-03	1.523400e-04	-1.523400e-04	7.069281e-04	8.241356e-03
193           	6.147376e-03	1.061813e-21	8.605167e-03	-2.151292e-04	-3.054110e-03	1.536844e-04	2.858559e-03	3.288817e-03	1.536844e-04	-1.536844e-04	1.248473e-03	7.356693e-03
194           	6.159428e-03	1.283341e-21	8.275731e-03	-2.068933e-04	-2.424455e-03	1.539857e-04	2.872821e-03	3.286607e-03	1.539857e-04	-1.539857e-04	1.713411e-03	6.562320e-03
195           	6.196939e-03	1.417808e-21	8.090741e-03	-2.022685e-04	-1.998211e-03	1.549235e-04	2.896201e-03	3.300738e-03	1.549235e-04	-1.549235e-04	2.047160e-03	6.043581e-03
196           	6.198640e-03	1.251119e-21	8.101594e-03	-2.025398e-04	-2.004351e-03	1.549660e-04	2.896780e-03	3.301860e-03	1.549660e-04	-1.549660e-04	2.046446e-03	6.055148e-03
197           	6.145912e-03	4.278526e-22	8.251531e-03	-2.062883e-04	-2.368663e-03	1.536478e-04	2.866668e-03	3.279244e-03	1.536478e-04	-1.536478e-04	1.757103e-03	6.494428e-03
198           	6.085054e-03	-2.695139e-22	8.491129e-03	-2.122782e-04	-2.911075e-03	1.521264e-04	2.830249e-03	3.254805e-03	1.521264e-04	-1.521264e-04	1.334489e-03	7.156640e-03
199           	5.998704e-03	-1.072151e-21	8.771091e-03	-2.192773e-04	-3.579167e-03	1.499676e-04	2.780075e-03	3.218629e-03	1.499676e-04	-1.499676e-04	8.063791e-04	7.964712e-03
200           	5.971880e-03	-1.457249e-21	9.049289e-03	-2.262322e-04	-4.136123e-03	1.492970e-04	2.759708e-03	3.212172e-03	1.492970e-04	-1.492970e-04	3.885211e-04	8.660768e-03
201           	5.973751e-03	-9.088895e-22	9.223902e-03	-2.305976e-04	-4.455983e-03	1.493438e-04	2.756278e-03	3.217473e-03	1.493438e-04	-1.493438e-04	1.559680e-04	9.067934e-03
202           	5.991564e-03	-2.545373e-22	9.227798e-03	-2.306949e-04	-4.445158e-03	1.497891e-04	2.765087e-03	3.226477e-03	1.497891e-04	-1.497891e-04	1.687412e-04	9.059056e-03
203           	6.068198e-03	5.370308e-22	9.038567e-03	-2.259642e-04	-3.974684e-03	1.517049e-04	2.808135e-03	3.260063e-03	1.517049e-04	-1.517049e-04	5.445994e-04	8.493967e-03
204           	6.139384e-03	1.064718e-21	8.707207e-03	-2.176802e-04	-3.252808e-03	1.534846e-04	2.852012e-03	3.287372e-03	1.534846e-04	-1.534846e-04	1.100795e-03	7.606412e-03
205           	6.154580e-03	1.221123e-21	8.377032e-03	-2.094258e-04	-2.623523e-03	1.538645e-04	2.867864e-03	3.286716e-03	1.538645e-04	-1.538645e-04	1.564993e-03	6.812039e-03
206           	6.180995e-03	1.232298e-21	8.128512e-03	-2.032128e-04	-2.101139e-03	1.545249e-04	2.887285e-03	3.293711e-03	1.545249e-04	-1.545249e-04	1.963116e-03	6.165395e-03
207           	6.204862e-03	1.467177e-21	8.066685e-03	-2.016671e-04	-1.935334e-03	1.551215e-04	2.900764e-03	3.304098e-03	1.551215e-04	-1.551215e-04	2.098008e-03	5.968676e-03
208           	6.161953e-03	9.795413e-22	8.152155e-03	-2.038039e-04	-2.163322e-03	1.540488e-04	2.877173e-03	3.284780e-03	1.540488e-04	-1.540488e-04	1.912756e-03	6.239399e-03
209           	6.096933e-03	1.603481e-22	8.355511e-03	-2.088878e-04	-2.645462e-03	1.524233e-04	2.839579e-03	3.257354e-03	1.524233e-04	-1.524233e-04	1.532293e-03	6.823217e-03
210           	6.023921e-03	-6.135989e-22	8.621495e-03	-2.155374e-04	-3.261590e-03	1.505980e-04	2.796423e-03	3.227498e-03	1.505980e-04	-1.505980e-04	1.049157e-03	7.572338e-03
211           	5.959087e-03	-1.294123e-21	8.897745e-03	-2.224436e-04	-3.884931e-03	1.489772e-04	2.757100e-03	3.201987e-03	1.489772e-04	-1.489772e-04	5.639416e-04	8.333804e-03
212           	5.942739e-03	-1.109234e-21	9.111962e-03	-2.277991e-04	-4.308954e-03	1.485685e-04	2.743571e-03	3.199169e-03	1.485685e-04	-1.485685e-04	2.470273e-04	8.864935e-03
213           	5.952149e-03	-4.964575e-22	9.183245e-03	-2.295811e-04	-4.432149e-03	1.488037e-04	2.746493e-03	3.205656e-03	1.488037e-04	-1.488037e-04	1.594729e-04	9.023772e-03
214           	6.002462e-03	1.707074e-22	9.073582e-03	-2.268396e-04	-4.155918e-03	1.500616e-04	2.774391e-03	3.228071e-03	1.500616e-04	-1.500616e-04	3.808733e-04	8.692709e-03
215           	6.082202e-03	6.158836e-22	8.800950e-03	-2.200237e-04	-3.526190e-03	1.520550e-04	2.821077e-03	3.261125e-03	1.520550e-04	-1.520550e-04	8.742843e-04	7.926665e-03
216           	6.124439e-03	1.017949e-21	8.457409e-03	-2.114352e-04	-2.829282e-03	1.531110e-04	2.850784e-03	3.273655e-03	1.531110e-04	-1.531110e-04	1.399422e-03	7.057987e-03
217           	6.143187e-03	1.147573e-21	8.156232e-03	-2.039058e-04	-2.231134e-03	1.535797e-04	2.867688e-03	3.275499e-03	1.535797e-04	-1.535797e-04	1.846982e-03	6.309249e-03
218           	6.182611e-03	1.443094e-21	8.033509e-03	-2.008377e-04	-1.920086e-03	1.545653e-04	2.890468e-03	3.292143e-03	1.545653e-04	-1.545653e-04	2.096669e-03	5.936840e-03
219           	6.175941e-03	1.142297e-21	8.088742e-03	-2.022186e-04	-2.024064e-03	1.543985e-04	2.885752e-03	3.290189e-03	1.543985e-04	-1.543985e-04	2.020307e-03	6.068435e-03
220           	6.109618e-03	3.910254e-22	8.274261e-03	-2.068565e-04	-2.476283e-03	1.527404e-04	2.847952e-03	3.261665e-03	1.527404e-04	-1.527404e-04	1.660847e-03	6.613414e-03
221           	6.056497e-03	-4.166243e-22	8.542150e-03	-2.135538e-04	-3.056422e-03	1.514124e-04	2.814695e-03	3.241802e-03	1.514124e-04	-1.514124e-04	1.214653e-03	7.327497e-03
222           	5.981867e-03	-1.160100e-21	8.822684e-03	-2.205671e-04	-3.705490e-03	1.495467e-04	2.770366e-03	3.211500e-03	1.495467e-04	-1.495467e-04	7.058523e-04	8.116832e-03
223           	5.955934e-03	-1.230549e-21	9.066622e-03	-2.266656e-04	-4.200392e-03	1.488984e-04	2.751302e-03	3.204633e-03	1.488984e-04	-1.488984e-04	3.329193e-04	8.733703e-03
224           	5.959336e-03	-6.971125e-22	9.187802e-03	-2.296951e-04	-4.423132e-03	1.489834e-04	2.749973e-03	3.209363e-03	1.489834e-04	-1.489834e-04	1.707688e-04	9.017034e-03
225           	5.989295e-03	-1.475247e-23	9.126447e-03	-2.281612e-04	-4.272761e-03	1.497324e-04	2.766486e-03	3.222808e-03	1.497324e-04	-1.497324e-04	2.904622e-04	8.835985e-03
226           	6.067081e-03	5.553754e-22	8.885550e-03	-2.221388e-04	-3.704746e-03	1.516770e-04	2.811402e-03	3.255679e-03	1.516770e-04	-1.516770e-04	7.380289e-04	8.147521e-03
227           	6.122915e-03	9.893527e-22	8.547379e-03	-2.136845e-04	-2.995480e-03	1.530729e-04	2.847773e-03	3.275142e-03	1.530729e-04	-1.530729e-04	1.278210e-03	7.269169e-03
228           	6.139272e-03	1.243583e-21	8.224450e-03	-2.056112e-04	-2.367791e-03	1.534818e-04	2.864025e-03	3.275247e-03	1.534818e-04	-1.534818e-04	1.744434e-03	6.480016e-03
229           	6.178784e-03	1.372832e-21	8.053455e-03	-2.013364e-04	-1.964077e-03	1.544696e-04	2.888056e-03	3.290728e-03	1.544696e-04	-1.544696e-04	2.062650e-03	5.990805e-03
230           	6.183714e-03	1.227156e-21	8.075004e-03	-2.018751e-04	-1.985574e-03	1.545929e-04	2.889982e-03	3.293732e-03	1.545929e-04	-1.545929e-04	2.051929e-03	6.023076e-03
231           	6.124004e-03	5.542271e-22	8.225368e-03	-2.056342e-04	-2.363317e-03	1.531001e-04	2.856368e-03	3.267636e-03	1.531001e-04	-1.531001e-04	1.749367e-03	6.476001e-03
232           	6.065931e-03	-2.491626e-22	8.466713e-03	-2.116678e-04	-2.903457e-03	1.516483e-04	2.821298e-03	3.244633e-03	1.516483e-04	-1.516483e-04	1.329900e-03	7.136814e-03
233           	5.983029e-03	-1.018422e-21	8.741172e-03	-2.185293e-04	-3.555552e-03	1.495757e-04	2.772985e-03	3.210044e-03	1.495757e-04	-1.495757e-04	8.150336e-04	7.926138e-03
234           	5.955915e-03	-1.401008e-21	9.007781e-03	-2.251945e-04	-4.092429e-03	1.488979e-04	2.752763e-03	3.203152e-03	1.488979e-04	-1.488979e-04	4.114612e-04	8.596320e-03
235           	5.957224e-03	-8.716069e-22	9.170616e-03	-2.292654e-04	-4.392423e-03	1.489306e-04	2.749346e-03	3.207877e-03	1.489306e-04	-1.489306e-04	1.928850e-04	8.977731e-03
236           	5.976859e-03	-2.238108e-22	9.163930e-03	-2.290983e-04	-4.358996e-03	1.494215e-04	2.759331e-03	3.217528e-03	1.494215e-04	-1.494215e-04	2.229686e-04	8.940961e-03
237           	6.051537e-03	5.263488e-22	8.969597e-03	-2.242399e-04	-3.881982e-03	1.512884e-04	2.801529e-03	3.250009e-03	1.512884e-04	-1.512884e-04	6.028171e-04	8.366780e-03
238           	6.117543e-03	1.000299e-21	8.642217e-03	-2.160554e-04	-3.175937e-03	1.529386e-04	2.842716e-03	3.274827e-03	1.529386e-04	-1.529386e-04	1.145171e-03	7.497046e-03
239           	6.131711e-03	1.161190e-21	8.326660e-03	-2.081665e-04	-2.573190e-03	1.532928e-04	2.857689e-03	3.274022e-03	1.532928e-04	-1.532928e-04	1.590140e-03	6.736520e-03
240           	6.163992e-03	1.182126e-21	8.098092e-03	-2.024523e-04	-2.076618e-03	1.540998e-04	2.879544e-03	3.284448e-03	1.540998e-04	-1.540998e-04	1.972428e-03	6.125664e-03
241           	6.185764e-03	1.360443e-21	8.054461e-03	-2.013615e-04	-1.948587e-03	1.546441e-04	2.891521e-03	3.294244e-03	1.546441e-04	-1.546441e-04	2.078643e-03	5.975818e-03
242           	6.140861e-03	8.461115e-22	8.154594e-03	-2.038648e-04	-2.206930e-03	1.535215e-04	2.866566e-03	3.274296e-03	1.535215e-04	-1.535215e-04	1.870367e-03	6.284227e-03
243           	6.080106e-03	3.802630e-23	8.367956e-03	-2.091989e-04	-2.699661e-03	1.520026e-04	2.830854e-03	3.249252e-03	1.520026e-04	-1.520026e-04	1.484317e-03	6.883639e-03
244           	5.994374e-03	-7.658555e-22	8.636287e-03	-2.159072e-04	-3.344344e-03	1.498593e-04	2.781280e-03	3.213094e-03	1.498593e-04	-1.498593e-04	9.738000e-04	7.662487e-03
245           	5.953987e-03	-1.374151e-21	8.912903e-03	-2.228226e-04	-3.922710e-03	1.488497e-04	2.754171e-03	3.199816e-03	1.488497e-04	-1.488497e-04	5.337413e-04	8.379162e-03
246           	5.943385e-03	-1.052612e-21	9.113033e-03	-2.278258e-04	-4.310616e-03	1.485846e-04	2.743867e-03	3.199519e-03	1.485846e-04	-1.485846e-04	2.459004e-04	8.867133e-03
247           	5.955780e-03	-4.291692e-22	9.169432e-03	-2.292358e-04	-4.402025e-03	1.488945e-04	2.748654e-03	3.207126e-03	1.488945e-04	-1.488945e-04	1.826917e-04	8.986741e-03
248           	6.010394e-03	2.240051e-22	9.046169e-03	-2.261542e-04	-4.092911e-03	1.502599e-04	2.779043e-03	3.231351e-03	1.502599e-04	-1.502599e-04	4.301737e-04	8.615995e-03
249           	6.085642e-03	6.398422e-22	8.766597e-03	-2.191649e-04	-3.458590e-03	1.521410e-04	2.823656e-03	3.261986e-03	1.521410e-04	-1.521410e-04	9.247084e-04	7.841889e-03
250           	6.122661e-03	1.048454e-21	8.421776e-03	-2.105444e-04	-2.767260e-03	1.530665e-04	2.850786e-03	3.271875e-03	1.530665e-04	-1.530665e-04	1.443628e-03	6.978148e-03
251           	6.144332e-03	1.088096e-21	8.132484e-03	-2.033121e-04	-2.183370e-03	1.536083e-04	2.868854e-03	3.275478e-03	1.536083e-04	-1.536083e-04	1.882872e-03	6.249612e-03
252           	6.183658e-03	1.441348e-21	8.030782e-03	-2.007696e-04	-1.912884e-03	1.545914e-04	2.891059e-03	3.292598e-03	1.545914e-04	-1.545914e-04	2.102507e-03	5.928275e-03
253           	6.168073e-03	1.039770e-21	8.104141e-03	-2.026035e-04	-2.064469e-03	1.542018e-04	2.881433e-03	3.286640e-03	1.542018e-04	-1.542018e-04	1.987601e-03	6.116540e-03
254           	6.129847e-03	3.531759e-22	8.307196e-03	-2.076799e-04	-2.497074e-03	1.532462e-04	2.857244e-03	3.272604e-03	1.532462e-04	-1.532462e-04	1.656524e-03	6.650671e-03
255           	6.059064e-03	-3.948280e-22	8.571457e-03	-2.142864e-04	-3.104395e-03	1.514766e-04	2.815246e-03	3.243819e-03	1.514766e-04	-1.514766e-04	1.181334e-03	7.390124e-03
256           	5.979203e-03	-1.125757e-21	8.854998e-03	-2.213749e-04	-3.768614e-03	1.494801e-04	2.768227e-03	3.210977e-03	1.494801e-04	-1.494801e-04	6.588846e-04	8.196113e-03
257           	5.958190e-03	-1.123472e-21	9.095065e-03	-2.273766e-04	-4.247764e-03	1.489547e-04	2.751718e-03	3.206471e-03	1.489547e-04	-1.489547e-04	2.997680e-04	8.795297e-03
258           	5.964360e-03	-5.571000e-22	9.199307e-03	-2.299827e-04	-4.435752e-03	1.491090e-04	2.752197e-03	3.212163e-03	1.491090e-04	-1.491090e-04	1.639016e-04	9.035406e-03
259           	6.001918e-03	1.337829e-22	9.115329e-03	-2.278832e-04	-4.230509e-03	1.500480e-04	2.773076e-03	3.228842e-03	1.500480e-04	-1.500480e-04	3.271551e-04	8.788174e-03
260           	6.080676e-03	5.818854e-22	8.856953e-03	-2.214238e-04	-3.628613e-03	1.520169e-04	2.818914e-03	3.261762e-03	1.520169e-04	-1.520169e-04	7.998634e-04	8.057089e-03
261           	6.130067e-03	1.014349e-21	8.511529e-03	-2.127882e-04	-2.916719e-03	1.532517e-04	2.852245e-03	3.277822e-03	1.532517e-04	-1.532517e-04	1.339046e-03	7.172483e-03
