# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.016271e-03	1.321297e-20	-3.062236e-03	7.655590e-05	2.231991e-02	2.004068e-04	4.084692e-03	3.931580e-03	2.004068e-04	-2.004068e-04	2.078879e-02	-2.385103e-02
131           	8.216575e-03	1.307366e-20	-2.974673e-03	7.436682e-05	2.269173e-02	2.054144e-04	4.182655e-03	4.033921e-03	2.054144e-04	-2.054144e-04	2.120439e-02	-2.417906e-02
132           	8.241480e-03	1.410478e-20	-2.509194e-03	6.272985e-05	2.199992e-02	2.060370e-04	4.183470e-03	4.058010e-03	2.060370e-04	-2.060370e-04	2.074532e-02	-2.325451e-02
133           	8.033334e-03	1.460776e-20	-1.787621e-03	4.469053e-05	2.030144e-02	2.008333e-04	4.061357e-03	3.971976e-03	2.008333e-04	-2.008333e-04	1.940763e-02	-2.119525e-02
134           	7.656757e-03	1.465426e-20	-1.107132e-03	2.767829e-05	1.825730e-02	1.914189e-04	3.856057e-03	3.800700e-03	1.914189e-04	-1.914189e-04	1.770374e-02	-1.881087e-02
135           	7.295449e-03	1.349377e-20	-6.802499e-04	1.700625e-05	1.669547e-02	1.823862e-04	3.664731e-03	3.630718e-03	1.823862e-04	-1.823862e-04	1.635534e-02	-1.703559e-02
136           	6.993557e-03	1.260497e-20	-4.734122e-04	1.183531e-05	1.563350e-02	1.748389e-04	3.508614e-03	3.484943e-03	1.748389e-04	-1.748389e-04	1.539679e-02	-1.587020e-02
137           	6.811223e-03	1.248594e-20	-4.925113e-04	1.231278e-05	1.522006e-02	1.702806e-04	3.417924e-03	3.393299e-03	1.702806e-04	-1.702806e-04	1.497381e-02	-1.546632e-02
138           	6.719449e-03	1.211086e-20	-7.210685e-04	1.802671e-05	1.535983e-02	1.679862e-04	3.377751e-03	3.341698e-03	1.679862e-04	-1.679862e-04	1.499929e-02	-1.572036e-02
139           	6.833473e-03	1.200727e-20	-1.208058e-03	3.020146e-05	1.640720e-02	1.708368e-04	3.446938e-03	3.386535e-03	1.708368e-04	-1.708368e-04	1.580317e-02	-1.701122e-02
140           	7.113761e-03	1.253711e-20	-1.847016e-03	4.617540e-05	1.810974e-02	1.778440e-04	3.603056e-03	3.510705e-03	1.778440e-04	-1.778440e-04	1.718623e-02	-1.903325e-02
141           	7.471671e-03	1.282242e-20	-2.472097e-03	6.180242e-05	1.999391e-02	1.867918e-04	3.797638e-03	3.674033e-03	1.867918e-04	-1.867918e-04	1.875787e-02	-2.122996e-02
142           	7.842721e-03	1.313629e-20	-2.942068e-03	7.355170e-05	2.168057e-02	1.960680e-04	3.994912e-03	3.847809e-03	1.960680e-04	-1.960680e-04	2.020954e-02	-2.315161e-02
143           	8.122291e-03	1.320512e-20	-3.085770e-03	7.714425e-05	2.262836e-02	2.030573e-04	4.138290e-03	3.984001e-03	2.030573e-04	-2.030573e-04	2.108547e-02	-2.417124e-02
144           	8.267742e-03	1.344102e-20	-2.853630e-03	7.134074e-05	2.262346e-02	2.066936e-04	4.205212e-03	4.062530e-03	2.066936e-04	-2.066936e-04	2.119664e-02	-2.405027e-02
145           	8.200730e-03	1.433224e-20	-2.256539e-03	5.641347e-05	2.148580e-02	2.050183e-04	4.156779e-03	4.043952e-03	2.050183e-04	-2.050183e-04	2.035753e-02	-2.261407e-02
146           	7.911728e-03	1.488556e-20	-1.509026e-03	3.772565e-05	1.954069e-02	1.977932e-04	3.993590e-03	3.918138e-03	1.977932e-04	-1.977932e-04	1.878618e-02	-2.029521e-02
147           	7.532259e-03	1.394606e-20	-9.275590e-04	2.318897e-05	1.766198e-02	1.883065e-04	3.789319e-03	3.742941e-03	1.883065e-04	-1.883065e-04	1.719820e-02	-1.812576e-02
148           	7.206313e-03	1.312476e-20	-5.947989e-04	1.486997e-05	1.634163e-02	1.801578e-04	3.618026e-03	3.588287e-03	1.801578e-04	-1.801578e-04	1.604423e-02	-1.663903e-02
149           	6.921155e-03	1.246323e-20	-4.473951e-04	1.118488e-05	1.541382e-02	1.730289e-04	3.471762e-03	3.449392e-03	1.730289e-04	-1.730289e-04	1.519012e-02	-1.563752e-02
150           	6.774499e-03	1.224339e-20	-5.388789e-04	1.347197e-05	1.520113e-02	1.693625e-04	3.400722e-03	3.373778e-03	1.693625e-04	-1.693625e-04	1.493169e-02	-1.547057e-02
151           	6.748365e-03	1.195368e-20	-8.534112e-04	2.133528e-05	1.563606e-02	1.687091e-04	3.395518e-03	3.352847e-03	1.687091e-04	-1.687091e-04	1.520936e-02	-1.606277e-02
152           	6.904741e-03	1.208283e-20	-1.387394e-03	3.468486e-05	1.686458e-02	1.726185e-04	3.487055e-03	3.417685e-03	1.726185e-04	-1.726185e-04	1.617088e-02	-1.755828e-02
153           	7.209197e-03	1.265102e-20	-2.035297e-03	5.088243e-05	1.864403e-02	1.802299e-04	3.655481e-03	3.553716e-03	1.802299e-04	-1.802299e-04	1.762638e-02	-1.966167e-02
154           	7.583639e-03	1.288124e-20	-2.639456e-03	6.598641e-05	2.054086e-02	1.895910e-04	3.857806e-03	3.725833e-03	1.895910e-04	-1.895910e-04	1.922113e-02	-2.186058e-02
155           	7.938921e-03	1.316157e-20	-3.029578e-03	7.573946e-05	2.206747e-02	1.984730e-04	4.045200e-03	3.893721e-03	1.984730e-04	-1.984730e-04	2.055268e-02	-2.358226e-02
156           	8.182296e-03	1.298316e-20	-3.061035e-03	7.652587e-05	2.274364e-02	2.045574e-04	4.167674e-03	4.014622e-03	2.045574e-04	-2.045574e-04	2.121312e-02	-2.427416e-02
157           	8.277672e-03	1.383979e-20	-2.714718e-03	6.786795e-05	2.242316e-02	2.069418e-04	4.206704e-03	4.070968e-03	2.069418e-04	-2.069418e-04	2.106580e-02	-2.378052e-02
158           	8.147267e-03	1.448125e-20	-2.046001e-03	5.115002e-05	2.100764e-02	2.036817e-04	4.124784e-03	4.022483e-03	2.036817e-04	-2.036817e-04	1.998464e-02	-2.203064e-02
159           	7.804081e-03	1.510516e-20	-1.305414e-03	3.263536e-05	1.894103e-02	1.951020e-04	3.934676e-03	3.869405e-03	1.951020e-04	-1.951020e-04	1.828832e-02	-1.959374e-02
160           	7.415127e-03	1.367659e-20	-7.874565e-04	1.968641e-05	1.715349e-02	1.853782e-04	3.727250e-03	3.687877e-03	1.853782e-04	-1.853782e-04	1.675976e-02	-1.754722e-02
161           	7.096444e-03	1.275143e-20	-5.162711e-04	1.290678e-05	1.594923e-02	1.774111e-04	3.561129e-03	3.535315e-03	1.774111e-04	-1.774111e-04	1.569109e-02	-1.620736e-02
162           	6.868191e-03	1.248217e-20	-4.513671e-04	1.128418e-05	1.528962e-02	1.717048e-04	3.445380e-03	3.422812e-03	1.717048e-04	-1.717048e-04	1.506394e-02	-1.551530e-02
163           	6.730364e-03	1.216761e-20	-5.934191e-04	1.483548e-05	1.517911e-02	1.682591e-04	3.380017e-03	3.350346e-03	1.682591e-04	-1.682591e-04	1.488240e-02	-1.547582e-02
164           	6.764985e-03	1.199894e-20	-9.968982e-04	2.492245e-05	1.590442e-02	1.691246e-04	3.407415e-03	3.357570e-03	1.691246e-04	-1.691246e-04	1.540597e-02	-1.640287e-02
165           	6.981472e-03	1.231446e-20	-1.588059e-03	3.970147e-05	1.737315e-02	1.745368e-04	3.530438e-03	3.451035e-03	1.745368e-04	-1.745368e-04	1.657912e-02	-1.816717e-02
166           	7.316028e-03	1.283000e-20	-2.235206e-03	5.588016e-05	1.922867e-02	1.829007e-04	3.713894e-03	3.602134e-03	1.829007e-04	-1.829007e-04	1.811107e-02	-2.034628e-02
167           	7.700616e-03	1.298607e-20	-2.794355e-03	6.985889e-05	2.108371e-02	1.925154e-04	3.920167e-03	3.780449e-03	1.925154e-04	-1.925154e-04	1.968653e-02	-2.248089e-02
168           	8.028294e-03	1.322409e-20	-3.074998e-03	7.687496e-05	2.236980e-02	2.007073e-04	4.091022e-03	3.937272e-03	2.007073e-04	-2.007073e-04	2.083230e-02	-2.390729e-02
169           	8.229999e-03	1.308177e-20	-2.981902e-03	7.454755e-05	2.273564e-02	2.057500e-04	4.189547e-03	4.040452e-03	2.057500e-04	-2.057500e-04	2.124469e-02	-2.422660e-02
170           	8.250546e-03	1.410563e-20	-2.507787e-03	6.269468e-05	2.201871e-02	2.062637e-04	4.187968e-03	4.062578e-03	2.062637e-04	-2.062637e-04	2.076482e-02	-2.327261e-02
171           	8.037318e-03	1.460595e-20	-1.782175e-03	4.455439e-05	2.030107e-02	2.009330e-04	4.063213e-03	3.974105e-03	2.009330e-04	-2.009330e-04	1.940998e-02	-2.119216e-02
172           	7.657369e-03	1.461891e-20	-1.102545e-03	2.756362e-05	1.825062e-02	1.914342e-04	3.856248e-03	3.801121e-03	1.914342e-04	-1.914342e-04	1.769935e-02	-1.880190e-02
173           	7.296673e-03	1.348349e-20	-6.779602e-04	1.694901e-05	1.669436e-02	1.824168e-04	3.665286e-03	3.631388e-03	1.824168e-04	-1.824168e-04	1.635538e-02	-1.703334e-02
174           	6.993636e-03	1.259774e-20	-4.707240e-04	1.176810e-05	1.562891e-02	1.748409e-04	3.508586e-03	3.485050e-03	1.748409e-04	-1.748409e-04	1.539355e-02	-1.586428e-02
175           	6.809996e-03	1.247249e-20	-4.893502e-04	1.223376e-05	1.521156e-02	1.702499e-04	3.417232e-03	3.392764e-03	1.702499e-04	-1.702499e-04	1.496689e-02	-1.545624e-02
176           	6.718330e-03	1.209780e-20	-7.194710e-04	1.798678e-05	1.535408e-02	1.679583e-04	3.377152e-03	3.341178e-03	1.679583e-04	-1.679583e-04	1.499434e-02	-1.571381e-02
177           	6.832464e-03	1.199889e-20	-1.207796e-03	3.019490e-05	1.640398e-02	1.708116e-04	3.446427e-03	3.386037e-03	1.708116e-04	-1.708116e-04	1.580008e-02	-1.700787e-02
178           	7.112228e-03	1.252769e-20	-1.846775e-03	4.616937e-05	1.810536e-02	1.778057e-04	3.602283e-03	3.509945e-03	1.778057e-04	-1.778057e-04	1.718197e-02	-1.902875e-02
179           	7.470528e-03	1.281987e-20	-2.472089e-03	6.180223e-05	1.999090e-02	1.867632e-04	3.797066e-03	3.673462e-03	1.867632e-04	-1.867632e-04	1.875485e-02	-2.122694e-02
180           	7.841169e-03	1.313199e-20	-2.941619e-03	7.354046e-05	2.167587e-02	1.960292e-04	3.994125e-03	3.847044e-03	1.960292e-04	-1.960292e-04	2.020506e-02	-2.314668e-02
181           	8.121031e-03	1.319971e-20	-3.086455e-03	7.716137e-05	2.262618e-02	2.030258e-04	4.137677e-03	3.983354e-03	2.030258e-04	-2.030258e-04	2.108296e-02	-2.416941e-02
182           	8.267180e-03	1.343389e-20	-2.856254e-03	7.140636e-05	2.262628e-02	2.066795e-04	4.204996e-03	4.062184e-03	2.066795e-04	-2.066795e-04	2.119816e-02	-2.405441e-02
183           	8.201428e-03	1.432808e-20	-2.261331e-03	5.653327e-05	2.149543e-02	2.050357e-04	4.157247e-03	4.044181e-03	2.050357e-04	-2.050357e-04	2.036476e-02	-2.262609e-02
184           	7.913927e-03	1.487444e-20	-1.514131e-03	3.785327e-05	1.955463e-02	1.978482e-04	3.994817e-03	3.919110e-03	1.978482e-04	-1.978482e-04	1.879757e-02	-2.031170e-02
185           	7.534822e-03	1.395426e-20	-9.310349e-04	2.327587e-05	1.767396e-02	1.883706e-04	3.790687e-03	3.744135e-03	1.883706e-04	-1.883706e-04	1.720845e-02	-1.813948e-02
186           	7.208287e-03	1.313006e-20	-5.963776e-04	1.490944e-05	1.634908e-02	1.802072e-04	3.619053e-03	3.589234e-03	1.802072e-04	-1.802072e-04	1.605089e-02	-1.664727e-02
187           	6.922794e-03	1.245417e-20	-4.478079e-04	1.119520e-05	1.541859e-02	1.730699e-04	3.472592e-03	3.450202e-03	1.730699e-04	-1.730699e-04	1.519468e-02	-1.564249e-02
188           	6.775506e-03	1.224149e-20	-5.378927e-04	1.344732e-05	1.520219e-02	1.693876e-04	3.401200e-03	3.374306e-03	1.693876e-04	-1.693876e-04	1.493324e-02	-1.547113e-02
189           	6.748528e-03	1.195614e-20	-8.511376e-04	2.127844e-05	1.563307e-02	1.687132e-04	3.395543e-03	3.352986e-03	1.687132e-04	-1.687132e-04	1.520750e-02	-1.605864e-02
190           	6.903146e-03	1.208365e-20	-1.383106e-03	3.457766e-05	1.685409e-02	1.725787e-04	3.486151e-03	3.416996e-03	1.725787e-04	-1.725787e-04	1.616254e-02	-1.754564e-02
191           	7.206624e-03	1.265223e-20	-2.030398e-03	5.075995e-05	1.863004e-02	1.801656e-04	3.654072e-03	3.552552e-03	1.801656e-04	-1.801656e-04	1.761484e-02	-1.964524e-02
192           	7.580448e-03	1.288222e-20	-2.634787e-03	6.586967e-05	2.052558e-02	1.895112e-04	3.856094e-03	3.724354e-03	1.895112e-04	-1.895112e-04	1.920819e-02	-2.184298e-02
193           	7.935971e-03	1.316307e-20	-3.026592e-03	7.566480e-05	2.205534e-02	1.983993e-04	4.043650e-03	3.892321e-03	1.983993e-04	-1.983993e-04	2.054205e-02	-2.356864e-02
194           	8.179721e-03	1.299081e-20	-3.060186e-03	7.650465e-05	2.273597e-02	2.044930e-04	4.166365e-03	4.013356e-03	2.044930e-04	-2.044930e-04	2.120587e-02	-2.426606e-02
195           	8.276507e-03	1.383366e-20	-2.716713e-03	6.791782e-05	2.242362e-02	2.069127e-04	4.206171e-03	4.070336e-03	2.069127e-04	-2.069127e-04	2.106526e-02	-2.378198e-02
196           	8.147695e-03	1.447722e-20	-2.049868e-03	5.124669e-05	2.101514e-02	2.036924e-04	4.125094e-03	4.022601e-03	2.036924e-04	-2.036924e-04	1.999020e-02	-2.204007e-02
197           	7.805791e-03	1.511097e-20	-1.309369e-03	3.273422e-05	1.895181e-02	1.951448e-04	3.935630e-03	3.870161e-03	1.951448e-04	-1.951448e-04	1.829712e-02	-1.960649e-02
198           	7.417129e-03	1.368173e-20	-7.904037e-04	1.976009e-05	1.716312e-02	1.854282e-04	3.728324e-03	3.688804e-03	1.854282e-04	-1.854282e-04	1.676792e-02	-1.755832e-02
199           	7.098415e-03	1.275464e-20	-5.182070e-04	1.295517e-05	1.595715e-02	1.774604e-04	3.562163e-03	3.536252e-03	1.774604e-04	-1.774604e-04	1.569804e-02	-1.621625e-02
200           	6.869623e-03	1.248385e-20	-4.519894e-04	1.129974e-05	1.529413e-02	1.717406e-04	3.446111e-03	3.423512e-03	1.717406e-04	-1.717406e-04	1.506814e-02	-1.552013e-02
201           	6.730886e-03	1.217021e-20	-5.924911e-04	1.481228e-05	1.517901e-02	1.682722e-04	3.380255e-03	3.350631e-03	1.682722e-04	-1.682722e-04	1.488276e-02	-1.547525e-02
202           	6.764506e-03	1.200172e-20	-9.945431e-04	2.486358e-05	1.589971e-02	1.691127e-04	3.407117e-03	3.357389e-03	1.691127e-04	-1.691127e-04	1.540244e-02	-1.639699e-02
203           	6.979646e-03	1.231520e-20	-1.584065e-03	3.960163e-05	1.736255e-02	1.744911e-04	3.529425e-03	3.450221e-03	1.744911e-04	-1.744911e-04	1.657051e-02	-1.815458e-02
204           	7.313018e-03	1.282934e-20	-2.229955e-03	5.574887e-05	1.921307e-02	1.828255e-04	3.712258e-03	3.600760e-03	1.828255e-04	-1.828255e-04	1.809810e-02	-2.032805e-02
205           	7.697239e-03	1.298548e-20	-2.789454e-03	6.973635e-05	2.106758e-02	1.924310e-04	3.918356e-03	3.778883e-03	1.924310e-04	-1.924310e-04	1.967285e-02	-2.246231e-02
206           	8.025541e-03	1.322326e-20	-3.072527e-03	7.681316e-05	2.235892e-02	2.006385e-04	4.089583e-03	3.935957e-03	2.006385e-04	-2.006385e-04	2.082266e-02	-2.389518e-02
207           	8.227967e-03	1.308021e-20	-2.982333e-03	7.455833e-05	2.273131e-02	2.056992e-04	4.188542e-03	4.039425e-03	2.056992e-04	-2.056992e-04	2.124015e-02	-2.422248e-02
208           	8.250617e-03	1.409765e-20	-2.511449e-03	6.278622e-05	2.202486e-02	2.062654e-04	4.188095e-03	4.062522e-03	2.062654e-04	-2.062654e-04	2.076914e-02	-2.328058e-02
209           	8.039277e-03	1.460101e-20	-1.787064e-03	4.467659e-05	2.031394e-02	2.009819e-04	4.064315e-03	3.974962e-03	2.009819e-04	-2.009819e-04	1.942041e-02	-2.120748e-02
210           	7.659576e-03	1.463924e-20	-1.106160e-03	2.765399e-05	1.826198e-02	1.914894e-04	3.857442e-03	3.802134e-03	1.914894e-04	-1.914894e-04	1.770891e-02	-1.881506e-02
211           	7.298368e-03	1.348947e-20	-6.796270e-04	1.699068e-05	1.670113e-02	1.824592e-04	3.666175e-03	3.632193e-03	1.824592e-04	-1.824592e-04	1.636132e-02	-1.704095e-02
212           	6.995164e-03	1.260264e-20	-4.713707e-04	1.178427e-05	1.563365e-02	1.748791e-04	3.509366e-03	3.485798e-03	1.748791e-04	-1.748791e-04	1.539797e-02	-1.586934e-02
213           	6.812498e-03	1.248550e-20	-4.899084e-04	1.224771e-05	1.521844e-02	1.703125e-04	3.418497e-03	3.394001e-03	1.703125e-04	-1.703125e-04	1.497349e-02	-1.546340e-02
214           	6.719282e-03	1.210303e-20	-7.174168e-04	1.793542e-05	1.535299e-02	1.679821e-04	3.377577e-03	3.341706e-03	1.679821e-04	-1.679821e-04	1.499429e-02	-1.571170e-02
215           	6.831443e-03	1.199279e-20	-1.203651e-03	3.009128e-05	1.639478e-02	1.707861e-04	3.445813e-03	3.385630e-03	1.707861e-04	-1.707861e-04	1.579296e-02	-1.699661e-02
216           	7.110598e-03	1.251873e-20	-1.842553e-03	4.606383e-05	1.809451e-02	1.777649e-04	3.601363e-03	3.509235e-03	1.777649e-04	-1.777649e-04	1.717323e-02	-1.901578e-02
217           	7.468746e-03	1.281622e-20	-2.468666e-03	6.171665e-05	1.998085e-02	1.867186e-04	3.796090e-03	3.672656e-03	1.867186e-04	-1.867186e-04	1.874652e-02	-2.121519e-02
218           	7.839322e-03	1.312734e-20	-2.939634e-03	7.349084e-05	2.166791e-02	1.959831e-04	3.993152e-03	3.846170e-03	1.959831e-04	-1.959831e-04	2.019809e-02	-2.313773e-02
219           	8.119913e-03	1.319851e-20	-3.086972e-03	7.717430e-05	2.262409e-02	2.029978e-04	4.137131e-03	3.982782e-03	2.029978e-04	-2.029978e-04	2.108060e-02	-2.416757e-02
220           	8.267088e-03	1.342144e-20	-2.859190e-03	7.147975e-05	2.263080e-02	2.066772e-04	4.205024e-03	4.062064e-03	2.066772e-04	-2.066772e-04	2.120120e-02	-2.406039e-02
221           	8.203243e-03	1.432863e-20	-2.266591e-03	5.666477e-05	2.150847e-02	2.050811e-04	4.158286e-03	4.044957e-03	2.050811e-04	-2.050811e-04	2.037517e-02	-2.264176e-02
222           	7.914626e-03	1.489234e-20	-1.515919e-03	3.789798e-05	1.956041e-02	1.978657e-04	3.995211e-03	3.919415e-03	1.978657e-04	-1.978657e-04	1.880245e-02	-2.031837e-02
223           	7.529311e-03	1.397181e-20	-9.285579e-04	2.321395e-05	1.765754e-02	1.882328e-04	3.787870e-03	3.741442e-03	1.882328e-04	-1.882328e-04	1.719326e-02	-1.812182e-02
224           	7.210935e-03	1.314944e-20	-6.002839e-04	1.500710e-05	1.636237e-02	1.802734e-04	3.620475e-03	3.590460e-03	1.802734e-04	-1.802734e-04	1.606222e-02	-1.666251e-02
225           	6.922814e-03	1.247474e-20	-4.485576e-04	1.121394e-05	1.542033e-02	1.730703e-04	3.472621e-03	3.450193e-03	1.730703e-04	-1.730703e-04	1.519605e-02	-1.564461e-02
226           	6.773396e-03	1.225167e-20	-5.371266e-04	1.342817e-05	1.519659e-02	1.693349e-04	3.400126e-03	3.373270e-03	1.693349e-04	-1.693349e-04	1.492802e-02	-1.546515e-02
227           	6.747405e-03	1.196421e-20	-8.511383e-04	2.127846e-05	1.563111e-02	1.686851e-04	3.394981e-03	3.352424e-03	1.686851e-04	-1.686851e-04	1.520555e-02	-1.605668e-02
228           	6.901234e-03	1.209209e-20	-1.382340e-03	3.455849e-05	1.684886e-02	1.725309e-04	3.485176e-03	3.416059e-03	1.725309e-04	-1.725309e-04	1.615769e-02	-1.754003e-02
229           	7.205810e-03	1.265465e-20	-2.030815e-03	5.077037e-05	1.862915e-02	1.801452e-04	3.653675e-03	3.552135e-03	1.801452e-04	-1.801452e-04	1.761374e-02	-1.964456e-02
230           	7.579526e-03	1.288087e-20	-2.635934e-03	6.589835e-05	2.052553e-02	1.894882e-04	3.855661e-03	3.723865e-03	1.894882e-04	-1.894882e-04	1.920756e-02	-2.184349e-02
231           	7.936842e-03	1.316695e-20	-3.029889e-03	7.574723e-05	2.206304e-02	1.984211e-04	4.044168e-03	3.892674e-03	1.984211e-04	-1.984211e-04	2.054810e-02	-2.357799e-02
232           	8.180917e-03	1.299839e-20	-3.063281e-03	7.658202e-05	2.274425e-02	2.045229e-04	4.167041e-03	4.013876e-03	2.045229e-04	-2.045229e-04	2.121261e-02	-2.427589e-02
233           	8.277812e-03	1.383938e-20	-2.718720e-03	6.796801e-05	2.243048e-02	2.069453e-04	4.206874e-03	4.070938e-03	2.069453e-04	-2.069453e-04	2.107112e-02	-2.378984e-02
234           	8.148338e-03	1.447826e-20	-2.049646e-03	5.124115e-05	2.101671e-02	2.037085e-04	4.125410e-03	4.022928e-03	2.037085e-04	-2.037085e-04	1.999189e-02	-2.204154e-02
235           	7.805233e-03	1.510984e-20	-1.307512e-03	3.268781e-05	1.894769e-02	1.951308e-04	3.935304e-03	3.869928e-03	1.951308e-04	-1.951308e-04	1.829393e-02	-1.960145e-02
236           	7.415153e-03	1.367681e-20	-7.876408e-04	1.969102e-05	1.715412e-02	1.853788e-04	3.727268e-03	3.687886e-03	1.853788e-04	-1.853788e-04	1.676030e-02	-1.754794e-02
237           	7.096166e-03	1.275036e-20	-5.160937e-04	1.290234e-05	1.594854e-02	1.774041e-04	3.560985e-03	3.535181e-03	1.774041e-04	-1.774041e-04	1.569049e-02	-1.620659e-02
238           	6.868103e-03	1.248109e-20	-4.513381e-04	1.128345e-05	1.528957e-02	1.717026e-04	3.445335e-03	3.422768e-03	1.717026e-04	-1.717026e-04	1.506390e-02	-1.551523e-02
239           	6.730311e-03	1.216949e-20	-5.934743e-04	1.483686e-05	1.517924e-02	1.682578e-04	3.379993e-03	3.350319e-03	1.682578e-04	-1.682578e-04	1.488251e-02	-1.547598e-02
240           	6.764974e-03	1.200091e-20	-9.971124e-04	2.492781e-05	1.590487e-02	1.691243e-04	3.407415e-03	3.357559e-03	1.691243e-04	-1.691243e-04	1.540631e-02	-1.640342e-02
241           	6.981495e-03	1.231488e-20	-1.588411e-03	3.971028e-05	1.737388e-02	1.745374e-04	3.530458e-03	3.451037e-03	1.745374e-04	-1.745374e-04	1.657967e-02	-1.816808e-02
242           	7.317821e-03	1.283085e-20	-2.236517e-03	5.591293e-05	1.923496e-02	1.829455e-04	3.714824e-03	3.602998e-03	1.829455e-04	-1.829455e-04	1.811671e-02	-2.035322e-02
243           	7.702174e-03	1.298448e-20	-2.795088e-03	6.987720e-05	2.108846e-02	1.925544e-04	3.920964e-03	3.781210e-03	1.925544e-04	-1.925544e-04	1.969092e-02	-2.248600e-02
244           	8.029172e-03	1.321975e-20	-3.074971e-03	7.687426e-05	2.237169e-02	2.007293e-04	4.091461e-03	3.937712e-03	2.007293e-04	-2.007293e-04	2.083420e-02	-2.390917e-02
245           	8.230334e-03	1.307518e-20	-2.981504e-03	7.453759e-05	2.273566e-02	2.057583e-04	4.189704e-03	4.040629e-03	2.057583e-04	-2.057583e-04	2.124491e-02	-2.422641e-02
246           	8.250469e-03	1.410379e-20	-2.507272e-03	6.268180e-05	2.201761e-02	2.062617e-04	4.187916e-03	4.062553e-03	2.062617e-04	-2.062617e-04	2.076398e-02	-2.327125e-02
247           	8.037125e-03	1.460840e-20	-1.781697e-03	4.454242e-05	2.029976e-02	2.009281e-04	4.063105e-03	3.974020e-03	2.009281e-04	-2.009281e-04	1.940891e-02	-2.119061e-02
248           	7.657082e-03	1.461929e-20	-1.102102e-03	2.755255e-05	1.824917e-02	1.914270e-04	3.856093e-03	3.800988e-03	1.914270e-04	-1.914270e-04	1.769812e-02	-1.880022e-02
249           	7.296490e-03	1.348536e-20	-6.777829e-04	1.694457e-05	1.669362e-02	1.824122e-04	3.665189e-03	3.631300e-03	1.824122e-04	-1.824122e-04	1.635473e-02	-1.703251e-02
250           	6.993725e-03	1.260070e-20	-4.708914e-04	1.177229e-05	1.562942e-02	1.748431e-04	3.508635e-03	3.485090e-03	1.748431e-04	-1.748431e-04	1.539397e-02	-1.586486e-02
251           	6.812403e-03	1.247420e-20	-4.892558e-04	1.223139e-05	1.521687e-02	1.703101e-04	3.418433e-03	3.393970e-03	1.703101e-04	-1.703101e-04	1.497224e-02	-1.546150e-02
252           	6.718822e-03	1.207834e-20	-7.161298e-04	1.790324e-05	1.534947e-02	1.679706e-04	3.377314e-03	3.341508e-03	1.679706e-04	-1.679706e-04	1.499140e-02	-1.570753e-02
253           	6.830752e-03	1.197115e-20	-1.202292e-03	3.005730e-05	1.639065e-02	1.707688e-04	3.445433e-03	3.385319e-03	1.707688e-04	-1.707688e-04	1.578951e-02	-1.699180e-02
254           	7.109756e-03	1.251004e-20	-1.841034e-03	4.602586e-05	1.808972e-02	1.777439e-04	3.600904e-03	3.508852e-03	1.777439e-04	-1.777439e-04	1.716920e-02	-1.901023e-02
255           	7.468819e-03	1.281833e-20	-2.467453e-03	6.168632e-05	1.997870e-02	1.867205e-04	3.796096e-03	3.672723e-03	1.867205e-04	-1.867205e-04	1.874498e-02	-2.121243e-02
256           	7.839065e-03	1.312582e-20	-2.937897e-03	7.344743e-05	2.166418e-02	1.959766e-04	3.992980e-03	3.846085e-03	1.959766e-04	-1.959766e-04	2.019523e-02	-2.313313e-02
257           	8.121104e-03	1.319617e-20	-3.086008e-03	7.715020e-05	2.262516e-02	2.030276e-04	4.137702e-03	3.983402e-03	2.030276e-04	-2.030276e-04	2.108216e-02	-2.416817e-02
258           	8.267961e-03	1.343203e-20	-2.856175e-03	7.140438e-05	2.262778e-02	2.066990e-04	4.205385e-03	4.062576e-03	2.066990e-04	-2.066990e-04	2.119969e-02	-2.405586e-02
259           	8.203533e-03	1.433271e-20	-2.262179e-03	5.655448e-05	2.150154e-02	2.050883e-04	4.158321e-03	4.045212e-03	2.050883e-04	-2.050883e-04	2.037045e-02	-2.263262e-02
260           	7.916317e-03	1.487580e-20	-1.514359e-03	3.785898e-05	1.956033e-02	1.979079e-04	3.996018e-03	3.920300e-03	1.979079e-04	-1.979079e-04	1.880315e-02	-2.031751e-02
261           	7.532972e-03	1.395458e-20	-9.275781e-04	2.318945e-05	1.766381e-02	1.883243e-04	3.789675e-03	3.743296e-03	1.883243e-04	-1.883243e-04	1.720002e-02	-1.812759e-02
262           	7.206647e-03	1.313037e-20	-5.951778e-04	1.487944e-05	1.634317e-02	1.801662e-04	3.618203e-03	3.588444e-03	1.801662e-04	-1.801662e-04	1.604558e-02	-1.664076e-02
