# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.372462e-03	6.866362e-38	-1.737940e-03	4.344850e-05	1.596408e-02	1.593115e-04	3.229679e-03	3.142782e-03	1.593115e-04	-1.593115e-04	1.509511e-02	-1.683305e-02
131           	6.581163e-03	1.334036e-37	-2.090712e-03	5.226779e-05	1.708174e-02	1.645291e-04	3.342849e-03	3.238314e-03	1.645291e-04	-1.645291e-04	1.603639e-02	-1.812710e-02
132           	6.829559e-03	-9.921193e-38	-2.410926e-03	6.027316e-05	1.823729e-02	1.707390e-04	3.475052e-03	3.354506e-03	1.707390e-04	-1.707390e-04	1.703183e-02	-1.944276e-02
133           	7.071892e-03	-1.401298e-37	-2.618824e-03	6.547059e-05	1.917959e-02	1.767973e-04	3.601416e-03	3.470475e-03	1.767973e-04	-1.767973e-04	1.787018e-02	-2.048900e-02
134           	7.261693e-03	1.008935e-38	-2.656910e-03	6.642274e-05	1.969299e-02	1.815423e-04	3.697269e-03	3.564424e-03	1.815423e-04	-1.815423e-04	1.836453e-02	-2.102144e-02
135           	7.378627e-03	1.446140e-37	-2.516989e-03	6.292473e-05	1.970875e-02	1.844657e-04	3.752238e-03	3.626389e-03	1.844657e-04	-1.844657e-04	1.845026e-02	-2.096725e-02
136           	7.364981e-03	-1.156071e-38	-2.218769e-03	5.546923e-05	1.912422e-02	1.841245e-04	3.737960e-03	3.627021e-03	1.841245e-04	-1.841245e-04	1.801484e-02	-2.023361e-02
137           	7.205703e-03	7.482934e-38	-1.829094e-03	4.572735e-05	1.802323e-02	1.801426e-04	3.648579e-03	3.557124e-03	1.801426e-04	-1.801426e-04	1.710869e-02	-1.893778e-02
138           	6.942562e-03	6.866362e-38	-1.467111e-03	3.667778e-05	1.674389e-02	1.735640e-04	3.507959e-03	3.434603e-03	1.735640e-04	-1.735640e-04	1.601034e-02	-1.747745e-02
139           	6.708984e-03	8.267661e-39	-1.258904e-03	3.147261e-05	1.583310e-02	1.677246e-04	3.385965e-03	3.323019e-03	1.677246e-04	-1.677246e-04	1.520365e-02	-1.646255e-02
140           	6.493703e-03	1.407604e-37	-1.168977e-03	2.922443e-05	1.518746e-02	1.623426e-04	3.276076e-03	3.217627e-03	1.623426e-04	-1.623426e-04	1.460297e-02	-1.577194e-02
141           	6.333563e-03	1.107376e-37	-1.202583e-03	3.006458e-05	1.489468e-02	1.583391e-04	3.196846e-03	3.136717e-03	1.583391e-04	-1.583391e-04	1.429339e-02	-1.549598e-02
142           	6.262243e-03	1.192155e-37	-1.359457e-03	3.398642e-05	1.502319e-02	1.565561e-04	3.165108e-03	3.097135e-03	1.565561e-04	-1.565561e-04	1.434346e-02	-1.570292e-02
143           	6.324944e-03	4.911551e-38	-1.635952e-03	4.089880e-05	1.566937e-02	1.581236e-04	3.203371e-03	3.121573e-03	1.581236e-04	-1.581236e-04	1.485140e-02	-1.648735e-02
144           	6.508010e-03	2.429852e-37	-1.978111e-03	4.945279e-05	1.670951e-02	1.627003e-04	3.303458e-03	3.204552e-03	1.627003e-04	-1.627003e-04	1.572045e-02	-1.769856e-02
145           	6.744383e-03	1.689966e-37	-2.316225e-03	5.790563e-05	1.786906e-02	1.686096e-04	3.430097e-03	3.314286e-03	1.686096e-04	-1.686096e-04	1.671095e-02	-1.902717e-02
146           	6.995913e-03	1.451745e-37	-2.569334e-03	6.423335e-05	1.891398e-02	1.748978e-04	3.562190e-03	3.433723e-03	1.748978e-04	-1.748978e-04	1.762931e-02	-2.019865e-02
147           	7.204909e-03	-1.076197e-37	-2.661423e-03	6.653558e-05	1.956999e-02	1.801227e-04	3.668990e-03	3.535919e-03	1.801227e-04	-1.801227e-04	1.823928e-02	-2.090070e-02
148           	7.340739e-03	8.589960e-38	-2.574293e-03	6.435733e-05	1.972962e-02	1.835185e-04	3.734727e-03	3.606012e-03	1.835185e-04	-1.835185e-04	1.844247e-02	-2.101676e-02
149           	7.370313e-03	-1.231041e-37	-2.322816e-03	5.807039e-05	1.933365e-02	1.842578e-04	3.743227e-03	3.627086e-03	1.842578e-04	-1.842578e-04	1.817224e-02	-2.049506e-02
150           	7.263476e-03	-1.537925e-37	-1.957271e-03	4.893178e-05	1.840058e-02	1.815869e-04	3.680670e-03	3.582806e-03	1.815869e-04	-1.815869e-04	1.742195e-02	-1.937922e-02
151           	7.017846e-03	-5.885454e-39	-1.564869e-03	3.912174e-05	1.709923e-02	1.754462e-04	3.548045e-03	3.469801e-03	1.754462e-04	-1.754462e-04	1.631680e-02	-1.788166e-02
152           	6.764508e-03	1.059382e-37	-1.301829e-03	3.254573e-05	1.603557e-02	1.691127e-04	3.414800e-03	3.349708e-03	1.691127e-04	-1.691127e-04	1.538465e-02	-1.668648e-02
153           	6.556754e-03	9.017356e-38	-1.188892e-03	2.972230e-05	1.536485e-02	1.639189e-04	3.308099e-03	3.248655e-03	1.639189e-04	-1.639189e-04	1.477040e-02	-1.595929e-02
154           	6.362462e-03	2.073922e-38	-1.175054e-03	2.937635e-05	1.490849e-02	1.590615e-04	3.210607e-03	3.151855e-03	1.590615e-04	-1.590615e-04	1.432096e-02	-1.549602e-02
155           	6.262087e-03	2.375551e-37	-1.296435e-03	3.241088e-05	1.490859e-02	1.565522e-04	3.163455e-03	3.098633e-03	1.565522e-04	-1.565522e-04	1.426037e-02	-1.555681e-02
156           	6.287605e-03	4.463136e-38	-1.542012e-03	3.855030e-05	1.541449e-02	1.571901e-04	3.182353e-03	3.105252e-03	1.571901e-04	-1.571901e-04	1.464349e-02	-1.618550e-02
157           	6.440635e-03	1.205117e-38	-1.872049e-03	4.680121e-05	1.636400e-02	1.610159e-04	3.267119e-03	3.173516e-03	1.610159e-04	-1.610159e-04	1.542797e-02	-1.730002e-02
158           	6.660562e-03	2.637244e-37	-2.216408e-03	5.541020e-05	1.749540e-02	1.665141e-04	3.385691e-03	3.274871e-03	1.665141e-04	-1.665141e-04	1.638719e-02	-1.860360e-02
159           	6.910886e-03	-1.205117e-37	-2.502054e-03	6.255135e-05	1.859540e-02	1.727721e-04	3.517994e-03	3.392892e-03	1.727721e-04	-1.727721e-04	1.734438e-02	-1.984643e-02
160           	7.153320e-03	7.847271e-38	-2.653148e-03	6.632869e-05	1.943440e-02	1.788330e-04	3.642989e-03	3.510332e-03	1.788330e-04	-1.788330e-04	1.810783e-02	-2.076098e-02
161           	7.319574e-03	-1.653532e-38	-2.616203e-03	6.540508e-05	1.975591e-02	1.829894e-04	3.725192e-03	3.594382e-03	1.829894e-04	-1.829894e-04	1.844781e-02	-2.106401e-02
162           	7.388175e-03	9.879154e-39	-2.407348e-03	6.018371e-05	1.952900e-02	1.847044e-04	3.754271e-03	3.633904e-03	1.847044e-04	-1.847044e-04	1.832533e-02	-2.073268e-02
163           	7.319785e-03	9.598894e-38	-2.065891e-03	5.164728e-05	1.873187e-02	1.829946e-04	3.711540e-03	3.608245e-03	1.829946e-04	-1.829946e-04	1.769893e-02	-1.976482e-02
164           	7.093216e-03	1.653532e-38	-1.660440e-03	4.151099e-05	1.744872e-02	1.773304e-04	3.588119e-03	3.505097e-03	1.773304e-04	-1.773304e-04	1.661850e-02	-1.827894e-02
165           	6.832283e-03	-6.796298e-38	-1.358608e-03	3.396521e-05	1.629278e-02	1.708071e-04	3.450107e-03	3.382176e-03	1.708071e-04	-1.708071e-04	1.561347e-02	-1.697208e-02
166           	6.615559e-03	8.428810e-38	-1.212097e-03	3.030243e-05	1.553816e-02	1.653890e-04	3.338082e-03	3.277477e-03	1.653890e-04	-1.653890e-04	1.493212e-02	-1.614421e-02
167           	6.407798e-03	-9.828357e-38	-1.167875e-03	2.919686e-05	1.499531e-02	1.601949e-04	3.233096e-03	3.174702e-03	1.601949e-04	-1.601949e-04	1.441137e-02	-1.557924e-02
168           	6.282398e-03	9.612907e-38	-1.256659e-03	3.141648e-05	1.488091e-02	1.570600e-04	3.172616e-03	3.109783e-03	1.570600e-04	-1.570600e-04	1.425258e-02	-1.550924e-02
169           	6.272540e-03	9.136466e-38	-1.470784e-03	3.676959e-05	1.525017e-02	1.568135e-04	3.173040e-03	3.099501e-03	1.568135e-04	-1.568135e-04	1.451478e-02	-1.598556e-02
170           	6.394825e-03	2.003857e-38	-1.791071e-03	4.477677e-05	1.611224e-02	1.598706e-04	3.242189e-03	3.152636e-03	1.598706e-04	-1.598706e-04	1.521671e-02	-1.700778e-02
171           	6.610599e-03	-8.127531e-39	-2.145366e-03	5.363414e-05	1.725089e-02	1.652650e-04	3.358934e-03	3.251665e-03	1.652650e-04	-1.652650e-04	1.617820e-02	-1.832357e-02
172           	6.868407e-03	-9.304622e-38	-2.455006e-03	6.137514e-05	1.840876e-02	1.717102e-04	3.495579e-03	3.372829e-03	1.717102e-04	-1.717102e-04	1.718126e-02	-1.963626e-02
173           	7.114779e-03	3.363116e-38	-2.639196e-03	6.597991e-05	1.931701e-02	1.778695e-04	3.623369e-03	3.491410e-03	1.778695e-04	-1.778695e-04	1.799741e-02	-2.063661e-02
174           	7.293024e-03	2.438259e-38	-2.641730e-03	6.604325e-05	1.973814e-02	1.823256e-04	3.712555e-03	3.580469e-03	1.823256e-04	-1.823256e-04	1.841727e-02	-2.105900e-02
175           	7.383924e-03	-6.677187e-38	-2.471091e-03	6.177726e-05	1.963641e-02	1.845981e-04	3.753739e-03	3.630185e-03	1.845981e-04	-1.845981e-04	1.840087e-02	-2.087196e-02
176           	7.343402e-03	-1.291297e-37	-2.149443e-03	5.373609e-05	1.894273e-02	1.835851e-04	3.725437e-03	3.617965e-03	1.835851e-04	-1.835851e-04	1.786801e-02	-2.001746e-02
177           	7.155871e-03	-5.605194e-39	-1.757788e-03	4.394469e-05	1.777449e-02	1.788968e-04	3.621880e-03	3.533991e-03	1.788968e-04	-1.788968e-04	1.689560e-02	-1.865339e-02
178           	6.893658e-03	2.003857e-38	-1.422675e-03	3.556687e-05	1.655051e-02	1.723414e-04	3.482396e-03	3.411262e-03	1.723414e-04	-1.723414e-04	1.583917e-02	-1.726185e-02
179           	6.670888e-03	-3.524266e-38	-1.244031e-03	3.110078e-05	1.572067e-02	1.667722e-04	3.366545e-03	3.304343e-03	1.667722e-04	-1.667722e-04	1.509866e-02	-1.634269e-02
180           	6.459257e-03	1.406115e-37	-1.173440e-03	2.933601e-05	1.511931e-02	1.614814e-04	3.258964e-03	3.200292e-03	1.614814e-04	-1.614814e-04	1.453259e-02	-1.570603e-02
181           	6.314206e-03	9.861638e-38	-1.230027e-03	3.075068e-05	1.490206e-02	1.578552e-04	3.187854e-03	3.126352e-03	1.578552e-04	-1.578552e-04	1.428705e-02	-1.551707e-02
182           	6.268829e-03	-2.338417e-38	-1.414860e-03	3.537150e-05	1.513905e-02	1.567207e-04	3.169786e-03	3.099043e-03	1.567207e-04	-1.567207e-04	1.443162e-02	-1.584648e-02
183           	6.364342e-03	3.068844e-38	-1.716326e-03	4.290815e-05	1.590661e-02	1.591086e-04	3.225079e-03	3.139263e-03	1.591086e-04	-1.591086e-04	1.504845e-02	-1.676478e-02
184           	6.566820e-03	-4.848493e-38	-2.062288e-03	5.155719e-05	1.699716e-02	1.641705e-04	3.334967e-03	3.231853e-03	1.641705e-04	-1.641705e-04	1.596601e-02	-1.802830e-02
185           	6.809913e-03	-2.404628e-37	-2.381994e-03	5.954986e-05	1.813889e-02	1.702478e-04	3.464507e-03	3.345407e-03	1.702478e-04	-1.702478e-04	1.694790e-02	-1.932989e-02
186           	7.049114e-03	6.782285e-38	-2.598703e-03	6.496758e-05	1.908992e-02	1.762279e-04	3.589525e-03	3.459590e-03	1.762279e-04	-1.762279e-04	1.779057e-02	-2.038927e-02
187           	7.241053e-03	-9.108440e-38	-2.651979e-03	6.629947e-05	1.963603e-02	1.810263e-04	3.686826e-03	3.554227e-03	1.810263e-04	-1.810263e-04	1.831004e-02	-2.096202e-02
188           	7.365313e-03	-2.138381e-37	-2.530217e-03	6.325543e-05	1.970303e-02	1.841328e-04	3.745912e-03	3.619401e-03	1.841328e-04	-1.841328e-04	1.843792e-02	-2.096813e-02
189           	7.361874e-03	6.372405e-38	-2.244798e-03	5.611995e-05	1.916756e-02	1.840468e-04	3.737057e-03	3.624817e-03	1.840468e-04	-1.840468e-04	1.804516e-02	-2.028996e-02
190           	7.222404e-03	1.219130e-38	-1.864489e-03	4.661221e-05	1.812920e-02	1.805601e-04	3.657814e-03	3.564590e-03	1.805601e-04	-1.805601e-04	1.719695e-02	-1.906144e-02
191           	6.967201e-03	-8.730089e-38	-1.496223e-03	3.740558e-05	1.685483e-02	1.741800e-04	3.521006e-03	3.446195e-03	1.741800e-04	-1.741800e-04	1.610672e-02	-1.760294e-02
192           	6.728785e-03	5.745324e-39	-1.272202e-03	3.180505e-05	1.590264e-02	1.682196e-04	3.396197e-03	3.332587e-03	1.682196e-04	-1.682196e-04	1.526654e-02	-1.653874e-02
193           	6.515581e-03	1.253111e-37	-1.172925e-03	2.932313e-05	1.524391e-02	1.628895e-04	3.287114e-03	3.228467e-03	1.628895e-04	-1.628895e-04	1.465744e-02	-1.583037e-02
194           	6.350672e-03	4.622533e-38	-1.194069e-03	2.985173e-05	1.491733e-02	1.587668e-04	3.205188e-03	3.145484e-03	1.587668e-04	-1.587668e-04	1.432030e-02	-1.551437e-02
195           	6.270311e-03	2.496939e-38	-1.336528e-03	3.341320e-05	1.499941e-02	1.567578e-04	3.168568e-03	3.101742e-03	1.567578e-04	-1.567578e-04	1.433115e-02	-1.566767e-02
196           	6.312736e-03	8.898245e-38	-1.597011e-03	3.992528e-05	1.557080e-02	1.578184e-04	3.196293e-03	3.116443e-03	1.578184e-04	-1.578184e-04	1.477229e-02	-1.636930e-02
197           	6.482460e-03	1.659137e-37	-1.935511e-03	4.838778e-05	1.657414e-02	1.620615e-04	3.289618e-03	3.192842e-03	1.620615e-04	-1.620615e-04	1.560638e-02	-1.754189e-02
198           	6.709070e-03	4.231921e-38	-2.276799e-03	5.691998e-05	1.771718e-02	1.677268e-04	3.411455e-03	3.297615e-03	1.677268e-04	-1.677268e-04	1.657879e-02	-1.885558e-02
199           	6.960314e-03	-1.401298e-38	-2.543486e-03	6.358716e-05	1.878520e-02	1.740078e-04	3.543744e-03	3.416570e-03	1.740078e-04	-1.740078e-04	1.751345e-02	-2.005694e-02
200           	7.179972e-03	3.194960e-38	-2.658862e-03	6.647155e-05	1.950710e-02	1.794993e-04	3.656457e-03	3.523514e-03	1.794993e-04	-1.794993e-04	1.817767e-02	-2.083653e-02
201           	7.335959e-03	1.723597e-38	-2.599582e-03	6.498956e-05	1.976366e-02	1.833990e-04	3.732969e-03	3.602990e-03	1.833990e-04	-1.833990e-04	1.846387e-02	-2.106345e-02
202           	7.385685e-03	-3.545285e-38	-2.366714e-03	5.916784e-05	1.944815e-02	1.846421e-04	3.752010e-03	3.633674e-03	1.846421e-04	-1.846421e-04	1.826479e-02	-2.063150e-02
203           	7.297167e-03	7.567012e-39	-2.011962e-03	5.029904e-05	1.857847e-02	1.824292e-04	3.698882e-03	3.598284e-03	1.824292e-04	-1.824292e-04	1.757249e-02	-1.958445e-02
204           	7.060325e-03	-1.121039e-39	-1.612639e-03	4.031596e-05	1.728355e-02	1.765081e-04	3.570479e-03	3.489847e-03	1.765081e-04	-1.765081e-04	1.647724e-02	-1.808987e-02
205           	6.803845e-03	6.908401e-38	-1.331800e-03	3.329499e-05	1.617813e-02	1.700961e-04	3.435218e-03	3.368628e-03	1.700961e-04	-1.700961e-04	1.551223e-02	-1.684403e-02
206           	6.590391e-03	3.377129e-38	-1.202506e-03	3.006265e-05	1.546343e-02	1.647598e-04	3.325258e-03	3.265133e-03	1.647598e-04	-1.647598e-04	1.486218e-02	-1.606469e-02
207           	6.387857e-03	8.631999e-38	-1.174854e-03	2.937136e-05	1.496327e-02	1.596964e-04	3.223300e-03	3.164557e-03	1.596964e-04	-1.596964e-04	1.437585e-02	-1.555070e-02
208           	6.274340e-03	8.575947e-38	-1.282133e-03	3.205333e-05	1.490902e-02	1.568585e-04	3.169223e-03	3.105117e-03	1.568585e-04	-1.568585e-04	1.426795e-02	-1.555008e-02
209           	6.284934e-03	6.256798e-38	-1.515424e-03	3.788561e-05	1.535910e-02	1.571234e-04	3.180353e-03	3.104582e-03	1.571234e-04	-1.571234e-04	1.460139e-02	-1.611681e-02
210           	6.424914e-03	4.554220e-38	-1.845799e-03	4.614497e-05	1.627961e-02	1.606228e-04	3.258602e-03	3.166312e-03	1.606228e-04	-1.606228e-04	1.535671e-02	-1.720251e-02
211           	6.651376e-03	9.893167e-38	-2.201960e-03	5.504899e-05	1.744703e-02	1.662844e-04	3.380737e-03	3.270639e-03	1.662844e-04	-1.662844e-04	1.634605e-02	-1.854801e-02
212           	6.912050e-03	-4.484155e-39	-2.499349e-03	6.248372e-05	1.859014e-02	1.728012e-04	3.518508e-03	3.393541e-03	1.728012e-04	-1.728012e-04	1.734047e-02	-1.983982e-02
213           	7.155153e-03	-5.829402e-38	-2.659688e-03	6.649220e-05	1.944760e-02	1.788788e-04	3.644069e-03	3.511084e-03	1.788788e-04	-1.788788e-04	1.811776e-02	-2.077744e-02
214           	7.320850e-03	-4.680337e-38	-2.632414e-03	6.581036e-05	1.978545e-02	1.830212e-04	3.726235e-03	3.594615e-03	1.830212e-04	-1.830212e-04	1.846924e-02	-2.110165e-02
215           	7.393721e-03	7.707142e-39	-2.435228e-03	6.088070e-05	1.959199e-02	1.848430e-04	3.757741e-03	3.635980e-03	1.848430e-04	-1.848430e-04	1.837437e-02	-2.080960e-02
216           	7.335613e-03	3.714842e-37	-2.101381e-03	5.253453e-05	1.883385e-02	1.833903e-04	3.720341e-03	3.615272e-03	1.833903e-04	-1.833903e-04	1.778316e-02	-1.988454e-02
217           	7.118642e-03	-3.951662e-38	-1.694848e-03	4.237120e-05	1.757059e-02	1.779660e-04	3.601692e-03	3.516950e-03	1.779660e-04	-1.779660e-04	1.672316e-02	-1.841801e-02
218           	6.855751e-03	8.407791e-39	-1.380992e-03	3.452481e-05	1.638713e-02	1.713938e-04	3.462401e-03	3.393351e-03	1.713938e-04	-1.713938e-04	1.569663e-02	-1.707762e-02
219           	6.637482e-03	-1.471363e-39	-1.223615e-03	3.059037e-05	1.560834e-02	1.659370e-04	3.349331e-03	3.288151e-03	1.659370e-04	-1.659370e-04	1.499653e-02	-1.622015e-02
220           	6.427525e-03	1.336401e-37	-1.169170e-03	2.922925e-05	1.504127e-02	1.606881e-04	3.242992e-03	3.184533e-03	1.606881e-04	-1.606881e-04	1.445668e-02	-1.562585e-02
221           	6.294837e-03	-6.656168e-40	-1.245833e-03	3.114583e-05	1.488837e-02	1.573709e-04	3.178564e-03	3.116273e-03	1.573709e-04	-1.573709e-04	1.426545e-02	-1.551128e-02
222           	6.269321e-03	7.927846e-38	-1.446424e-03	3.616061e-05	1.519814e-02	1.567330e-04	3.170821e-03	3.098500e-03	1.567330e-04	-1.567330e-04	1.447493e-02	-1.592135e-02
223           	6.382919e-03	-1.401298e-38	-1.760886e-03	4.402215e-05	1.602959e-02	1.595730e-04	3.235481e-03	3.147437e-03	1.595730e-04	-1.595730e-04	1.514915e-02	-1.691003e-02
224           	6.599113e-03	2.158000e-38	-2.116992e-03	5.292480e-05	1.717087e-02	1.649778e-04	3.352481e-03	3.246632e-03	1.649778e-04	-1.649778e-04	1.611237e-02	-1.822936e-02
225           	6.853540e-03	1.474166e-37	-2.433752e-03	6.084379e-05	1.833377e-02	1.713385e-04	3.487614e-03	3.365926e-03	1.713385e-04	-1.713385e-04	1.711689e-02	-1.955064e-02
226           	7.094357e-03	-9.416726e-38	-2.629692e-03	6.574230e-05	1.925149e-02	1.773589e-04	3.612921e-03	3.481436e-03	1.773589e-04	-1.773589e-04	1.793664e-02	-2.056633e-02
227           	7.274636e-03	-6.081635e-38	-2.650171e-03	6.625427e-05	1.971117e-02	1.818659e-04	3.703572e-03	3.571064e-03	1.818659e-04	-1.818659e-04	1.838608e-02	-2.103625e-02
228           	7.374532e-03	2.115961e-37	-2.496569e-03	6.241422e-05	1.966293e-02	1.843633e-04	3.749680e-03	3.624852e-03	1.843633e-04	-1.843633e-04	1.841465e-02	-2.091121e-02
229           	7.351278e-03	3.909623e-38	-2.191004e-03	5.477510e-05	1.904143e-02	1.837819e-04	3.730414e-03	3.620864e-03	1.837819e-04	-1.837819e-04	1.794593e-02	-2.013693e-02
230           	7.179392e-03	3.503246e-38	-1.796568e-03	4.491421e-05	1.790280e-02	1.794848e-04	3.634610e-03	3.544782e-03	1.794848e-04	-1.794848e-04	1.700451e-02	-1.880108e-02
231           	6.917096e-03	-6.726233e-38	-1.444831e-03	3.612077e-05	1.664580e-02	1.729274e-04	3.494669e-03	3.422427e-03	1.729274e-04	-1.729274e-04	1.592339e-02	-1.736822e-02
232           	6.688729e-03	1.905766e-38	-1.247578e-03	3.118945e-05	1.576791e-02	1.672182e-04	3.375554e-03	3.313175e-03	1.672182e-04	-1.672182e-04	1.514412e-02	-1.639170e-02
233           	6.475500e-03	-3.522514e-38	-1.164199e-03	2.910497e-05	1.513903e-02	1.618875e-04	3.266855e-03	3.208645e-03	1.618875e-04	-1.618875e-04	1.455693e-02	-1.572113e-02
234           	6.322418e-03	5.167288e-38	-1.205826e-03	3.014566e-05	1.487654e-02	1.580604e-04	3.191355e-03	3.131063e-03	1.580604e-04	-1.580604e-04	1.427362e-02	-1.547945e-02
235           	6.259481e-03	-3.811532e-38	-1.369459e-03	3.423646e-05	1.503584e-02	1.564870e-04	3.163977e-03	3.095504e-03	1.564870e-04	-1.564870e-04	1.435111e-02	-1.572057e-02
236           	6.333102e-03	1.668246e-37	-1.651767e-03	4.129417e-05	1.571707e-02	1.583276e-04	3.207845e-03	3.125257e-03	1.583276e-04	-1.583276e-04	1.489118e-02	-1.654295e-02
237           	6.519087e-03	1.233143e-37	-1.991392e-03	4.978480e-05	1.675896e-02	1.629772e-04	3.309328e-03	3.209758e-03	1.629772e-04	-1.629772e-04	1.576327e-02	-1.775466e-02
238           	6.751798e-03	1.908569e-37	-2.321790e-03	5.804476e-05	1.789666e-02	1.687949e-04	3.433944e-03	3.317854e-03	1.687949e-04	-1.687949e-04	1.673577e-02	-1.905756e-02
239           	6.996828e-03	9.024362e-38	-2.566357e-03	6.415894e-05	1.891149e-02	1.749207e-04	3.562573e-03	3.434255e-03	1.749207e-04	-1.749207e-04	1.762832e-02	-2.019467e-02
240           	7.202326e-03	-1.821688e-38	-2.651204e-03	6.628009e-05	1.954627e-02	1.800582e-04	3.667443e-03	3.534883e-03	1.800582e-04	-1.800582e-04	1.822067e-02	-2.087187e-02
241           	7.334750e-03	4.189882e-38	-2.557230e-03	6.393075e-05	1.968469e-02	1.833688e-04	3.731306e-03	3.603444e-03	1.833688e-04	-1.833688e-04	1.840608e-02	-2.096331e-02
242           	7.361632e-03	-1.034158e-37	-2.303344e-03	5.758359e-05	1.927733e-02	1.840408e-04	3.738400e-03	3.623232e-03	1.840408e-04	-1.840408e-04	1.812566e-02	-2.042901e-02
243           	7.251373e-03	-4.140837e-38	-1.936852e-03	4.842130e-05	1.833392e-02	1.812843e-04	3.674108e-03	3.577265e-03	1.812843e-04	-1.812843e-04	1.736549e-02	-1.930235e-02
244           	7.005368e-03	4.722376e-38	-1.549766e-03	3.874416e-05	1.704209e-02	1.751342e-04	3.541428e-03	3.463940e-03	1.751342e-04	-1.751342e-04	1.626721e-02	-1.781698e-02
245           	6.754764e-03	9.178505e-38	-1.294121e-03	3.235304e-05	1.599889e-02	1.688691e-04	3.409735e-03	3.345029e-03	1.688691e-04	-1.688691e-04	1.535183e-02	-1.664595e-02
246           	6.549689e-03	4.659317e-38	-1.187876e-03	2.969690e-05	1.534681e-02	1.637422e-04	3.304541e-03	3.245148e-03	1.637422e-04	-1.637422e-04	1.475288e-02	-1.594075e-02
247           	6.357659e-03	7.244713e-38	-1.179368e-03	2.948421e-05	1.490537e-02	1.589415e-04	3.208314e-03	3.149345e-03	1.589415e-04	-1.589415e-04	1.431569e-02	-1.549506e-02
248           	6.261713e-03	6.509031e-38	-1.307217e-03	3.268042e-05	1.492718e-02	1.565428e-04	3.163537e-03	3.098176e-03	1.565428e-04	-1.565428e-04	1.427357e-02	-1.558079e-02
249           	6.295142e-03	-4.823970e-38	-1.559699e-03	3.899248e-05	1.546354e-02	1.573785e-04	3.186563e-03	3.108578e-03	1.573785e-04	-1.573785e-04	1.468369e-02	-1.624339e-02
250           	6.454076e-03	1.779649e-37	-1.892855e-03	4.732138e-05	1.643222e-02	1.613519e-04	3.274359e-03	3.179717e-03	1.613519e-04	-1.613519e-04	1.548579e-02	-1.737865e-02
251           	6.677843e-03	6.866362e-38	-2.237389e-03	5.593473e-05	1.757316e-02	1.669461e-04	3.394856e-03	3.282987e-03	1.669461e-04	-1.669461e-04	1.645447e-02	-1.869185e-02
252           	6.928414e-03	2.466285e-37	-2.517316e-03	6.293289e-05	1.866357e-02	1.732103e-04	3.527140e-03	3.401274e-03	1.732103e-04	-1.732103e-04	1.740492e-02	-1.992223e-02
253           	7.169180e-03	3.559298e-38	-2.659599e-03	6.648997e-05	1.948269e-02	1.792295e-04	3.651080e-03	3.518100e-03	1.792295e-04	-1.792295e-04	1.815289e-02	-2.081249e-02
254           	7.330496e-03	1.807675e-38	-2.611930e-03	6.529824e-05	1.977305e-02	1.832624e-04	3.730546e-03	3.599950e-03	1.832624e-04	-1.832624e-04	1.846709e-02	-2.107902e-02
255           	7.392805e-03	-6.088642e-38	-2.394618e-03	5.986545e-05	1.951560e-02	1.848201e-04	3.756268e-03	3.636537e-03	1.848201e-04	-1.848201e-04	1.831830e-02	-2.071291e-02
256           	7.316660e-03	-2.490107e-37	-2.047894e-03	5.119736e-05	1.869030e-02	1.829165e-04	3.709528e-03	3.607133e-03	1.829165e-04	-1.829165e-04	1.766635e-02	-1.971425e-02
257           	7.084154e-03	7.146622e-39	-1.643477e-03	4.108693e-05	1.739558e-02	1.771038e-04	3.583164e-03	3.500990e-03	1.771038e-04	-1.771038e-04	1.657384e-02	-1.821732e-02
258           	6.823881e-03	5.044674e-38	-1.349173e-03	3.372933e-05	1.625587e-02	1.705970e-04	3.445670e-03	3.378211e-03	1.705970e-04	-1.705970e-04	1.558128e-02	-1.693045e-02
259           	6.607941e-03	5.310921e-38	-1.209042e-03	3.022604e-05	1.551529e-02	1.651985e-04	3.334197e-03	3.273745e-03	1.651985e-04	-1.651985e-04	1.491077e-02	-1.611981e-02
260           	6.401385e-03	7.516215e-38	-1.170356e-03	2.925890e-05	1.498548e-02	1.600346e-04	3.229951e-03	3.171434e-03	1.600346e-04	-1.600346e-04	1.440030e-02	-1.557065e-02
261           	6.279791e-03	4.435110e-38	-1.265475e-03	3.163689e-05	1.489098e-02	1.569948e-04	3.171533e-03	3.108259e-03	1.569948e-04	-1.569948e-04	1.425824e-02	-1.552372e-02
262           	6.276975e-03	4.025230e-38	-1.486494e-03	3.716236e-05	1.528848e-02	1.569244e-04	3.175650e-03	3.101325e-03	1.569244e-04	-1.569244e-04	1.454524e-02	-1.603173e-02
