# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.056367e-02	2.475800e-20	3.946492e-03	-9.866230e-05	1.400838e-02	2.640917e-04	5.183172e-03	5.380497e-03	2.640917e-04	-2.640917e-04	1.598163e-02	-1.203514e-02
131           	1.095471e-02	2.551673e-20	4.229938e-03	-1.057484e-04	1.412382e-02	2.738676e-04	5.371604e-03	5.583101e-03	2.738676e-04	-2.738676e-04	1.623879e-02	-1.200885e-02
132           	1.136747e-02	2.526945e-20	4.299042e-03	-1.074760e-04	1.468415e-02	2.841866e-04	5.576257e-03	5.791209e-03	2.841866e-04	-2.841866e-04	1.683367e-02	-1.253463e-02
133           	1.169363e-02	2.376205e-20	4.159841e-03	-1.039960e-04	1.548329e-02	2.923408e-04	5.742820e-03	5.950812e-03	2.923408e-04	-2.923408e-04	1.756321e-02	-1.340337e-02
134           	1.180882e-02	2.224202e-20	3.814806e-03	-9.537016e-05	1.631264e-02	2.952204e-04	5.809038e-03	5.999779e-03	2.952204e-04	-2.952204e-04	1.822004e-02	-1.440524e-02
135           	1.172498e-02	2.018975e-20	3.360987e-03	-8.402466e-05	1.705415e-02	2.931246e-04	5.778467e-03	5.946517e-03	2.931246e-04	-2.931246e-04	1.873465e-02	-1.537366e-02
136           	1.149285e-02	1.852251e-20	2.905794e-03	-7.264484e-05	1.755968e-02	2.873212e-04	5.673780e-03	5.819069e-03	2.873212e-04	-2.873212e-04	1.901258e-02	-1.610679e-02
137           	1.123256e-02	1.637898e-20	2.579802e-03	-6.449504e-05	1.774262e-02	2.808141e-04	5.551787e-03	5.680777e-03	2.808141e-04	-2.808141e-04	1.903252e-02	-1.645272e-02
138           	1.094098e-02	1.651530e-20	2.392779e-03	-5.981948e-05	1.759427e-02	2.735244e-04	5.410669e-03	5.530308e-03	2.735244e-04	-2.735244e-04	1.879066e-02	-1.639788e-02
139           	1.064995e-02	1.655398e-20	2.331745e-03	-5.829362e-05	1.719501e-02	2.662487e-04	5.266680e-03	5.383267e-03	2.662487e-04	-2.662487e-04	1.836089e-02	-1.602914e-02
140           	1.036606e-02	1.715284e-20	2.374838e-03	-5.937095e-05	1.662119e-02	2.591514e-04	5.123657e-03	5.242399e-03	2.591514e-04	-2.591514e-04	1.780860e-02	-1.543377e-02
141           	1.019961e-02	1.770436e-20	2.532373e-03	-6.330933e-05	1.604840e-02	2.549903e-04	5.036497e-03	5.163116e-03	2.549903e-04	-2.549903e-04	1.731459e-02	-1.478222e-02
142           	1.004791e-02	1.798653e-20	2.745684e-03	-6.864209e-05	1.538609e-02	2.511977e-04	4.955313e-03	5.092597e-03	2.511977e-04	-2.511977e-04	1.675893e-02	-1.401325e-02
143           	1.002176e-02	2.061736e-20	3.077116e-03	-7.692790e-05	1.471651e-02	2.505441e-04	4.933953e-03	5.087809e-03	2.505441e-04	-2.505441e-04	1.625506e-02	-1.317795e-02
144           	1.022401e-02	2.268589e-20	3.520070e-03	-8.800175e-05	1.423266e-02	2.556002e-04	5.024001e-03	5.200005e-03	2.556002e-04	-2.556002e-04	1.599270e-02	-1.247263e-02
145           	1.055887e-02	2.476363e-20	3.941952e-03	-9.854881e-05	1.400808e-02	2.639718e-04	5.180887e-03	5.377985e-03	2.639718e-04	-2.639718e-04	1.597906e-02	-1.203711e-02
146           	1.094996e-02	2.551831e-20	4.226440e-03	-1.056610e-04	1.412180e-02	2.737489e-04	5.369318e-03	5.580640e-03	2.737489e-04	-2.737489e-04	1.623502e-02	-1.200858e-02
147           	1.136256e-02	2.526277e-20	4.296569e-03	-1.074142e-04	1.467991e-02	2.840640e-04	5.573866e-03	5.788694e-03	2.840640e-04	-2.840640e-04	1.682820e-02	-1.253163e-02
148           	1.168924e-02	2.376204e-20	4.158454e-03	-1.039613e-04	1.547790e-02	2.922311e-04	5.740660e-03	5.948583e-03	2.922311e-04	-2.922311e-04	1.755712e-02	-1.339867e-02
149           	1.180551e-02	2.224495e-20	3.814345e-03	-9.535863e-05	1.630735e-02	2.951378e-04	5.807397e-03	5.998115e-03	2.951378e-04	-2.951378e-04	1.821453e-02	-1.440018e-02
150           	1.172284e-02	2.019338e-20	3.361313e-03	-8.403283e-05	1.704930e-02	2.930710e-04	5.777388e-03	5.945453e-03	2.930710e-04	-2.930710e-04	1.872996e-02	-1.536864e-02
151           	1.149130e-02	1.852675e-20	2.906167e-03	-7.265419e-05	1.755590e-02	2.872826e-04	5.672998e-03	5.818306e-03	2.872826e-04	-2.872826e-04	1.900899e-02	-1.610282e-02
152           	1.123139e-02	1.637437e-20	2.580089e-03	-6.450222e-05	1.773969e-02	2.807847e-04	5.551192e-03	5.680197e-03	2.807847e-04	-2.807847e-04	1.902974e-02	-1.644965e-02
153           	1.094000e-02	1.651317e-20	2.392795e-03	-5.981987e-05	1.759223e-02	2.734999e-04	5.410178e-03	5.529818e-03	2.734999e-04	-2.734999e-04	1.878862e-02	-1.639583e-02
154           	1.064899e-02	1.655127e-20	2.331451e-03	-5.828627e-05	1.719360e-02	2.662248e-04	5.266210e-03	5.382782e-03	2.662248e-04	-2.662248e-04	1.835932e-02	-1.602787e-02
155           	1.036513e-02	1.715043e-20	2.374270e-03	-5.935676e-05	1.662029e-02	2.591282e-04	5.123207e-03	5.241920e-03	2.591282e-04	-2.591282e-04	1.780742e-02	-1.543315e-02
156           	1.019860e-02	1.770468e-20	2.531527e-03	-6.328817e-05	1.604786e-02	2.549649e-04	5.036011e-03	5.162587e-03	2.549649e-04	-2.549649e-04	1.731362e-02	-1.478209e-02
157           	1.004692e-02	1.799303e-20	2.744615e-03	-6.861537e-05	1.538605e-02	2.511729e-04	4.954843e-03	5.092074e-03	2.511729e-04	-2.511729e-04	1.675835e-02	-1.401374e-02
158           	1.002063e-02	2.061519e-20	3.075807e-03	-7.689517e-05	1.471674e-02	2.505157e-04	4.933418e-03	5.087209e-03	2.505157e-04	-2.505157e-04	1.625464e-02	-1.317884e-02
159           	1.022286e-02	2.268479e-20	3.518721e-03	-8.796804e-05	1.423303e-02	2.555716e-04	5.023464e-03	5.199400e-03	2.555716e-04	-2.555716e-04	1.599239e-02	-1.247367e-02
160           	1.055773e-02	2.475976e-20	3.940710e-03	-9.851774e-05	1.400831e-02	2.639433e-04	5.180349e-03	5.377384e-03	2.639433e-04	-2.639433e-04	1.597867e-02	-1.203796e-02
161           	1.094875e-02	2.551448e-20	4.225420e-03	-1.056355e-04	1.412151e-02	2.737188e-04	5.368740e-03	5.580011e-03	2.737188e-04	-2.737188e-04	1.623422e-02	-1.200880e-02
162           	1.136132e-02	2.525942e-20	4.295817e-03	-1.073954e-04	1.467904e-02	2.840329e-04	5.573263e-03	5.788054e-03	2.840329e-04	-2.840329e-04	1.682695e-02	-1.253113e-02
163           	1.168812e-02	2.376052e-20	4.157923e-03	-1.039481e-04	1.547681e-02	2.922030e-04	5.740112e-03	5.948008e-03	2.922030e-04	-2.922030e-04	1.755577e-02	-1.339785e-02
164           	1.180461e-02	2.224445e-20	3.813985e-03	-9.534963e-05	1.630634e-02	2.951153e-04	5.806956e-03	5.997656e-03	2.951153e-04	-2.951153e-04	1.821334e-02	-1.439935e-02
165           	1.172219e-02	2.019402e-20	3.361165e-03	-8.402913e-05	1.704833e-02	2.930548e-04	5.777067e-03	5.945126e-03	2.930548e-04	-2.930548e-04	1.872891e-02	-1.536775e-02
166           	1.149084e-02	1.852800e-20	2.906168e-03	-7.265420e-05	1.755499e-02	2.872711e-04	5.672768e-03	5.818076e-03	2.872711e-04	-2.872711e-04	1.900808e-02	-1.610191e-02
167           	1.123108e-02	1.637673e-20	2.580192e-03	-6.450480e-05	1.773886e-02	2.807770e-04	5.551035e-03	5.680044e-03	2.807770e-04	-2.807770e-04	1.902896e-02	-1.644877e-02
168           	1.093977e-02	1.651483e-20	2.392936e-03	-5.982340e-05	1.759150e-02	2.734943e-04	5.410062e-03	5.529709e-03	2.734943e-04	-2.734943e-04	1.878796e-02	-1.639503e-02
169           	1.064882e-02	1.655294e-20	2.331605e-03	-5.829011e-05	1.719294e-02	2.662205e-04	5.266119e-03	5.382699e-03	2.662205e-04	-2.662205e-04	1.835874e-02	-1.602714e-02
170           	1.036498e-02	1.715196e-20	2.374426e-03	-5.936064e-05	1.661967e-02	2.591244e-04	5.123128e-03	5.241849e-03	2.591244e-04	-2.591244e-04	1.780688e-02	-1.543246e-02
171           	1.019849e-02	1.770596e-20	2.531695e-03	-6.329239e-05	1.604729e-02	2.549622e-04	5.035951e-03	5.162536e-03	2.549622e-04	-2.549622e-04	1.731313e-02	-1.478144e-02
172           	1.004686e-02	1.799434e-20	2.744790e-03	-6.861975e-05	1.538557e-02	2.511715e-04	4.954809e-03	5.092049e-03	2.511715e-04	-2.511715e-04	1.675796e-02	-1.401317e-02
173           	1.002065e-02	2.061649e-20	3.075990e-03	-7.689974e-05	1.471640e-02	2.505162e-04	4.933423e-03	5.087223e-03	2.505162e-04	-2.505162e-04	1.625439e-02	-1.317840e-02
174           	1.022299e-02	2.268568e-20	3.518909e-03	-8.797272e-05	1.423288e-02	2.555748e-04	5.023524e-03	5.199469e-03	2.555748e-04	-2.555748e-04	1.599234e-02	-1.247343e-02
175           	1.055791e-02	2.475989e-20	3.940847e-03	-9.852118e-05	1.400834e-02	2.639477e-04	5.180434e-03	5.377476e-03	2.639477e-04	-2.639477e-04	1.597876e-02	-1.203791e-02
176           	1.094893e-02	2.551455e-20	4.225466e-03	-1.056367e-04	1.412170e-02	2.737232e-04	5.368828e-03	5.580101e-03	2.737232e-04	-2.737232e-04	1.623443e-02	-1.200897e-02
177           	1.136149e-02	2.525965e-20	4.295773e-03	-1.073943e-04	1.467938e-02	2.840372e-04	5.573350e-03	5.788139e-03	2.840372e-04	-2.840372e-04	1.682726e-02	-1.253149e-02
178           	1.168823e-02	2.376009e-20	4.157771e-03	-1.039443e-04	1.547724e-02	2.922058e-04	5.740171e-03	5.948060e-03	2.922058e-04	-2.922058e-04	1.755613e-02	-1.339836e-02
179           	1.180461e-02	2.224361e-20	3.813737e-03	-9.534343e-05	1.630679e-02	2.951152e-04	5.806962e-03	5.997648e-03	2.951152e-04	-2.951152e-04	1.821366e-02	-1.439992e-02
180           	1.172211e-02	2.019349e-20	3.360899e-03	-8.402249e-05	1.704870e-02	2.930527e-04	5.777032e-03	5.945077e-03	2.930527e-04	-2.930527e-04	1.872915e-02	-1.536825e-02
181           	1.149078e-02	1.852713e-20	2.906023e-03	-7.265056e-05	1.755516e-02	2.872695e-04	5.672740e-03	5.818041e-03	2.872695e-04	-2.872695e-04	1.900817e-02	-1.610215e-02
182           	1.123102e-02	1.637702e-20	2.580145e-03	-6.450363e-05	1.773886e-02	2.807755e-04	5.551007e-03	5.680014e-03	2.807755e-04	-2.807755e-04	1.902893e-02	-1.644879e-02
183           	1.093970e-02	1.651551e-20	2.392999e-03	-5.982496e-05	1.759127e-02	2.734925e-04	5.410026e-03	5.529676e-03	2.734925e-04	-2.734925e-04	1.878777e-02	-1.639477e-02
184           	1.064878e-02	1.655402e-20	2.331772e-03	-5.829431e-05	1.719257e-02	2.662195e-04	5.266096e-03	5.382685e-03	2.662195e-04	-2.662195e-04	1.835845e-02	-1.602668e-02
185           	1.036494e-02	1.715313e-20	2.374672e-03	-5.936680e-05	1.661916e-02	2.591235e-04	5.123103e-03	5.241836e-03	2.591235e-04	-2.591235e-04	1.780650e-02	-1.543183e-02
186           	1.019853e-02	1.770697e-20	2.532044e-03	-6.330109e-05	1.604673e-02	2.549631e-04	5.035962e-03	5.162564e-03	2.549631e-04	-2.549631e-04	1.731275e-02	-1.478071e-02
187           	1.004699e-02	1.799591e-20	2.745227e-03	-6.863069e-05	1.538500e-02	2.511747e-04	4.954863e-03	5.092124e-03	2.511747e-04	-2.511747e-04	1.675761e-02	-1.401239e-02
188           	1.002090e-02	2.061867e-20	3.076503e-03	-7.691257e-05	1.471590e-02	2.505225e-04	4.933537e-03	5.087362e-03	2.505225e-04	-2.505225e-04	1.625415e-02	-1.317765e-02
189           	1.022338e-02	2.268730e-20	3.519447e-03	-8.798618e-05	1.423257e-02	2.555845e-04	5.023704e-03	5.199676e-03	2.555845e-04	-2.555845e-04	1.599229e-02	-1.247284e-02
190           	1.055837e-02	2.476184e-20	3.941305e-03	-9.853264e-05	1.400827e-02	2.639591e-04	5.180650e-03	5.377715e-03	2.639591e-04	-2.639591e-04	1.597893e-02	-1.203762e-02
191           	1.094942e-02	2.551567e-20	4.225755e-03	-1.056439e-04	1.412199e-02	2.737355e-04	5.369065e-03	5.580353e-03	2.737355e-04	-2.737355e-04	1.623487e-02	-1.200912e-02
192           	1.136198e-02	2.526032e-20	4.295876e-03	-1.073969e-04	1.468003e-02	2.840496e-04	5.573594e-03	5.788388e-03	2.840496e-04	-2.840496e-04	1.682797e-02	-1.253210e-02
193           	1.168862e-02	2.375982e-20	4.157687e-03	-1.039422e-04	1.547808e-02	2.922156e-04	5.740370e-03	5.948254e-03	2.922156e-04	-2.922156e-04	1.755693e-02	-1.339924e-02
194           	1.180481e-02	2.224252e-20	3.813498e-03	-9.533746e-05	1.630761e-02	2.951202e-04	5.807067e-03	5.997742e-03	2.951202e-04	-2.951202e-04	1.821436e-02	-1.440086e-02
195           	1.172213e-02	2.019233e-20	3.360579e-03	-8.401447e-05	1.704940e-02	2.930533e-04	5.777051e-03	5.945080e-03	2.930533e-04	-2.930533e-04	1.872969e-02	-1.536911e-02
196           	1.149077e-02	1.852533e-20	2.905800e-03	-7.264501e-05	1.755559e-02	2.872692e-04	5.672739e-03	5.818029e-03	2.872692e-04	-2.872692e-04	1.900849e-02	-1.610269e-02
197           	1.123096e-02	1.637582e-20	2.580007e-03	-6.450016e-05	1.773904e-02	2.807739e-04	5.550978e-03	5.679978e-03	2.807739e-04	-2.807739e-04	1.902904e-02	-1.644904e-02
198           	1.093959e-02	1.651540e-20	2.392981e-03	-5.982451e-05	1.759115e-02	2.734899e-04	5.409973e-03	5.529622e-03	2.734899e-04	-2.734899e-04	1.878764e-02	-1.639466e-02
199           	1.064870e-02	1.655446e-20	2.331880e-03	-5.829700e-05	1.719225e-02	2.662176e-04	5.266055e-03	5.382649e-03	2.662176e-04	-2.662176e-04	1.835819e-02	-1.602631e-02
200           	1.036486e-02	1.715377e-20	2.374873e-03	-5.937183e-05	1.661869e-02	2.591216e-04	5.123060e-03	5.241803e-03	2.591216e-04	-2.591216e-04	1.780612e-02	-1.543125e-02
201           	1.019853e-02	1.770757e-20	2.532360e-03	-6.330899e-05	1.604619e-02	2.549633e-04	5.035957e-03	5.162575e-03	2.549633e-04	-2.549633e-04	1.731237e-02	-1.478001e-02
202           	1.004709e-02	1.799735e-20	2.745645e-03	-6.864113e-05	1.538444e-02	2.511773e-04	4.954906e-03	5.092188e-03	2.511773e-04	-2.511773e-04	1.675726e-02	-1.401162e-02
203           	1.002113e-02	2.062064e-20	3.077000e-03	-7.692501e-05	1.471540e-02	2.505283e-04	4.933641e-03	5.087491e-03	2.505283e-04	-2.505283e-04	1.625390e-02	-1.317690e-02
204           	1.022373e-02	2.268871e-20	3.519963e-03	-8.799907e-05	1.423222e-02	2.555932e-04	5.023865e-03	5.199863e-03	2.555932e-04	-2.555932e-04	1.599220e-02	-1.247223e-02
205           	1.055877e-02	2.476391e-20	3.941735e-03	-9.854336e-05	1.400817e-02	2.639694e-04	5.180844e-03	5.377930e-03	2.639694e-04	-2.639694e-04	1.597904e-02	-1.203731e-02
206           	1.094986e-02	2.551679e-20	4.226011e-03	-1.056503e-04	1.412227e-02	2.737466e-04	5.369282e-03	5.580582e-03	2.737466e-04	-2.737466e-04	1.623528e-02	-1.200926e-02
207           	1.136242e-02	2.526081e-20	4.295942e-03	-1.073985e-04	1.468067e-02	2.840606e-04	5.573814e-03	5.788611e-03	2.840606e-04	-2.840606e-04	1.682864e-02	-1.253270e-02
208           	1.168896e-02	2.375945e-20	4.157574e-03	-1.039393e-04	1.547888e-02	2.922240e-04	5.740541e-03	5.948420e-03	2.922240e-04	-2.922240e-04	1.755767e-02	-1.340009e-02
209           	1.180495e-02	2.224134e-20	3.813242e-03	-9.533105e-05	1.630836e-02	2.951238e-04	5.807144e-03	5.997806e-03	2.951238e-04	-2.951238e-04	1.821498e-02	-1.440174e-02
210           	1.172210e-02	2.019101e-20	3.360241e-03	-8.400602e-05	1.705003e-02	2.930524e-04	5.777042e-03	5.945054e-03	2.930524e-04	-2.930524e-04	1.873015e-02	-1.536991e-02
211           	1.149070e-02	1.852335e-20	2.905549e-03	-7.263872e-05	1.755598e-02	2.872674e-04	5.672709e-03	5.817986e-03	2.872674e-04	-2.872674e-04	1.900875e-02	-1.610320e-02
212           	1.123083e-02	1.637413e-20	2.579828e-03	-6.449569e-05	1.773918e-02	2.807707e-04	5.550918e-03	5.679910e-03	2.807707e-04	-2.807707e-04	1.902910e-02	-1.644927e-02
213           	1.093942e-02	1.651495e-20	2.392914e-03	-5.982286e-05	1.759100e-02	2.734856e-04	5.409889e-03	5.529535e-03	2.734856e-04	-2.734856e-04	1.878745e-02	-1.639454e-02
214           	1.064857e-02	1.655456e-20	2.331934e-03	-5.829835e-05	1.719193e-02	2.662142e-04	5.265985e-03	5.382582e-03	2.662142e-04	-2.662142e-04	1.835789e-02	-1.602596e-02
215           	1.036473e-02	1.715409e-20	2.375015e-03	-5.937539e-05	1.661822e-02	2.591183e-04	5.122991e-03	5.241742e-03	2.591183e-04	-2.591183e-04	1.780573e-02	-1.543071e-02
216           	1.019848e-02	1.770798e-20	2.532608e-03	-6.331520e-05	1.604567e-02	2.549621e-04	5.035926e-03	5.162557e-03	2.549621e-04	-2.549621e-04	1.731197e-02	-1.477936e-02
217           	1.004714e-02	1.799878e-20	2.745987e-03	-6.864969e-05	1.538391e-02	2.511786e-04	4.954922e-03	5.092221e-03	2.511786e-04	-2.511786e-04	1.675691e-02	-1.401092e-02
218           	1.002130e-02	2.062232e-20	3.077412e-03	-7.693531e-05	1.471493e-02	2.505324e-04	4.933713e-03	5.087583e-03	2.505324e-04	-2.505324e-04	1.625364e-02	-1.317623e-02
219           	1.022399e-02	2.268988e-20	3.520386e-03	-8.800966e-05	1.423188e-02	2.555998e-04	5.023987e-03	5.200006e-03	2.555998e-04	-2.555998e-04	1.599208e-02	-1.247169e-02
220           	1.055909e-02	2.476573e-20	3.942076e-03	-9.855189e-05	1.400807e-02	2.639772e-04	5.180993e-03	5.378097e-03	2.639772e-04	-2.639772e-04	1.597911e-02	-1.203703e-02
221           	1.095021e-02	2.551769e-20	4.226196e-03	-1.056549e-04	1.412251e-02	2.737553e-04	5.369451e-03	5.580761e-03	2.737553e-04	-2.737553e-04	1.623560e-02	-1.200941e-02
222           	1.136276e-02	2.526108e-20	4.295954e-03	-1.073988e-04	1.468122e-02	2.840691e-04	5.573983e-03	5.788781e-03	2.840691e-04	-2.840691e-04	1.682919e-02	-1.253324e-02
223           	1.168920e-02	2.375901e-20	4.157428e-03	-1.039357e-04	1.547956e-02	2.922300e-04	5.740665e-03	5.948537e-03	2.922300e-04	-2.922300e-04	1.755828e-02	-1.340085e-02
224           	1.180501e-02	2.224018e-20	3.812974e-03	-9.532436e-05	1.630899e-02	2.951254e-04	5.807183e-03	5.997832e-03	2.951254e-04	-2.951254e-04	1.821547e-02	-1.440250e-02
225           	1.172200e-02	2.018971e-20	3.359905e-03	-8.399761e-05	1.705055e-02	2.930501e-04	5.777004e-03	5.944999e-03	2.930501e-04	-2.930501e-04	1.873050e-02	-1.537059e-02
226           	1.149057e-02	1.852146e-20	2.905293e-03	-7.263234e-05	1.755627e-02	2.872644e-04	5.672655e-03	5.817920e-03	2.872644e-04	-2.872644e-04	1.900892e-02	-1.610363e-02
227           	1.123066e-02	1.637240e-20	2.579640e-03	-6.449099e-05	1.773926e-02	2.807664e-04	5.550838e-03	5.679820e-03	2.807664e-04	-2.807664e-04	1.902908e-02	-1.644944e-02
228           	1.093922e-02	1.651442e-20	2.392830e-03	-5.982075e-05	1.759081e-02	2.734805e-04	5.409789e-03	5.529430e-03	2.734805e-04	-2.734805e-04	1.878722e-02	-1.639439e-02
229           	1.064840e-02	1.655455e-20	2.331960e-03	-5.829899e-05	1.719158e-02	2.662099e-04	5.265899e-03	5.382497e-03	2.662099e-04	-2.662099e-04	1.835756e-02	-1.602560e-02
230           	1.036457e-02	1.715431e-20	2.375122e-03	-5.937806e-05	1.661776e-02	2.591144e-04	5.122909e-03	5.241665e-03	2.591144e-04	-2.591144e-04	1.780532e-02	-1.543019e-02
231           	1.019840e-02	1.770832e-20	2.532810e-03	-6.332026e-05	1.604516e-02	2.549600e-04	5.035880e-03	5.162521e-03	2.549600e-04	-2.549600e-04	1.731157e-02	-1.477876e-02
232           	1.004715e-02	1.800016e-20	2.746274e-03	-6.865684e-05	1.538341e-02	2.511789e-04	4.954920e-03	5.092234e-03	2.511789e-04	-2.511789e-04	1.675655e-02	-1.401027e-02
233           	1.002141e-02	2.062379e-20	3.077758e-03	-7.694396e-05	1.471449e-02	2.505353e-04	4.933762e-03	5.087650e-03	2.505353e-04	-2.505353e-04	1.625337e-02	-1.317561e-02
234           	1.022420e-02	2.269087e-20	3.520740e-03	-8.801849e-05	1.423157e-02	2.556050e-04	5.024082e-03	5.200119e-03	2.556050e-04	-2.556050e-04	1.599194e-02	-1.247120e-02
235           	1.055934e-02	2.476731e-20	3.942351e-03	-9.855877e-05	1.400797e-02	2.639835e-04	5.181111e-03	5.378229e-03	2.639835e-04	-2.639835e-04	1.597914e-02	-1.203679e-02
236           	1.095049e-02	2.551841e-20	4.226329e-03	-1.056582e-04	1.412271e-02	2.737623e-04	5.369587e-03	5.580903e-03	2.737623e-04	-2.737623e-04	1.623588e-02	-1.200955e-02
237           	1.136303e-02	2.526121e-20	4.295931e-03	-1.073983e-04	1.468170e-02	2.840758e-04	5.574117e-03	5.788913e-03	2.840758e-04	-2.840758e-04	1.682967e-02	-1.253374e-02
238           	1.168938e-02	2.375853e-20	4.157265e-03	-1.039316e-04	1.548016e-02	2.922344e-04	5.740756e-03	5.948620e-03	2.922344e-04	-2.922344e-04	1.755879e-02	-1.340153e-02
239           	1.180503e-02	2.223906e-20	3.812703e-03	-9.531758e-05	1.630953e-02	2.951257e-04	5.807196e-03	5.997831e-03	2.951257e-04	-2.951257e-04	1.821588e-02	-1.440318e-02
240           	1.172187e-02	2.018849e-20	3.359576e-03	-8.398939e-05	1.705098e-02	2.930469e-04	5.776948e-03	5.944926e-03	2.930469e-04	-2.930469e-04	1.873077e-02	-1.537119e-02
241           	1.149043e-02	1.851968e-20	2.905043e-03	-7.262608e-05	1.755651e-02	2.872607e-04	5.672588e-03	5.817840e-03	2.872607e-04	-2.872607e-04	1.900903e-02	-1.610399e-02
242           	1.123047e-02	1.637076e-20	2.579454e-03	-6.448635e-05	1.773929e-02	2.807617e-04	5.550748e-03	5.679720e-03	2.807617e-04	-2.807617e-04	1.902902e-02	-1.644956e-02
243           	1.093900e-02	1.651390e-20	2.392740e-03	-5.981850e-05	1.759060e-02	2.734750e-04	5.409681e-03	5.529318e-03	2.734750e-04	-2.734750e-04	1.878697e-02	-1.639423e-02
244           	1.064821e-02	1.655452e-20	2.331973e-03	-5.829932e-05	1.719124e-02	2.662053e-04	5.265806e-03	5.382405e-03	2.662053e-04	-2.662053e-04	1.835722e-02	-1.602525e-02
245           	1.036440e-02	1.715449e-20	2.375212e-03	-5.938030e-05	1.661730e-02	2.591101e-04	5.122822e-03	5.241582e-03	2.591101e-04	-2.591101e-04	1.780491e-02	-1.542969e-02
246           	1.019830e-02	1.770863e-20	2.532988e-03	-6.332471e-05	1.604467e-02	2.549576e-04	5.035827e-03	5.162476e-03	2.549576e-04	-2.549576e-04	1.731116e-02	-1.477818e-02
247           	1.004715e-02	1.800149e-20	2.746529e-03	-6.866322e-05	1.538293e-02	2.511787e-04	4.954910e-03	5.092236e-03	2.511787e-04	-2.511787e-04	1.675619e-02	-1.400966e-02
248           	1.002150e-02	2.062514e-20	3.078067e-03	-7.695168e-05	1.471407e-02	2.505376e-04	4.933800e-03	5.087703e-03	2.505376e-04	-2.505376e-04	1.625311e-02	-1.317504e-02
249           	1.022438e-02	2.269177e-20	3.521053e-03	-8.802633e-05	1.423128e-02	2.556094e-04	5.024162e-03	5.200214e-03	2.556094e-04	-2.556094e-04	1.599180e-02	-1.247075e-02
250           	1.055956e-02	2.476872e-20	3.942590e-03	-9.856474e-05	1.400787e-02	2.639889e-04	5.181213e-03	5.378343e-03	2.639889e-04	-2.639889e-04	1.597917e-02	-1.203658e-02
251           	1.095073e-02	2.551902e-20	4.226435e-03	-1.056609e-04	1.412290e-02	2.737683e-04	5.369705e-03	5.581027e-03	2.737683e-04	-2.737683e-04	1.623612e-02	-1.200969e-02
252           	1.136326e-02	2.526126e-20	4.295891e-03	-1.073973e-04	1.468215e-02	2.840814e-04	5.574232e-03	5.789026e-03	2.840814e-04	-2.840814e-04	1.683010e-02	-1.253421e-02
253           	1.168952e-02	2.375803e-20	4.157095e-03	-1.039274e-04	1.548071e-02	2.922379e-04	5.740831e-03	5.948686e-03	2.922379e-04	-2.922379e-04	1.755926e-02	-1.340217e-02
254           	1.180502e-02	2.223796e-20	3.812433e-03	-9.531084e-05	1.631002e-02	2.951254e-04	5.807198e-03	5.997820e-03	2.951254e-04	-2.951254e-04	1.821624e-02	-1.440381e-02
255           	1.172173e-02	2.018731e-20	3.359254e-03	-8.398136e-05	1.705137e-02	2.930433e-04	5.776885e-03	5.944847e-03	2.930433e-04	-2.930433e-04	1.873099e-02	-1.537174e-02
256           	1.149027e-02	1.851798e-20	2.904799e-03	-7.261997e-05	1.755671e-02	2.872567e-04	5.672515e-03	5.817755e-03	2.872567e-04	-2.872567e-04	1.900911e-02	-1.610431e-02
257           	1.123027e-02	1.636920e-20	2.579273e-03	-6.448182e-05	1.773930e-02	2.807568e-04	5.550655e-03	5.679619e-03	2.807568e-04	-2.807568e-04	1.902894e-02	-1.644967e-02
258           	1.093877e-02	1.651340e-20	2.392650e-03	-5.981626e-05	1.759039e-02	2.734694e-04	5.409571e-03	5.529204e-03	2.734694e-04	-2.734694e-04	1.878671e-02	-1.639406e-02
259           	1.064802e-02	1.655449e-20	2.331982e-03	-5.829955e-05	1.719089e-02	2.662006e-04	5.265712e-03	5.382311e-03	2.662006e-04	-2.662006e-04	1.835688e-02	-1.602490e-02
260           	1.036423e-02	1.715467e-20	2.375295e-03	-5.938238e-05	1.661685e-02	2.591058e-04	5.122734e-03	5.241499e-03	2.591058e-04	-2.591058e-04	1.780450e-02	-1.542920e-02
261           	1.019820e-02	1.770894e-20	2.533156e-03	-6.332889e-05	1.604419e-02	2.549551e-04	5.035773e-03	5.162430e-03	2.549551e-04	-2.549551e-04	1.731077e-02	-1.477761e-02
262           	1.004713e-02	1.800279e-20	2.746770e-03	-6.866924e-05	1.538245e-02	2.511783e-04	4.954897e-03	5.092235e-03	2.511783e-04	-2.511783e-04	1.675584e-02	-1.400907e-02
