# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	7.102770e-03	2.161336e-20	7.019236e-03	-1.754809e-04	3.145494e-04	1.775693e-04	3.375904e-03	3.726866e-03	1.775693e-04	-1.775693e-04	3.824167e-03	3.195068e-03
40            	7.123969e-03	1.801118e-20	6.566848e-03	-1.641712e-04	1.301764e-03	1.780992e-04	3.397813e-03	3.726155e-03	1.780992e-04	-1.780992e-04	4.585188e-03	1.981660e-03
41            	7.253093e-03	1.583772e-20	6.401499e-03	-1.600375e-04	1.888883e-03	1.813273e-04	3.466509e-03	3.786584e-03	1.813273e-04	-1.813273e-04	5.089632e-03	1.311867e-03
42            	7.393385e-03	1.607421e-20	6.415865e-03	-1.603966e-04	2.121370e-03	1.848346e-04	3.536296e-03	3.857089e-03	1.848346e-04	-1.848346e-04	5.329302e-03	1.086563e-03
43            	7.525763e-03	1.696644e-20	6.694137e-03	-1.673534e-04	1.798613e-03	1.881441e-04	3.595528e-03	3.930235e-03	1.881441e-04	-1.881441e-04	5.145681e-03	1.548456e-03
44            	7.559052e-03	1.895898e-20	7.226891e-03	-1.806723e-04	7.697048e-04	1.889763e-04	3.598854e-03	3.960198e-03	1.889763e-04	-1.889763e-04	4.383150e-03	2.843741e-03
45            	7.473960e-03	2.270286e-20	7.856597e-03	-1.964149e-04	-6.899400e-04	1.868490e-04	3.540565e-03	3.933395e-03	1.868490e-04	-1.868490e-04	3.238359e-03	4.618239e-03
46            	7.340332e-03	2.619229e-20	8.433850e-03	-2.108462e-04	-2.145046e-03	1.835083e-04	3.459320e-03	3.881012e-03	1.835083e-04	-1.835083e-04	2.071879e-03	6.361971e-03
47            	7.259290e-03	2.775251e-20	8.692874e-03	-2.173218e-04	-2.841631e-03	1.814823e-04	3.412323e-03	3.846967e-03	1.814823e-04	-1.814823e-04	1.504806e-03	7.188068e-03
48            	7.310613e-03	2.786412e-20	8.663095e-03	-2.165774e-04	-2.682821e-03	1.827653e-04	3.438729e-03	3.871884e-03	1.827653e-04	-1.827653e-04	1.648726e-03	7.014369e-03
49            	7.407444e-03	2.725317e-20	8.343745e-03	-2.085936e-04	-1.842600e-03	1.851861e-04	3.495128e-03	3.912316e-03	1.851861e-04	-1.851861e-04	2.329273e-03	6.014472e-03
50            	7.420751e-03	2.507074e-20	7.851427e-03	-1.962857e-04	-8.095221e-04	1.855188e-04	3.514090e-03	3.906661e-03	1.855188e-04	-1.855188e-04	3.116192e-03	4.735236e-03
51            	7.342285e-03	2.241989e-20	7.234210e-03	-1.808553e-04	3.194290e-04	1.835571e-04	3.490287e-03	3.851998e-03	1.835571e-04	-1.835571e-04	3.936534e-03	3.297676e-03
52            	7.317813e-03	1.935755e-20	6.692361e-03	-1.673090e-04	1.414894e-03	1.829453e-04	3.491598e-03	3.826216e-03	1.829453e-04	-1.829453e-04	4.761075e-03	1.931286e-03
53            	7.439532e-03	1.744924e-20	6.494601e-03	-1.623650e-04	2.061203e-03	1.859883e-04	3.557401e-03	3.882131e-03	1.859883e-04	-1.859883e-04	5.308503e-03	1.186097e-03
54            	7.576621e-03	1.739834e-20	6.505621e-03	-1.626405e-04	2.299375e-03	1.894155e-04	3.625670e-03	3.950951e-03	1.894155e-04	-1.894155e-04	5.552185e-03	9.534352e-04
55            	7.716753e-03	1.802220e-20	6.823575e-03	-1.705894e-04	1.915372e-03	1.929188e-04	3.687787e-03	4.028966e-03	1.929188e-04	-1.929188e-04	5.327159e-03	1.496415e-03
56            	7.722638e-03	2.087791e-20	7.384424e-03	-1.846106e-04	7.815046e-04	1.930660e-04	3.676709e-03	4.045930e-03	1.930660e-04	-1.930660e-04	4.473717e-03	2.910707e-03
57            	7.600054e-03	2.435537e-20	8.032085e-03	-2.008021e-04	-7.843222e-04	1.900013e-04	3.599225e-03	4.000829e-03	1.900013e-04	-1.900013e-04	3.231720e-03	4.800365e-03
58            	7.432055e-03	2.752193e-20	8.641557e-03	-2.160389e-04	-2.372483e-03	1.858014e-04	3.499989e-03	3.932066e-03	1.858014e-04	-1.858014e-04	1.948296e-03	6.693262e-03
59            	7.347605e-03	2.885497e-20	8.882574e-03	-2.220643e-04	-3.038434e-03	1.836901e-04	3.451738e-03	3.895867e-03	1.836901e-04	-1.836901e-04	1.402853e-03	7.479721e-03
60            	7.415541e-03	2.868483e-20	8.806814e-03	-2.201703e-04	-2.755157e-03	1.853885e-04	3.487600e-03	3.927941e-03	1.853885e-04	-1.853885e-04	1.648249e-03	7.158564e-03
61            	7.515216e-03	2.771402e-20	8.405366e-03	-2.101341e-04	-1.740254e-03	1.878804e-04	3.547474e-03	3.967742e-03	1.878804e-04	-1.878804e-04	2.462429e-03	5.942936e-03
62            	7.508388e-03	2.516160e-20	7.836807e-03	-1.959202e-04	-5.900214e-04	1.877097e-04	3.558274e-03	3.950114e-03	1.877097e-04	-1.877097e-04	3.328382e-03	4.508425e-03
63            	7.418318e-03	2.090491e-20	7.183565e-03	-1.795891e-04	5.932902e-04	1.854579e-04	3.529570e-03	3.888748e-03	1.854579e-04	-1.854579e-04	4.185073e-03	2.998492e-03
64            	7.384668e-03	1.760248e-20	6.620871e-03	-1.655218e-04	1.715656e-03	1.846167e-04	3.526812e-03	3.857856e-03	1.846167e-04	-1.846167e-04	5.026092e-03	1.594779e-03
65            	7.505092e-03	1.558690e-20	6.426724e-03	-1.606681e-04	2.351410e-03	1.876273e-04	3.591878e-03	3.913214e-03	1.876273e-04	-1.876273e-04	5.564772e-03	8.619520e-04
66            	7.641377e-03	1.558279e-20	6.447309e-03	-1.611827e-04	2.568157e-03	1.910344e-04	3.659506e-03	3.981871e-03	1.910344e-04	-1.910344e-04	5.791812e-03	6.554976e-04
67            	7.781678e-03	1.625460e-20	6.793479e-03	-1.698370e-04	2.126036e-03	1.945419e-04	3.721002e-03	4.060676e-03	1.945419e-04	-1.945419e-04	5.522776e-03	1.270704e-03
68            	7.770468e-03	1.959069e-20	7.374773e-03	-1.843693e-04	9.172940e-04	1.942617e-04	3.700865e-03	4.069603e-03	1.942617e-04	-1.942617e-04	4.604681e-03	2.770093e-03
69            	7.624288e-03	2.336857e-20	8.032178e-03	-2.008045e-04	-7.146025e-04	1.906072e-04	3.611339e-03	4.012948e-03	1.906072e-04	-1.906072e-04	3.301487e-03	4.730692e-03
70            	7.439103e-03	2.654862e-20	8.646895e-03	-2.161724e-04	-2.348685e-03	1.859776e-04	3.503379e-03	3.935724e-03	1.859776e-04	-1.859776e-04	1.974762e-03	6.672133e-03
71            	7.353303e-03	2.782433e-20	8.878062e-03	-2.219515e-04	-2.998711e-03	1.838326e-04	3.454700e-03	3.898603e-03	1.838326e-04	-1.838326e-04	1.440320e-03	7.437742e-03
72            	7.432218e-03	2.760108e-20	8.784932e-03	-2.196233e-04	-2.660886e-03	1.858054e-04	3.496486e-03	3.935732e-03	1.858054e-04	-1.858054e-04	1.731580e-03	7.053352e-03
73            	7.537825e-03	2.661553e-20	8.356031e-03	-2.089008e-04	-1.580437e-03	1.884456e-04	3.560011e-03	3.977813e-03	1.884456e-04	-1.884456e-04	2.597578e-03	5.758452e-03
74            	7.528298e-03	2.387104e-20	7.694530e-03	-1.923633e-04	-2.477185e-04	1.882074e-04	3.571786e-03	3.956512e-03	1.882074e-04	-1.882074e-04	3.599547e-03	4.094984e-03
75            	7.457768e-03	1.899879e-20	7.057995e-03	-1.764499e-04	9.399525e-04	1.864442e-04	3.552434e-03	3.905334e-03	1.864442e-04	-1.864442e-04	4.468950e-03	2.589045e-03
76            	7.426077e-03	1.596104e-20	6.531987e-03	-1.632997e-04	1.989635e-03	1.856519e-04	3.549739e-03	3.876338e-03	1.856519e-04	-1.856519e-04	5.255628e-03	1.276359e-03
77            	7.532252e-03	1.428265e-20	6.357775e-03	-1.589444e-04	2.554367e-03	1.883063e-04	3.607182e-03	3.925070e-03	1.883063e-04	-1.883063e-04	5.733254e-03	6.245208e-04
78            	7.708948e-03	1.425499e-20	6.384559e-03	-1.596140e-04	2.830647e-03	1.927237e-04	3.694860e-03	4.014088e-03	1.927237e-04	-1.927237e-04	6.022927e-03	3.616323e-04
79            	7.806636e-03	1.581616e-20	6.752890e-03	-1.688223e-04	2.266334e-03	1.951659e-04	3.734496e-03	4.072140e-03	1.951659e-04	-1.951659e-04	5.642780e-03	1.110111e-03
80            	7.780556e-03	1.940775e-20	7.360784e-03	-1.840196e-04	9.742112e-04	1.945139e-04	3.706258e-03	4.074298e-03	1.945139e-04	-1.945139e-04	4.654603e-03	2.706181e-03
81            	7.628607e-03	2.343228e-20	8.028018e-03	-2.007004e-04	-6.911263e-04	1.907152e-04	3.613603e-03	4.015004e-03	1.907152e-04	-1.907152e-04	3.322883e-03	4.705135e-03
82            	7.451059e-03	2.595124e-20	8.654394e-03	-2.163598e-04	-2.337017e-03	1.862765e-04	3.509170e-03	3.941889e-03	1.862765e-04	-1.862765e-04	1.990180e-03	6.664214e-03
83            	7.375988e-03	2.728395e-20	8.877396e-03	-2.219349e-04	-2.951292e-03	1.843997e-04	3.466059e-03	3.909929e-03	1.843997e-04	-1.843997e-04	1.487406e-03	7.389990e-03
84            	7.470295e-03	2.706828e-20	8.772032e-03	-2.193008e-04	-2.560744e-03	1.867574e-04	3.515847e-03	3.954448e-03	1.867574e-04	-1.867574e-04	1.825272e-03	6.946761e-03
85            	7.579165e-03	2.609516e-20	8.327290e-03	-2.081822e-04	-1.443307e-03	1.894791e-04	3.581400e-03	3.997765e-03	1.894791e-04	-1.894791e-04	2.720338e-03	5.606952e-03
86            	7.565828e-03	2.333824e-20	7.652533e-03	-1.913133e-04	-9.185568e-05	1.891457e-04	3.591601e-03	3.974227e-03	1.891457e-04	-1.891457e-04	3.734411e-03	3.918122e-03
87            	7.490025e-03	1.854616e-20	7.010081e-03	-1.752520e-04	1.098721e-03	1.872506e-04	3.569760e-03	3.920264e-03	1.872506e-04	-1.872506e-04	4.603761e-03	2.406320e-03
88            	7.458248e-03	1.556954e-20	6.486813e-03	-1.621703e-04	2.142453e-03	1.864562e-04	3.566953e-03	3.891294e-03	1.864562e-04	-1.864562e-04	5.385859e-03	1.100954e-03
89            	7.564453e-03	1.400817e-20	6.320698e-03	-1.580174e-04	2.689949e-03	1.891113e-04	3.624209e-03	3.940244e-03	1.891113e-04	-1.891113e-04	5.850298e-03	4.703998e-04
90            	7.745799e-03	1.405995e-20	6.360485e-03	-1.590121e-04	2.947996e-03	1.936450e-04	3.713887e-03	4.031912e-03	1.936450e-04	-1.936450e-04	6.128238e-03	2.322462e-04
91            	7.845443e-03	1.585132e-20	6.747245e-03	-1.686811e-04	2.349703e-03	1.961361e-04	3.754040e-03	4.091403e-03	1.961361e-04	-1.961361e-04	5.723326e-03	1.023920e-03
92            	7.814045e-03	1.965045e-20	7.368152e-03	-1.842038e-04	1.021082e-03	1.953511e-04	3.722818e-03	4.091226e-03	1.953511e-04	-1.953511e-04	4.705157e-03	2.662994e-03
93            	7.656764e-03	2.369557e-20	8.045939e-03	-2.011485e-04	-6.763455e-04	1.914191e-04	3.627233e-03	4.029530e-03	1.914191e-04	-1.914191e-04	3.346624e-03	4.699315e-03
94            	7.474826e-03	2.623149e-20	8.679602e-03	-2.169901e-04	-2.346160e-03	1.868706e-04	3.520423e-03	3.954403e-03	1.868706e-04	-1.868706e-04	1.993641e-03	6.685961e-03
95            	7.400537e-03	2.754163e-20	8.902172e-03	-2.225543e-04	-2.958392e-03	1.850134e-04	3.477714e-03	3.922823e-03	1.850134e-04	-1.850134e-04	1.492693e-03	7.409478e-03
96            	7.498552e-03	2.732430e-20	8.793205e-03	-2.198301e-04	-2.553554e-03	1.874638e-04	3.529446e-03	3.969106e-03	1.874638e-04	-1.874638e-04	1.843049e-03	6.950156e-03
97            	7.598143e-03	2.656572e-20	8.336478e-03	-2.084120e-04	-1.429020e-03	1.899536e-04	3.590659e-03	4.007483e-03	1.899536e-04	-1.899536e-04	2.739219e-03	5.597259e-03
98            	7.584077e-03	2.278718e-20	7.660633e-03	-1.915158e-04	-7.727853e-05	1.896019e-04	3.600523e-03	3.983554e-03	1.896019e-04	-1.896019e-04	3.753038e-03	3.907595e-03
99            	7.506224e-03	1.836425e-20	7.007947e-03	-1.751987e-04	1.130622e-03	1.876556e-04	3.577913e-03	3.928311e-03	1.876556e-04	-1.876556e-04	4.634596e-03	2.373351e-03
100           	7.472411e-03	1.544240e-20	6.479133e-03	-1.619783e-04	2.182160e-03	1.868103e-04	3.574227e-03	3.898184e-03	1.868103e-04	-1.868103e-04	5.421726e-03	1.057407e-03
101           	7.579817e-03	1.395516e-20	6.312332e-03	-1.578083e-04	2.733378e-03	1.894954e-04	3.632100e-03	3.947717e-03	1.894954e-04	-1.894954e-04	5.889544e-03	4.227882e-04
102           	7.767118e-03	1.398885e-20	6.353585e-03	-1.588396e-04	2.999612e-03	1.941779e-04	3.724719e-03	4.042398e-03	1.941779e-04	-1.941779e-04	6.176404e-03	1.771808e-04
103           	7.872652e-03	1.604765e-20	6.749377e-03	-1.687344e-04	2.394064e-03	1.968163e-04	3.767592e-03	4.105060e-03	1.968163e-04	-1.968163e-04	5.768752e-03	9.806247e-04
104           	7.839935e-03	2.012854e-20	7.374394e-03	-1.843598e-04	1.055063e-03	1.959984e-04	3.735607e-03	4.104327e-03	1.959984e-04	-1.959984e-04	4.742259e-03	2.632134e-03
105           	7.681589e-03	2.415037e-20	8.058414e-03	-2.014603e-04	-6.570242e-04	1.920397e-04	3.639334e-03	4.042255e-03	1.920397e-04	-1.920397e-04	3.372183e-03	4.686231e-03
106           	7.496888e-03	2.668215e-20	8.697802e-03	-2.174451e-04	-2.343997e-03	1.874222e-04	3.530999e-03	3.965889e-03	1.874222e-04	-1.874222e-04	2.004904e-03	6.692898e-03
107           	7.421529e-03	2.793554e-20	8.925055e-03	-2.231264e-04	-2.968131e-03	1.855382e-04	3.487638e-03	3.933891e-03	1.855382e-04	-1.855382e-04	1.494396e-03	7.430658e-03
108           	7.520225e-03	2.770462e-20	8.817806e-03	-2.204451e-04	-2.565541e-03	1.880056e-04	3.539667e-03	3.980558e-03	1.880056e-04	-1.880056e-04	1.843362e-03	6.974444e-03
109           	7.615546e-03	2.701820e-20	8.355805e-03	-2.088951e-04	-1.437938e-03	1.903886e-04	3.598878e-03	4.016668e-03	1.903886e-04	-1.903886e-04	2.739964e-03	5.615841e-03
110           	7.597827e-03	2.285224e-20	7.676158e-03	-1.919040e-04	-8.543305e-05	1.899457e-04	3.607009e-03	3.990817e-03	1.899457e-04	-1.899457e-04	3.752646e-03	3.923512e-03
111           	7.517482e-03	1.831650e-20	7.017674e-03	-1.754419e-04	1.129518e-03	1.879370e-04	3.583299e-03	3.934183e-03	1.879370e-04	-1.879370e-04	4.638356e-03	2.379319e-03
112           	7.480230e-03	1.538710e-20	6.482896e-03	-1.620724e-04	2.187192e-03	1.870058e-04	3.578043e-03	3.902188e-03	1.870058e-04	-1.870058e-04	5.428640e-03	1.054255e-03
113           	7.587733e-03	1.390050e-20	6.312470e-03	-1.578117e-04	2.746246e-03	1.896933e-04	3.636055e-03	3.951678e-03	1.896933e-04	-1.896933e-04	5.902481e-03	4.099890e-04
114           	7.779876e-03	1.387273e-20	6.352633e-03	-1.588158e-04	3.023870e-03	1.944969e-04	3.731122e-03	4.048754e-03	1.944969e-04	-1.944969e-04	6.200187e-03	1.524460e-04
115           	7.887243e-03	1.617745e-20	6.747335e-03	-1.686834e-04	2.424360e-03	1.971811e-04	3.774938e-03	4.112305e-03	1.971811e-04	-1.971811e-04	5.798028e-03	9.493071e-04
116           	7.854849e-03	2.037069e-20	7.372067e-03	-1.843017e-04	1.086925e-03	1.963712e-04	3.743123e-03	4.111726e-03	1.963712e-04	-1.963712e-04	4.772958e-03	2.599109e-03
117           	7.697251e-03	2.438866e-20	8.059770e-03	-2.014942e-04	-6.309664e-04	1.924313e-04	3.647131e-03	4.050120e-03	1.924313e-04	-1.924313e-04	3.398919e-03	4.660851e-03
118           	7.511806e-03	2.693232e-20	8.705899e-03	-2.176475e-04	-2.333286e-03	1.877952e-04	3.538256e-03	3.973551e-03	1.877952e-04	-1.877952e-04	2.019664e-03	6.686236e-03
119           	7.434457e-03	2.819088e-20	8.939781e-03	-2.234945e-04	-2.975030e-03	1.858614e-04	3.493734e-03	3.940723e-03	1.858614e-04	-1.858614e-04	1.494860e-03	7.444921e-03
120           	7.531985e-03	2.795756e-20	8.836585e-03	-2.209146e-04	-2.583038e-03	1.882996e-04	3.545078e-03	3.986907e-03	1.882996e-04	-1.882996e-04	1.835255e-03	7.001331e-03
121           	7.625025e-03	2.731575e-20	8.374219e-03	-2.093555e-04	-1.458724e-03	1.906256e-04	3.603157e-03	4.021868e-03	1.906256e-04	-1.906256e-04	2.728386e-03	5.645834e-03
122           	7.606196e-03	2.292375e-20	7.693312e-03	-1.923328e-04	-1.058898e-04	1.901549e-04	3.610765e-03	3.995431e-03	1.901549e-04	-1.901549e-04	3.740766e-03	3.952546e-03
123           	7.524904e-03	1.832981e-20	7.029495e-03	-1.757374e-04	1.117805e-03	1.881226e-04	3.586715e-03	3.938189e-03	1.881226e-04	-1.881226e-04	4.632553e-03	2.396943e-03
124           	7.483591e-03	1.538633e-20	6.488058e-03	-1.622015e-04	2.181944e-03	1.870898e-04	3.579594e-03	3.903997e-03	1.870898e-04	-1.870898e-04	5.425973e-03	1.062085e-03
125           	7.591306e-03	1.387691e-20	6.312980e-03	-1.578245e-04	2.751258e-03	1.897827e-04	3.637829e-03	3.953478e-03	1.897827e-04	-1.897827e-04	5.907749e-03	4.052319e-04
126           	7.785623e-03	1.381021e-20	6.348050e-03	-1.587013e-04	3.043466e-03	1.946406e-04	3.734110e-03	4.051513e-03	1.946406e-04	-1.946406e-04	6.217491e-03	1.305595e-04
127           	7.895742e-03	1.618548e-20	6.740399e-03	-1.685100e-04	2.454019e-03	1.973936e-04	3.779361e-03	4.116381e-03	1.973936e-04	-1.973936e-04	5.824219e-03	9.161799e-04
128           	7.864540e-03	2.046858e-20	7.363778e-03	-1.840944e-04	1.121908e-03	1.966135e-04	3.748175e-03	4.116364e-03	1.966135e-04	-1.966135e-04	4.803797e-03	2.559981e-03
129           	7.707667e-03	2.449198e-20	8.053572e-03	-2.013393e-04	-5.985841e-04	1.926917e-04	3.652494e-03	4.055173e-03	1.926917e-04	-1.926917e-04	3.428202e-03	4.625370e-03
130           	7.521640e-03	2.704912e-20	8.705384e-03	-2.176346e-04	-2.313670e-03	1.880410e-04	3.543186e-03	3.978455e-03	1.880410e-04	-1.880410e-04	2.039022e-03	6.666362e-03
