# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
64            	1.653072e-02	3.967326e-21	-4.920999e-03	1.230250e-04	3.990335e-02	4.132680e-04	8.388385e-03	8.142335e-03	4.132680e-04	-4.132680e-04	3.744285e-02	-4.236385e-02
65            	1.614548e-02	1.100412e-22	-2.614401e-03	6.536002e-05	3.540151e-02	4.036369e-04	8.138099e-03	8.007379e-03	4.036369e-04	-4.036369e-04	3.409431e-02	-3.670871e-02
66            	1.559971e-02	-2.161080e-21	-3.036503e-05	7.591258e-07	3.004282e-02	3.899927e-04	7.800613e-03	7.799094e-03	3.899927e-04	-3.899927e-04	3.002764e-02	-3.005801e-02
67            	1.504394e-02	-5.435253e-21	1.946409e-03	-4.866023e-05	2.567488e-02	3.760986e-04	7.473312e-03	7.570633e-03	3.760986e-04	-3.760986e-04	2.664808e-02	-2.470167e-02
68            	1.442276e-02	-5.143799e-21	3.347286e-03	-8.368215e-05	2.212357e-02	3.605689e-04	7.127697e-03	7.295061e-03	3.605689e-04	-3.605689e-04	2.379722e-02	-2.044993e-02
69            	1.404664e-02	-6.285489e-21	4.127916e-03	-1.031979e-04	2.003559e-02	3.511659e-04	6.920120e-03	7.126516e-03	3.511659e-04	-3.511659e-04	2.209954e-02	-1.797163e-02
70            	1.377178e-02	-5.474616e-21	4.193224e-03	-1.048306e-04	1.928040e-02	3.442945e-04	6.781060e-03	6.990721e-03	3.442945e-04	-3.442945e-04	2.137701e-02	-1.718379e-02
71            	1.366407e-02	-3.875491e-21	3.607956e-03	-9.019890e-05	1.988736e-02	3.416016e-04	6.741834e-03	6.922231e-03	3.416016e-04	-3.416016e-04	2.169134e-02	-1.808338e-02
72            	1.387179e-02	-1.636458e-21	2.306373e-03	-5.765932e-05	2.229673e-02	3.467947e-04	6.878234e-03	6.993553e-03	3.467947e-04	-3.467947e-04	2.344992e-02	-2.114354e-02
73            	1.431941e-02	3.328444e-22	4.638270e-04	-1.159567e-05	2.609594e-02	3.579853e-04	7.148110e-03	7.171302e-03	3.579853e-04	-3.579853e-04	2.632786e-02	-2.586403e-02
74            	1.498452e-02	3.034489e-21	-1.650715e-03	4.126788e-05	3.081042e-02	3.746130e-04	7.533529e-03	7.450993e-03	3.746130e-04	-3.746130e-04	2.998507e-02	-3.163578e-02
75            	1.564888e-02	4.723433e-21	-3.725543e-03	9.313858e-05	3.551846e-02	3.912219e-04	7.917577e-03	7.731300e-03	3.912219e-04	-3.912219e-04	3.365569e-02	-3.738124e-02
76            	1.616360e-02	5.601235e-21	-5.385109e-03	1.346277e-04	3.932447e-02	4.040901e-04	8.216430e-03	7.947174e-03	4.040901e-04	-4.040901e-04	3.663191e-02	-4.201702e-02
77            	1.653666e-02	5.133593e-21	-6.458874e-03	1.614719e-04	4.198459e-02	4.134164e-04	8.429800e-03	8.106856e-03	4.134164e-04	-4.134164e-04	3.875515e-02	-4.521403e-02
78            	1.673450e-02	4.331927e-21	-6.670639e-03	1.667660e-04	4.291604e-02	4.183626e-04	8.534018e-03	8.200486e-03	4.183626e-04	-4.183626e-04	3.958072e-02	-4.625136e-02
79            	1.665376e-02	4.478705e-21	-5.954446e-03	1.488612e-04	4.176578e-02	4.163441e-04	8.475743e-03	8.178021e-03	4.163441e-04	-4.163441e-04	3.878856e-02	-4.474301e-02
80            	1.636484e-02	2.476690e-21	-4.229469e-03	1.057367e-04	3.847133e-02	4.091210e-04	8.288156e-03	8.076682e-03	4.091210e-04	-4.091210e-04	3.635660e-02	-4.058607e-02
81            	1.595805e-02	-8.479537e-22	-1.814420e-03	4.536049e-05	3.370628e-02	3.989512e-04	8.024384e-03	7.933663e-03	3.989512e-04	-3.989512e-04	3.279907e-02	-3.461349e-02
82            	1.544778e-02	-2.400299e-21	5.906151e-04	-1.476538e-05	2.870186e-02	3.861944e-04	7.709123e-03	7.738654e-03	3.861944e-04	-3.861944e-04	2.899717e-02	-2.840655e-02
83            	1.482508e-02	-3.606202e-21	2.375267e-03	-5.938167e-05	2.451816e-02	3.706270e-04	7.353158e-03	7.471921e-03	3.706270e-04	-3.706270e-04	2.570580e-02	-2.333053e-02
84            	1.435703e-02	-6.215305e-21	3.597058e-03	-8.992644e-05	2.155987e-02	3.589257e-04	7.088588e-03	7.268440e-03	3.589257e-04	-3.589257e-04	2.335840e-02	-1.976134e-02
85            	1.397439e-02	-6.383939e-21	4.182874e-03	-1.045718e-04	1.976891e-02	3.493597e-04	6.882623e-03	7.091767e-03	3.493597e-04	-3.493597e-04	2.186035e-02	-1.767747e-02
86            	1.387858e-02	-5.046436e-21	4.067799e-03	-1.016950e-04	1.965034e-02	3.469645e-04	6.837596e-03	7.040986e-03	3.469645e-04	-3.469645e-04	2.168424e-02	-1.761644e-02
87            	1.392796e-02	-3.110000e-21	3.202679e-03	-8.006699e-05	2.102878e-02	3.481991e-04	6.883914e-03	7.044048e-03	3.481991e-04	-3.481991e-04	2.263012e-02	-1.942744e-02
88            	1.418835e-02	-8.240258e-22	1.727677e-03	-4.319192e-05	2.383217e-02	3.547088e-04	7.050984e-03	7.137368e-03	3.547088e-04	-3.547088e-04	2.469601e-02	-2.296833e-02
89            	1.468918e-02	1.256529e-21	-1.510356e-04	3.775889e-06	2.780288e-02	3.672296e-04	7.348367e-03	7.340816e-03	3.672296e-04	-3.672296e-04	2.772736e-02	-2.787839e-02
90            	1.533536e-02	3.423127e-21	-2.255157e-03	5.637891e-05	3.247344e-02	3.833840e-04	7.724060e-03	7.611302e-03	3.833840e-04	-3.833840e-04	3.134586e-02	-3.360102e-02
91            	1.595528e-02	5.302065e-21	-4.245929e-03	1.061482e-04	3.696830e-02	3.988819e-04	8.083786e-03	7.871489e-03	3.988819e-04	-3.988819e-04	3.484534e-02	-3.909126e-02
92            	1.642380e-02	5.594011e-21	-5.811771e-03	1.452943e-04	4.054199e-02	4.105951e-04	8.357196e-03	8.066608e-03	4.105951e-04	-4.105951e-04	3.763611e-02	-4.344788e-02
93            	1.676583e-02	5.033936e-21	-6.791844e-03	1.697961e-04	4.298380e-02	4.191458e-04	8.552713e-03	8.213120e-03	4.191458e-04	-4.191458e-04	3.958787e-02	-4.637972e-02
94            	1.694268e-02	4.367922e-21	-6.971129e-03	1.742782e-04	4.381788e-02	4.235671e-04	8.645619e-03	8.297063e-03	4.235671e-04	-4.235671e-04	4.033231e-02	-4.730344e-02
95            	1.680877e-02	4.544374e-21	-6.241009e-03	1.560252e-04	4.253898e-02	4.202193e-04	8.560412e-03	8.248361e-03	4.202193e-04	-4.202193e-04	3.941847e-02	-4.565948e-02
96            	1.649032e-02	2.714867e-21	-4.564778e-03	1.141195e-04	3.927125e-02	4.122580e-04	8.359280e-03	8.131042e-03	4.122580e-04	-4.122580e-04	3.698886e-02	-4.155364e-02
97            	1.609709e-02	-4.366892e-22	-2.202393e-03	5.505984e-05	3.462560e-02	4.024272e-04	8.103604e-03	7.993484e-03	4.024272e-04	-4.024272e-04	3.352440e-02	-3.572680e-02
98            	1.559397e-02	-2.262176e-21	2.537240e-04	-6.343100e-06	2.955121e-02	3.898492e-04	7.790641e-03	7.803327e-03	3.898492e-04	-3.898492e-04	2.967808e-02	-2.942435e-02
99            	1.496529e-02	-3.030446e-21	2.125000e-03	-5.312500e-05	2.521038e-02	3.741323e-04	7.429520e-03	7.535770e-03	3.741323e-04	-3.741323e-04	2.627288e-02	-2.414788e-02
100           	1.448931e-02	-5.951936e-21	3.444101e-03	-8.610254e-05	2.207329e-02	3.622328e-04	7.158554e-03	7.330759e-03	3.622328e-04	-3.622328e-04	2.379534e-02	-2.035124e-02
101           	1.413363e-02	-6.530726e-21	4.126314e-03	-1.031579e-04	2.017483e-02	3.533407e-04	6.963655e-03	7.169971e-03	3.533407e-04	-3.533407e-04	2.223799e-02	-1.811167e-02
102           	1.405892e-02	-5.145206e-21	4.031352e-03	-1.007838e-04	2.006370e-02	3.514731e-04	6.928679e-03	7.130246e-03	3.514731e-04	-3.514731e-04	2.207938e-02	-1.804803e-02
103           	1.408985e-02	-3.247151e-21	3.204186e-03	-8.010465e-05	2.134457e-02	3.522462e-04	6.964820e-03	7.125029e-03	3.522462e-04	-3.522462e-04	2.294667e-02	-1.974248e-02
104           	1.431291e-02	-1.018778e-21	1.797805e-03	-4.494514e-05	2.395953e-02	3.578228e-04	7.111511e-03	7.201401e-03	3.578228e-04	-3.578228e-04	2.485843e-02	-2.306062e-02
105           	1.477152e-02	1.143036e-21	-3.900511e-05	9.751277e-07	2.777217e-02	3.692879e-04	7.386734e-03	7.384783e-03	3.692879e-04	-3.692879e-04	2.775266e-02	-2.779167e-02
106           	1.539322e-02	3.331816e-21	-2.106022e-03	5.265055e-05	3.232632e-02	3.848306e-04	7.749262e-03	7.643961e-03	3.848306e-04	-3.848306e-04	3.127331e-02	-3.337933e-02
107           	1.599914e-02	4.966177e-21	-4.133977e-03	1.033494e-04	3.684463e-02	3.999786e-04	8.102922e-03	7.896223e-03	3.999786e-04	-3.999786e-04	3.477764e-02	-3.891162e-02
108           	1.647938e-02	5.774344e-21	-5.754701e-03	1.438675e-04	4.051084e-02	4.119845e-04	8.383558e-03	8.095823e-03	4.119845e-04	-4.119845e-04	3.763349e-02	-4.338819e-02
109           	1.685659e-02	5.339037e-21	-6.922773e-03	1.730693e-04	4.331846e-02	4.214146e-04	8.601362e-03	8.255223e-03	4.214146e-04	-4.214146e-04	3.985707e-02	-4.677984e-02
110           	1.706337e-02	4.518271e-21	-7.312309e-03	1.828077e-04	4.454995e-02	4.265841e-04	8.714491e-03	8.348875e-03	4.265841e-04	-4.265841e-04	4.089380e-02	-4.820611e-02
111           	1.701391e-02	4.392925e-21	-6.833544e-03	1.708386e-04	4.385973e-02	4.253478e-04	8.677795e-03	8.336117e-03	4.253478e-04	-4.253478e-04	4.044296e-02	-4.727651e-02
112           	1.673300e-02	4.444289e-21	-5.406752e-03	1.351688e-04	4.110588e-02	4.183250e-04	8.501669e-03	8.231331e-03	4.183250e-04	-4.183250e-04	3.840250e-02	-4.380925e-02
113           	1.633938e-02	5.193576e-22	-3.215236e-03	8.038089e-05	3.677606e-02	4.084845e-04	8.250071e-03	8.089309e-03	4.084845e-04	-4.084845e-04	3.516844e-02	-3.838367e-02
114           	1.587999e-02	-1.902999e-21	-7.051008e-04	1.762752e-05	3.171391e-02	3.969998e-04	7.957623e-03	7.922368e-03	3.969998e-04	-3.969998e-04	3.136135e-02	-3.206646e-02
115           	1.530901e-02	-2.622377e-21	1.470972e-03	-3.677429e-05	2.697237e-02	3.827253e-04	7.617731e-03	7.691280e-03	3.827253e-04	-3.827253e-04	2.770785e-02	-2.623688e-02
116           	1.475365e-02	-5.022738e-21	2.944106e-03	-7.360264e-05	2.343536e-02	3.688413e-04	7.303223e-03	7.450428e-03	3.688413e-04	-3.688413e-04	2.490741e-02	-2.196331e-02
117           	1.432985e-02	-6.577229e-21	3.927847e-03	-9.819618e-05	2.092463e-02	3.582462e-04	7.066728e-03	7.263121e-03	3.582462e-04	-3.582462e-04	2.288855e-02	-1.896070e-02
118           	1.419038e-02	-5.674612e-21	4.066431e-03	-1.016608e-04	2.031525e-02	3.547595e-04	6.993529e-03	7.196851e-03	3.547595e-04	-3.547595e-04	2.234847e-02	-1.828204e-02
119           	1.421320e-02	-3.785870e-21	3.493280e-03	-8.733199e-05	2.116430e-02	3.553301e-04	7.019269e-03	7.193933e-03	3.553301e-04	-3.553301e-04	2.291094e-02	-1.941766e-02
120           	1.432807e-02	-2.291733e-21	2.261264e-03	-5.653161e-05	2.327298e-02	3.582019e-04	7.107506e-03	7.220569e-03	3.582019e-04	-3.582019e-04	2.440361e-02	-2.214234e-02
121           	1.470387e-02	5.725474e-22	5.524773e-04	-1.381193e-05	2.669272e-02	3.675968e-04	7.338124e-03	7.365748e-03	3.675968e-04	-3.675968e-04	2.696896e-02	-2.641649e-02
122           	1.530393e-02	2.838256e-21	-1.456545e-03	3.641362e-05	3.108389e-02	3.825983e-04	7.688379e-03	7.615552e-03	3.825983e-04	-3.825983e-04	3.035562e-02	-3.181216e-02
123           	1.594278e-02	4.133135e-21	-3.530670e-03	8.826676e-05	3.572204e-02	3.985696e-04	8.059659e-03	7.883125e-03	3.985696e-04	-3.985696e-04	3.395671e-02	-3.748738e-02
124           	1.648742e-02	6.276038e-21	-5.333414e-03	1.333353e-04	3.978816e-02	4.121855e-04	8.377046e-03	8.110375e-03	4.121855e-04	-4.121855e-04	3.712145e-02	-4.245487e-02
125           	1.686148e-02	5.544409e-21	-6.711732e-03	1.677933e-04	4.290044e-02	4.215370e-04	8.598534e-03	8.262947e-03	4.215370e-04	-4.215370e-04	3.954457e-02	-4.625631e-02
126           	1.716479e-02	4.933865e-21	-7.451012e-03	1.862753e-04	4.487765e-02	4.291197e-04	8.768669e-03	8.396118e-03	4.291197e-04	-4.291197e-04	4.115214e-02	-4.860315e-02
127           	1.726122e-02	4.540124e-21	-7.392623e-03	1.848156e-04	4.517224e-02	4.315305e-04	8.815426e-03	8.445795e-03	4.315305e-04	-4.315305e-04	4.147592e-02	-4.886855e-02
128           	1.701899e-02	5.244914e-21	-6.440821e-03	1.610205e-04	4.331176e-02	4.254749e-04	8.670518e-03	8.348477e-03	4.254749e-04	-4.254749e-04	4.009135e-02	-4.653217e-02
129           	1.664851e-02	2.063226e-21	-4.597127e-03	1.149282e-04	3.965033e-02	4.162127e-04	8.439183e-03	8.209326e-03	4.162127e-04	-4.162127e-04	3.735177e-02	-4.194890e-02
