# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.248663e-03	-3.949798e-21	-3.450523e-03	8.626307e-05	1.565329e-02	1.062166e-04	2.210595e-03	2.038068e-03	1.062166e-04	-1.062166e-04	1.392803e-02	-1.737855e-02
130           	4.278037e-03	-4.138832e-21	-3.825299e-03	9.563248e-05	1.651855e-02	1.069509e-04	2.234651e-03	2.043386e-03	1.069509e-04	-1.069509e-04	1.460590e-02	-1.843120e-02
131           	4.287995e-03	-4.581029e-21	-4.124415e-03	1.031104e-04	1.718126e-02	1.071999e-04	2.247108e-03	2.040887e-03	1.071999e-04	-1.071999e-04	1.511905e-02	-1.924346e-02
132           	4.318182e-03	-4.927310e-21	-4.256011e-03	1.064003e-04	1.753214e-02	1.079546e-04	2.265491e-03	2.052691e-03	1.079546e-04	-1.079546e-04	1.540413e-02	-1.966014e-02
133           	4.385998e-03	-4.672907e-21	-4.143192e-03	1.035798e-04	1.743590e-02	1.096499e-04	2.296579e-03	2.089419e-03	1.096499e-04	-1.096499e-04	1.536430e-02	-1.950749e-02
134           	4.442315e-03	-4.503280e-21	-3.869760e-03	9.674401e-05	1.697300e-02	1.110579e-04	2.317902e-03	2.124414e-03	1.110579e-04	-1.110579e-04	1.503812e-02	-1.890788e-02
135           	4.429849e-03	-4.415410e-21	-3.513420e-03	8.783551e-05	1.618117e-02	1.107462e-04	2.302760e-03	2.127089e-03	1.107462e-04	-1.107462e-04	1.442446e-02	-1.793788e-02
136           	4.327308e-03	-4.227924e-21	-3.198756e-03	7.996890e-05	1.527721e-02	1.081827e-04	2.243623e-03	2.083685e-03	1.081827e-04	-1.081827e-04	1.367783e-02	-1.687658e-02
137           	4.255605e-03	-3.995048e-21	-3.056490e-03	7.641226e-05	1.481466e-02	1.063901e-04	2.204215e-03	2.051390e-03	1.063901e-04	-1.063901e-04	1.328641e-02	-1.634290e-02
138           	4.232833e-03	-3.806468e-21	-3.143846e-03	7.859614e-05	1.495906e-02	1.058208e-04	2.195013e-03	2.037820e-03	1.058208e-04	-1.058208e-04	1.338714e-02	-1.653099e-02
139           	4.250425e-03	-3.989924e-21	-3.430601e-03	8.576502e-05	1.561459e-02	1.062606e-04	2.210977e-03	2.039447e-03	1.062606e-04	-1.062606e-04	1.389929e-02	-1.732989e-02
140           	4.276522e-03	-4.271015e-21	-3.796406e-03	9.491016e-05	1.645319e-02	1.069131e-04	2.233171e-03	2.043351e-03	1.069131e-04	-1.069131e-04	1.455498e-02	-1.835139e-02
141           	4.288846e-03	-4.638408e-21	-4.105118e-03	1.026279e-04	1.714191e-02	1.072212e-04	2.247051e-03	2.041795e-03	1.072212e-04	-1.072212e-04	1.508935e-02	-1.919447e-02
142           	4.321929e-03	-4.774045e-21	-4.257413e-03	1.064353e-04	1.754332e-02	1.080482e-04	2.267400e-03	2.054529e-03	1.080482e-04	-1.080482e-04	1.541461e-02	-1.967203e-02
143           	4.388696e-03	-4.654997e-21	-4.159058e-03	1.039765e-04	1.747573e-02	1.097174e-04	2.298325e-03	2.090372e-03	1.097174e-04	-1.097174e-04	1.539620e-02	-1.955526e-02
144           	4.447691e-03	-4.555032e-21	-3.889977e-03	9.724941e-05	1.702814e-02	1.111923e-04	2.321095e-03	2.126596e-03	1.111923e-04	-1.111923e-04	1.508315e-02	-1.897313e-02
145           	4.440516e-03	-4.450430e-21	-3.536764e-03	8.841911e-05	1.625483e-02	1.110129e-04	2.308677e-03	2.131839e-03	1.110129e-04	-1.110129e-04	1.448645e-02	-1.802322e-02
146           	4.337927e-03	-4.266204e-21	-3.215366e-03	8.038415e-05	1.533651e-02	1.084482e-04	2.249348e-03	2.088580e-03	1.084482e-04	-1.084482e-04	1.372883e-02	-1.694420e-02
147           	4.260404e-03	-4.020280e-21	-3.055736e-03	7.639341e-05	1.482343e-02	1.065101e-04	2.206595e-03	2.053809e-03	1.065101e-04	-1.065101e-04	1.329556e-02	-1.635130e-02
148           	4.233653e-03	-3.807052e-21	-3.127391e-03	7.818478e-05	1.492549e-02	1.058413e-04	2.195011e-03	2.038642e-03	1.058413e-04	-1.058413e-04	1.336179e-02	-1.648918e-02
149           	4.249030e-03	-3.962376e-21	-3.399897e-03	8.499743e-05	1.554624e-02	1.062258e-04	2.209513e-03	2.039518e-03	1.062258e-04	-1.062258e-04	1.384629e-02	-1.724619e-02
150           	4.278630e-03	-4.204247e-21	-3.766566e-03	9.416415e-05	1.639448e-02	1.069658e-04	2.233479e-03	2.045151e-03	1.069658e-04	-1.069658e-04	1.451120e-02	-1.827776e-02
151           	4.291079e-03	-4.570609e-21	-4.086083e-03	1.021521e-04	1.710611e-02	1.072770e-04	2.247692e-03	2.043388e-03	1.072770e-04	-1.072770e-04	1.506307e-02	-1.914916e-02
152           	4.314860e-03	-4.901014e-21	-4.257103e-03	1.064276e-04	1.752734e-02	1.078715e-04	2.263858e-03	2.051003e-03	1.078715e-04	-1.078715e-04	1.539879e-02	-1.965589e-02
153           	4.390447e-03	-4.739156e-21	-4.170568e-03	1.042642e-04	1.750616e-02	1.097612e-04	2.299488e-03	2.090959e-03	1.097612e-04	-1.097612e-04	1.542087e-02	-1.959144e-02
154           	4.459148e-03	-4.578196e-21	-3.899831e-03	9.749578e-05	1.707583e-02	1.114787e-04	2.327070e-03	2.132078e-03	1.114787e-04	-1.114787e-04	1.512592e-02	-1.902575e-02
155           	4.452338e-03	-4.452348e-21	-3.553266e-03	8.883165e-05	1.631695e-02	1.113085e-04	2.315001e-03	2.137338e-03	1.113085e-04	-1.113085e-04	1.454032e-02	-1.809358e-02
156           	4.347225e-03	-4.287596e-21	-3.225067e-03	8.062666e-05	1.537871e-02	1.086806e-04	2.254239e-03	2.092986e-03	1.086806e-04	-1.086806e-04	1.376617e-02	-1.699124e-02
157           	4.265220e-03	-4.013350e-21	-3.046925e-03	7.617312e-05	1.481574e-02	1.066305e-04	2.208783e-03	2.056437e-03	1.066305e-04	-1.066305e-04	1.329228e-02	-1.633920e-02
158           	4.237380e-03	-3.769887e-21	-3.106018e-03	7.765045e-05	1.488814e-02	1.059345e-04	2.196340e-03	2.041039e-03	1.059345e-04	-1.059345e-04	1.333513e-02	-1.644115e-02
159           	4.253177e-03	-3.889971e-21	-3.366742e-03	8.416856e-05	1.548510e-02	1.063294e-04	2.210757e-03	2.042420e-03	1.063294e-04	-1.063294e-04	1.380173e-02	-1.716847e-02
160           	4.284190e-03	-4.093684e-21	-3.735584e-03	9.338959e-05	1.634116e-02	1.071047e-04	2.235484e-03	2.048705e-03	1.071047e-04	-1.071047e-04	1.447337e-02	-1.820895e-02
161           	4.296762e-03	-4.465271e-21	-4.065427e-03	1.016357e-04	1.707462e-02	1.074190e-04	2.250017e-03	2.046745e-03	1.074190e-04	-1.074190e-04	1.504191e-02	-1.910734e-02
162           	4.316915e-03	-4.815938e-21	-4.254869e-03	1.063717e-04	1.752744e-02	1.079229e-04	2.264829e-03	2.052086e-03	1.079229e-04	-1.079229e-04	1.540001e-02	-1.965488e-02
163           	4.384841e-03	-4.652841e-21	-4.192852e-03	1.048213e-04	1.754216e-02	1.096210e-04	2.297242e-03	2.087599e-03	1.096210e-04	-1.096210e-04	1.544573e-02	-1.963858e-02
164           	4.453418e-03	-4.438932e-21	-3.932024e-03	9.830061e-05	1.713240e-02	1.113355e-04	2.325010e-03	2.128409e-03	1.113355e-04	-1.113355e-04	1.516638e-02	-1.909841e-02
165           	4.458252e-03	-4.294213e-21	-3.595640e-03	8.989099e-05	1.642080e-02	1.114563e-04	2.319017e-03	2.139235e-03	1.114563e-04	-1.114563e-04	1.462298e-02	-1.821862e-02
166           	4.361527e-03	-4.239185e-21	-3.256073e-03	8.140183e-05	1.547703e-02	1.090382e-04	2.262165e-03	2.099361e-03	1.090382e-04	-1.090382e-04	1.384900e-02	-1.710507e-02
167           	4.275828e-03	-3.993638e-21	-3.059020e-03	7.647550e-05	1.486493e-02	1.068957e-04	2.214390e-03	2.061439e-03	1.068957e-04	-1.068957e-04	1.333542e-02	-1.639444e-02
168           	4.236234e-03	-3.939212e-21	-3.098722e-03	7.746804e-05	1.486856e-02	1.059058e-04	2.195585e-03	2.040649e-03	1.059058e-04	-1.059058e-04	1.331920e-02	-1.641792e-02
169           	4.248366e-03	-3.946372e-21	-3.329819e-03	8.324548e-05	1.539490e-02	1.062091e-04	2.207428e-03	2.040937e-03	1.062091e-04	-1.062091e-04	1.372999e-02	-1.705981e-02
170           	4.283966e-03	-4.045620e-21	-3.695694e-03	9.239235e-05	1.625536e-02	1.070991e-04	2.234375e-03	2.049590e-03	1.070991e-04	-1.070991e-04	1.440752e-02	-1.810321e-02
171           	4.299573e-03	-4.438922e-21	-4.035303e-03	1.008826e-04	1.701535e-02	1.074893e-04	2.250669e-03	2.048904e-03	1.074893e-04	-1.074893e-04	1.499770e-02	-1.903300e-02
172           	4.314083e-03	-4.832326e-21	-4.246802e-03	1.061700e-04	1.750324e-02	1.078521e-04	2.263212e-03	2.050872e-03	1.078521e-04	-1.078521e-04	1.537983e-02	-1.962664e-02
173           	4.364887e-03	-4.657673e-21	-4.225040e-03	1.056260e-04	1.756765e-02	1.091222e-04	2.288070e-03	2.076818e-03	1.091222e-04	-1.091222e-04	1.545513e-02	-1.968017e-02
174           	4.433847e-03	-4.446037e-21	-3.984460e-03	9.961149e-05	1.720105e-02	1.108462e-04	2.316535e-03	2.117312e-03	1.108462e-04	-1.108462e-04	1.520882e-02	-1.919328e-02
175           	4.457609e-03	-4.314769e-21	-3.655305e-03	9.138262e-05	1.654657e-02	1.114402e-04	2.320187e-03	2.137422e-03	1.114402e-04	-1.114402e-04	1.471891e-02	-1.837422e-02
176           	4.379691e-03	-4.314833e-21	-3.307201e-03	8.268003e-05	1.562642e-02	1.094923e-04	2.272526e-03	2.107166e-03	1.094923e-04	-1.094923e-04	1.397282e-02	-1.728002e-02
177           	4.290591e-03	-4.112097e-21	-3.087746e-03	7.719364e-05	1.495755e-02	1.072648e-04	2.222489e-03	2.068102e-03	1.072648e-04	-1.072648e-04	1.341367e-02	-1.650142e-02
178           	4.240993e-03	-4.065654e-21	-3.099902e-03	7.749755e-05	1.487922e-02	1.060248e-04	2.197994e-03	2.042999e-03	1.060248e-04	-1.060248e-04	1.332927e-02	-1.642917e-02
179           	4.247429e-03	-4.029818e-21	-3.307546e-03	8.268865e-05	1.534365e-02	1.061857e-04	2.206403e-03	2.041026e-03	1.061857e-04	-1.061857e-04	1.368988e-02	-1.699743e-02
180           	4.280476e-03	-4.102600e-21	-3.658124e-03	9.145309e-05	1.616641e-02	1.070119e-04	2.231691e-03	2.048785e-03	1.070119e-04	-1.070119e-04	1.433735e-02	-1.799547e-02
181           	4.293469e-03	-4.450028e-21	-4.002094e-03	1.000524e-04	1.692970e-02	1.073367e-04	2.246787e-03	2.046682e-03	1.073367e-04	-1.073367e-04	1.492865e-02	-1.893074e-02
182           	4.301111e-03	-4.829915e-21	-4.237441e-03	1.059360e-04	1.745331e-02	1.075278e-04	2.256491e-03	2.044619e-03	1.075278e-04	-1.075278e-04	1.533459e-02	-1.957203e-02
183           	4.352870e-03	-4.783128e-21	-4.245629e-03	1.061407e-04	1.758426e-02	1.088218e-04	2.282576e-03	2.070294e-03	1.088218e-04	-1.088218e-04	1.546145e-02	-1.970708e-02
184           	4.425851e-03	-4.568657e-21	-4.024092e-03	1.006023e-04	1.726726e-02	1.106463e-04	2.313528e-03	2.112323e-03	1.106463e-04	-1.106463e-04	1.525521e-02	-1.927930e-02
185           	4.461544e-03	-4.423257e-21	-3.675546e-03	9.188864e-05	1.659891e-02	1.115386e-04	2.322661e-03	2.138883e-03	1.115386e-04	-1.115386e-04	1.476113e-02	-1.843668e-02
186           	4.400947e-03	-4.303587e-21	-3.316802e-03	8.292006e-05	1.569495e-02	1.100237e-04	2.283394e-03	2.117554e-03	1.100237e-04	-1.100237e-04	1.403654e-02	-1.735335e-02
187           	4.302478e-03	-4.100658e-21	-3.087929e-03	7.719822e-05	1.498333e-02	1.075620e-04	2.228437e-03	2.074041e-03	1.075620e-04	-1.075620e-04	1.343936e-02	-1.652729e-02
188           	4.247745e-03	-3.951846e-21	-3.085646e-03	7.714115e-05	1.486269e-02	1.061936e-04	2.201014e-03	2.046731e-03	1.061936e-04	-1.061936e-04	1.331987e-02	-1.640552e-02
189           	4.246329e-03	-4.024633e-21	-3.288953e-03	8.222383e-05	1.530115e-02	1.061582e-04	2.205389e-03	2.040941e-03	1.061582e-04	-1.061582e-04	1.365667e-02	-1.694562e-02
190           	4.276159e-03	-4.137910e-21	-3.634264e-03	9.085659e-05	1.610585e-02	1.069040e-04	2.228936e-03	2.047223e-03	1.069040e-04	-1.069040e-04	1.428872e-02	-1.792298e-02
191           	4.293047e-03	-4.432784e-21	-3.988849e-03	9.972122e-05	1.690046e-02	1.073262e-04	2.246245e-03	2.046802e-03	1.073262e-04	-1.073262e-04	1.490603e-02	-1.889488e-02
192           	4.299733e-03	-4.795055e-21	-4.238360e-03	1.059590e-04	1.745193e-02	1.074933e-04	2.255826e-03	2.043908e-03	1.074933e-04	-1.074933e-04	1.533275e-02	-1.957111e-02
193           	4.354740e-03	-4.731256e-21	-4.262165e-03	1.065541e-04	1.762352e-02	1.088685e-04	2.283924e-03	2.070816e-03	1.088685e-04	-1.088685e-04	1.549244e-02	-1.975460e-02
194           	4.430768e-03	-4.510531e-21	-4.049939e-03	1.012485e-04	1.733298e-02	1.107692e-04	2.316632e-03	2.114135e-03	1.107692e-04	-1.107692e-04	1.530801e-02	-1.935794e-02
195           	4.471113e-03	-4.364563e-21	-3.706291e-03	9.265728e-05	1.668536e-02	1.117778e-04	2.328214e-03	2.142899e-03	1.117778e-04	-1.117778e-04	1.483222e-02	-1.853851e-02
196           	4.414538e-03	-4.261224e-21	-3.342400e-03	8.355999e-05	1.577961e-02	1.103635e-04	2.290829e-03	2.123709e-03	1.103635e-04	-1.103635e-04	1.410842e-02	-1.745081e-02
197           	4.311096e-03	-4.073496e-21	-3.100059e-03	7.750146e-05	1.502795e-02	1.077774e-04	2.233050e-03	2.078047e-03	1.077774e-04	-1.077774e-04	1.347792e-02	-1.657798e-02
198           	4.245948e-03	-4.024139e-21	-3.079616e-03	7.699041e-05	1.484470e-02	1.061487e-04	2.199965e-03	2.045984e-03	1.061487e-04	-1.061487e-04	1.330489e-02	-1.638451e-02
199           	4.242004e-03	-3.970541e-21	-3.261260e-03	8.153150e-05	1.523174e-02	1.060501e-04	2.202534e-03	2.039471e-03	1.060501e-04	-1.060501e-04	1.360111e-02	-1.686237e-02
200           	4.275343e-03	-4.007235e-21	-3.603918e-03	9.009796e-05	1.603892e-02	1.068836e-04	2.227769e-03	2.047573e-03	1.068836e-04	-1.068836e-04	1.423696e-02	-1.784088e-02
201           	4.296082e-03	-4.332025e-21	-3.966248e-03	9.915619e-05	1.685784e-02	1.074021e-04	2.247197e-03	2.048885e-03	1.074021e-04	-1.074021e-04	1.487472e-02	-1.884097e-02
202           	4.296697e-03	-4.736180e-21	-4.228721e-03	1.057180e-04	1.742369e-02	1.074174e-04	2.254067e-03	2.042631e-03	1.074174e-04	-1.074174e-04	1.530932e-02	-1.953805e-02
203           	4.346458e-03	-4.819728e-21	-4.273377e-03	1.068344e-04	1.762910e-02	1.086614e-04	2.280063e-03	2.066394e-03	1.086614e-04	-1.086614e-04	1.549241e-02	-1.976578e-02
204           	4.422099e-03	-4.616351e-21	-4.077121e-03	1.019280e-04	1.737175e-02	1.105525e-04	2.312978e-03	2.109122e-03	1.105525e-04	-1.105525e-04	1.533319e-02	-1.941032e-02
205           	4.467110e-03	-4.454717e-21	-3.742997e-03	9.357492e-05	1.675475e-02	1.116777e-04	2.327130e-03	2.139980e-03	1.116777e-04	-1.116777e-04	1.488325e-02	-1.862625e-02
206           	4.418725e-03	-4.343295e-21	-3.379207e-03	8.448017e-05	1.586758e-02	1.104681e-04	2.293842e-03	2.124882e-03	1.104681e-04	-1.104681e-04	1.417798e-02	-1.755719e-02
207           	4.315012e-03	-4.151792e-21	-3.126677e-03	7.816693e-05	1.509340e-02	1.078753e-04	2.235673e-03	2.079339e-03	1.078753e-04	-1.078753e-04	1.353006e-02	-1.665674e-02
208           	4.245731e-03	-4.008167e-21	-3.077971e-03	7.694928e-05	1.483939e-02	1.061433e-04	2.199815e-03	2.045916e-03	1.061433e-04	-1.061433e-04	1.330041e-02	-1.637838e-02
209           	4.239089e-03	-4.026718e-21	-3.241081e-03	8.102702e-05	1.518115e-02	1.059772e-04	2.200571e-03	2.038517e-03	1.059772e-04	-1.059772e-04	1.356061e-02	-1.680169e-02
210           	4.267245e-03	-4.101080e-21	-3.565913e-03	8.914782e-05	1.593918e-02	1.066811e-04	2.222770e-03	2.044474e-03	1.066811e-04	-1.066811e-04	1.415623e-02	-1.772214e-02
211           	4.291244e-03	-4.352697e-21	-3.935658e-03	9.839146e-05	1.678148e-02	1.072811e-04	2.244013e-03	2.047231e-03	1.072811e-04	-1.072811e-04	1.481365e-02	-1.874931e-02
212           	4.286879e-03	-4.734808e-21	-4.216306e-03	1.054076e-04	1.737475e-02	1.071720e-04	2.248847e-03	2.038032e-03	1.071720e-04	-1.071720e-04	1.526659e-02	-1.948290e-02
213           	4.336731e-03	-4.807014e-21	-4.285781e-03	1.071445e-04	1.763405e-02	1.084183e-04	2.275510e-03	2.061221e-03	1.084183e-04	-1.084183e-04	1.549116e-02	-1.977694e-02
214           	4.413474e-03	-4.591731e-21	-4.107008e-03	1.026752e-04	1.741662e-02	1.103369e-04	2.309412e-03	2.104062e-03	1.103369e-04	-1.103369e-04	1.536311e-02	-1.947012e-02
215           	4.464724e-03	-4.422257e-21	-3.790145e-03	9.475362e-05	1.684976e-02	1.116181e-04	2.327116e-03	2.137608e-03	1.116181e-04	-1.116181e-04	1.495468e-02	-1.874483e-02
216           	4.420070e-03	-4.357194e-21	-3.430011e-03	8.575028e-05	1.597872e-02	1.105018e-04	2.295785e-03	2.124285e-03	1.105018e-04	-1.105018e-04	1.426371e-02	-1.769372e-02
217           	4.310969e-03	-4.190810e-21	-3.142523e-03	7.856307e-05	1.511786e-02	1.077742e-04	2.234048e-03	2.076922e-03	1.077742e-04	-1.077742e-04	1.354660e-02	-1.668912e-02
218           	4.243393e-03	-4.123037e-21	-3.069533e-03	7.673832e-05	1.481588e-02	1.060848e-04	2.198435e-03	2.044958e-03	1.060848e-04	-1.060848e-04	1.328111e-02	-1.635064e-02
219           	4.235186e-03	-4.036110e-21	-3.217738e-03	8.044345e-05	1.512234e-02	1.058797e-04	2.198036e-03	2.037150e-03	1.058797e-04	-1.058797e-04	1.351347e-02	-1.673121e-02
220           	4.263817e-03	-4.043043e-21	-3.543173e-03	8.857932e-05	1.588310e-02	1.065954e-04	2.220488e-03	2.043329e-03	1.065954e-04	-1.065954e-04	1.411152e-02	-1.765469e-02
221           	4.287031e-03	-4.310693e-21	-3.918520e-03	9.796300e-05	1.673535e-02	1.071758e-04	2.241478e-03	2.045552e-03	1.071758e-04	-1.071758e-04	1.477609e-02	-1.869461e-02
222           	4.301672e-03	-4.779176e-21	-4.191684e-03	1.047921e-04	1.735375e-02	1.075418e-04	2.255628e-03	2.046044e-03	1.075418e-04	-1.075418e-04	1.525791e-02	-1.944959e-02
223           	4.346231e-03	-4.931580e-21	-4.271808e-03	1.067952e-04	1.762538e-02	1.086558e-04	2.279910e-03	2.066320e-03	1.086558e-04	-1.086558e-04	1.548948e-02	-1.976129e-02
224           	4.412703e-03	-4.698763e-21	-4.108723e-03	1.027181e-04	1.741875e-02	1.103176e-04	2.309070e-03	2.103634e-03	1.103176e-04	-1.103176e-04	1.536439e-02	-1.947311e-02
225           	4.463059e-03	-4.527834e-21	-3.798645e-03	9.496613e-05	1.686488e-02	1.115765e-04	2.326495e-03	2.136563e-03	1.115765e-04	-1.115765e-04	1.496556e-02	-1.876421e-02
226           	4.425622e-03	-4.432031e-21	-3.435915e-03	8.589789e-05	1.600392e-02	1.106405e-04	2.298709e-03	2.126913e-03	1.106405e-04	-1.106405e-04	1.428596e-02	-1.772188e-02
227           	4.315413e-03	-4.209324e-21	-3.141007e-03	7.852518e-05	1.512520e-02	1.078853e-04	2.236232e-03	2.079181e-03	1.078853e-04	-1.078853e-04	1.355470e-02	-1.669570e-02
228           	4.248567e-03	-3.967406e-21	-3.052227e-03	7.630569e-05	1.479094e-02	1.062142e-04	2.200589e-03	2.047978e-03	1.062142e-04	-1.062142e-04	1.326483e-02	-1.631705e-02
229           	4.236019e-03	-3.919079e-21	-3.191977e-03	7.979942e-05	1.506993e-02	1.059005e-04	2.197809e-03	2.038210e-03	1.059005e-04	-1.059005e-04	1.347394e-02	-1.666592e-02
230           	4.259368e-03	-3.956799e-21	-3.505678e-03	8.764195e-05	1.579429e-02	1.064842e-04	2.217326e-03	2.042042e-03	1.064842e-04	-1.064842e-04	1.404145e-02	-1.754712e-02
231           	4.285026e-03	-4.168921e-21	-3.886205e-03	9.715514e-05	1.666306e-02	1.071256e-04	2.239668e-03	2.045358e-03	1.071256e-04	-1.071256e-04	1.471996e-02	-1.860616e-02
232           	4.296240e-03	-4.638730e-21	-4.171146e-03	1.042787e-04	1.729867e-02	1.074060e-04	2.252398e-03	2.043841e-03	1.074060e-04	-1.074060e-04	1.521310e-02	-1.938425e-02
233           	4.336575e-03	-4.836003e-21	-4.268206e-03	1.067051e-04	1.759757e-02	1.084144e-04	2.274993e-03	2.061582e-03	1.084144e-04	-1.084144e-04	1.546347e-02	-1.973167e-02
234           	4.401964e-03	-4.657888e-21	-4.122013e-03	1.030503e-04	1.742460e-02	1.100491e-04	2.304032e-03	2.097932e-03	1.100491e-04	-1.100491e-04	1.536359e-02	-1.948561e-02
235           	4.455168e-03	-4.508546e-21	-3.821572e-03	9.553931e-05	1.689737e-02	1.113792e-04	2.323123e-03	2.132045e-03	1.113792e-04	-1.113792e-04	1.498659e-02	-1.880816e-02
236           	4.425387e-03	-4.418482e-21	-3.459378e-03	8.648446e-05	1.605443e-02	1.106347e-04	2.299178e-03	2.126209e-03	1.106347e-04	-1.106347e-04	1.432474e-02	-1.778412e-02
237           	4.316007e-03	-4.208344e-21	-3.155644e-03	7.889109e-05	1.515852e-02	1.079002e-04	2.236895e-03	2.079112e-03	1.079002e-04	-1.079002e-04	1.358070e-02	-1.673635e-02
238           	4.248331e-03	-3.970672e-21	-3.050218e-03	7.625544e-05	1.478590e-02	1.062083e-04	2.200421e-03	2.047910e-03	1.062083e-04	-1.062083e-04	1.326079e-02	-1.631101e-02
239           	4.234107e-03	-3.812078e-21	-3.174490e-03	7.936226e-05	1.502810e-02	1.058527e-04	2.196416e-03	2.037691e-03	1.058527e-04	-1.058527e-04	1.344086e-02	-1.661535e-02
240           	4.256346e-03	-4.019762e-21	-3.491119e-03	8.727797e-05	1.575657e-02	1.064087e-04	2.215451e-03	2.040895e-03	1.064087e-04	-1.064087e-04	1.401101e-02	-1.750213e-02
241           	4.277439e-03	-4.349925e-21	-3.858914e-03	9.647285e-05	1.658814e-02	1.069360e-04	2.235192e-03	2.042247e-03	1.069360e-04	-1.069360e-04	1.465868e-02	-1.851760e-02
242           	4.288683e-03	-4.722687e-21	-4.147981e-03	1.036995e-04	1.723311e-02	1.072171e-04	2.248041e-03	2.040642e-03	1.072171e-04	-1.072171e-04	1.515912e-02	-1.930710e-02
243           	4.329791e-03	-4.779248e-21	-4.263715e-03	1.065929e-04	1.757354e-02	1.082448e-04	2.271488e-03	2.058302e-03	1.082448e-04	-1.082448e-04	1.544168e-02	-1.970540e-02
244           	4.396724e-03	-4.548452e-21	-4.129618e-03	1.032405e-04	1.742971e-02	1.099181e-04	2.301603e-03	2.095122e-03	1.099181e-04	-1.099181e-04	1.536491e-02	-1.949452e-02
245           	4.451759e-03	-4.395513e-21	-3.841799e-03	9.604497e-05	1.693350e-02	1.112940e-04	2.321925e-03	2.129835e-03	1.112940e-04	-1.112940e-04	1.501260e-02	-1.885440e-02
246           	4.430059e-03	-4.331758e-21	-3.482642e-03	8.706606e-05	1.611499e-02	1.107515e-04	2.302096e-03	2.127964e-03	1.107515e-04	-1.107515e-04	1.437367e-02	-1.785631e-02
247           	4.322904e-03	-4.151255e-21	-3.172005e-03	7.930013e-05	1.520946e-02	1.080726e-04	2.240752e-03	2.082152e-03	1.080726e-04	-1.080726e-04	1.362346e-02	-1.679546e-02
248           	4.252686e-03	-3.937197e-21	-3.049922e-03	7.624806e-05	1.479459e-02	1.063172e-04	2.202591e-03	2.050095e-03	1.063172e-04	-1.063172e-04	1.326963e-02	-1.631955e-02
249           	4.232188e-03	-3.911958e-21	-3.162836e-03	7.907090e-05	1.499864e-02	1.058047e-04	2.195165e-03	2.037023e-03	1.058047e-04	-1.058047e-04	1.341723e-02	-1.658006e-02
250           	4.250771e-03	-3.959347e-21	-3.455701e-03	8.639253e-05	1.566887e-02	1.062693e-04	2.211778e-03	2.038993e-03	1.062693e-04	-1.062693e-04	1.394102e-02	-1.739672e-02
251           	4.279816e-03	-4.149932e-21	-3.831340e-03	9.578350e-05	1.653522e-02	1.069954e-04	2.235692e-03	2.044125e-03	1.069954e-04	-1.069954e-04	1.461955e-02	-1.845089e-02
252           	4.289538e-03	-4.593083e-21	-4.129191e-03	1.032298e-04	1.719475e-02	1.072384e-04	2.247999e-03	2.041539e-03	1.072384e-04	-1.072384e-04	1.513015e-02	-1.925934e-02
253           	4.320378e-03	-4.936767e-21	-4.257628e-03	1.064407e-04	1.754029e-02	1.080095e-04	2.266630e-03	2.053748e-03	1.080095e-04	-1.080095e-04	1.541148e-02	-1.966911e-02
254           	4.388537e-03	-4.666348e-21	-4.141072e-03	1.035268e-04	1.743680e-02	1.097134e-04	2.297795e-03	2.090742e-03	1.097134e-04	-1.097134e-04	1.536626e-02	-1.950734e-02
255           	4.444671e-03	-4.488205e-21	-3.865433e-03	9.663582e-05	1.696881e-02	1.111168e-04	2.318971e-03	2.125700e-03	1.111168e-04	-1.111168e-04	1.503610e-02	-1.890153e-02
256           	4.430837e-03	-4.403799e-21	-3.508138e-03	8.770345e-05	1.617189e-02	1.107709e-04	2.303122e-03	2.127715e-03	1.107709e-04	-1.107709e-04	1.441782e-02	-1.792596e-02
257           	4.326272e-03	-4.209155e-21	-3.190934e-03	7.977335e-05	1.525808e-02	1.081568e-04	2.242909e-03	2.083363e-03	1.081568e-04	-1.081568e-04	1.366262e-02	-1.685355e-02
258           	4.254086e-03	-3.967769e-21	-3.050848e-03	7.627119e-05	1.479940e-02	1.063521e-04	2.203314e-03	2.050772e-03	1.063521e-04	-1.063521e-04	1.327398e-02	-1.632482e-02
259           	4.231835e-03	-3.778975e-21	-3.144861e-03	7.862152e-05	1.495922e-02	1.057959e-04	2.194539e-03	2.037296e-03	1.057959e-04	-1.057959e-04	1.338679e-02	-1.653165e-02
260           	4.249349e-03	-3.976386e-21	-3.437666e-03	8.594165e-05	1.562736e-02	1.062337e-04	2.210616e-03	2.038733e-03	1.062337e-04	-1.062337e-04	1.390853e-02	-1.734619e-02
