# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	5.791436e-03	2.190270e-20	-8.725652e-04	2.181413e-05	1.289647e-02	1.447859e-04	2.917532e-03	2.873904e-03	1.447859e-04	-1.447859e-04	1.246019e-02	-1.333276e-02
23            	5.814646e-03	2.013635e-20	-1.159180e-03	2.897951e-05	1.347095e-02	1.453662e-04	2.936303e-03	2.878344e-03	1.453662e-04	-1.453662e-04	1.289136e-02	-1.405054e-02
24            	5.889301e-03	1.861290e-20	-1.541359e-03	3.853398e-05	1.435395e-02	1.472325e-04	2.983185e-03	2.906117e-03	1.472325e-04	-1.472325e-04	1.358327e-02	-1.512463e-02
25            	6.007513e-03	1.730889e-20	-1.988406e-03	4.971015e-05	1.547320e-02	1.501878e-04	3.053467e-03	2.954047e-03	1.501878e-04	-1.501878e-04	1.447899e-02	-1.646740e-02
26            	6.156472e-03	1.698883e-20	-2.455672e-03	6.139180e-05	1.671645e-02	1.539118e-04	3.139628e-03	3.016844e-03	1.539118e-04	-1.539118e-04	1.548861e-02	-1.794428e-02
27            	6.320499e-03	1.725584e-20	-2.886750e-03	7.216874e-05	1.793919e-02	1.580125e-04	3.232418e-03	3.088081e-03	1.580125e-04	-1.580125e-04	1.649582e-02	-1.938256e-02
28            	6.476418e-03	1.820337e-20	-3.219307e-03	8.048268e-05	1.896389e-02	1.619104e-04	3.318692e-03	3.157726e-03	1.619104e-04	-1.619104e-04	1.735423e-02	-2.057354e-02
29            	6.604612e-03	1.983788e-20	-3.404612e-03	8.511530e-05	1.964372e-02	1.651153e-04	3.387421e-03	3.217190e-03	1.651153e-04	-1.651153e-04	1.794141e-02	-2.134602e-02
30            	6.688581e-03	2.196512e-20	-3.418071e-03	8.545177e-05	1.988341e-02	1.672145e-04	3.429742e-03	3.258839e-03	1.672145e-04	-1.672145e-04	1.817437e-02	-2.159244e-02
31            	6.732921e-03	2.368170e-20	-3.287953e-03	8.219882e-05	1.974247e-02	1.683230e-04	3.448659e-03	3.284262e-03	1.683230e-04	-1.683230e-04	1.809850e-02	-2.138645e-02
32            	6.716398e-03	2.464619e-20	-3.018881e-03	7.547203e-05	1.918032e-02	1.679100e-04	3.433671e-03	3.282727e-03	1.679100e-04	-1.679100e-04	1.767088e-02	-2.068976e-02
33            	6.628420e-03	2.594041e-20	-2.662119e-03	6.655297e-05	1.827210e-02	1.657105e-04	3.380763e-03	3.247657e-03	1.657105e-04	-1.657105e-04	1.694104e-02	-1.960316e-02
34            	6.498027e-03	2.745472e-20	-2.312949e-03	5.782372e-05	1.727268e-02	1.624507e-04	3.306837e-03	3.191190e-03	1.624507e-04	-1.624507e-04	1.611620e-02	-1.842915e-02
35            	6.354065e-03	2.765684e-20	-2.032231e-03	5.080578e-05	1.637225e-02	1.588516e-04	3.227838e-03	3.126227e-03	1.588516e-04	-1.588516e-04	1.535614e-02	-1.738837e-02
36            	6.218726e-03	2.693190e-20	-1.862282e-03	4.655704e-05	1.571016e-02	1.554682e-04	3.155920e-03	3.062806e-03	1.554682e-04	-1.554682e-04	1.477902e-02	-1.664130e-02
37            	6.136617e-03	2.507205e-20	-1.857012e-03	4.642529e-05	1.549633e-02	1.534154e-04	3.114734e-03	3.021883e-03	1.534154e-04	-1.534154e-04	1.456783e-02	-1.642484e-02
38            	6.119131e-03	2.137551e-20	-2.005289e-03	5.013222e-05	1.573991e-02	1.529783e-04	3.109698e-03	3.009433e-03	1.529783e-04	-1.529783e-04	1.473726e-02	-1.674255e-02
39            	6.166673e-03	1.811740e-20	-2.272165e-03	5.680412e-05	1.637323e-02	1.541668e-04	3.140141e-03	3.026532e-03	1.541668e-04	-1.541668e-04	1.523715e-02	-1.750931e-02
40            	6.269232e-03	1.641968e-20	-2.613042e-03	6.532606e-05	1.728830e-02	1.567308e-04	3.199942e-03	3.069290e-03	1.567308e-04	-1.567308e-04	1.598178e-02	-1.859482e-02
41            	6.404329e-03	1.588114e-20	-2.954946e-03	7.387366e-05	1.829118e-02	1.601082e-04	3.276038e-03	3.128291e-03	1.601082e-04	-1.601082e-04	1.681370e-02	-1.976865e-02
42            	6.550740e-03	1.688569e-20	-3.229165e-03	8.072913e-05	1.919471e-02	1.637685e-04	3.356099e-03	3.194641e-03	1.637685e-04	-1.637685e-04	1.758012e-02	-2.080929e-02
43            	6.681900e-03	1.915002e-20	-3.366684e-03	8.416711e-05	1.979373e-02	1.670475e-04	3.425117e-03	3.256783e-03	1.670475e-04	-1.670475e-04	1.811039e-02	-2.147707e-02
44            	6.767879e-03	2.162594e-20	-3.323741e-03	8.309354e-05	1.992508e-02	1.691970e-04	3.467033e-03	3.300846e-03	1.691970e-04	-1.691970e-04	1.826321e-02	-2.158695e-02
45            	6.789323e-03	2.367381e-20	-3.099577e-03	7.748943e-05	1.953877e-02	1.697331e-04	3.472151e-03	3.317172e-03	1.697331e-04	-1.697331e-04	1.798898e-02	-2.108856e-02
46            	6.727468e-03	2.675534e-20	-2.735195e-03	6.837989e-05	1.866864e-02	1.681867e-04	3.432114e-03	3.295354e-03	1.681867e-04	-1.681867e-04	1.730104e-02	-2.003624e-02
47            	6.590530e-03	2.906492e-20	-2.328844e-03	5.822109e-05	1.753060e-02	1.647633e-04	3.353486e-03	3.237044e-03	1.647633e-04	-1.647633e-04	1.636618e-02	-1.869502e-02
48            	6.426065e-03	3.074599e-20	-1.989104e-03	4.972761e-05	1.645556e-02	1.606516e-04	3.262760e-03	3.163305e-03	1.606516e-04	-1.606516e-04	1.546101e-02	-1.745011e-02
49            	6.258949e-03	2.997656e-20	-1.759727e-03	4.399319e-05	1.559286e-02	1.564737e-04	3.173468e-03	3.085481e-03	1.564737e-04	-1.564737e-04	1.471300e-02	-1.647273e-02
50            	6.136635e-03	2.828903e-20	-1.694996e-03	4.237489e-05	1.516233e-02	1.534159e-04	3.110693e-03	3.025943e-03	1.534159e-04	-1.534159e-04	1.431483e-02	-1.600983e-02
51            	6.076235e-03	2.426987e-20	-1.791471e-03	4.478677e-05	1.519601e-02	1.519059e-04	3.082904e-03	2.993331e-03	1.519059e-04	-1.519059e-04	1.430027e-02	-1.609174e-02
52            	6.094395e-03	2.075321e-20	-2.035326e-03	5.088314e-05	1.570839e-02	1.523599e-04	3.098081e-03	2.996315e-03	1.523599e-04	-1.523599e-04	1.469073e-02	-1.672606e-02
53            	6.171146e-03	1.826377e-20	-2.371926e-03	5.929814e-05	1.654613e-02	1.542786e-04	3.144871e-03	3.026275e-03	1.542786e-04	-1.542786e-04	1.536016e-02	-1.773209e-02
54            	6.303938e-03	1.656882e-20	-2.771002e-03	6.927504e-05	1.764929e-02	1.575984e-04	3.221244e-03	3.082694e-03	1.575984e-04	-1.575984e-04	1.626379e-02	-1.903479e-02
55            	6.466408e-03	1.681221e-20	-3.151080e-03	7.877701e-05	1.879823e-02	1.616602e-04	3.311981e-03	3.154427e-03	1.616602e-04	-1.616602e-04	1.722269e-02	-2.037377e-02
56            	6.637663e-03	1.831717e-20	-3.430335e-03	8.575836e-05	1.977594e-02	1.659416e-04	3.404590e-03	3.233073e-03	1.659416e-04	-1.659416e-04	1.806077e-02	-2.149110e-02
57            	6.772072e-03	2.125567e-20	-3.520811e-03	8.802028e-05	2.029524e-02	1.693018e-04	3.474056e-03	3.298016e-03	1.693018e-04	-1.693018e-04	1.853484e-02	-2.205565e-02
58            	6.846999e-03	2.398819e-20	-3.408159e-03	8.520397e-05	2.026291e-02	1.711750e-04	3.508703e-03	3.338296e-03	1.711750e-04	-1.711750e-04	1.855883e-02	-2.196699e-02
59            	6.843473e-03	2.624914e-20	-3.106729e-03	7.766822e-05	1.966474e-02	1.710868e-04	3.499405e-03	3.344068e-03	1.710868e-04	-1.710868e-04	1.811137e-02	-2.121810e-02
60            	6.746508e-03	2.921865e-20	-2.683593e-03	6.708982e-05	1.859256e-02	1.686627e-04	3.440344e-03	3.306164e-03	1.686627e-04	-1.686627e-04	1.725077e-02	-1.993436e-02
61            	6.583034e-03	3.158654e-20	-2.259062e-03	5.647654e-05	1.735479e-02	1.645759e-04	3.347994e-03	3.235041e-03	1.645759e-04	-1.645759e-04	1.622526e-02	-1.848432e-02
62            	6.398570e-03	3.230520e-20	-1.922150e-03	4.805376e-05	1.623934e-02	1.599643e-04	3.247339e-03	3.151231e-03	1.599643e-04	-1.599643e-04	1.527827e-02	-1.720042e-02
63            	6.230034e-03	3.103820e-20	-1.724663e-03	4.311658e-05	1.543891e-02	1.557509e-04	3.158134e-03	3.071900e-03	1.557509e-04	-1.557509e-04	1.457658e-02	-1.630124e-02
64            	6.119862e-03	2.812111e-20	-1.703214e-03	4.258035e-05	1.512374e-02	1.529966e-04	3.102512e-03	3.017351e-03	1.529966e-04	-1.529966e-04	1.427214e-02	-1.597535e-02
65            	6.081188e-03	2.363454e-20	-1.845464e-03	4.613660e-05	1.530002e-02	1.520297e-04	3.086730e-03	2.994457e-03	1.520297e-04	-1.520297e-04	1.437728e-02	-1.622275e-02
66            	6.114039e-03	2.025300e-20	-2.118420e-03	5.296050e-05	1.590673e-02	1.528510e-04	3.109980e-03	3.004059e-03	1.528510e-04	-1.528510e-04	1.484752e-02	-1.696594e-02
67            	6.207109e-03	1.801106e-20	-2.481906e-03	6.204765e-05	1.683944e-02	1.551777e-04	3.165602e-03	3.041507e-03	1.551777e-04	-1.551777e-04	1.559848e-02	-1.808039e-02
68            	6.353298e-03	1.669325e-20	-2.893137e-03	7.232842e-05	1.800199e-02	1.588325e-04	3.248977e-03	3.104321e-03	1.588325e-04	-1.588325e-04	1.655542e-02	-1.944856e-02
69            	6.526504e-03	1.727281e-20	-3.268398e-03	8.170994e-05	1.916988e-02	1.631626e-04	3.344962e-03	3.181542e-03	1.631626e-04	-1.631626e-04	1.753568e-02	-2.080408e-02
70            	6.695122e-03	1.935974e-20	-3.510727e-03	8.776817e-05	2.007194e-02	1.673781e-04	3.435329e-03	3.259793e-03	1.673781e-04	-1.673781e-04	1.831658e-02	-2.182730e-02
71            	6.816171e-03	2.238112e-20	-3.546866e-03	8.867165e-05	2.045229e-02	1.704043e-04	3.496757e-03	3.319414e-03	1.704043e-04	-1.704043e-04	1.867886e-02	-2.222573e-02
72            	6.876313e-03	2.504905e-20	-3.378895e-03	8.447236e-05	2.027537e-02	1.719078e-04	3.522629e-03	3.353684e-03	1.719078e-04	-1.719078e-04	1.858592e-02	-2.196482e-02
73            	6.846052e-03	2.820789e-20	-3.025472e-03	7.563681e-05	1.950703e-02	1.711513e-04	3.498663e-03	3.347389e-03	1.711513e-04	-1.711513e-04	1.799430e-02	-2.101977e-02
74            	6.726638e-03	3.069272e-20	-2.583705e-03	6.459263e-05	1.834255e-02	1.681659e-04	3.427912e-03	3.298726e-03	1.681659e-04	-1.681659e-04	1.705069e-02	-1.963440e-02
75            	6.552077e-03	3.272887e-20	-2.166839e-03	5.417097e-05	1.709210e-02	1.638019e-04	3.330209e-03	3.221867e-03	1.638019e-04	-1.638019e-04	1.600868e-02	-1.817552e-02
76            	6.361646e-03	3.259290e-20	-1.849899e-03	4.624748e-05	1.600295e-02	1.590411e-04	3.227070e-03	3.134575e-03	1.590411e-04	-1.590411e-04	1.507800e-02	-1.692790e-02
77            	6.199810e-03	3.113036e-20	-1.688792e-03	4.221981e-05	1.529055e-02	1.549953e-04	3.142125e-03	3.057685e-03	1.549953e-04	-1.549953e-04	1.444616e-02	-1.613495e-02
78            	6.101637e-03	2.716359e-20	-1.704242e-03	4.260606e-05	1.507656e-02	1.525409e-04	3.093425e-03	3.008212e-03	1.525409e-04	-1.525409e-04	1.422444e-02	-1.592868e-02
79            	6.078215e-03	2.322924e-20	-1.880086e-03	4.700215e-05	1.535527e-02	1.519554e-04	3.086110e-03	2.992105e-03	1.519554e-04	-1.519554e-04	1.441523e-02	-1.629531e-02
80            	6.126127e-03	1.962992e-20	-2.182022e-03	5.455056e-05	1.605495e-02	1.531532e-04	3.117614e-03	3.008513e-03	1.531532e-04	-1.531532e-04	1.496394e-02	-1.714596e-02
81            	6.232938e-03	1.772741e-20	-2.567284e-03	6.418210e-05	1.706527e-02	1.558235e-04	3.180651e-03	3.052287e-03	1.558235e-04	-1.558235e-04	1.578163e-02	-1.834891e-02
82            	6.391233e-03	1.673086e-20	-2.986837e-03	7.467094e-05	1.827500e-02	1.597808e-04	3.270288e-03	3.120946e-03	1.597808e-04	-1.597808e-04	1.678159e-02	-1.976842e-02
83            	6.568811e-03	1.766983e-20	-3.348225e-03	8.370563e-05	1.942823e-02	1.642203e-04	3.368111e-03	3.200700e-03	1.642203e-04	-1.642203e-04	1.775411e-02	-2.110234e-02
84            	6.732289e-03	2.016408e-20	-3.556830e-03	8.892075e-05	2.025300e-02	1.683072e-04	3.455065e-03	3.277224e-03	1.683072e-04	-1.683072e-04	1.847459e-02	-2.203142e-02
85            	6.841522e-03	2.332633e-20	-3.553413e-03	8.883532e-05	2.052580e-02	1.710381e-04	3.509596e-03	3.331926e-03	1.710381e-04	-1.710381e-04	1.874910e-02	-2.230251e-02
86            	6.889336e-03	2.573238e-20	-3.349864e-03	8.374661e-05	2.024806e-02	1.722334e-04	3.528415e-03	3.360921e-03	1.722334e-04	-1.722334e-04	1.857313e-02	-2.192299e-02
87            	6.841711e-03	2.879564e-20	-2.965635e-03	7.414088e-05	1.937559e-02	1.710428e-04	3.494997e-03	3.346715e-03	1.710428e-04	-1.710428e-04	1.789277e-02	-2.085841e-02
88            	6.704892e-03	3.116444e-20	-2.509294e-03	6.273236e-05	1.814010e-02	1.676223e-04	3.415178e-03	3.289713e-03	1.676223e-04	-1.676223e-04	1.688545e-02	-1.939475e-02
89            	6.521560e-03	3.307907e-20	-2.100171e-03	5.250427e-05	1.688395e-02	1.630390e-04	3.313284e-03	3.208276e-03	1.630390e-04	-1.630390e-04	1.583387e-02	-1.793404e-02
90            	6.330586e-03	3.250946e-20	-1.803666e-03	4.509166e-05	1.583435e-02	1.582647e-04	3.210385e-03	3.120202e-03	1.582647e-04	-1.582647e-04	1.493252e-02	-1.673618e-02
91            	6.178215e-03	3.079373e-20	-1.673274e-03	4.183184e-05	1.520627e-02	1.544554e-04	3.130939e-03	3.047276e-03	1.544554e-04	-1.544554e-04	1.436964e-02	-1.604291e-02
92            	6.086803e-03	2.642442e-20	-1.712077e-03	4.280193e-05	1.505458e-02	1.521701e-04	3.086203e-03	3.000600e-03	1.521701e-04	-1.521701e-04	1.419854e-02	-1.591062e-02
93            	6.080137e-03	2.247594e-20	-1.916584e-03	4.791459e-05	1.543111e-02	1.520034e-04	3.087983e-03	2.992154e-03	1.520034e-04	-1.520034e-04	1.447282e-02	-1.638940e-02
94            	6.132037e-03	1.946464e-20	-2.224661e-03	5.561652e-05	1.615237e-02	1.533009e-04	3.121635e-03	3.010402e-03	1.533009e-04	-1.533009e-04	1.504004e-02	-1.726470e-02
95            	6.249935e-03	1.718130e-20	-2.627011e-03	6.567528e-05	1.722443e-02	1.562484e-04	3.190643e-03	3.059292e-03	1.562484e-04	-1.562484e-04	1.591092e-02	-1.853794e-02
96            	6.414216e-03	1.689905e-20	-3.046799e-03	7.616997e-05	1.845153e-02	1.603554e-04	3.283278e-03	3.130938e-03	1.603554e-04	-1.603554e-04	1.692813e-02	-1.997493e-02
97            	6.598625e-03	1.802328e-20	-3.398281e-03	8.495702e-05	1.960220e-02	1.649656e-04	3.384269e-03	3.214355e-03	1.649656e-04	-1.649656e-04	1.790306e-02	-2.130134e-02
98            	6.754330e-03	2.085949e-20	-3.570280e-03	8.925700e-05	2.033678e-02	1.688582e-04	3.466422e-03	3.287908e-03	1.688582e-04	-1.688582e-04	1.855164e-02	-2.212192e-02
99            	6.856703e-03	2.394089e-20	-3.535414e-03	8.838535e-05	2.052867e-02	1.714176e-04	3.516737e-03	3.339966e-03	1.714176e-04	-1.714176e-04	1.876097e-02	-2.229638e-02
100           	6.892018e-03	2.622611e-20	-3.298946e-03	8.247364e-05	2.015412e-02	1.723004e-04	3.528483e-03	3.363535e-03	1.723004e-04	-1.723004e-04	1.850464e-02	-2.180359e-02
101           	6.828562e-03	2.933440e-20	-2.892676e-03	7.231691e-05	1.919830e-02	1.707141e-04	3.486598e-03	3.341964e-03	1.707141e-04	-1.707141e-04	1.775196e-02	-2.064463e-02
102           	6.677773e-03	3.152395e-20	-2.432685e-03	6.081712e-05	1.792076e-02	1.669443e-04	3.399704e-03	3.278069e-03	1.669443e-04	-1.669443e-04	1.670442e-02	-1.913711e-02
103           	6.489714e-03	3.325247e-20	-2.039466e-03	5.098665e-05	1.668526e-02	1.622428e-04	3.295843e-03	3.193870e-03	1.622428e-04	-1.622428e-04	1.566553e-02	-1.770499e-02
104           	6.300565e-03	3.234174e-20	-1.767297e-03	4.418241e-05	1.568830e-02	1.575141e-04	3.194465e-03	3.106100e-03	1.575141e-04	-1.575141e-04	1.480465e-02	-1.657195e-02
105           	6.158601e-03	3.043532e-20	-1.668788e-03	4.171970e-05	1.514718e-02	1.539650e-04	3.121020e-03	3.037581e-03	1.539650e-04	-1.539650e-04	1.431279e-02	-1.598158e-02
106           	6.081424e-03	2.580035e-20	-1.739661e-03	4.349153e-05	1.509201e-02	1.520356e-04	3.084204e-03	2.997221e-03	1.520356e-04	-1.520356e-04	1.422218e-02	-1.596184e-02
107           	6.085975e-03	2.187539e-20	-1.967119e-03	4.917796e-05	1.554077e-02	1.521494e-04	3.092166e-03	2.993810e-03	1.521494e-04	-1.521494e-04	1.455721e-02	-1.652433e-02
108           	6.151307e-03	1.905600e-20	-2.296657e-03	5.741643e-05	1.633729e-02	1.537827e-04	3.133070e-03	3.018237e-03	1.537827e-04	-1.537827e-04	1.518896e-02	-1.748561e-02
109           	6.278931e-03	1.704086e-20	-2.708169e-03	6.770422e-05	1.745237e-02	1.569733e-04	3.207170e-03	3.071761e-03	1.569733e-04	-1.569733e-04	1.609829e-02	-1.880646e-02
110           	6.449426e-03	1.695193e-20	-3.122237e-03	7.805593e-05	1.868515e-02	1.612356e-04	3.302769e-03	3.146657e-03	1.612356e-04	-1.612356e-04	1.712403e-02	-2.024626e-02
111           	6.632144e-03	1.842800e-20	-3.448820e-03	8.622049e-05	1.978437e-02	1.658036e-04	3.402292e-03	3.229851e-03	1.658036e-04	-1.658036e-04	1.805996e-02	-2.150878e-02
112           	6.779523e-03	2.145172e-20	-3.582979e-03	8.957447e-05	2.042446e-02	1.694881e-04	3.479336e-03	3.300187e-03	1.694881e-04	-1.694881e-04	1.863297e-02	-2.221595e-02
113           	6.870092e-03	2.443698e-20	-3.509209e-03	8.773022e-05	2.050979e-02	1.717523e-04	3.522776e-03	3.347316e-03	1.717523e-04	-1.717523e-04	1.875519e-02	-2.226439e-02
114           	6.888254e-03	2.672556e-20	-3.236519e-03	8.091297e-05	2.002155e-02	1.722063e-04	3.525040e-03	3.363214e-03	1.722063e-04	-1.722063e-04	1.840329e-02	-2.163981e-02
115           	6.807294e-03	2.977746e-20	-2.812995e-03	7.032486e-05	1.898841e-02	1.701823e-04	3.473972e-03	3.333322e-03	1.701823e-04	-1.701823e-04	1.758192e-02	-2.039491e-02
116           	6.645710e-03	3.213084e-20	-2.358397e-03	5.895993e-05	1.769552e-02	1.661427e-04	3.381815e-03	3.263895e-03	1.661427e-04	-1.661427e-04	1.651633e-02	-1.887472e-02
117           	6.455373e-03	3.337606e-20	-1.983635e-03	4.959087e-05	1.649141e-02	1.613843e-04	3.277277e-03	3.178096e-03	1.613843e-04	-1.613843e-04	1.549960e-02	-1.748323e-02
118           	6.269313e-03	3.234331e-20	-1.735680e-03	4.339200e-05	1.555043e-02	1.567328e-04	3.178048e-03	3.091264e-03	1.567328e-04	-1.567328e-04	1.468259e-02	-1.641827e-02
119           	6.141252e-03	2.967482e-20	-1.671174e-03	4.177935e-05	1.510834e-02	1.535313e-04	3.112406e-03	3.028847e-03	1.535313e-04	-1.535313e-04	1.427275e-02	-1.594393e-02
120           	6.078782e-03	2.499490e-20	-1.769976e-03	4.424939e-05	1.514310e-02	1.519695e-04	3.083640e-03	2.995142e-03	1.519695e-04	-1.519695e-04	1.425812e-02	-1.602809e-02
121           	6.092836e-03	2.127139e-20	-2.014256e-03	5.035640e-05	1.564833e-02	1.523209e-04	3.096774e-03	2.996061e-03	1.523209e-04	-1.523209e-04	1.464120e-02	-1.665546e-02
122           	6.168791e-03	1.867331e-20	-2.358752e-03	5.896880e-05	1.650094e-02	1.542198e-04	3.143365e-03	3.025427e-03	1.542198e-04	-1.542198e-04	1.532157e-02	-1.768032e-02
123           	6.302998e-03	1.696417e-20	-2.773824e-03	6.934560e-05	1.764040e-02	1.575750e-04	3.220845e-03	3.082154e-03	1.575750e-04	-1.575750e-04	1.625349e-02	-1.902731e-02
124           	6.476312e-03	1.707163e-20	-3.178515e-03	7.946288e-05	1.886302e-02	1.619078e-04	3.317619e-03	3.158693e-03	1.619078e-04	-1.619078e-04	1.727377e-02	-2.045228e-02
125           	6.656371e-03	1.876607e-20	-3.477915e-03	8.694788e-05	1.990386e-02	1.664093e-04	3.415134e-03	3.241238e-03	1.664093e-04	-1.664093e-04	1.816491e-02	-2.164282e-02
126           	6.796429e-03	2.176746e-20	-3.578750e-03	8.946875e-05	2.045988e-02	1.699107e-04	3.487683e-03	3.308746e-03	1.699107e-04	-1.699107e-04	1.867050e-02	-2.224925e-02
127           	6.876381e-03	2.500142e-20	-3.471979e-03	8.679947e-05	2.045232e-02	1.719095e-04	3.524990e-03	3.351391e-03	1.719095e-04	-1.719095e-04	1.871633e-02	-2.218831e-02
128           	6.877098e-03	2.740079e-20	-3.167235e-03	7.918088e-05	1.985891e-02	1.719274e-04	3.517730e-03	3.359368e-03	1.719274e-04	-1.719274e-04	1.827529e-02	-2.144253e-02
129           	6.780191e-03	3.025022e-20	-2.730207e-03	6.825518e-05	1.875918e-02	1.695048e-04	3.458351e-03	3.321841e-03	1.695048e-04	-1.695048e-04	1.739408e-02	-2.012428e-02
