# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.941341e-03	3.594638e-20	8.627741e-03	-2.156935e-04	-5.258108e-03	1.485335e-04	2.754977e-03	3.186364e-03	1.485335e-04	-1.485335e-04	-9.442377e-04	9.571979e-03
130           	5.868613e-03	3.559537e-20	8.908218e-03	-2.227054e-04	-5.955535e-03	1.467153e-04	2.711601e-03	3.157012e-03	1.467153e-04	-1.467153e-04	-1.501426e-03	1.040964e-02
131           	5.874317e-03	3.616745e-20	9.098199e-03	-2.274550e-04	-6.326201e-03	1.468579e-04	2.709703e-03	3.164613e-03	1.468579e-04	-1.468579e-04	-1.777101e-03	1.087530e-02
132           	5.939886e-03	3.665373e-20	9.120069e-03	-2.280017e-04	-6.257394e-03	1.484971e-04	2.741941e-03	3.197945e-03	1.484971e-04	-1.484971e-04	-1.697359e-03	1.081743e-02
133           	6.070369e-03	3.710885e-20	8.946593e-03	-2.236648e-04	-5.680614e-03	1.517592e-04	2.811520e-03	3.258849e-03	1.517592e-04	-1.517592e-04	-1.207318e-03	1.015391e-02
134           	6.186413e-03	3.719783e-20	8.627268e-03	-2.156817e-04	-4.837838e-03	1.546603e-04	2.877525e-03	3.308888e-03	1.546603e-04	-1.546603e-04	-5.242045e-04	9.151472e-03
135           	6.239679e-03	3.658717e-20	8.283990e-03	-2.070997e-04	-4.053303e-03	1.559920e-04	2.912740e-03	3.326939e-03	1.559920e-04	-1.559920e-04	8.869193e-05	8.195298e-03
136           	6.279528e-03	3.622054e-20	8.043429e-03	-2.010857e-04	-3.476029e-03	1.569882e-04	2.938679e-03	3.340850e-03	1.569882e-04	-1.569882e-04	5.456850e-04	7.497744e-03
137           	6.277879e-03	3.682109e-20	8.013457e-03	-2.003364e-04	-3.414310e-03	1.569470e-04	2.938603e-03	3.339276e-03	1.569470e-04	-1.569470e-04	5.924188e-04	7.421038e-03
138           	6.193855e-03	3.665349e-20	8.125227e-03	-2.031307e-04	-3.791255e-03	1.548464e-04	2.893797e-03	3.300058e-03	1.548464e-04	-1.548464e-04	2.713588e-04	7.853869e-03
139           	6.069898e-03	3.632063e-20	8.342109e-03	-2.085527e-04	-4.450791e-03	1.517474e-04	2.826396e-03	3.243502e-03	1.517474e-04	-1.517474e-04	-2.797370e-04	8.621846e-03
140           	5.954254e-03	3.603808e-20	8.622670e-03	-2.155667e-04	-5.223577e-03	1.488564e-04	2.761560e-03	3.192694e-03	1.488564e-04	-1.488564e-04	-9.122424e-04	9.534912e-03
141           	5.875145e-03	3.565717e-20	8.906870e-03	-2.226718e-04	-5.940494e-03	1.468786e-04	2.714901e-03	3.160244e-03	1.468786e-04	-1.468786e-04	-1.487059e-03	1.039393e-02
142           	5.877356e-03	3.619930e-20	9.104451e-03	-2.276113e-04	-6.332934e-03	1.469339e-04	2.711067e-03	3.166289e-03	1.469339e-04	-1.469339e-04	-1.780708e-03	1.088516e-02
143           	5.938904e-03	3.668070e-20	9.132958e-03	-2.283240e-04	-6.284686e-03	1.484726e-04	2.741128e-03	3.197776e-03	1.484726e-04	-1.484726e-04	-1.718207e-03	1.085116e-02
144           	6.068020e-03	3.710178e-20	8.963725e-03	-2.240931e-04	-5.718752e-03	1.517005e-04	2.809917e-03	3.258103e-03	1.517005e-04	-1.517005e-04	-1.236889e-03	1.020061e-02
145           	6.183586e-03	3.713420e-20	8.648163e-03	-2.162041e-04	-4.884387e-03	1.545897e-04	2.875589e-03	3.307997e-03	1.545897e-04	-1.545897e-04	-5.603057e-04	9.208469e-03
146           	6.232939e-03	3.652773e-20	8.294974e-03	-2.073743e-04	-4.088847e-03	1.558235e-04	2.909095e-03	3.323844e-03	1.558235e-04	-1.558235e-04	5.863975e-05	8.236334e-03
147           	6.273374e-03	3.609526e-20	8.039996e-03	-2.009999e-04	-3.481627e-03	1.568344e-04	2.935687e-03	3.337687e-03	1.568344e-04	-1.568344e-04	5.383712e-04	7.501625e-03
148           	6.275519e-03	3.674969e-20	7.996375e-03	-1.999094e-04	-3.384852e-03	1.568880e-04	2.937850e-03	3.337669e-03	1.568880e-04	-1.568880e-04	6.133355e-04	7.383040e-03
149           	6.194691e-03	3.661563e-20	8.097397e-03	-2.024349e-04	-3.734646e-03	1.548673e-04	2.894911e-03	3.299780e-03	1.548673e-04	-1.548673e-04	3.140531e-04	7.783344e-03
150           	6.071305e-03	3.629209e-20	8.294878e-03	-2.073720e-04	-4.355469e-03	1.517826e-04	2.828281e-03	3.243025e-03	1.517826e-04	-1.517826e-04	-2.080295e-04	8.502908e-03
151           	5.945840e-03	3.599008e-20	8.562607e-03	-2.140652e-04	-5.119679e-03	1.486460e-04	2.758855e-03	3.186985e-03	1.486460e-04	-1.486460e-04	-8.383759e-04	9.400983e-03
152           	5.861521e-03	3.560468e-20	8.853158e-03	-2.213289e-04	-5.858414e-03	1.465380e-04	2.709432e-03	3.152090e-03	1.465380e-04	-1.465380e-04	-1.431835e-03	1.028499e-02
153           	5.862871e-03	3.611687e-20	9.067063e-03	-2.266766e-04	-6.285288e-03	1.465718e-04	2.704759e-03	3.158112e-03	1.465718e-04	-1.465718e-04	-1.751757e-03	1.081882e-02
154           	5.921106e-03	3.659768e-20	9.114104e-03	-2.278526e-04	-6.279081e-03	1.480277e-04	2.732700e-03	3.188406e-03	1.480277e-04	-1.480277e-04	-1.722029e-03	1.083613e-02
155           	6.047796e-03	3.704841e-20	8.964006e-03	-2.241002e-04	-5.755631e-03	1.511949e-04	2.799798e-03	3.247998e-03	1.511949e-04	-1.511949e-04	-1.273628e-03	1.023763e-02
156           	6.159056e-03	3.712001e-20	8.672681e-03	-2.168170e-04	-4.977565e-03	1.539764e-04	2.862711e-03	3.296345e-03	1.539764e-04	-1.539764e-04	-6.412248e-04	9.313906e-03
157           	6.210276e-03	3.650912e-20	8.324746e-03	-2.081186e-04	-4.191852e-03	1.552569e-04	2.897019e-03	3.313256e-03	1.552569e-04	-1.552569e-04	-2.947910e-05	8.354225e-03
158           	6.254083e-03	3.588618e-20	8.055513e-03	-2.013878e-04	-3.552291e-03	1.563521e-04	2.925654e-03	3.328429e-03	1.563521e-04	-1.563521e-04	4.754660e-04	7.580047e-03
159           	6.265586e-03	3.665761e-20	7.975114e-03	-1.993778e-04	-3.362562e-03	1.566397e-04	2.933415e-03	3.332171e-03	1.566397e-04	-1.566397e-04	6.249950e-04	7.350119e-03
160           	6.195975e-03	3.657900e-20	8.047618e-03	-2.011905e-04	-3.634306e-03	1.548994e-04	2.896797e-03	3.299178e-03	1.548994e-04	-1.548994e-04	3.895036e-04	7.658115e-03
161           	6.078994e-03	3.626093e-20	8.216657e-03	-2.054164e-04	-4.187267e-03	1.519748e-04	2.834080e-03	3.244913e-03	1.519748e-04	-1.519748e-04	-7.893877e-05	8.295595e-03
162           	5.946185e-03	3.593391e-20	8.457754e-03	-2.114439e-04	-4.911038e-03	1.486546e-04	2.761649e-03	3.184536e-03	1.486546e-04	-1.486546e-04	-6.821608e-04	9.139915e-03
163           	5.850989e-03	3.560443e-20	8.741298e-03	-2.185325e-04	-5.654773e-03	1.462747e-04	2.706962e-03	3.144027e-03	1.462747e-04	-1.462747e-04	-1.284124e-03	1.002542e-02
164           	5.839720e-03	3.585827e-20	8.963007e-03	-2.240752e-04	-6.120588e-03	1.459930e-04	2.695785e-03	3.143935e-03	1.459930e-04	-1.459930e-04	-1.639085e-03	1.060209e-02
165           	5.877483e-03	3.629280e-20	9.040769e-03	-2.260192e-04	-6.211481e-03	1.469371e-04	2.712722e-03	3.164760e-03	1.469371e-04	-1.469371e-04	-1.691097e-03	1.073187e-02
166           	5.985062e-03	3.672576e-20	8.943513e-03	-2.235878e-04	-5.828397e-03	1.496266e-04	2.768943e-03	3.216119e-03	1.496266e-04	-1.496266e-04	-1.356641e-03	1.030015e-02
167           	6.089512e-03	3.685528e-20	8.703570e-03	-2.175893e-04	-5.165583e-03	1.522378e-04	2.827167e-03	3.262345e-03	1.522378e-04	-1.522378e-04	-8.137980e-04	9.517368e-03
168           	6.161795e-03	3.623053e-20	8.370797e-03	-2.092699e-04	-4.373788e-03	1.540449e-04	2.871627e-03	3.290167e-03	1.540449e-04	-1.540449e-04	-1.883896e-04	8.559186e-03
169           	6.205690e-03	3.572025e-20	8.076834e-03	-2.019209e-04	-3.688860e-03	1.551423e-04	2.900924e-03	3.304766e-03	1.551423e-04	-1.551423e-04	3.495567e-04	7.727277e-03
170           	6.229260e-03	3.622247e-20	7.959289e-03	-1.989822e-04	-3.398104e-03	1.557315e-04	2.915648e-03	3.313612e-03	1.557315e-04	-1.557315e-04	5.815408e-04	7.377748e-03
171           	6.183250e-03	3.629927e-20	8.009523e-03	-2.002381e-04	-3.582042e-03	1.545813e-04	2.891387e-03	3.291863e-03	1.545813e-04	-1.545813e-04	4.227191e-04	7.586804e-03
172           	6.072527e-03	3.604389e-20	8.183708e-03	-2.045927e-04	-4.133087e-03	1.518132e-04	2.831671e-03	3.240856e-03	1.518132e-04	-1.518132e-04	-4.123303e-05	8.224941e-03
173           	5.962711e-03	3.581795e-20	8.427070e-03	-2.106767e-04	-4.820040e-03	1.490678e-04	2.770679e-03	3.192032e-03	1.490678e-04	-1.490678e-04	-6.065054e-04	9.033575e-03
174           	5.863975e-03	3.550947e-20	8.701663e-03	-2.175416e-04	-5.552437e-03	1.465994e-04	2.714446e-03	3.149529e-03	1.465994e-04	-1.465994e-04	-1.201606e-03	9.903269e-03
175           	5.840925e-03	3.568811e-20	8.923730e-03	-2.230932e-04	-6.040204e-03	1.460231e-04	2.697369e-03	3.143556e-03	1.460231e-04	-1.460231e-04	-1.578339e-03	1.050207e-02
176           	5.871785e-03	3.617012e-20	9.017023e-03	-2.254256e-04	-6.174389e-03	1.467946e-04	2.710467e-03	3.161318e-03	1.467946e-04	-1.467946e-04	-1.665877e-03	1.068290e-02
177           	5.971515e-03	3.663416e-20	8.939846e-03	-2.234962e-04	-5.845580e-03	1.492879e-04	2.762261e-03	3.209254e-03	1.492879e-04	-1.492879e-04	-1.375657e-03	1.031550e-02
178           	6.086824e-03	3.679856e-20	8.692946e-03	-2.173236e-04	-5.149319e-03	1.521706e-04	2.826088e-03	3.260736e-03	1.521706e-04	-1.521706e-04	-8.028460e-04	9.495792e-03
179           	6.164415e-03	3.615124e-20	8.354909e-03	-2.088727e-04	-4.336104e-03	1.541104e-04	2.873335e-03	3.291080e-03	1.541104e-04	-1.541104e-04	-1.586494e-04	8.513559e-03
180           	6.191388e-03	3.571865e-20	8.057900e-03	-2.014475e-04	-3.676859e-03	1.547847e-04	2.894246e-03	3.297141e-03	1.547847e-04	-1.547847e-04	3.520903e-04	7.705809e-03
181           	6.218917e-03	3.628334e-20	7.948601e-03	-1.987150e-04	-3.396121e-03	1.554729e-04	2.910743e-03	3.308173e-03	1.554729e-04	-1.554729e-04	5.781793e-04	7.370422e-03
182           	6.178703e-03	3.637770e-20	8.005007e-03	-2.001252e-04	-3.581865e-03	1.544676e-04	2.889226e-03	3.289476e-03	1.544676e-04	-1.544676e-04	4.206381e-04	7.584369e-03
183           	6.074986e-03	3.614641e-20	8.178931e-03	-2.044733e-04	-4.120222e-03	1.518746e-04	2.833020e-03	3.241966e-03	1.518746e-04	-1.518746e-04	-3.075642e-05	8.209687e-03
184           	5.964499e-03	3.591284e-20	8.425585e-03	-2.106396e-04	-4.813644e-03	1.491125e-04	2.771610e-03	3.192889e-03	1.491125e-04	-1.491125e-04	-6.008520e-04	9.026437e-03
185           	5.873768e-03	3.563985e-20	8.715799e-03	-2.178950e-04	-5.561532e-03	1.468442e-04	2.718989e-03	3.154779e-03	1.468442e-04	-1.468442e-04	-1.203633e-03	9.919431e-03
186           	5.859635e-03	3.580308e-20	8.956934e-03	-2.239233e-04	-6.070732e-03	1.464909e-04	2.705894e-03	3.153741e-03	1.464909e-04	-1.464909e-04	-1.592266e-03	1.054920e-02
187           	5.894743e-03	3.628448e-20	9.063572e-03	-2.265893e-04	-6.223239e-03	1.473686e-04	2.720782e-03	3.173961e-03	1.473686e-04	-1.473686e-04	-1.691453e-03	1.075502e-02
188           	5.997581e-03	3.672809e-20	8.993653e-03	-2.248413e-04	-5.903772e-03	1.499395e-04	2.773949e-03	3.223632e-03	1.499395e-04	-1.499395e-04	-1.406946e-03	1.040060e-02
189           	6.116599e-03	3.688631e-20	8.746720e-03	-2.186680e-04	-5.200706e-03	1.529150e-04	2.839632e-03	3.276968e-03	1.529150e-04	-1.529150e-04	-8.273459e-04	9.574066e-03
190           	6.191626e-03	3.616979e-20	8.405258e-03	-2.101315e-04	-4.385905e-03	1.547906e-04	2.885681e-03	3.305944e-03	1.547906e-04	-1.547906e-04	-1.832753e-04	8.588534e-03
191           	6.214924e-03	3.571167e-20	8.100553e-03	-2.025138e-04	-3.718067e-03	1.553731e-04	2.904948e-03	3.309976e-03	1.553731e-04	-1.553731e-04	3.322097e-04	7.768343e-03
192           	6.236786e-03	3.632143e-20	7.980175e-03	-1.995044e-04	-3.426357e-03	1.559197e-04	2.918889e-03	3.317898e-03	1.559197e-04	-1.559197e-04	5.637308e-04	7.416444e-03
193           	6.189661e-03	3.642338e-20	8.020374e-03	-2.005093e-04	-3.593067e-03	1.547415e-04	2.894321e-03	3.295340e-03	1.547415e-04	-1.547415e-04	4.171201e-04	7.603254e-03
194           	6.076193e-03	3.620098e-20	8.188953e-03	-2.047238e-04	-4.138198e-03	1.519048e-04	2.833373e-03	3.242821e-03	1.519048e-04	-1.519048e-04	-4.372181e-05	8.232674e-03
195           	5.966583e-03	3.601908e-20	8.432615e-03	-2.108154e-04	-4.824754e-03	1.491646e-04	2.772476e-03	3.194107e-03	1.491646e-04	-1.491646e-04	-6.084466e-04	9.041061e-03
196           	5.865165e-03	3.577305e-20	8.715170e-03	-2.178793e-04	-5.576807e-03	1.466291e-04	2.714703e-03	3.150462e-03	1.466291e-04	-1.466291e-04	-1.219222e-03	9.934393e-03
197           	5.841567e-03	3.592380e-20	8.953717e-03	-2.238429e-04	-6.097938e-03	1.460392e-04	2.696941e-03	3.144627e-03	1.460392e-04	-1.460392e-04	-1.621080e-03	1.057480e-02
198           	5.871300e-03	3.643893e-20	9.067979e-03	-2.266995e-04	-6.275555e-03	1.467825e-04	2.708950e-03	3.162349e-03	1.467825e-04	-1.467825e-04	-1.741566e-03	1.080954e-02
199           	5.972977e-03	3.695005e-20	9.010510e-03	-2.252628e-04	-5.982791e-03	1.493244e-04	2.761226e-03	3.211751e-03	1.493244e-04	-1.493244e-04	-1.477536e-03	1.048805e-02
200           	6.101705e-03	3.720085e-20	8.776856e-03	-2.194214e-04	-5.288899e-03	1.525426e-04	2.831431e-03	3.270274e-03	1.525426e-04	-1.525426e-04	-9.004711e-04	9.677327e-03
201           	6.195602e-03	3.671987e-20	8.433759e-03	-2.108440e-04	-4.436926e-03	1.548901e-04	2.886957e-03	3.308645e-03	1.548901e-04	-1.548901e-04	-2.200467e-04	8.653806e-03
202           	6.223670e-03	3.619055e-20	8.119056e-03	-2.029764e-04	-3.743384e-03	1.555917e-04	2.908859e-03	3.314811e-03	1.555917e-04	-1.555917e-04	3.161440e-04	7.802912e-03
203           	6.258171e-03	3.648975e-20	7.980753e-03	-1.995188e-04	-3.388019e-03	1.564543e-04	2.929566e-03	3.328604e-03	1.564543e-04	-1.564543e-04	6.023573e-04	7.378396e-03
204           	6.225935e-03	3.662738e-20	8.019059e-03	-2.004765e-04	-3.522175e-03	1.556484e-04	2.912491e-03	3.313444e-03	1.556484e-04	-1.556484e-04	4.873547e-04	7.531704e-03
205           	6.115947e-03	3.634396e-20	8.187128e-03	-2.046782e-04	-4.059186e-03	1.528987e-04	2.853295e-03	3.262652e-03	1.528987e-04	-1.528987e-04	3.437754e-05	8.152750e-03
206           	6.001428e-03	3.604553e-20	8.433775e-03	-2.108444e-04	-4.759626e-03	1.500357e-04	2.789869e-03	3.211558e-03	1.500357e-04	-1.500357e-04	-5.427388e-04	8.976514e-03
207           	5.897003e-03	3.571569e-20	8.728290e-03	-2.182073e-04	-5.541542e-03	1.474251e-04	2.730294e-03	3.166709e-03	1.474251e-04	-1.474251e-04	-1.177396e-03	9.905687e-03
208           	5.866025e-03	3.572754e-20	8.978727e-03	-2.244682e-04	-6.101172e-03	1.466506e-04	2.708544e-03	3.157481e-03	1.466506e-04	-1.466506e-04	-1.611809e-03	1.059054e-02
209           	5.889327e-03	3.620071e-20	9.099235e-03	-2.274809e-04	-6.303337e-03	1.472332e-04	2.717182e-03	3.172144e-03	1.472332e-04	-1.472332e-04	-1.753719e-03	1.085295e-02
210           	5.986969e-03	3.668832e-20	9.042416e-03	-2.260604e-04	-6.019733e-03	1.496742e-04	2.767424e-03	3.219545e-03	1.496742e-04	-1.496742e-04	-1.498525e-03	1.054094e-02
211           	6.117292e-03	3.695886e-20	8.801400e-03	-2.200350e-04	-5.308150e-03	1.529323e-04	2.838611e-03	3.278681e-03	1.529323e-04	-1.529323e-04	-9.074500e-04	9.708850e-03
212           	6.208923e-03	3.648330e-20	8.448669e-03	-2.112167e-04	-4.441475e-03	1.552231e-04	2.893245e-03	3.315678e-03	1.552231e-04	-1.552231e-04	-2.171411e-04	8.665810e-03
213           	6.235040e-03	3.599530e-20	8.129491e-03	-2.032373e-04	-3.742757e-03	1.558760e-04	2.914283e-03	3.320757e-03	1.558760e-04	-1.558760e-04	3.219889e-04	7.807502e-03
214           	6.267050e-03	3.636455e-20	7.986521e-03	-1.996630e-04	-3.382588e-03	1.566763e-04	2.933862e-03	3.333188e-03	1.566763e-04	-1.566763e-04	6.106720e-04	7.375849e-03
215           	6.231813e-03	3.658215e-20	8.018902e-03	-2.004726e-04	-3.510768e-03	1.557953e-04	2.915434e-03	3.316379e-03	1.557953e-04	-1.557953e-04	4.986831e-04	7.520219e-03
216           	6.117437e-03	3.636138e-20	8.189640e-03	-2.047410e-04	-4.060826e-03	1.529359e-04	2.853978e-03	3.263460e-03	1.529359e-04	-1.529359e-04	3.399354e-05	8.155646e-03
217           	6.005310e-03	3.615471e-20	8.438337e-03	-2.109584e-04	-4.761867e-03	1.501327e-04	2.791696e-03	3.213613e-03	1.501327e-04	-1.501327e-04	-5.426987e-04	8.981036e-03
218           	5.895197e-03	3.588474e-20	8.730370e-03	-2.182593e-04	-5.549500e-03	1.473799e-04	2.729339e-03	3.165858e-03	1.473799e-04	-1.473799e-04	-1.184315e-03	9.914685e-03
219           	5.858738e-03	3.592549e-20	8.981325e-03	-2.245331e-04	-6.120347e-03	1.464684e-04	2.704836e-03	3.153902e-03	1.464684e-04	-1.464684e-04	-1.629685e-03	1.061101e-02
220           	5.879637e-03	3.642777e-20	9.108010e-03	-2.277003e-04	-6.339129e-03	1.469909e-04	2.712118e-03	3.167519e-03	1.469909e-04	-1.469909e-04	-1.785124e-03	1.089313e-02
221           	5.976609e-03	3.694842e-20	9.061227e-03	-2.265307e-04	-6.076673e-03	1.494152e-04	2.761774e-03	3.214835e-03	1.494152e-04	-1.494152e-04	-1.546060e-03	1.060729e-02
222           	6.113611e-03	3.726538e-20	8.830903e-03	-2.207726e-04	-5.374239e-03	1.528403e-04	2.836033e-03	3.277578e-03	1.528403e-04	-1.528403e-04	-9.587880e-04	9.789691e-03
223           	6.216279e-03	3.690033e-20	8.479294e-03	-2.119824e-04	-4.489760e-03	1.554070e-04	2.896157e-03	3.320122e-03	1.554070e-04	-1.554070e-04	-2.501132e-04	8.729407e-03
224           	6.248816e-03	3.636130e-20	8.156787e-03	-2.039197e-04	-3.774348e-03	1.562204e-04	2.920489e-03	3.328328e-03	1.562204e-04	-1.562204e-04	3.040452e-04	7.852741e-03
225           	6.287484e-03	3.652364e-20	8.000084e-03	-2.000021e-04	-3.371701e-03	1.571871e-04	2.943740e-03	3.343744e-03	1.571871e-04	-1.571871e-04	6.283412e-04	7.371743e-03
226           	6.257409e-03	3.676672e-20	8.025230e-03	-2.006307e-04	-3.475278e-03	1.564352e-04	2.928074e-03	3.329335e-03	1.564352e-04	-1.564352e-04	5.373370e-04	7.487893e-03
227           	6.141496e-03	3.648964e-20	8.188457e-03	-2.047114e-04	-4.012055e-03	1.535374e-04	2.866037e-03	3.275459e-03	1.535374e-04	-1.535374e-04	8.217332e-05	8.106283e-03
228           	6.026371e-03	3.619816e-20	8.435088e-03	-2.108772e-04	-4.714439e-03	1.506593e-04	2.802309e-03	3.224063e-03	1.506593e-04	-1.506593e-04	-4.968949e-04	8.931983e-03
229           	5.909511e-03	3.585925e-20	8.728713e-03	-2.182178e-04	-5.517996e-03	1.477378e-04	2.736538e-03	3.172973e-03	1.477378e-04	-1.477378e-04	-1.153639e-03	9.882352e-03
230           	5.864923e-03	3.578850e-20	8.986262e-03	-2.246565e-04	-6.117793e-03	1.466231e-04	2.707805e-03	3.157118e-03	1.466231e-04	-1.466231e-04	-1.624662e-03	1.061092e-02
231           	5.879521e-03	3.626774e-20	9.121021e-03	-2.280255e-04	-6.364339e-03	1.469880e-04	2.711735e-03	3.167786e-03	1.469880e-04	-1.469880e-04	-1.803828e-03	1.092485e-02
232           	5.971167e-03	3.677361e-20	9.081371e-03	-2.270343e-04	-6.125934e-03	1.492792e-04	2.758549e-03	3.212618e-03	1.492792e-04	-1.492792e-04	-1.585249e-03	1.066662e-02
233           	6.109143e-03	3.711888e-20	8.854254e-03	-2.213564e-04	-5.428098e-03	1.527286e-04	2.833215e-03	3.275928e-03	1.527286e-04	-1.527286e-04	-1.000971e-03	9.855225e-03
234           	6.214835e-03	3.685015e-20	8.499594e-03	-2.124898e-04	-4.532502e-03	1.553709e-04	2.894928e-03	3.319907e-03	1.553709e-04	-1.553709e-04	-2.827049e-04	8.782299e-03
235           	6.249271e-03	3.633491e-20	8.178169e-03	-2.044542e-04	-3.817287e-03	1.562318e-04	2.920181e-03	3.329090e-03	1.562318e-04	-1.562318e-04	2.717976e-04	7.906372e-03
236           	6.286411e-03	3.639590e-20	8.006342e-03	-2.001586e-04	-3.385359e-03	1.571603e-04	2.943047e-03	3.343364e-03	1.571603e-04	-1.571603e-04	6.178118e-04	7.388530e-03
237           	6.254454e-03	3.676642e-20	8.022714e-03	-2.005679e-04	-3.475547e-03	1.563613e-04	2.926659e-03	3.327795e-03	1.563613e-04	-1.563613e-04	5.358104e-04	7.486904e-03
238           	6.141980e-03	3.652869e-20	8.177575e-03	-2.044394e-04	-3.990232e-03	1.535495e-04	2.866550e-03	3.275429e-03	1.535495e-04	-1.535495e-04	9.855601e-05	8.079019e-03
239           	6.023753e-03	3.623826e-20	8.416123e-03	-2.104031e-04	-4.682075e-03	1.505938e-04	2.801473e-03	3.222279e-03	1.505938e-04	-1.505938e-04	-4.740136e-04	8.890137e-03
240           	5.908757e-03	3.592798e-20	8.708005e-03	-2.177001e-04	-5.478511e-03	1.477189e-04	2.736679e-03	3.172079e-03	1.477189e-04	-1.477189e-04	-1.124509e-03	9.832514e-03
241           	5.864078e-03	3.581384e-20	8.969382e-03	-2.242346e-04	-6.086360e-03	1.466020e-04	2.707805e-03	3.156274e-03	1.466020e-04	-1.466020e-04	-1.601669e-03	1.057105e-02
242           	5.879205e-03	3.632109e-20	9.113223e-03	-2.278306e-04	-6.349640e-03	1.469801e-04	2.711772e-03	3.167433e-03	1.469801e-04	-1.469801e-04	-1.793028e-03	1.090625e-02
243           	5.970413e-03	3.683182e-20	9.084850e-03	-2.271212e-04	-6.133874e-03	1.492603e-04	2.758085e-03	3.212328e-03	1.492603e-04	-1.492603e-04	-1.591450e-03	1.067630e-02
244           	6.107953e-03	3.717894e-20	8.867113e-03	-2.216778e-04	-5.455375e-03	1.526988e-04	2.832299e-03	3.275654e-03	1.526988e-04	-1.526988e-04	-1.021819e-03	9.888932e-03
245           	6.215167e-03	3.693861e-20	8.518559e-03	-2.129640e-04	-4.569181e-03	1.553792e-04	2.894620e-03	3.320548e-03	1.553792e-04	-1.553792e-04	-3.099016e-04	8.828460e-03
246           	6.250256e-03	3.639160e-20	8.197896e-03	-2.049474e-04	-3.855345e-03	1.562564e-04	2.920181e-03	3.330076e-03	1.562564e-04	-1.562564e-04	2.436033e-04	7.954293e-03
247           	6.285725e-03	3.638266e-20	8.020927e-03	-2.005232e-04	-3.415915e-03	1.571431e-04	2.942339e-03	3.343386e-03	1.571431e-04	-1.571431e-04	5.945485e-04	7.426378e-03
248           	6.255812e-03	3.678124e-20	8.032962e-03	-2.008241e-04	-3.493724e-03	1.563953e-04	2.927082e-03	3.328730e-03	1.563953e-04	-1.563953e-04	5.227573e-04	7.510205e-03
249           	6.146739e-03	3.654990e-20	8.183112e-03	-2.045778e-04	-3.993147e-03	1.536685e-04	2.868792e-03	3.277947e-03	1.536685e-04	-1.536685e-04	9.840882e-05	8.084703e-03
250           	6.027713e-03	3.625207e-20	8.414247e-03	-2.103562e-04	-4.671783e-03	1.506928e-04	2.803500e-03	3.224213e-03	1.506928e-04	-1.506928e-04	-4.646592e-04	8.878906e-03
251           	5.912153e-03	3.593819e-20	8.699687e-03	-2.174922e-04	-5.456103e-03	1.478038e-04	2.738584e-03	3.173569e-03	1.478038e-04	-1.478038e-04	-1.106259e-03	9.805946e-03
252           	5.863186e-03	3.577891e-20	8.966384e-03	-2.241596e-04	-6.082440e-03	1.465796e-04	2.707433e-03	3.155752e-03	1.465796e-04	-1.465796e-04	-1.599248e-03	1.056563e-02
253           	5.882504e-03	3.632668e-20	9.116140e-03	-2.279035e-04	-6.348501e-03	1.470626e-04	2.713349e-03	3.169155e-03	1.470626e-04	-1.470626e-04	-1.790431e-03	1.090657e-02
254           	5.966807e-03	3.679590e-20	9.092011e-03	-2.273003e-04	-6.154644e-03	1.491702e-04	2.756103e-03	3.210704e-03	1.491702e-04	-1.491702e-04	-1.608639e-03	1.070065e-02
255           	6.100969e-03	3.714207e-20	8.880688e-03	-2.220172e-04	-5.494900e-03	1.525242e-04	2.828467e-03	3.272502e-03	1.525242e-04	-1.525242e-04	-1.054556e-03	9.935244e-03
256           	6.206830e-03	3.691151e-20	8.537981e-03	-2.134495e-04	-4.623376e-03	1.551707e-04	2.889965e-03	3.316864e-03	1.551707e-04	-1.551707e-04	-3.543850e-04	8.892366e-03
257           	6.246242e-03	3.637597e-20	8.213598e-03	-2.053400e-04	-3.895387e-03	1.561561e-04	2.917781e-03	3.328461e-03	1.561561e-04	-1.561561e-04	2.114117e-04	8.002186e-03
258           	6.283654e-03	3.630501e-20	8.025337e-03	-2.006334e-04	-3.429265e-03	1.570913e-04	2.941193e-03	3.342460e-03	1.570913e-04	-1.570913e-04	5.834033e-04	7.441934e-03
259           	6.258942e-03	3.674636e-20	8.029012e-03	-2.007253e-04	-3.480306e-03	1.564736e-04	2.928746e-03	3.330196e-03	1.564736e-04	-1.564736e-04	5.341996e-04	7.494812e-03
260           	6.153309e-03	3.652522e-20	8.170261e-03	-2.042565e-04	-3.955326e-03	1.538327e-04	2.872398e-03	3.280911e-03	1.538327e-04	-1.538327e-04	1.298044e-04	8.040457e-03
