# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.418112e-03	-1.831053e-20	1.973046e-03	-4.932614e-05	-2.656041e-04	3.545279e-05	6.597297e-04	7.583819e-04	3.545279e-05	-3.545279e-05	7.209187e-04	1.252127e-03
130           	1.418127e-03	-1.831124e-20	1.973099e-03	-4.932748e-05	-2.656698e-04	3.545319e-05	6.597362e-04	7.583912e-04	3.545319e-05	-3.545319e-05	7.208797e-04	1.252219e-03
131           	1.418143e-03	-1.831199e-20	1.973154e-03	-4.932885e-05	-2.657392e-04	3.545357e-05	6.597425e-04	7.584002e-04	3.545357e-05	-3.545357e-05	7.208378e-04	1.252316e-03
132           	1.418158e-03	-1.831278e-20	1.973210e-03	-4.933024e-05	-2.658107e-04	3.545394e-05	6.597485e-04	7.584090e-04	3.545394e-05	-3.545394e-05	7.207941e-04	1.252415e-03
133           	1.418172e-03	-1.831348e-20	1.973267e-03	-4.933167e-05	-2.658855e-04	3.545430e-05	6.597544e-04	7.584178e-04	3.545430e-05	-3.545430e-05	7.207480e-04	1.252519e-03
134           	1.418186e-03	-1.831419e-20	1.973325e-03	-4.933312e-05	-2.659628e-04	3.545466e-05	6.597600e-04	7.584263e-04	3.545466e-05	-3.545466e-05	7.206997e-04	1.252625e-03
135           	1.418200e-03	-1.831493e-20	1.973383e-03	-4.933458e-05	-2.660417e-04	3.545499e-05	6.597653e-04	7.584344e-04	3.545499e-05	-3.545499e-05	7.206499e-04	1.252733e-03
136           	1.418213e-03	-1.831559e-20	1.973442e-03	-4.933605e-05	-2.661225e-04	3.545532e-05	6.597703e-04	7.584424e-04	3.545532e-05	-3.545532e-05	7.205985e-04	1.252844e-03
137           	1.418225e-03	-1.831625e-20	1.973501e-03	-4.933752e-05	-2.662046e-04	3.545563e-05	6.597750e-04	7.584501e-04	3.545563e-05	-3.545563e-05	7.205459e-04	1.252955e-03
138           	1.418237e-03	-1.831690e-20	1.973559e-03	-4.933898e-05	-2.662869e-04	3.545592e-05	6.597794e-04	7.584574e-04	3.545592e-05	-3.545592e-05	7.204927e-04	1.253066e-03
139           	1.418248e-03	-1.831758e-20	1.973617e-03	-4.934042e-05	-2.663686e-04	3.545620e-05	6.597836e-04	7.584645e-04	3.545620e-05	-3.545620e-05	7.204398e-04	1.253177e-03
140           	1.418259e-03	-1.831817e-20	1.973675e-03	-4.934187e-05	-2.664517e-04	3.545648e-05	6.597877e-04	7.584714e-04	3.545648e-05	-3.545648e-05	7.203856e-04	1.253289e-03
141           	1.418269e-03	-1.831876e-20	1.973731e-03	-4.934329e-05	-2.665344e-04	3.545673e-05	6.597914e-04	7.584779e-04	3.545673e-05	-3.545673e-05	7.203314e-04	1.253400e-03
142           	1.418279e-03	-1.831938e-20	1.973787e-03	-4.934468e-05	-2.666158e-04	3.545697e-05	6.597948e-04	7.584842e-04	3.545697e-05	-3.545697e-05	7.202777e-04	1.253509e-03
143           	1.418288e-03	-1.831991e-20	1.973842e-03	-4.934606e-05	-2.666971e-04	3.545721e-05	6.597981e-04	7.584902e-04	3.545721e-05	-3.545721e-05	7.202240e-04	1.253618e-03
144           	1.418297e-03	-1.832048e-20	1.973896e-03	-4.934739e-05	-2.667767e-04	3.545743e-05	6.598011e-04	7.584959e-04	3.545743e-05	-3.545743e-05	7.201711e-04	1.253725e-03
145           	1.418305e-03	-1.832098e-20	1.973948e-03	-4.934871e-05	-2.668556e-04	3.545764e-05	6.598040e-04	7.585014e-04	3.545764e-05	-3.545764e-05	7.201187e-04	1.253830e-03
146           	1.418313e-03	-1.832150e-20	1.973999e-03	-4.934998e-05	-2.669321e-04	3.545783e-05	6.598066e-04	7.585066e-04	3.545783e-05	-3.545783e-05	7.200675e-04	1.253932e-03
147           	1.418321e-03	-1.832196e-20	1.974049e-03	-4.935123e-05	-2.670078e-04	3.545802e-05	6.598092e-04	7.585116e-04	3.545802e-05	-3.545802e-05	7.200169e-04	1.254032e-03
148           	1.418328e-03	-1.832245e-20	1.974097e-03	-4.935244e-05	-2.670810e-04	3.545819e-05	6.598115e-04	7.585163e-04	3.545819e-05	-3.545819e-05	7.199677e-04	1.254130e-03
149           	1.418335e-03	-1.832286e-20	1.974145e-03	-4.935362e-05	-2.671531e-04	3.545836e-05	6.598136e-04	7.585209e-04	3.545836e-05	-3.545836e-05	7.199192e-04	1.254225e-03
150           	1.418341e-03	-1.832332e-20	1.974190e-03	-4.935474e-05	-2.672225e-04	3.545852e-05	6.598156e-04	7.585251e-04	3.545852e-05	-3.545852e-05	7.198723e-04	1.254317e-03
151           	1.418347e-03	-1.832369e-20	1.974234e-03	-4.935585e-05	-2.672908e-04	3.545867e-05	6.598175e-04	7.585292e-04	3.545867e-05	-3.545867e-05	7.198261e-04	1.254408e-03
152           	1.418352e-03	-1.832411e-20	1.974276e-03	-4.935689e-05	-2.673561e-04	3.545880e-05	6.598191e-04	7.585329e-04	3.545880e-05	-3.545880e-05	7.197818e-04	1.254494e-03
153           	1.418357e-03	-1.832445e-20	1.974317e-03	-4.935792e-05	-2.674200e-04	3.545893e-05	6.598207e-04	7.585365e-04	3.545893e-05	-3.545893e-05	7.197383e-04	1.254578e-03
154           	1.418362e-03	-1.832482e-20	1.974356e-03	-4.935889e-05	-2.674809e-04	3.545905e-05	6.598221e-04	7.585399e-04	3.545905e-05	-3.545905e-05	7.196968e-04	1.254659e-03
155           	1.418367e-03	-1.832514e-20	1.974393e-03	-4.935983e-05	-2.675403e-04	3.545916e-05	6.598234e-04	7.585431e-04	3.545916e-05	-3.545916e-05	7.196564e-04	1.254737e-03
156           	1.418371e-03	-1.832547e-20	1.974429e-03	-4.936072e-05	-2.675966e-04	3.545927e-05	6.598246e-04	7.585461e-04	3.545927e-05	-3.545927e-05	7.196178e-04	1.254811e-03
157           	1.418375e-03	-1.832575e-20	1.974464e-03	-4.936159e-05	-2.676513e-04	3.545937e-05	6.598258e-04	7.585489e-04	3.545937e-05	-3.545937e-05	7.195804e-04	1.254883e-03
158           	1.418378e-03	-1.832606e-20	1.974496e-03	-4.936240e-05	-2.677029e-04	3.545946e-05	6.598267e-04	7.585515e-04	3.545946e-05	-3.545946e-05	7.195450e-04	1.254951e-03
159           	1.418382e-03	-1.832633e-20	1.974527e-03	-4.936318e-05	-2.677526e-04	3.545955e-05	6.598277e-04	7.585541e-04	3.545955e-05	-3.545955e-05	7.195109e-04	1.255016e-03
160           	1.418385e-03	-1.832657e-20	1.974557e-03	-4.936393e-05	-2.678006e-04	3.545963e-05	6.598286e-04	7.585565e-04	3.545963e-05	-3.545963e-05	7.194780e-04	1.255079e-03
161           	1.418388e-03	-1.832683e-20	1.974585e-03	-4.936463e-05	-2.678455e-04	3.545970e-05	6.598294e-04	7.585586e-04	3.545970e-05	-3.545970e-05	7.194470e-04	1.255138e-03
162           	1.418391e-03	-1.832706e-20	1.974612e-03	-4.936530e-05	-2.678885e-04	3.545977e-05	6.598301e-04	7.585607e-04	3.545977e-05	-3.545977e-05	7.194175e-04	1.255194e-03
163           	1.418393e-03	-1.832725e-20	1.974638e-03	-4.936594e-05	-2.679297e-04	3.545984e-05	6.598308e-04	7.585627e-04	3.545984e-05	-3.545984e-05	7.193891e-04	1.255249e-03
164           	1.418396e-03	-1.832747e-20	1.974661e-03	-4.936653e-05	-2.679682e-04	3.545989e-05	6.598313e-04	7.585644e-04	3.545989e-05	-3.545989e-05	7.193624e-04	1.255299e-03
165           	1.418398e-03	-1.832766e-20	1.974684e-03	-4.936710e-05	-2.680046e-04	3.545995e-05	6.598318e-04	7.585660e-04	3.545995e-05	-3.545995e-05	7.193373e-04	1.255347e-03
166           	1.418400e-03	-1.832784e-20	1.974705e-03	-4.936763e-05	-2.680392e-04	3.546000e-05	6.598323e-04	7.585676e-04	3.546000e-05	-3.546000e-05	7.193134e-04	1.255392e-03
167           	1.418402e-03	-1.832799e-20	1.974726e-03	-4.936814e-05	-2.680724e-04	3.546005e-05	6.598328e-04	7.585691e-04	3.546005e-05	-3.546005e-05	7.192904e-04	1.255435e-03
168           	1.418403e-03	-1.832816e-20	1.974744e-03	-4.936861e-05	-2.681030e-04	3.546009e-05	6.598331e-04	7.585703e-04	3.546009e-05	-3.546009e-05	7.192691e-04	1.255475e-03
169           	1.418405e-03	-1.832831e-20	1.974762e-03	-4.936905e-05	-2.681318e-04	3.546013e-05	6.598335e-04	7.585716e-04	3.546013e-05	-3.546013e-05	7.192492e-04	1.255513e-03
170           	1.418406e-03	-1.832845e-20	1.974778e-03	-4.936946e-05	-2.681588e-04	3.546016e-05	6.598338e-04	7.585727e-04	3.546016e-05	-3.546016e-05	7.192304e-04	1.255548e-03
171           	1.418408e-03	-1.832858e-20	1.974794e-03	-4.936985e-05	-2.681843e-04	3.546019e-05	6.598340e-04	7.585737e-04	3.546019e-05	-3.546019e-05	7.192127e-04	1.255581e-03
172           	1.418409e-03	-1.832870e-20	1.974808e-03	-4.937021e-05	-2.682081e-04	3.546022e-05	6.598343e-04	7.585747e-04	3.546022e-05	-3.546022e-05	7.191961e-04	1.255612e-03
173           	1.418410e-03	-1.832881e-20	1.974822e-03	-4.937055e-05	-2.682303e-04	3.546025e-05	6.598345e-04	7.585756e-04	3.546025e-05	-3.546025e-05	7.191806e-04	1.255641e-03
174           	1.418411e-03	-1.832891e-20	1.974834e-03	-4.937086e-05	-2.682511e-04	3.546028e-05	6.598347e-04	7.585764e-04	3.546028e-05	-3.546028e-05	7.191661e-04	1.255668e-03
175           	1.418412e-03	-1.832900e-20	1.974846e-03	-4.937115e-05	-2.682704e-04	3.546030e-05	6.598348e-04	7.585771e-04	3.546030e-05	-3.546030e-05	7.191526e-04	1.255694e-03
176           	1.418413e-03	-1.832909e-20	1.974857e-03	-4.937142e-05	-2.682885e-04	3.546032e-05	6.598349e-04	7.585778e-04	3.546032e-05	-3.546032e-05	7.191400e-04	1.255717e-03
177           	1.418413e-03	-1.832917e-20	1.974867e-03	-4.937168e-05	-2.683052e-04	3.546034e-05	6.598350e-04	7.585784e-04	3.546034e-05	-3.546034e-05	7.191283e-04	1.255739e-03
178           	1.418414e-03	-1.832924e-20	1.974876e-03	-4.937191e-05	-2.683207e-04	3.546035e-05	6.598351e-04	7.585789e-04	3.546035e-05	-3.546035e-05	7.191174e-04	1.255759e-03
179           	1.418415e-03	-1.832931e-20	1.974885e-03	-4.937212e-05	-2.683351e-04	3.546036e-05	6.598352e-04	7.585794e-04	3.546036e-05	-3.546036e-05	7.191073e-04	1.255778e-03
180           	1.418415e-03	-1.832937e-20	1.974893e-03	-4.937232e-05	-2.683484e-04	3.546038e-05	6.598352e-04	7.585798e-04	3.546038e-05	-3.546038e-05	7.190980e-04	1.255795e-03
181           	1.418415e-03	-1.832942e-20	1.974900e-03	-4.937250e-05	-2.683606e-04	3.546039e-05	6.598352e-04	7.585802e-04	3.546039e-05	-3.546039e-05	7.190894e-04	1.255811e-03
182           	1.418416e-03	-1.832947e-20	1.974907e-03	-4.937266e-05	-2.683718e-04	3.546039e-05	6.598352e-04	7.585805e-04	3.546039e-05	-3.546039e-05	7.190815e-04	1.255825e-03
183           	1.418416e-03	-1.832952e-20	1.974913e-03	-4.937281e-05	-2.683821e-04	3.546040e-05	6.598352e-04	7.585808e-04	3.546040e-05	-3.546040e-05	7.190742e-04	1.255838e-03
184           	1.418416e-03	-1.832956e-20	1.974918e-03	-4.937295e-05	-2.683915e-04	3.546041e-05	6.598352e-04	7.585811e-04	3.546041e-05	-3.546041e-05	7.190675e-04	1.255851e-03
185           	1.418416e-03	-1.832960e-20	1.974923e-03	-4.937308e-05	-2.684001e-04	3.546041e-05	6.598351e-04	7.585813e-04	3.546041e-05	-3.546041e-05	7.190614e-04	1.255862e-03
186           	1.418417e-03	-1.832963e-20	1.974928e-03	-4.937319e-05	-2.684079e-04	3.546042e-05	6.598351e-04	7.585815e-04	3.546042e-05	-3.546042e-05	7.190559e-04	1.255872e-03
187           	1.418417e-03	-1.832966e-20	1.974932e-03	-4.937329e-05	-2.684149e-04	3.546042e-05	6.598351e-04	7.585816e-04	3.546042e-05	-3.546042e-05	7.190509e-04	1.255881e-03
188           	1.418417e-03	-1.832968e-20	1.974935e-03	-4.937338e-05	-2.684212e-04	3.546042e-05	6.598350e-04	7.585818e-04	3.546042e-05	-3.546042e-05	7.190464e-04	1.255889e-03
189           	1.418417e-03	-1.832971e-20	1.974938e-03	-4.937346e-05	-2.684269e-04	3.546042e-05	6.598350e-04	7.585819e-04	3.546042e-05	-3.546042e-05	7.190424e-04	1.255896e-03
190           	1.418417e-03	-1.832973e-20	1.974941e-03	-4.937353e-05	-2.684320e-04	3.546042e-05	6.598349e-04	7.585820e-04	3.546042e-05	-3.546042e-05	7.190387e-04	1.255903e-03
191           	1.418417e-03	-1.832974e-20	1.974944e-03	-4.937360e-05	-2.684365e-04	3.546042e-05	6.598348e-04	7.585820e-04	3.546042e-05	-3.546042e-05	7.190355e-04	1.255908e-03
192           	1.418417e-03	-1.832976e-20	1.974946e-03	-4.937365e-05	-2.684405e-04	3.546042e-05	6.598348e-04	7.585821e-04	3.546042e-05	-3.546042e-05	7.190326e-04	1.255914e-03
193           	1.418417e-03	-1.832977e-20	1.974948e-03	-4.937370e-05	-2.684440e-04	3.546042e-05	6.598347e-04	7.585821e-04	3.546042e-05	-3.546042e-05	7.190300e-04	1.255918e-03
194           	1.418417e-03	-1.832977e-20	1.974950e-03	-4.937374e-05	-2.684470e-04	3.546042e-05	6.598346e-04	7.585821e-04	3.546042e-05	-3.546042e-05	7.190278e-04	1.255922e-03
195           	1.418417e-03	-1.832978e-20	1.974951e-03	-4.937378e-05	-2.684496e-04	3.546041e-05	6.598345e-04	7.585821e-04	3.546041e-05	-3.546041e-05	7.190259e-04	1.255925e-03
196           	1.418417e-03	-1.832979e-20	1.974952e-03	-4.937381e-05	-2.684518e-04	3.546041e-05	6.598344e-04	7.585821e-04	3.546041e-05	-3.546041e-05	7.190243e-04	1.255928e-03
197           	1.418416e-03	-1.832979e-20	1.974953e-03	-4.937383e-05	-2.684537e-04	3.546041e-05	6.598344e-04	7.585820e-04	3.546041e-05	-3.546041e-05	7.190228e-04	1.255930e-03
198           	1.418416e-03	-1.832979e-20	1.974954e-03	-4.937385e-05	-2.684554e-04	3.546041e-05	6.598343e-04	7.585820e-04	3.546041e-05	-3.546041e-05	7.190216e-04	1.255932e-03
199           	1.418416e-03	-1.832980e-20	1.974955e-03	-4.937387e-05	-2.684567e-04	3.546040e-05	6.598342e-04	7.585819e-04	3.546040e-05	-3.546040e-05	7.190206e-04	1.255934e-03
200           	1.418416e-03	-1.832980e-20	1.974955e-03	-4.937388e-05	-2.684577e-04	3.546040e-05	6.598341e-04	7.585819e-04	3.546040e-05	-3.546040e-05	7.190198e-04	1.255935e-03
201           	1.418416e-03	-1.832979e-20	1.974955e-03	-4.937388e-05	-2.684585e-04	3.546040e-05	6.598341e-04	7.585818e-04	3.546040e-05	-3.546040e-05	7.190192e-04	1.255936e-03
202           	1.418416e-03	-1.832979e-20	1.974956e-03	-4.937389e-05	-2.684590e-04	3.546039e-05	6.598340e-04	7.585818e-04	3.546039e-05	-3.546039e-05	7.190188e-04	1.255937e-03
203           	1.418416e-03	-1.832979e-20	1.974956e-03	-4.937389e-05	-2.684594e-04	3.546039e-05	6.598339e-04	7.585817e-04	3.546039e-05	-3.546039e-05	7.190184e-04	1.255937e-03
204           	1.418415e-03	-1.832979e-20	1.974956e-03	-4.937389e-05	-2.684596e-04	3.546039e-05	6.598338e-04	7.585816e-04	3.546039e-05	-3.546039e-05	7.190182e-04	1.255937e-03
205           	1.418415e-03	-1.832978e-20	1.974955e-03	-4.937389e-05	-2.684596e-04	3.546038e-05	6.598337e-04	7.585815e-04	3.546038e-05	-3.546038e-05	7.190181e-04	1.255937e-03
206           	1.418415e-03	-1.832978e-20	1.974955e-03	-4.937388e-05	-2.684595e-04	3.546038e-05	6.598337e-04	7.585814e-04	3.546038e-05	-3.546038e-05	7.190182e-04	1.255937e-03
207           	1.418415e-03	-1.832977e-20	1.974955e-03	-4.937388e-05	-2.684592e-04	3.546037e-05	6.598336e-04	7.585813e-04	3.546037e-05	-3.546037e-05	7.190183e-04	1.255937e-03
208           	1.418415e-03	-1.832976e-20	1.974954e-03	-4.937386e-05	-2.684587e-04	3.546037e-05	6.598335e-04	7.585812e-04	3.546037e-05	-3.546037e-05	7.190186e-04	1.255936e-03
209           	1.418415e-03	-1.832976e-20	1.974954e-03	-4.937385e-05	-2.684581e-04	3.546037e-05	6.598335e-04	7.585812e-04	3.546037e-05	-3.546037e-05	7.190189e-04	1.255935e-03
210           	1.418414e-03	-1.832975e-20	1.974954e-03	-4.937384e-05	-2.684576e-04	3.546036e-05	6.598334e-04	7.585811e-04	3.546036e-05	-3.546036e-05	7.190192e-04	1.255934e-03
211           	1.418414e-03	-1.832974e-20	1.974953e-03	-4.937383e-05	-2.684571e-04	3.546036e-05	6.598333e-04	7.585810e-04	3.546036e-05	-3.546036e-05	7.190195e-04	1.255934e-03
212           	1.418414e-03	-1.832973e-20	1.974953e-03	-4.937382e-05	-2.684564e-04	3.546035e-05	6.598332e-04	7.585809e-04	3.546035e-05	-3.546035e-05	7.190199e-04	1.255933e-03
213           	1.418414e-03	-1.832972e-20	1.974952e-03	-4.937380e-05	-2.684556e-04	3.546035e-05	6.598332e-04	7.585808e-04	3.546035e-05	-3.546035e-05	7.190204e-04	1.255932e-03
214           	1.418414e-03	-1.832972e-20	1.974951e-03	-4.937379e-05	-2.684548e-04	3.546034e-05	6.598331e-04	7.585807e-04	3.546034e-05	-3.546034e-05	7.190209e-04	1.255931e-03
215           	1.418414e-03	-1.832971e-20	1.974951e-03	-4.937377e-05	-2.684540e-04	3.546034e-05	6.598330e-04	7.585806e-04	3.546034e-05	-3.546034e-05	7.190215e-04	1.255929e-03
216           	1.418413e-03	-1.832970e-20	1.974950e-03	-4.937375e-05	-2.684531e-04	3.546034e-05	6.598330e-04	7.585805e-04	3.546034e-05	-3.546034e-05	7.190220e-04	1.255928e-03
217           	1.418413e-03	-1.832969e-20	1.974950e-03	-4.937374e-05	-2.684522e-04	3.546033e-05	6.598329e-04	7.585804e-04	3.546033e-05	-3.546033e-05	7.190226e-04	1.255927e-03
218           	1.418413e-03	-1.832968e-20	1.974949e-03	-4.937372e-05	-2.684514e-04	3.546033e-05	6.598328e-04	7.585803e-04	3.546033e-05	-3.546033e-05	7.190231e-04	1.255926e-03
219           	1.418413e-03	-1.832968e-20	1.974948e-03	-4.937371e-05	-2.684506e-04	3.546032e-05	6.598327e-04	7.585802e-04	3.546032e-05	-3.546032e-05	7.190235e-04	1.255925e-03
220           	1.418413e-03	-1.832967e-20	1.974948e-03	-4.937369e-05	-2.684498e-04	3.546032e-05	6.598327e-04	7.585801e-04	3.546032e-05	-3.546032e-05	7.190240e-04	1.255924e-03
221           	1.418413e-03	-1.832966e-20	1.974947e-03	-4.937367e-05	-2.684487e-04	3.546031e-05	6.598326e-04	7.585800e-04	3.546031e-05	-3.546031e-05	7.190247e-04	1.255922e-03
222           	1.418412e-03	-1.832965e-20	1.974946e-03	-4.937365e-05	-2.684476e-04	3.546031e-05	6.598326e-04	7.585799e-04	3.546031e-05	-3.546031e-05	7.190255e-04	1.255921e-03
223           	1.418412e-03	-1.832965e-20	1.974945e-03	-4.937363e-05	-2.684464e-04	3.546031e-05	6.598325e-04	7.585798e-04	3.546031e-05	-3.546031e-05	7.190263e-04	1.255919e-03
224           	1.418412e-03	-1.832964e-20	1.974945e-03	-4.937362e-05	-2.684453e-04	3.546030e-05	6.598325e-04	7.585797e-04	3.546030e-05	-3.546030e-05	7.190270e-04	1.255918e-03
225           	1.418412e-03	-1.832963e-20	1.974944e-03	-4.937360e-05	-2.684442e-04	3.546030e-05	6.598324e-04	7.585796e-04	3.546030e-05	-3.546030e-05	7.190277e-04	1.255916e-03
226           	1.418412e-03	-1.832963e-20	1.974943e-03	-4.937358e-05	-2.684431e-04	3.546030e-05	6.598324e-04	7.585795e-04	3.546030e-05	-3.546030e-05	7.190285e-04	1.255915e-03
227           	1.418412e-03	-1.832962e-20	1.974942e-03	-4.937356e-05	-2.684420e-04	3.546029e-05	6.598323e-04	7.585794e-04	3.546029e-05	-3.546029e-05	7.190292e-04	1.255913e-03
