# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.583185e-03	1.432756e-20	-5.225573e-03	1.306393e-04	1.650861e-02	8.957964e-05	1.922232e-03	1.660953e-03	8.957964e-05	-8.957964e-05	1.389582e-02	-1.912140e-02
131           	3.637399e-03	1.307993e-20	-5.339395e-03	1.334849e-04	1.681926e-02	9.093498e-05	1.952184e-03	1.685215e-03	9.093498e-05	-9.093498e-05	1.414956e-02	-1.948896e-02
132           	3.702714e-03	1.216319e-20	-5.459413e-03	1.364853e-04	1.717931e-02	9.256785e-05	1.987842e-03	1.714872e-03	9.256785e-05	-9.256785e-05	1.444960e-02	-1.990901e-02
133           	3.745658e-03	1.207024e-20	-5.513995e-03	1.378499e-04	1.738505e-02	9.364145e-05	2.010679e-03	1.734979e-03	9.364145e-05	-9.364145e-05	1.462805e-02	-2.014205e-02
134           	3.777032e-03	1.292520e-20	-5.531226e-03	1.382806e-04	1.750517e-02	9.442579e-05	2.026797e-03	1.750235e-03	9.442579e-05	-9.442579e-05	1.473956e-02	-2.027078e-02
135           	3.777580e-03	1.392010e-20	-5.487805e-03	1.371951e-04	1.744979e-02	9.443951e-05	2.025985e-03	1.751595e-03	9.443951e-05	-9.443951e-05	1.470588e-02	-2.019369e-02
136           	3.711215e-03	1.525059e-20	-5.365498e-03	1.341374e-04	1.709774e-02	9.278037e-05	1.989745e-03	1.721470e-03	9.278037e-05	-9.278037e-05	1.441499e-02	-1.978049e-02
137           	3.638009e-03	1.604804e-20	-5.259027e-03	1.314757e-04	1.674830e-02	9.095024e-05	1.950480e-03	1.687529e-03	9.095024e-05	-9.095024e-05	1.411878e-02	-1.937781e-02
138           	3.595881e-03	1.617804e-20	-5.201127e-03	1.300282e-04	1.654448e-02	8.989703e-05	1.927969e-03	1.667912e-03	8.989703e-05	-8.989703e-05	1.394391e-02	-1.914504e-02
139           	3.560118e-03	1.574720e-20	-5.152578e-03	1.288144e-04	1.636293e-02	8.900295e-05	1.908873e-03	1.651244e-03	8.900295e-05	-8.900295e-05	1.378664e-02	-1.893922e-02
140           	3.557698e-03	1.506779e-20	-5.167117e-03	1.291779e-04	1.636355e-02	8.894246e-05	1.908027e-03	1.649671e-03	8.894246e-05	-8.894246e-05	1.377999e-02	-1.894711e-02
141           	3.590852e-03	1.397348e-20	-5.245633e-03	1.311408e-04	1.655879e-02	8.977129e-05	1.926567e-03	1.664285e-03	8.977129e-05	-8.977129e-05	1.393597e-02	-1.918160e-02
142           	3.648812e-03	1.275872e-20	-5.365157e-03	1.341289e-04	1.689261e-02	9.122029e-05	1.958535e-03	1.690277e-03	9.122029e-05	-9.122029e-05	1.421003e-02	-1.957519e-02
143           	3.713958e-03	1.209169e-20	-5.475397e-03	1.368849e-04	1.723953e-02	9.284894e-05	1.993864e-03	1.720094e-03	9.284894e-05	-9.284894e-05	1.450183e-02	-1.997723e-02
144           	3.764812e-03	1.235857e-20	-5.527659e-03	1.381915e-04	1.746127e-02	9.412031e-05	2.020598e-03	1.744215e-03	9.412031e-05	-9.412031e-05	1.469744e-02	-2.022510e-02
145           	3.795586e-03	1.335837e-20	-5.531075e-03	1.382769e-04	1.755641e-02	9.488965e-05	2.036070e-03	1.759516e-03	9.488965e-05	-9.488965e-05	1.479087e-02	-2.032194e-02
146           	3.762171e-03	1.436670e-20	-5.436302e-03	1.359075e-04	1.733183e-02	9.405428e-05	2.016993e-03	1.745178e-03	9.405428e-05	-9.405428e-05	1.461368e-02	-2.004998e-02
147           	3.678187e-03	1.602481e-20	-5.306672e-03	1.326668e-04	1.692218e-02	9.195468e-05	1.971760e-03	1.706427e-03	9.195468e-05	-9.195468e-05	1.426884e-02	-1.957552e-02
148           	3.623716e-03	1.624472e-20	-5.233471e-03	1.308368e-04	1.666912e-02	9.059289e-05	1.942695e-03	1.681021e-03	9.059289e-05	-9.059289e-05	1.405238e-02	-1.928585e-02
149           	3.580999e-03	1.602004e-20	-5.172383e-03	1.293096e-04	1.645305e-02	8.952497e-05	1.919809e-03	1.661190e-03	8.952497e-05	-8.952497e-05	1.386685e-02	-1.903924e-02
150           	3.566196e-03	1.543641e-20	-5.164703e-03	1.291176e-04	1.638825e-02	8.915490e-05	1.912216e-03	1.653980e-03	8.915490e-05	-8.915490e-05	1.380590e-02	-1.897060e-02
151           	3.574647e-03	1.459073e-20	-5.199675e-03	1.299919e-04	1.644888e-02	8.936618e-05	1.917316e-03	1.657332e-03	8.936618e-05	-8.936618e-05	1.384905e-02	-1.904872e-02
152           	3.620642e-03	1.351236e-20	-5.306681e-03	1.326670e-04	1.672715e-02	9.051606e-05	1.942988e-03	1.677654e-03	9.051606e-05	-9.051606e-05	1.407381e-02	-1.938049e-02
153           	3.675634e-03	1.237896e-20	-5.418261e-03	1.354565e-04	1.704650e-02	9.189084e-05	1.973273e-03	1.702360e-03	9.189084e-05	-9.189084e-05	1.433737e-02	-1.975563e-02
154           	3.722097e-03	1.208365e-20	-5.489383e-03	1.372346e-04	1.728807e-02	9.305242e-05	1.998283e-03	1.723814e-03	9.305242e-05	-9.305242e-05	1.454338e-02	-2.003276e-02
155           	3.765630e-03	1.280854e-20	-5.526398e-03	1.381599e-04	1.746926e-02	9.414074e-05	2.020975e-03	1.744655e-03	9.414074e-05	-9.414074e-05	1.470606e-02	-2.023246e-02
156           	3.778099e-03	1.375309e-20	-5.492135e-03	1.373034e-04	1.745778e-02	9.445247e-05	2.026353e-03	1.751746e-03	9.445247e-05	-9.445247e-05	1.471171e-02	-2.020385e-02
157           	3.723697e-03	1.491314e-20	-5.375851e-03	1.343963e-04	1.714449e-02	9.309242e-05	1.996245e-03	1.727452e-03	9.309242e-05	-9.309242e-05	1.445656e-02	-1.983241e-02
158           	3.645042e-03	1.601151e-20	-5.257409e-03	1.314352e-04	1.676300e-02	9.112605e-05	1.953956e-03	1.691086e-03	9.112605e-05	-9.112605e-05	1.413430e-02	-1.939171e-02
159           	3.603059e-03	1.620518e-20	-5.200364e-03	1.300091e-04	1.656264e-02	9.007648e-05	1.931539e-03	1.671520e-03	9.007648e-05	-9.007648e-05	1.396246e-02	-1.916282e-02
160           	3.564113e-03	1.580646e-20	-5.145492e-03	1.286373e-04	1.636364e-02	8.910282e-05	1.910694e-03	1.653419e-03	8.910282e-05	-8.910282e-05	1.379090e-02	-1.893639e-02
161           	3.558837e-03	1.525183e-20	-5.154531e-03	1.288633e-04	1.634790e-02	8.897094e-05	1.908282e-03	1.650555e-03	8.897094e-05	-8.897094e-05	1.377063e-02	-1.892516e-02
162           	3.585504e-03	1.424524e-20	-5.222428e-03	1.305607e-04	1.650801e-02	8.963759e-05	1.923313e-03	1.662191e-03	8.963759e-05	-8.963759e-05	1.389680e-02	-1.911922e-02
163           	3.644001e-03	1.303763e-20	-5.346665e-03	1.336666e-04	1.684788e-02	9.110003e-05	1.955667e-03	1.688334e-03	9.110003e-05	-9.110003e-05	1.417455e-02	-1.952122e-02
164           	3.710207e-03	1.215008e-20	-5.467441e-03	1.366860e-04	1.721262e-02	9.275517e-05	1.991789e-03	1.718417e-03	9.275517e-05	-9.275517e-05	1.447890e-02	-1.994634e-02
165           	3.760316e-03	1.219352e-20	-5.532517e-03	1.383129e-04	1.745408e-02	9.400790e-05	2.018471e-03	1.741845e-03	9.400790e-05	-9.400790e-05	1.468782e-02	-2.022034e-02
166           	3.799878e-03	1.308673e-20	-5.553723e-03	1.388431e-04	1.759972e-02	9.499695e-05	2.038782e-03	1.761096e-03	9.499695e-05	-9.499695e-05	1.482286e-02	-2.037658e-02
167           	3.782877e-03	1.409673e-20	-5.479825e-03	1.369956e-04	1.745097e-02	9.457192e-05	2.028434e-03	1.754443e-03	9.457192e-05	-9.457192e-05	1.471106e-02	-2.019089e-02
168           	3.700973e-03	1.562467e-20	-5.345676e-03	1.336419e-04	1.704076e-02	9.252432e-05	1.984128e-03	1.716844e-03	9.252432e-05	-9.252432e-05	1.436792e-02	-1.971360e-02
169           	3.635302e-03	1.611853e-20	-5.255396e-03	1.313849e-04	1.673453e-02	9.088255e-05	1.949036e-03	1.686266e-03	9.088255e-05	-9.088255e-05	1.410683e-02	-1.936223e-02
170           	3.590052e-03	1.608493e-20	-5.191459e-03	1.297865e-04	1.651004e-02	8.975130e-05	1.924812e-03	1.665239e-03	8.975130e-05	-8.975130e-05	1.391431e-02	-1.910577e-02
171           	3.567262e-03	1.560496e-20	-5.167712e-03	1.291928e-04	1.640007e-02	8.918155e-05	1.912824e-03	1.654438e-03	8.918155e-05	-8.918155e-05	1.381621e-02	-1.898393e-02
172           	3.567670e-03	1.486900e-20	-5.186187e-03	1.296547e-04	1.641342e-02	8.919174e-05	1.913489e-03	1.654180e-03	8.919174e-05	-8.919174e-05	1.382033e-02	-1.900651e-02
173           	3.616759e-03	1.374134e-20	-5.292602e-03	1.323151e-04	1.669426e-02	9.041896e-05	1.940694e-03	1.676064e-03	9.041896e-05	-9.041896e-05	1.404796e-02	-1.934056e-02
174           	3.680369e-03	1.247689e-20	-5.415976e-03	1.353994e-04	1.705107e-02	9.200922e-05	1.975584e-03	1.704785e-03	9.200922e-05	-9.200922e-05	1.434308e-02	-1.975905e-02
175           	3.743272e-03	1.197048e-20	-5.513429e-03	1.378357e-04	1.737365e-02	9.358179e-05	2.009472e-03	1.733800e-03	9.358179e-05	-9.358179e-05	1.461693e-02	-2.013036e-02
176           	3.782628e-03	1.257311e-20	-5.542162e-03	1.385541e-04	1.753020e-02	9.456571e-05	2.029868e-03	1.752760e-03	9.456571e-05	-9.456571e-05	1.475912e-02	-2.030128e-02
177           	3.800529e-03	1.360971e-20	-5.529199e-03	1.382300e-04	1.756742e-02	9.501323e-05	2.038495e-03	1.762035e-03	9.501323e-05	-9.501323e-05	1.480282e-02	-2.033202e-02
178           	3.747395e-03	1.476051e-20	-5.415916e-03	1.353979e-04	1.726395e-02	9.368488e-05	2.009096e-03	1.738300e-03	9.368488e-05	-9.368488e-05	1.455600e-02	-1.997191e-02
179           	3.664716e-03	1.604610e-20	-5.294274e-03	1.323569e-04	1.686897e-02	9.161790e-05	1.964715e-03	1.700001e-03	9.161790e-05	-9.161790e-05	1.422183e-02	-1.951611e-02
180           	3.611078e-03	1.619373e-20	-5.219555e-03	1.304889e-04	1.661195e-02	9.027695e-05	1.936028e-03	1.675050e-03	9.027695e-05	-9.027695e-05	1.400217e-02	-1.922173e-02
181           	3.577184e-03	1.586260e-20	-5.178599e-03	1.294650e-04	1.644984e-02	8.942959e-05	1.918057e-03	1.659127e-03	8.942959e-05	-8.942959e-05	1.386054e-02	-1.903914e-02
182           	3.559009e-03	1.522969e-20	-5.163504e-03	1.290876e-04	1.636309e-02	8.897523e-05	1.908592e-03	1.650417e-03	8.897523e-05	-8.897523e-05	1.378134e-02	-1.894484e-02
183           	3.582043e-03	1.422249e-20	-5.227126e-03	1.306782e-04	1.650804e-02	8.955106e-05	1.921699e-03	1.660343e-03	8.955106e-05	-8.955106e-05	1.389448e-02	-1.912161e-02
184           	3.637425e-03	1.299466e-20	-5.342888e-03	1.335722e-04	1.682601e-02	9.093563e-05	1.952285e-03	1.685140e-03	9.093563e-05	-9.093563e-05	1.415457e-02	-1.949745e-02
185           	3.703103e-03	1.212270e-20	-5.460362e-03	1.365090e-04	1.718355e-02	9.257756e-05	1.988060e-03	1.715042e-03	9.257756e-05	-9.257756e-05	1.445336e-02	-1.991373e-02
186           	3.751871e-03	1.212354e-20	-5.520717e-03	1.380179e-04	1.741320e-02	9.379679e-05	2.013954e-03	1.737918e-03	9.379679e-05	-9.379679e-05	1.465285e-02	-2.017356e-02
187           	3.790981e-03	1.302821e-20	-5.542913e-03	1.385728e-04	1.755918e-02	9.477452e-05	2.034063e-03	1.756918e-03	9.477452e-05	-9.477452e-05	1.478773e-02	-2.033064e-02
188           	3.776357e-03	1.402989e-20	-5.472323e-03	1.368081e-04	1.742223e-02	9.440892e-05	2.024986e-03	1.751370e-03	9.440892e-05	-9.440892e-05	1.468607e-02	-2.015839e-02
189           	3.699716e-03	1.552102e-20	-5.342321e-03	1.335580e-04	1.703175e-02	9.249289e-05	1.983416e-03	1.716300e-03	9.249289e-05	-9.249289e-05	1.436059e-02	-1.970291e-02
190           	3.631834e-03	1.613660e-20	-5.246574e-03	1.311644e-04	1.671202e-02	9.079584e-05	1.947081e-03	1.684752e-03	9.079584e-05	-9.079584e-05	1.408874e-02	-1.933531e-02
191           	3.588624e-03	1.614998e-20	-5.186431e-03	1.296608e-04	1.649986e-02	8.971561e-05	1.923973e-03	1.664651e-03	8.971561e-05	-8.971561e-05	1.390664e-02	-1.909307e-02
192           	3.562510e-03	1.566373e-20	-5.156507e-03	1.289127e-04	1.637215e-02	8.906274e-05	1.910167e-03	1.652342e-03	8.906274e-05	-8.906274e-05	1.379390e-02	-1.895040e-02
193           	3.560518e-03	1.495133e-20	-5.171406e-03	1.292852e-04	1.637402e-02	8.901295e-05	1.909544e-03	1.650974e-03	8.901295e-05	-8.901295e-05	1.378831e-02	-1.895972e-02
194           	3.607474e-03	1.383346e-20	-5.273527e-03	1.318382e-04	1.664165e-02	9.018686e-05	1.935575e-03	1.671899e-03	9.018686e-05	-9.018686e-05	1.400489e-02	-1.927842e-02
195           	3.671819e-03	1.256372e-20	-5.399097e-03	1.349774e-04	1.700243e-02	9.179546e-05	1.970887e-03	1.700932e-03	9.179546e-05	-9.179546e-05	1.430288e-02	-1.970198e-02
196           	3.736797e-03	1.200835e-20	-5.503323e-03	1.375831e-04	1.734016e-02	9.341993e-05	2.005982e-03	1.730815e-03	9.341993e-05	-9.341993e-05	1.458850e-02	-2.009182e-02
197           	3.780148e-03	1.248247e-20	-5.541682e-03	1.385420e-04	1.752161e-02	9.450370e-05	2.028616e-03	1.751532e-03	9.450370e-05	-9.450370e-05	1.475077e-02	-2.029245e-02
198           	3.801544e-03	1.349836e-20	-5.534820e-03	1.383705e-04	1.757750e-02	9.503861e-05	2.039143e-03	1.762402e-03	9.503861e-05	-9.503861e-05	1.481009e-02	-2.034491e-02
199           	3.753767e-03	1.458646e-20	-5.427705e-03	1.356926e-04	1.729752e-02	9.384417e-05	2.012576e-03	1.741191e-03	9.384417e-05	-9.384417e-05	1.458366e-02	-2.001137e-02
200           	3.670282e-03	1.602499e-20	-5.304695e-03	1.326174e-04	1.689903e-02	9.175704e-05	1.967758e-03	1.702523e-03	9.175704e-05	-9.175704e-05	1.424668e-02	-1.955137e-02
201           	3.615488e-03	1.616531e-20	-5.229409e-03	1.307352e-04	1.663908e-02	9.038719e-05	1.938479e-03	1.677009e-03	9.038719e-05	-9.038719e-05	1.402437e-02	-1.925378e-02
202           	3.585147e-03	1.587205e-20	-5.192179e-03	1.298045e-04	1.649188e-02	8.962866e-05	1.922378e-03	1.662769e-03	8.962866e-05	-8.962866e-05	1.389579e-02	-1.908797e-02
203           	3.565889e-03	1.529278e-20	-5.172655e-03	1.293164e-04	1.639554e-02	8.914723e-05	1.912261e-03	1.653628e-03	8.914723e-05	-8.914723e-05	1.380922e-02	-1.898187e-02
204           	3.585166e-03	1.431116e-20	-5.230786e-03	1.307696e-04	1.652235e-02	8.962915e-05	1.923353e-03	1.661813e-03	8.962915e-05	-8.962915e-05	1.390696e-02	-1.913774e-02
205           	3.639166e-03	1.309174e-20	-5.345164e-03	1.336291e-04	1.683419e-02	9.097915e-05	1.953212e-03	1.685954e-03	9.097915e-05	-9.097915e-05	1.416160e-02	-1.950677e-02
206           	3.703057e-03	1.218707e-20	-5.461078e-03	1.365270e-04	1.718439e-02	9.257642e-05	1.988055e-03	1.715002e-03	9.257642e-05	-9.257642e-05	1.445386e-02	-1.991493e-02
207           	3.745125e-03	1.214542e-20	-5.512741e-03	1.378185e-04	1.738324e-02	9.362812e-05	2.010381e-03	1.734744e-03	9.362812e-05	-9.362812e-05	1.462687e-02	-2.013962e-02
208           	3.783693e-03	1.301438e-20	-5.540285e-03	1.385071e-04	1.753767e-02	9.459232e-05	2.030354e-03	1.753339e-03	9.459232e-05	-9.459232e-05	1.476753e-02	-2.030781e-02
209           	3.772348e-03	1.399699e-20	-5.470439e-03	1.367610e-04	1.740964e-02	9.430871e-05	2.022935e-03	1.749413e-03	9.430871e-05	-9.430871e-05	1.467442e-02	-2.014486e-02
210           	3.701802e-03	1.545498e-20	-5.346111e-03	1.336528e-04	1.704330e-02	9.254505e-05	1.984554e-03	1.717248e-03	9.254505e-05	-9.254505e-05	1.437024e-02	-1.971635e-02
211           	3.630222e-03	1.609552e-20	-5.242763e-03	1.310691e-04	1.670232e-02	9.075554e-05	1.946180e-03	1.684042e-03	9.075554e-05	-9.075554e-05	1.408093e-02	-1.932370e-02
212           	3.589133e-03	1.615063e-20	-5.186756e-03	1.296689e-04	1.650272e-02	8.972832e-05	1.924235e-03	1.664897e-03	8.972832e-05	-8.972832e-05	1.390935e-02	-1.909610e-02
213           	3.557567e-03	1.567929e-20	-5.146411e-03	1.286603e-04	1.634411e-02	8.893918e-05	1.907444e-03	1.650123e-03	8.893918e-05	-8.893918e-05	1.377091e-02	-1.891732e-02
214           	3.559377e-03	1.496734e-20	-5.168493e-03	1.292123e-04	1.636703e-02	8.898443e-05	1.908901e-03	1.650476e-03	8.898443e-05	-8.898443e-05	1.378279e-02	-1.895128e-02
215           	3.603092e-03	1.387366e-20	-5.263200e-03	1.315800e-04	1.661419e-02	9.007731e-05	1.933126e-03	1.669966e-03	9.007731e-05	-9.007731e-05	1.398259e-02	-1.924579e-02
216           	3.665695e-03	1.260513e-20	-5.388271e-03	1.347068e-04	1.696935e-02	9.164238e-05	1.967554e-03	1.698141e-03	9.164238e-05	-9.164238e-05	1.427521e-02	-1.966348e-02
217           	3.730204e-03	1.200076e-20	-5.495029e-03	1.373757e-04	1.730966e-02	9.325510e-05	2.002478e-03	1.727726e-03	9.325510e-05	-9.325510e-05	1.456214e-02	-2.005717e-02
218           	3.777368e-03	1.239005e-20	-5.541838e-03	1.385460e-04	1.751396e-02	9.443420e-05	2.027230e-03	1.750138e-03	9.443420e-05	-9.443420e-05	1.474304e-02	-2.028488e-02
219           	3.802969e-03	1.338385e-20	-5.540858e-03	1.385214e-04	1.758989e-02	9.507423e-05	2.040006e-03	1.762963e-03	9.507423e-05	-9.507423e-05	1.481946e-02	-2.036032e-02
220           	3.761107e-03	1.440521e-20	-5.438940e-03	1.359735e-04	1.733317e-02	9.402767e-05	2.016527e-03	1.744580e-03	9.402767e-05	-9.402767e-05	1.461370e-02	-2.005264e-02
221           	3.676806e-03	1.599018e-20	-5.312536e-03	1.328134e-04	1.692768e-02	9.192016e-05	1.971217e-03	1.705590e-03	9.192016e-05	-9.192016e-05	1.427141e-02	-1.958395e-02
222           	3.620181e-03	1.613591e-20	-5.233872e-03	1.308468e-04	1.665833e-02	9.050454e-05	1.940938e-03	1.679244e-03	9.050454e-05	-9.050454e-05	1.404140e-02	-1.927527e-02
223           	3.589396e-03	1.589742e-20	-5.196085e-03	1.299021e-04	1.650958e-02	8.973490e-05	1.924600e-03	1.664796e-03	8.973490e-05	-8.973490e-05	1.391154e-02	-1.910763e-02
224           	3.565878e-03	1.534240e-20	-5.169870e-03	1.292467e-04	1.639129e-02	8.914695e-05	1.912186e-03	1.653692e-03	8.914695e-05	-8.914695e-05	1.380635e-02	-1.897622e-02
225           	3.585117e-03	1.439861e-20	-5.227639e-03	1.306910e-04	1.651691e-02	8.962792e-05	1.923249e-03	1.661867e-03	8.962792e-05	-8.962792e-05	1.390309e-02	-1.913073e-02
226           	3.631172e-03	1.325240e-20	-5.331747e-03	1.332937e-04	1.679215e-02	9.077930e-05	1.948880e-03	1.682292e-03	9.077930e-05	-9.077930e-05	1.412628e-02	-1.945802e-02
227           	3.674622e-03	1.217631e-20	-5.422360e-03	1.355590e-04	1.705228e-02	9.186556e-05	1.972870e-03	1.701752e-03	9.186556e-05	-9.186556e-05	1.434110e-02	-1.976346e-02
228           	3.727643e-03	1.206244e-20	-5.500836e-03	1.375209e-04	1.732215e-02	9.319108e-05	2.001342e-03	1.726301e-03	9.319108e-05	-9.319108e-05	1.457173e-02	-2.007257e-02
229           	3.775533e-03	1.289815e-20	-5.533894e-03	1.383474e-04	1.750697e-02	9.438832e-05	2.026114e-03	1.749419e-03	9.438832e-05	-9.438832e-05	1.474002e-02	-2.027392e-02
230           	3.778858e-03	1.395827e-20	-5.482441e-03	1.370610e-04	1.744451e-02	9.447146e-05	2.026490e-03	1.752368e-03	9.447146e-05	-9.447146e-05	1.470329e-02	-2.018573e-02
231           	3.712104e-03	1.521618e-20	-5.354618e-03	1.338654e-04	1.708177e-02	9.280260e-05	1.989918e-03	1.722187e-03	9.280260e-05	-9.280260e-05	1.440446e-02	-1.975908e-02
232           	3.637060e-03	1.606688e-20	-5.243971e-03	1.310993e-04	1.672110e-02	9.092649e-05	1.949629e-03	1.687431e-03	9.092649e-05	-9.092649e-05	1.409911e-02	-1.934308e-02
233           	3.596028e-03	1.620862e-20	-5.187435e-03	1.296859e-04	1.652189e-02	8.990071e-05	1.927700e-03	1.668328e-03	8.990071e-05	-8.990071e-05	1.392817e-02	-1.911561e-02
234           	3.561138e-03	1.578473e-20	-5.140804e-03	1.285201e-04	1.634513e-02	8.902844e-05	1.909089e-03	1.652049e-03	8.902844e-05	-8.902844e-05	1.377473e-02	-1.891554e-02
235           	3.560667e-03	1.508989e-20	-5.158439e-03	1.289610e-04	1.635480e-02	8.901667e-05	1.909294e-03	1.651373e-03	8.901667e-05	-8.901667e-05	1.377558e-02	-1.893402e-02
236           	3.594931e-03	1.400632e-20	-5.241542e-03	1.310385e-04	1.655911e-02	8.987327e-05	1.928504e-03	1.666427e-03	8.987327e-05	-8.987327e-05	1.393834e-02	-1.917988e-02
237           	3.655278e-03	1.277303e-20	-5.369036e-03	1.342259e-04	1.691089e-02	9.138194e-05	1.961865e-03	1.693413e-03	9.138194e-05	-9.138194e-05	1.422637e-02	-1.959541e-02
238           	3.722832e-03	1.201211e-20	-5.488581e-03	1.372145e-04	1.727852e-02	9.307079e-05	1.998630e-03	1.724201e-03	9.307079e-05	-9.307079e-05	1.453423e-02	-2.002281e-02
239           	3.777844e-03	1.220107e-20	-5.551091e-03	1.387773e-04	1.752746e-02	9.444610e-05	2.027699e-03	1.750145e-03	9.444610e-05	-9.444610e-05	1.475192e-02	-2.030301e-02
240           	3.812283e-03	1.318621e-20	-5.561049e-03	1.390262e-04	1.764261e-02	9.530707e-05	2.045168e-03	1.767115e-03	9.530707e-05	-9.530707e-05	1.486209e-02	-2.042314e-02
241           	3.781482e-03	1.424107e-20	-5.469388e-03	1.367347e-04	1.743005e-02	9.453704e-05	2.027475e-03	1.754006e-03	9.453704e-05	-9.453704e-05	1.469536e-02	-2.016475e-02
242           	3.695043e-03	1.591011e-20	-5.336843e-03	1.334211e-04	1.701030e-02	9.237607e-05	1.980942e-03	1.714100e-03	9.237607e-05	-9.237607e-05	1.434188e-02	-1.967872e-02
243           	3.637669e-03	1.618066e-20	-5.260312e-03	1.315078e-04	1.674515e-02	9.094171e-05	1.950342e-03	1.687326e-03	9.094171e-05	-9.094171e-05	1.411500e-02	-1.937531e-02
244           	3.593853e-03	1.599806e-20	-5.198091e-03	1.299523e-04	1.652495e-02	8.984633e-05	1.926879e-03	1.666974e-03	8.984633e-05	-8.984633e-05	1.392590e-02	-1.912400e-02
245           	3.576954e-03	1.544765e-20	-5.186287e-03	1.296572e-04	1.644856e-02	8.942386e-05	1.918134e-03	1.658820e-03	8.942386e-05	-8.942386e-05	1.385542e-02	-1.904171e-02
246           	3.581940e-03	1.463535e-20	-5.214926e-03	1.303731e-04	1.649042e-02	8.954849e-05	1.921343e-03	1.660597e-03	8.954849e-05	-8.954849e-05	1.388296e-02	-1.909788e-02
247           	3.624802e-03	1.356933e-20	-5.316975e-03	1.329244e-04	1.675302e-02	9.062006e-05	1.945326e-03	1.679477e-03	9.062006e-05	-9.062006e-05	1.409453e-02	-1.941151e-02
248           	3.677420e-03	1.242229e-20	-5.424981e-03	1.356245e-04	1.706056e-02	9.193550e-05	1.974335e-03	1.703086e-03	9.193550e-05	-9.193550e-05	1.434807e-02	-1.977306e-02
249           	3.722572e-03	1.210060e-20	-5.493879e-03	1.373470e-04	1.729531e-02	9.306431e-05	1.998633e-03	1.723939e-03	9.306431e-05	-9.306431e-05	1.454837e-02	-2.004225e-02
250           	3.765805e-03	1.272743e-20	-5.530789e-03	1.382697e-04	1.747583e-02	9.414514e-05	2.021172e-03	1.744633e-03	9.414514e-05	-9.414514e-05	1.471043e-02	-2.024122e-02
251           	3.777290e-03	1.373788e-20	-5.493040e-03	1.373260e-04	1.745640e-02	9.443226e-05	2.025971e-03	1.751319e-03	9.443226e-05	-9.443226e-05	1.470988e-02	-2.020292e-02
252           	3.725052e-03	1.492088e-20	-5.378227e-03	1.344557e-04	1.715115e-02	9.312629e-05	1.996981e-03	1.728070e-03	9.312629e-05	-9.312629e-05	1.446203e-02	-1.984026e-02
253           	3.644603e-03	1.606802e-20	-5.255501e-03	1.313875e-04	1.675856e-02	9.111507e-05	1.953689e-03	1.690914e-03	9.111507e-05	-9.111507e-05	1.413081e-02	-1.938631e-02
254           	3.595704e-03	1.619074e-20	-5.184725e-03	1.296181e-04	1.651768e-02	8.989260e-05	1.927470e-03	1.668234e-03	8.989260e-05	-8.989260e-05	1.392532e-02	-1.911004e-02
255           	3.566174e-03	1.580929e-20	-5.149119e-03	1.287280e-04	1.637348e-02	8.915434e-05	1.911815e-03	1.654359e-03	8.915434e-05	-8.915434e-05	1.379892e-02	-1.894804e-02
256           	3.556113e-03	1.521048e-20	-5.146079e-03	1.286520e-04	1.632561e-02	8.890282e-05	1.906708e-03	1.649404e-03	8.890282e-05	-8.890282e-05	1.375257e-02	-1.889865e-02
257           	3.584438e-03	1.419600e-20	-5.219827e-03	1.304957e-04	1.649938e-02	8.961094e-05	1.922715e-03	1.661723e-03	8.961094e-05	-8.961094e-05	1.388946e-02	-1.910929e-02
258           	3.644590e-03	1.292713e-20	-5.346793e-03	1.336698e-04	1.684758e-02	9.111475e-05	1.955965e-03	1.688625e-03	9.111475e-05	-9.111475e-05	1.417419e-02	-1.952098e-02
259           	3.713528e-03	1.203355e-20	-5.472335e-03	1.368084e-04	1.722671e-02	9.283820e-05	1.993572e-03	1.719956e-03	9.283820e-05	-9.283820e-05	1.449055e-02	-1.996288e-02
260           	3.772340e-03	1.204935e-20	-5.545877e-03	1.386469e-04	1.750252e-02	9.430850e-05	2.024817e-03	1.747523e-03	9.430850e-05	-9.430850e-05	1.472958e-02	-2.027546e-02
261           	3.811969e-03	1.297137e-20	-5.566961e-03	1.391740e-04	1.764841e-02	9.529923e-05	2.045159e-03	1.766811e-03	9.529923e-05	-9.529923e-05	1.486493e-02	-2.043189e-02
262           	3.791415e-03	1.406005e-20	-5.488407e-03	1.372102e-04	1.748294e-02	9.478537e-05	2.032918e-03	1.758497e-03	9.478537e-05	-9.478537e-05	1.473873e-02	-2.022714e-02
