# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.998606e-03	6.640064e-21	7.674418e-03	-1.918605e-04	-6.955185e-04	1.749652e-04	3.307443e-03	3.691164e-03	1.749652e-04	-1.749652e-04	3.141691e-03	4.532728e-03
132           	7.103718e-03	7.015071e-21	7.374506e-03	-1.843627e-04	5.188155e-05	1.775930e-04	3.367496e-03	3.736222e-03	1.775930e-04	-1.775930e-04	3.739135e-03	3.635372e-03
133           	7.113535e-03	7.469255e-21	7.058762e-03	-1.764690e-04	6.713970e-04	1.778384e-04	3.380299e-03	3.733237e-03	1.778384e-04	-1.778384e-04	4.200778e-03	2.857984e-03
134           	7.117047e-03	8.207241e-21	6.799903e-03	-1.699976e-04	1.188800e-03	1.779262e-04	3.388526e-03	3.728521e-03	1.779262e-04	-1.779262e-04	4.588752e-03	2.211152e-03
135           	7.056783e-03	9.038484e-21	6.688171e-03	-1.672043e-04	1.295993e-03	1.764196e-04	3.361187e-03	3.695596e-03	1.764196e-04	-1.764196e-04	4.640078e-03	2.048093e-03
136           	6.929127e-03	8.808005e-21	6.706392e-03	-1.676598e-04	1.028891e-03	1.732282e-04	3.296904e-03	3.632223e-03	1.732282e-04	-1.732282e-04	4.382088e-03	2.324305e-03
137           	6.803848e-03	8.124079e-21	6.832308e-03	-1.708077e-04	5.638320e-04	1.700962e-04	3.231116e-03	3.572732e-03	1.700962e-04	-1.700962e-04	3.979986e-03	2.852322e-03
138           	6.699782e-03	7.253432e-21	7.055906e-03	-1.763977e-04	-4.278520e-05	1.674945e-04	3.173493e-03	3.526289e-03	1.674945e-04	-1.674945e-04	3.485168e-03	3.570738e-03
139           	6.652979e-03	6.283808e-21	7.345470e-03	-1.836367e-04	-6.718817e-04	1.663245e-04	3.142853e-03	3.510126e-03	1.663245e-04	-1.663245e-04	3.000853e-03	4.344617e-03
140           	6.674901e-03	5.672718e-21	7.628536e-03	-1.907134e-04	-1.167128e-03	1.668725e-04	3.146737e-03	3.528164e-03	1.668725e-04	-1.668725e-04	2.647140e-03	4.981396e-03
141           	6.741278e-03	5.807458e-21	7.816013e-03	-1.954003e-04	-1.405778e-03	1.685319e-04	3.175239e-03	3.566039e-03	1.685319e-04	-1.685319e-04	2.502228e-03	5.313784e-03
142           	6.859103e-03	6.139238e-21	7.836589e-03	-1.959147e-04	-1.242697e-03	1.714776e-04	3.233637e-03	3.625466e-03	1.714776e-04	-1.714776e-04	2.675598e-03	5.160992e-03
143           	7.006437e-03	6.663471e-21	7.670648e-03	-1.917662e-04	-6.740291e-04	1.751609e-04	3.311452e-03	3.694985e-03	1.751609e-04	-1.751609e-04	3.161295e-03	4.509353e-03
144           	7.108741e-03	7.023982e-21	7.365710e-03	-1.841427e-04	7.731963e-05	1.777185e-04	3.370228e-03	3.738513e-03	1.777185e-04	-1.777185e-04	3.760175e-03	3.605535e-03
145           	7.115905e-03	7.509461e-21	7.049102e-03	-1.762276e-04	6.944087e-04	1.778976e-04	3.381725e-03	3.734180e-03	1.778976e-04	-1.778976e-04	4.218960e-03	2.830142e-03
146           	7.120077e-03	8.276533e-21	6.795209e-03	-1.698802e-04	1.203469e-03	1.780019e-04	3.390158e-03	3.729919e-03	1.780019e-04	-1.780019e-04	4.601073e-03	2.194136e-03
147           	7.056875e-03	9.065127e-21	6.686985e-03	-1.671746e-04	1.298523e-03	1.764219e-04	3.361263e-03	3.695612e-03	1.764219e-04	-1.764219e-04	4.642016e-03	2.044969e-03
148           	6.927643e-03	8.811686e-21	6.710018e-03	-1.677504e-04	1.019559e-03	1.731911e-04	3.296071e-03	3.631572e-03	1.731911e-04	-1.731911e-04	4.374568e-03	2.335450e-03
149           	6.803917e-03	8.116484e-21	6.840874e-03	-1.710219e-04	5.482109e-04	1.700979e-04	3.230937e-03	3.572980e-03	1.700979e-04	-1.700979e-04	3.968648e-03	2.872226e-03
150           	6.700207e-03	7.259055e-21	7.051089e-03	-1.762772e-04	-3.354234e-05	1.675052e-04	3.173826e-03	3.526381e-03	1.675052e-04	-1.675052e-04	3.492002e-03	3.559087e-03
151           	6.638429e-03	6.305116e-21	7.328015e-03	-1.832004e-04	-6.661482e-04	1.659607e-04	3.136014e-03	3.502415e-03	1.659607e-04	-1.659607e-04	2.997859e-03	4.330156e-03
152           	6.663182e-03	5.684259e-21	7.614276e-03	-1.903569e-04	-1.161496e-03	1.665796e-04	3.141234e-03	3.521948e-03	1.665796e-04	-1.665796e-04	2.645642e-03	4.968635e-03
153           	6.737436e-03	5.804516e-21	7.810589e-03	-1.952647e-04	-1.401981e-03	1.684359e-04	3.173454e-03	3.563983e-03	1.684359e-04	-1.684359e-04	2.503314e-03	5.307276e-03
154           	6.860105e-03	6.123844e-21	7.836992e-03	-1.959248e-04	-1.241015e-03	1.715026e-04	3.234128e-03	3.625977e-03	1.715026e-04	-1.715026e-04	2.677481e-03	5.159511e-03
155           	7.012287e-03	6.654055e-21	7.672582e-03	-1.918145e-04	-6.665918e-04	1.753072e-04	3.314329e-03	3.697958e-03	1.753072e-04	-1.753072e-04	3.169699e-03	4.502883e-03
156           	7.116980e-03	7.037425e-21	7.370501e-03	-1.842625e-04	8.432489e-05	1.779245e-04	3.374228e-03	3.742753e-03	1.779245e-04	-1.779245e-04	3.769575e-03	3.600926e-03
157           	7.121928e-03	7.497199e-21	7.056731e-03	-1.764183e-04	6.922679e-04	1.780482e-04	3.384546e-03	3.737382e-03	1.780482e-04	-1.780482e-04	4.220633e-03	2.836097e-03
158           	7.124118e-03	8.287574e-21	6.804187e-03	-1.701047e-04	1.194854e-03	1.781029e-04	3.391954e-03	3.732164e-03	1.781029e-04	-1.781029e-04	4.596948e-03	2.207239e-03
159           	7.056842e-03	9.058938e-21	6.696980e-03	-1.674245e-04	1.279731e-03	1.764211e-04	3.360996e-03	3.695846e-03	1.764211e-04	-1.764211e-04	4.628222e-03	2.068759e-03
160           	6.925646e-03	8.793890e-21	6.720238e-03	-1.680059e-04	9.966011e-04	1.731412e-04	3.294817e-03	3.630829e-03	1.731412e-04	-1.731412e-04	4.356720e-03	2.363518e-03
161           	6.801328e-03	8.096348e-21	6.849791e-03	-1.712448e-04	5.263921e-04	1.700332e-04	3.229419e-03	3.571909e-03	1.700332e-04	-1.700332e-04	3.951287e-03	2.898503e-03
162           	6.698298e-03	7.221821e-21	7.074952e-03	-1.768738e-04	-8.141326e-05	1.674575e-04	3.172275e-03	3.526023e-03	1.674575e-04	-1.674575e-04	3.456063e-03	3.618889e-03
163           	6.653417e-03	6.246960e-21	7.363242e-03	-1.840810e-04	-7.048131e-04	1.663354e-04	3.142628e-03	3.510790e-03	1.663354e-04	-1.663354e-04	2.976808e-03	4.386434e-03
164           	6.678797e-03	5.694399e-21	7.641945e-03	-1.910486e-04	-1.185433e-03	1.669699e-04	3.148350e-03	3.530447e-03	1.669699e-04	-1.669699e-04	2.635539e-03	5.006405e-03
165           	6.746366e-03	5.828148e-21	7.821873e-03	-1.955468e-04	-1.407985e-03	1.686591e-04	3.177636e-03	3.568730e-03	1.686591e-04	-1.686591e-04	2.502952e-03	5.318922e-03
166           	6.866005e-03	6.178156e-21	7.833056e-03	-1.958264e-04	-1.223976e-03	1.716501e-04	3.237176e-03	3.628829e-03	1.716501e-04	-1.716501e-04	2.692552e-03	5.140505e-03
167           	7.010355e-03	6.690879e-21	7.659309e-03	-1.914827e-04	-6.466736e-04	1.752589e-04	3.313695e-03	3.696660e-03	1.752589e-04	-1.752589e-04	3.182981e-03	4.476328e-03
168           	7.110888e-03	7.033766e-21	7.351673e-03	-1.837918e-04	1.075538e-04	1.777722e-04	3.371652e-03	3.739236e-03	1.777722e-04	-1.777722e-04	3.783390e-03	3.568283e-03
169           	7.115977e-03	7.510813e-21	7.035715e-03	-1.758929e-04	7.211976e-04	1.778994e-04	3.382096e-03	3.733881e-03	1.778994e-04	-1.778994e-04	4.239055e-03	2.796660e-03
170           	7.122289e-03	8.341452e-21	6.787356e-03	-1.696839e-04	1.223397e-03	1.780572e-04	3.391461e-03	3.730829e-03	1.780572e-04	-1.780572e-04	4.617075e-03	2.170281e-03
171           	7.055670e-03	9.074010e-21	6.682951e-03	-1.670738e-04	1.304414e-03	1.763918e-04	3.360761e-03	3.694909e-03	1.763918e-04	-1.763918e-04	4.645890e-03	2.037061e-03
172           	6.924694e-03	8.800219e-21	6.710510e-03	-1.677627e-04	1.013836e-03	1.731173e-04	3.294584e-03	3.630110e-03	1.731173e-04	-1.731173e-04	4.369091e-03	2.341419e-03
173           	6.802063e-03	8.097735e-21	6.845574e-03	-1.711393e-04	5.366812e-04	1.700516e-04	3.229892e-03	3.572171e-03	1.700516e-04	-1.700516e-04	3.959468e-03	2.886106e-03
174           	6.700997e-03	7.220334e-21	7.076001e-03	-1.769000e-04	-7.740153e-05	1.675249e-04	3.173599e-03	3.527399e-03	1.675249e-04	-1.675249e-04	3.460599e-03	3.615402e-03
175           	6.656569e-03	6.237043e-21	7.368088e-03	-1.842022e-04	-7.074574e-04	1.664142e-04	3.144082e-03	3.512487e-03	1.664142e-04	-1.664142e-04	2.976587e-03	4.391501e-03
176           	6.682861e-03	5.705146e-21	7.648731e-03	-1.912183e-04	-1.190340e-03	1.670715e-04	3.150212e-03	3.532649e-03	1.670715e-04	-1.670715e-04	2.634026e-03	5.014706e-03
177           	6.751083e-03	5.838462e-21	7.827383e-03	-1.956846e-04	-1.409761e-03	1.687771e-04	3.179857e-03	3.571226e-03	1.687771e-04	-1.687771e-04	2.503931e-03	5.323452e-03
178           	6.873026e-03	6.198542e-21	7.834181e-03	-1.958545e-04	-1.213497e-03	1.718257e-04	3.240659e-03	3.632368e-03	1.718257e-04	-1.718257e-04	2.703594e-03	5.130588e-03
179           	7.018564e-03	6.705656e-21	7.655468e-03	-1.913867e-04	-6.246695e-04	1.754641e-04	3.317895e-03	3.700669e-03	1.754641e-04	-1.754641e-04	3.203064e-03	4.452403e-03
180           	7.118899e-03	7.035481e-21	7.344782e-03	-1.836195e-04	1.352204e-04	1.779725e-04	3.375830e-03	3.743069e-03	1.779725e-04	-1.779725e-04	3.807611e-03	3.537170e-03
181           	7.122243e-03	7.523998e-21	7.028421e-03	-1.757105e-04	7.473147e-04	1.780561e-04	3.385411e-03	3.736832e-03	1.780561e-04	-1.780561e-04	4.261525e-03	2.766896e-03
182           	7.128341e-03	8.406444e-21	6.785939e-03	-1.696485e-04	1.237809e-03	1.782085e-04	3.394522e-03	3.733819e-03	1.782085e-04	-1.782085e-04	4.630779e-03	2.155161e-03
183           	7.058152e-03	9.088939e-21	6.687620e-03	-1.671905e-04	1.299702e-03	1.764538e-04	3.361885e-03	3.696266e-03	1.764538e-04	-1.764538e-04	4.643512e-03	2.044108e-03
184           	6.926232e-03	8.784488e-21	6.719519e-03	-1.679880e-04	9.997237e-04	1.731558e-04	3.295128e-03	3.631104e-03	1.731558e-04	-1.731558e-04	4.359483e-03	2.360036e-03
185           	6.802647e-03	8.075488e-21	6.855283e-03	-1.713821e-04	5.195796e-04	1.700662e-04	3.229941e-03	3.572706e-03	1.700662e-04	-1.700662e-04	3.947221e-03	2.908062e-03
186           	6.700212e-03	7.196400e-21	7.084108e-03	-1.771027e-04	-9.425918e-05	1.675053e-04	3.173004e-03	3.527209e-03	1.675053e-04	-1.675053e-04	3.447795e-03	3.636313e-03
187           	6.653860e-03	6.210161e-21	7.373872e-03	-1.843468e-04	-7.236162e-04	1.663465e-04	3.142583e-03	3.511277e-03	1.663465e-04	-1.663465e-04	2.963320e-03	4.410552e-03
188           	6.681580e-03	5.690990e-21	7.653505e-03	-1.913376e-04	-1.201894e-03	1.670395e-04	3.149453e-03	3.532128e-03	1.670395e-04	-1.670395e-04	2.624859e-03	5.028646e-03
189           	6.751393e-03	5.824442e-21	7.830317e-03	-1.957579e-04	-1.414967e-03	1.687848e-04	3.179938e-03	3.571454e-03	1.687848e-04	-1.687848e-04	2.500192e-03	5.330126e-03
190           	6.874568e-03	6.197294e-21	7.833954e-03	-1.958489e-04	-1.210476e-03	1.718642e-04	3.241435e-03	3.633133e-03	1.718642e-04	-1.718642e-04	2.706501e-03	5.127454e-03
191           	7.020135e-03	6.715213e-21	7.652683e-03	-1.913171e-04	-6.166936e-04	1.755034e-04	3.318750e-03	3.701384e-03	1.755034e-04	-1.755034e-04	3.209648e-03	4.443035e-03
192           	7.118805e-03	7.040456e-21	7.339759e-03	-1.834940e-04	1.443914e-04	1.779701e-04	3.375908e-03	3.742896e-03	1.779701e-04	-1.779701e-04	3.814271e-03	3.525488e-03
193           	7.120566e-03	7.531823e-21	7.021696e-03	-1.755424e-04	7.570401e-04	1.780142e-04	3.384741e-03	3.735825e-03	1.780142e-04	-1.780142e-04	4.267888e-03	2.753808e-03
194           	7.126581e-03	8.429494e-21	6.780827e-03	-1.695207e-04	1.244346e-03	1.781645e-04	3.393770e-03	3.732811e-03	1.781645e-04	-1.781645e-04	4.634759e-03	2.146068e-03
195           	7.056039e-03	9.095747e-21	6.684440e-03	-1.671110e-04	1.301911e-03	1.764010e-04	3.360908e-03	3.695130e-03	1.764010e-04	-1.764010e-04	4.644131e-03	2.040309e-03
196           	6.924634e-03	8.784103e-21	6.719126e-03	-1.679782e-04	9.977127e-04	1.731158e-04	3.294339e-03	3.630295e-03	1.731158e-04	-1.731158e-04	4.357276e-03	2.361851e-03
197           	6.802267e-03	8.073238e-21	6.857345e-03	-1.714336e-04	5.152631e-04	1.700567e-04	3.229700e-03	3.572567e-03	1.700567e-04	-1.700567e-04	3.943936e-03	2.913409e-03
198           	6.700763e-03	7.194546e-21	7.087284e-03	-1.771821e-04	-9.905129e-05	1.675191e-04	3.173200e-03	3.527564e-03	1.675191e-04	-1.675191e-04	3.444591e-03	3.642693e-03
199           	6.654226e-03	6.206430e-21	7.376652e-03	-1.844163e-04	-7.282120e-04	1.663556e-04	3.142697e-03	3.511529e-03	1.663556e-04	-1.663556e-04	2.960114e-03	4.416538e-03
200           	6.682109e-03	5.701015e-21	7.655061e-03	-1.913765e-04	-1.203994e-03	1.670527e-04	3.149678e-03	3.532431e-03	1.670527e-04	-1.670527e-04	2.623537e-03	5.031524e-03
201           	6.752013e-03	5.833214e-21	7.829432e-03	-1.957358e-04	-1.412476e-03	1.688003e-04	3.180271e-03	3.571742e-03	1.688003e-04	-1.688003e-04	2.502240e-03	5.327192e-03
202           	6.876149e-03	6.208620e-21	7.830081e-03	-1.957520e-04	-1.200541e-03	1.719037e-04	3.242322e-03	3.633826e-03	1.719037e-04	-1.719037e-04	2.714500e-03	5.115582e-03
203           	7.021571e-03	6.721849e-21	7.646520e-03	-1.911630e-04	-6.026231e-04	1.755393e-04	3.319623e-03	3.701949e-03	1.755393e-04	-1.755393e-04	3.220637e-03	4.425883e-03
204           	7.119441e-03	7.037622e-21	7.332617e-03	-1.833154e-04	1.590455e-04	1.779860e-04	3.376405e-03	3.743036e-03	1.779860e-04	-1.779860e-04	3.825354e-03	3.507263e-03
205           	7.120199e-03	7.534163e-21	7.014531e-03	-1.753633e-04	7.703156e-04	1.780050e-04	3.384736e-03	3.735463e-03	1.780050e-04	-1.780050e-04	4.277581e-03	2.736950e-03
206           	7.122967e-03	8.454850e-21	6.776236e-03	-1.694059e-04	1.246175e-03	1.780742e-04	3.392078e-03	3.730889e-03	1.780742e-04	-1.780742e-04	4.634292e-03	2.141943e-03
207           	7.050121e-03	9.087489e-21	6.683753e-03	-1.670938e-04	1.292434e-03	1.762530e-04	3.357966e-03	3.692154e-03	1.762530e-04	-1.762530e-04	4.634310e-03	2.049442e-03
208           	6.917767e-03	8.758741e-21	6.721246e-03	-1.680311e-04	9.809892e-04	1.729442e-04	3.290852e-03	3.626914e-03	1.729442e-04	-1.729442e-04	4.341612e-03	2.379634e-03
209           	6.796253e-03	8.040790e-21	6.860734e-03	-1.715183e-04	4.975184e-04	1.699063e-04	3.226608e-03	3.569645e-03	1.699063e-04	-1.699063e-04	3.927885e-03	2.932848e-03
210           	6.694787e-03	7.185867e-21	7.070007e-03	-1.767502e-04	-7.951976e-05	1.673697e-04	3.170644e-03	3.524144e-03	1.673697e-04	-1.673697e-04	3.455484e-03	3.614523e-03
211           	6.626668e-03	6.228225e-21	7.340874e-03	-1.835219e-04	-7.128132e-04	1.656667e-04	3.129812e-03	3.496856e-03	1.656667e-04	-1.656667e-04	2.957624e-03	4.383250e-03
212           	6.659179e-03	5.680125e-21	7.623812e-03	-1.905953e-04	-1.187467e-03	1.664795e-04	3.138994e-03	3.520185e-03	1.664795e-04	-1.664795e-04	2.624439e-03	4.999372e-03
213           	6.738231e-03	5.801506e-21	7.812271e-03	-1.953068e-04	-1.404962e-03	1.684558e-04	3.173809e-03	3.564423e-03	1.684558e-04	-1.684558e-04	2.501174e-03	5.311098e-03
214           	6.867027e-03	6.156807e-21	7.823888e-03	-1.955972e-04	-1.205227e-03	1.716757e-04	3.237916e-03	3.629111e-03	1.716757e-04	-1.716757e-04	2.706717e-03	5.117171e-03
215           	7.018785e-03	6.702154e-21	7.645093e-03	-1.911273e-04	-6.040938e-04	1.754696e-04	3.318265e-03	3.700520e-03	1.754696e-04	-1.754696e-04	3.218453e-03	4.426641e-03
216           	7.116169e-03	7.021284e-21	7.334079e-03	-1.833520e-04	1.509539e-04	1.779042e-04	3.374733e-03	3.741436e-03	1.779042e-04	-1.779042e-04	3.817994e-03	3.516086e-03
217           	7.114790e-03	7.515830e-21	7.018356e-03	-1.754589e-04	7.535731e-04	1.778697e-04	3.381936e-03	3.732854e-03	1.778697e-04	-1.778697e-04	4.262751e-03	2.755605e-03
218           	7.114115e-03	8.430152e-21	6.782813e-03	-1.695703e-04	1.217134e-03	1.778529e-04	3.387487e-03	3.726628e-03	1.778529e-04	-1.778529e-04	4.608540e-03	2.174273e-03
219           	7.039047e-03	9.050488e-21	6.693061e-03	-1.673265e-04	1.253954e-03	1.759762e-04	3.352197e-03	3.686850e-03	1.759762e-04	-1.759762e-04	4.600485e-03	2.092576e-03
220           	6.907076e-03	8.716816e-21	6.731740e-03	-1.682935e-04	9.408564e-04	1.726769e-04	3.285244e-03	3.621831e-03	1.726769e-04	-1.726769e-04	4.306726e-03	2.425014e-03
221           	6.782600e-03	7.974224e-21	6.885262e-03	-1.721315e-04	4.275545e-04	1.695650e-04	3.219168e-03	3.563432e-03	1.695650e-04	-1.695650e-04	3.870185e-03	3.015076e-03
222           	6.701748e-03	7.098988e-21	7.117825e-03	-1.779456e-04	-1.557042e-04	1.675437e-04	3.172928e-03	3.528820e-03	1.675437e-04	-1.675437e-04	3.403208e-03	3.714617e-03
223           	6.638352e-03	6.110394e-21	7.388328e-03	-1.847082e-04	-7.812742e-04	1.659588e-04	3.134468e-03	3.503884e-03	1.659588e-04	-1.659588e-04	2.912890e-03	4.475438e-03
224           	6.663082e-03	5.685206e-21	7.655941e-03	-1.913985e-04	-1.242632e-03	1.665770e-04	3.140142e-03	3.522939e-03	1.665770e-04	-1.665770e-04	2.585338e-03	5.070602e-03
225           	6.741695e-03	5.810678e-21	7.822687e-03	-1.955672e-04	-1.420111e-03	1.685424e-04	3.175280e-03	3.566415e-03	1.685424e-04	-1.685424e-04	2.491233e-03	5.331454e-03
226           	6.870773e-03	6.186529e-21	7.810894e-03	-1.952723e-04	-1.176229e-03	1.717693e-04	3.240114e-03	3.630659e-03	1.717693e-04	-1.717693e-04	2.729218e-03	5.081676e-03
227           	7.016356e-03	6.718555e-21	7.615039e-03	-1.903760e-04	-5.544357e-04	1.754089e-04	3.317802e-03	3.698554e-03	1.754089e-04	-1.754089e-04	3.253084e-03	4.361955e-03
228           	7.109662e-03	7.003816e-21	7.292346e-03	-1.823087e-04	2.159432e-04	1.777415e-04	3.372522e-03	3.737140e-03	1.777415e-04	-1.777415e-04	3.862116e-03	3.430230e-03
229           	7.109096e-03	7.512479e-21	6.973501e-03	-1.743375e-04	8.283436e-04	1.777274e-04	3.380211e-03	3.728886e-03	1.777274e-04	-1.777274e-04	4.315094e-03	2.658407e-03
230           	7.110067e-03	8.517344e-21	6.750249e-03	-1.687562e-04	1.271863e-03	1.777517e-04	3.386277e-03	3.723790e-03	1.777517e-04	-1.777517e-04	4.646988e-03	2.103262e-03
231           	7.035927e-03	9.052063e-21	6.673572e-03	-1.668393e-04	1.285946e-03	1.758982e-04	3.351124e-03	3.684803e-03	1.758982e-04	-1.758982e-04	4.622732e-03	2.050840e-03
232           	6.904964e-03	8.685495e-21	6.726470e-03	-1.681617e-04	9.484581e-04	1.726241e-04	3.284320e-03	3.620644e-03	1.726241e-04	-1.726241e-04	4.311693e-03	2.414777e-03
233           	6.787814e-03	7.930745e-21	6.895879e-03	-1.723970e-04	4.191904e-04	1.696953e-04	3.221510e-03	3.566304e-03	1.696953e-04	-1.696953e-04	3.867130e-03	3.028749e-03
234           	6.705783e-03	7.046002e-21	7.139235e-03	-1.784809e-04	-1.867149e-04	1.676446e-04	3.174410e-03	3.531372e-03	1.676446e-04	-1.676446e-04	3.382903e-03	3.756333e-03
235           	6.646931e-03	6.039840e-21	7.416547e-03	-1.854137e-04	-8.176411e-04	1.661733e-04	3.138052e-03	3.508879e-03	1.661733e-04	-1.661733e-04	2.890632e-03	4.525915e-03
236           	6.674868e-03	5.711909e-21	7.678837e-03	-1.919709e-04	-1.263846e-03	1.668717e-04	3.145463e-03	3.529405e-03	1.668717e-04	-1.668717e-04	2.575572e-03	5.103264e-03
237           	6.751769e-03	5.844373e-21	7.830800e-03	-1.957700e-04	-1.417810e-03	1.687942e-04	3.180115e-03	3.571655e-03	1.687942e-04	-1.687942e-04	2.497591e-03	5.333210e-03
238           	6.885567e-03	6.259710e-21	7.803145e-03	-1.950786e-04	-1.135101e-03	1.721392e-04	3.247705e-03	3.637862e-03	1.721392e-04	-1.721392e-04	2.766471e-03	5.036674e-03
239           	7.029827e-03	6.776684e-21	7.595294e-03	-1.898824e-04	-4.930896e-04	1.757457e-04	3.325031e-03	3.704796e-03	1.757457e-04	-1.757457e-04	3.304557e-03	4.290737e-03
240           	7.119834e-03	7.023068e-21	7.267553e-03	-1.816888e-04	2.821284e-04	1.779958e-04	3.378228e-03	3.741606e-03	1.779958e-04	-1.779958e-04	3.915905e-03	3.351648e-03
241           	7.102925e-03	7.531686e-21	6.968126e-03	-1.742032e-04	8.276730e-04	1.775731e-04	3.377259e-03	3.725666e-03	1.775731e-04	-1.775731e-04	4.311736e-03	2.656390e-03
242           	7.119814e-03	8.590346e-21	6.764458e-03	-1.691114e-04	1.261175e-03	1.779953e-04	3.390795e-03	3.729018e-03	1.779953e-04	-1.779953e-04	4.643404e-03	2.121054e-03
243           	7.040596e-03	9.032293e-21	6.692603e-03	-1.673151e-04	1.258305e-03	1.760149e-04	3.352983e-03	3.687613e-03	1.760149e-04	-1.760149e-04	4.604607e-03	2.087996e-03
244           	6.913274e-03	8.675002e-21	6.751866e-03	-1.687967e-04	9.162268e-04	1.728318e-04	3.287840e-03	3.625434e-03	1.728318e-04	-1.728318e-04	4.292160e-03	2.459706e-03
245           	6.798154e-03	7.949456e-21	6.906027e-03	-1.726507e-04	4.173623e-04	1.699539e-04	3.226427e-03	3.571728e-03	1.699539e-04	-1.699539e-04	3.870376e-03	3.035651e-03
246           	6.693535e-03	7.083579e-21	7.121023e-03	-1.780256e-04	-1.770369e-04	1.673384e-04	3.168742e-03	3.524793e-03	1.673384e-04	-1.673384e-04	3.383475e-03	3.737549e-03
247           	6.629963e-03	6.103065e-21	7.389229e-03	-1.847307e-04	-7.985349e-04	1.657491e-04	3.130251e-03	3.499712e-03	1.657491e-04	-1.657491e-04	2.896080e-03	4.493150e-03
248           	6.665849e-03	5.707371e-21	7.655863e-03	-1.913966e-04	-1.237370e-03	1.666462e-04	3.141528e-03	3.524321e-03	1.666462e-04	-1.666462e-04	2.590562e-03	5.065301e-03
249           	6.748858e-03	5.837385e-21	7.816916e-03	-1.954229e-04	-1.396172e-03	1.687214e-04	3.179006e-03	3.569852e-03	1.687214e-04	-1.687214e-04	2.512286e-03	5.304630e-03
250           	6.884665e-03	6.242762e-21	7.799953e-03	-1.949988e-04	-1.129487e-03	1.721166e-04	3.247334e-03	3.637331e-03	1.721166e-04	-1.721166e-04	2.770490e-03	5.029464e-03
251           	7.029872e-03	6.773267e-21	7.600882e-03	-1.900220e-04	-5.020425e-04	1.757468e-04	3.324914e-03	3.704958e-03	1.757468e-04	-1.757468e-04	3.298398e-03	4.302483e-03
252           	7.118205e-03	7.031740e-21	7.278796e-03	-1.819699e-04	2.589645e-04	1.779551e-04	3.377133e-03	3.741073e-03	1.779551e-04	-1.779551e-04	3.898362e-03	3.380433e-03
253           	7.101094e-03	7.529719e-21	6.982817e-03	-1.745704e-04	7.969328e-04	1.775273e-04	3.375977e-03	3.725117e-03	1.775273e-04	-1.775273e-04	4.288341e-03	2.694475e-03
254           	7.117137e-03	8.568110e-21	6.778381e-03	-1.694595e-04	1.229842e-03	1.779284e-04	3.389109e-03	3.728028e-03	1.779284e-04	-1.779284e-04	4.619032e-03	2.159349e-03
255           	7.037966e-03	9.026818e-21	6.702246e-03	-1.675561e-04	1.234904e-03	1.759491e-04	3.351427e-03	3.686539e-03	1.759491e-04	-1.759491e-04	4.586026e-03	2.116219e-03
256           	6.911037e-03	8.684201e-21	6.756620e-03	-1.689155e-04	9.025256e-04	1.727759e-04	3.286603e-03	3.624434e-03	1.727759e-04	-1.727759e-04	4.280836e-03	2.475784e-03
257           	6.796089e-03	7.969129e-21	6.905477e-03	-1.726369e-04	4.137323e-04	1.699022e-04	3.225408e-03	3.570682e-03	1.699022e-04	-1.699022e-04	3.866471e-03	3.039006e-03
258           	6.691187e-03	7.112024e-21	7.113732e-03	-1.778433e-04	-1.686012e-04	1.672797e-04	3.167750e-03	3.523437e-03	1.672797e-04	-1.672797e-04	3.388265e-03	3.725467e-03
259           	6.626162e-03	6.142296e-21	7.376226e-03	-1.844056e-04	-7.816599e-04	1.656541e-04	3.128675e-03	3.497487e-03	1.656541e-04	-1.656541e-04	2.906453e-03	4.469773e-03
260           	6.660729e-03	5.716829e-21	7.641909e-03	-1.910477e-04	-1.220783e-03	1.665182e-04	3.139317e-03	3.521412e-03	1.665182e-04	-1.665182e-04	2.600172e-03	5.041737e-03
261           	6.744066e-03	5.842749e-21	7.807242e-03	-1.951810e-04	-1.386495e-03	1.686016e-04	3.176852e-03	3.567214e-03	1.686016e-04	-1.686016e-04	2.517126e-03	5.290116e-03
262           	6.878064e-03	6.225070e-21	7.797535e-03	-1.949384e-04	-1.136609e-03	1.719516e-04	3.244093e-03	3.633970e-03	1.719516e-04	-1.719516e-04	2.762159e-03	5.035376e-03
263           	7.022616e-03	6.744005e-21	7.605323e-03	-1.901331e-04	-5.233021e-04	1.755654e-04	3.321175e-03	3.701441e-03	1.755654e-04	-1.755654e-04	3.279359e-03	4.325964e-03
264           	7.112560e-03	7.022025e-21	7.287567e-03	-1.821892e-04	2.320032e-04	1.778140e-04	3.374091e-03	3.738469e-03	1.778140e-04	-1.778140e-04	3.875787e-03	3.411780e-03
