# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	3.282890e-03	-4.585265e-21	6.487509e-03	-1.621877e-04	-4.777171e-03	8.207225e-05	1.479257e-03	1.803633e-03	8.207225e-05	-8.207225e-05	-1.533416e-03	8.020926e-03
129           	3.282950e-03	-4.584957e-21	6.487848e-03	-1.621962e-04	-4.777731e-03	8.207376e-05	1.479279e-03	1.803671e-03	8.207376e-05	-8.207376e-05	-1.533807e-03	8.021655e-03
130           	3.282991e-03	-4.584531e-21	6.488078e-03	-1.622019e-04	-4.778129e-03	8.207478e-05	1.479294e-03	1.803698e-03	8.207478e-05	-8.207478e-05	-1.534090e-03	8.022167e-03
131           	3.283032e-03	-4.584070e-21	6.488270e-03	-1.622068e-04	-4.778450e-03	8.207581e-05	1.479309e-03	1.803723e-03	8.207581e-05	-8.207581e-05	-1.534315e-03	8.022585e-03
132           	3.283074e-03	-4.583656e-21	6.488399e-03	-1.622100e-04	-4.778641e-03	8.207685e-05	1.479327e-03	1.803747e-03	8.207685e-05	-8.207685e-05	-1.534442e-03	8.022840e-03
133           	3.283121e-03	-4.583224e-21	6.488463e-03	-1.622116e-04	-4.778694e-03	8.207803e-05	1.479349e-03	1.803772e-03	8.207803e-05	-8.207803e-05	-1.534462e-03	8.022926e-03
134           	3.283120e-03	-4.582974e-21	6.488414e-03	-1.622104e-04	-4.778603e-03	8.207799e-05	1.479350e-03	1.803770e-03	8.207799e-05	-8.207799e-05	-1.534396e-03	8.022810e-03
135           	3.283116e-03	-4.582748e-21	6.488344e-03	-1.622086e-04	-4.778475e-03	8.207790e-05	1.479349e-03	1.803767e-03	8.207790e-05	-8.207790e-05	-1.534303e-03	8.022647e-03
136           	3.283091e-03	-4.582627e-21	6.488264e-03	-1.622066e-04	-4.778360e-03	8.207727e-05	1.479339e-03	1.803752e-03	8.207727e-05	-8.207727e-05	-1.534228e-03	8.022492e-03
137           	3.283071e-03	-4.582514e-21	6.488245e-03	-1.622061e-04	-4.778358e-03	8.207678e-05	1.479330e-03	1.803742e-03	8.207678e-05	-8.207678e-05	-1.534235e-03	8.022481e-03
138           	3.283058e-03	-4.582358e-21	6.488288e-03	-1.622072e-04	-4.778467e-03	8.207645e-05	1.479322e-03	1.803736e-03	8.207645e-05	-8.207645e-05	-1.534323e-03	8.022611e-03
139           	3.283081e-03	-4.582121e-21	6.488450e-03	-1.622112e-04	-4.778747e-03	8.207702e-05	1.479329e-03	1.803752e-03	8.207702e-05	-8.207702e-05	-1.534522e-03	8.022972e-03
140           	3.283101e-03	-4.581795e-21	6.488580e-03	-1.622145e-04	-4.778977e-03	8.207752e-05	1.479336e-03	1.803765e-03	8.207752e-05	-8.207752e-05	-1.534687e-03	8.023267e-03
141           	3.283125e-03	-4.581451e-21	6.488703e-03	-1.622176e-04	-4.779185e-03	8.207812e-05	1.479345e-03	1.803780e-03	8.207812e-05	-8.207812e-05	-1.534834e-03	8.023536e-03
142           	3.283152e-03	-4.581126e-21	6.488790e-03	-1.622197e-04	-4.779316e-03	8.207880e-05	1.479356e-03	1.803796e-03	8.207880e-05	-8.207880e-05	-1.534921e-03	8.023711e-03
143           	3.283175e-03	-4.580827e-21	6.488829e-03	-1.622207e-04	-4.779359e-03	8.207936e-05	1.479367e-03	1.803808e-03	8.207936e-05	-8.207936e-05	-1.534945e-03	8.023773e-03
144           	3.283194e-03	-4.580554e-21	6.488818e-03	-1.622204e-04	-4.779306e-03	8.207985e-05	1.479377e-03	1.803817e-03	8.207985e-05	-8.207985e-05	-1.534897e-03	8.023715e-03
145           	3.283185e-03	-4.580394e-21	6.488760e-03	-1.622190e-04	-4.779207e-03	8.207962e-05	1.479373e-03	1.803811e-03	8.207962e-05	-8.207962e-05	-1.534827e-03	8.023587e-03
146           	3.283178e-03	-4.580265e-21	6.488712e-03	-1.622178e-04	-4.779124e-03	8.207944e-05	1.479371e-03	1.803807e-03	8.207944e-05	-8.207944e-05	-1.534769e-03	8.023480e-03
147           	3.283161e-03	-4.580171e-21	6.488673e-03	-1.622168e-04	-4.779074e-03	8.207903e-05	1.479364e-03	1.803797e-03	8.207903e-05	-8.207903e-05	-1.534737e-03	8.023410e-03
148           	3.283149e-03	-4.580074e-21	6.488676e-03	-1.622169e-04	-4.779101e-03	8.207873e-05	1.479358e-03	1.803791e-03	8.207873e-05	-8.207873e-05	-1.534763e-03	8.023440e-03
149           	3.283152e-03	-4.579937e-21	6.488741e-03	-1.622185e-04	-4.779224e-03	8.207879e-05	1.479357e-03	1.803794e-03	8.207879e-05	-8.207879e-05	-1.534853e-03	8.023594e-03
150           	3.283159e-03	-4.579741e-21	6.488810e-03	-1.622202e-04	-4.779350e-03	8.207897e-05	1.479359e-03	1.803800e-03	8.207897e-05	-8.207897e-05	-1.534946e-03	8.023755e-03
151           	3.283172e-03	-4.579530e-21	6.488886e-03	-1.622221e-04	-4.779481e-03	8.207929e-05	1.479364e-03	1.803808e-03	8.207929e-05	-8.207929e-05	-1.535038e-03	8.023924e-03
152           	3.283188e-03	-4.579320e-21	6.488944e-03	-1.622236e-04	-4.779571e-03	8.207971e-05	1.479371e-03	1.803818e-03	8.207971e-05	-8.207971e-05	-1.535099e-03	8.024043e-03
153           	3.283201e-03	-4.579127e-21	6.488971e-03	-1.622243e-04	-4.779603e-03	8.208004e-05	1.479376e-03	1.803825e-03	8.208004e-05	-8.208004e-05	-1.535118e-03	8.024089e-03
154           	3.283215e-03	-4.578954e-21	6.488970e-03	-1.622242e-04	-4.779578e-03	8.208038e-05	1.479383e-03	1.803832e-03	8.208038e-05	-8.208038e-05	-1.535093e-03	8.024063e-03
155           	3.283212e-03	-4.578840e-21	6.488933e-03	-1.622233e-04	-4.779510e-03	8.208031e-05	1.479383e-03	1.803829e-03	8.208031e-05	-8.208031e-05	-1.535043e-03	8.023977e-03
156           	3.283208e-03	-4.578760e-21	6.488892e-03	-1.622223e-04	-4.779435e-03	8.208019e-05	1.479382e-03	1.803826e-03	8.208019e-05	-8.208019e-05	-1.534989e-03	8.023881e-03
157           	3.283196e-03	-4.578718e-21	6.488854e-03	-1.622213e-04	-4.779377e-03	8.207990e-05	1.479377e-03	1.803819e-03	8.207990e-05	-8.207990e-05	-1.534950e-03	8.023804e-03
158           	3.283186e-03	-4.578680e-21	6.488841e-03	-1.622210e-04	-4.779367e-03	8.207965e-05	1.479372e-03	1.803814e-03	8.207965e-05	-8.207965e-05	-1.534947e-03	8.023787e-03
159           	3.283182e-03	-4.578623e-21	6.488860e-03	-1.622215e-04	-4.779412e-03	8.207954e-05	1.479369e-03	1.803812e-03	8.207954e-05	-8.207954e-05	-1.534982e-03	8.023842e-03
160           	3.283183e-03	-4.578529e-21	6.488894e-03	-1.622223e-04	-4.779476e-03	8.207958e-05	1.479369e-03	1.803814e-03	8.207958e-05	-8.207958e-05	-1.535029e-03	8.023923e-03
161           	3.283189e-03	-4.578423e-21	6.488938e-03	-1.622235e-04	-4.779554e-03	8.207973e-05	1.479371e-03	1.803818e-03	8.207973e-05	-8.207973e-05	-1.535085e-03	8.024023e-03
162           	3.283199e-03	-4.578307e-21	6.488977e-03	-1.622244e-04	-4.779614e-03	8.207998e-05	1.479375e-03	1.803824e-03	8.207998e-05	-8.207998e-05	-1.535126e-03	8.024102e-03
163           	3.283207e-03	-4.578199e-21	6.488994e-03	-1.622249e-04	-4.779636e-03	8.208018e-05	1.479379e-03	1.803828e-03	8.208018e-05	-8.208018e-05	-1.535139e-03	8.024133e-03
164           	3.283214e-03	-4.578105e-21	6.488990e-03	-1.622248e-04	-4.779616e-03	8.208035e-05	1.479382e-03	1.803832e-03	8.208035e-05	-8.208035e-05	-1.535121e-03	8.024111e-03
165           	3.283213e-03	-4.578047e-21	6.488966e-03	-1.622241e-04	-4.779569e-03	8.208032e-05	1.479382e-03	1.803831e-03	8.208032e-05	-8.208032e-05	-1.535086e-03	8.024052e-03
166           	3.283208e-03	-4.578015e-21	6.488926e-03	-1.622232e-04	-4.779498e-03	8.208020e-05	1.479381e-03	1.803827e-03	8.208020e-05	-8.208020e-05	-1.535035e-03	8.023961e-03
167           	3.283198e-03	-4.578007e-21	6.488895e-03	-1.622224e-04	-4.779451e-03	8.207996e-05	1.479377e-03	1.803822e-03	8.207996e-05	-8.207996e-05	-1.535004e-03	8.023899e-03
168           	3.283192e-03	-4.578000e-21	6.488882e-03	-1.622220e-04	-4.779434e-03	8.207981e-05	1.479374e-03	1.803818e-03	8.207981e-05	-8.207981e-05	-1.534993e-03	8.023875e-03
169           	3.283187e-03	-4.577987e-21	6.488884e-03	-1.622221e-04	-4.779446e-03	8.207967e-05	1.479371e-03	1.803815e-03	8.207967e-05	-8.207967e-05	-1.535004e-03	8.023887e-03
170           	3.283187e-03	-4.577952e-21	6.488900e-03	-1.622225e-04	-4.779478e-03	8.207967e-05	1.479371e-03	1.803816e-03	8.207967e-05	-8.207967e-05	-1.535028e-03	8.023927e-03
171           	3.283189e-03	-4.577909e-21	6.488924e-03	-1.622231e-04	-4.779521e-03	8.207973e-05	1.479371e-03	1.803818e-03	8.207973e-05	-8.207973e-05	-1.535059e-03	8.023983e-03
172           	3.283195e-03	-4.577852e-21	6.488947e-03	-1.622237e-04	-4.779557e-03	8.207987e-05	1.479374e-03	1.803821e-03	8.207987e-05	-8.207987e-05	-1.535083e-03	8.024030e-03
173           	3.283199e-03	-4.577799e-21	6.488956e-03	-1.622239e-04	-4.779568e-03	8.207997e-05	1.479376e-03	1.803823e-03	8.207997e-05	-8.207997e-05	-1.535090e-03	8.024047e-03
174           	3.283202e-03	-4.577758e-21	6.488952e-03	-1.622238e-04	-4.779555e-03	8.208005e-05	1.479377e-03	1.803825e-03	8.208005e-05	-8.208005e-05	-1.535079e-03	8.024031e-03
175           	3.283201e-03	-4.577732e-21	6.488931e-03	-1.622233e-04	-4.779515e-03	8.208001e-05	1.479377e-03	1.803824e-03	8.208001e-05	-8.208001e-05	-1.535049e-03	8.023980e-03
176           	3.283197e-03	-4.577727e-21	6.488907e-03	-1.622227e-04	-4.779473e-03	8.207992e-05	1.479376e-03	1.803821e-03	8.207992e-05	-8.207992e-05	-1.535020e-03	8.023927e-03
177           	3.283192e-03	-4.577732e-21	6.488884e-03	-1.622221e-04	-4.779436e-03	8.207980e-05	1.479374e-03	1.803818e-03	8.207980e-05	-8.207980e-05	-1.534994e-03	8.023878e-03
178           	3.283187e-03	-4.577743e-21	6.488869e-03	-1.622217e-04	-4.779412e-03	8.207967e-05	1.479372e-03	1.803815e-03	8.207967e-05	-8.207967e-05	-1.534978e-03	8.023847e-03
179           	3.283182e-03	-4.577753e-21	6.488863e-03	-1.622216e-04	-4.779409e-03	8.207955e-05	1.479370e-03	1.803813e-03	8.207955e-05	-8.207955e-05	-1.534977e-03	8.023840e-03
180           	3.283181e-03	-4.577747e-21	6.488868e-03	-1.622217e-04	-4.779421e-03	8.207952e-05	1.479369e-03	1.803812e-03	8.207952e-05	-8.207952e-05	-1.534987e-03	8.023855e-03
181           	3.283181e-03	-4.577738e-21	6.488881e-03	-1.622220e-04	-4.779446e-03	8.207952e-05	1.479368e-03	1.803812e-03	8.207952e-05	-8.207952e-05	-1.535006e-03	8.023887e-03
182           	3.283184e-03	-4.577712e-21	6.488894e-03	-1.622224e-04	-4.779467e-03	8.207960e-05	1.479370e-03	1.803814e-03	8.207960e-05	-8.207960e-05	-1.535020e-03	8.023914e-03
183           	3.283187e-03	-4.577690e-21	6.488900e-03	-1.622225e-04	-4.779474e-03	8.207967e-05	1.479371e-03	1.803816e-03	8.207967e-05	-8.207967e-05	-1.535024e-03	8.023924e-03
184           	3.283188e-03	-4.577674e-21	6.488898e-03	-1.622225e-04	-4.779467e-03	8.207971e-05	1.479372e-03	1.803817e-03	8.207971e-05	-8.207971e-05	-1.535018e-03	8.023916e-03
185           	3.283188e-03	-4.577665e-21	6.488887e-03	-1.622222e-04	-4.779445e-03	8.207970e-05	1.479372e-03	1.803816e-03	8.207970e-05	-8.207970e-05	-1.535002e-03	8.023889e-03
186           	3.283187e-03	-4.577666e-21	6.488873e-03	-1.622218e-04	-4.779420e-03	8.207966e-05	1.479371e-03	1.803815e-03	8.207966e-05	-8.207966e-05	-1.534983e-03	8.023856e-03
187           	3.283184e-03	-4.577676e-21	6.488857e-03	-1.622214e-04	-4.779392e-03	8.207959e-05	1.479370e-03	1.803813e-03	8.207959e-05	-8.207959e-05	-1.534964e-03	8.023821e-03
188           	3.283180e-03	-4.577690e-21	6.488844e-03	-1.622211e-04	-4.779373e-03	8.207950e-05	1.479369e-03	1.803811e-03	8.207950e-05	-8.207950e-05	-1.534951e-03	8.023795e-03
189           	3.283176e-03	-4.577705e-21	6.488837e-03	-1.622209e-04	-4.779365e-03	8.207941e-05	1.479367e-03	1.803809e-03	8.207941e-05	-8.207941e-05	-1.534946e-03	8.023783e-03
190           	3.283175e-03	-4.577711e-21	6.488838e-03	-1.622209e-04	-4.779368e-03	8.207937e-05	1.479367e-03	1.803808e-03	8.207937e-05	-8.207937e-05	-1.534949e-03	8.023787e-03
191           	3.283174e-03	-4.577714e-21	6.488844e-03	-1.622211e-04	-4.779382e-03	8.207936e-05	1.479366e-03	1.803808e-03	8.207936e-05	-8.207936e-05	-1.534960e-03	8.023804e-03
192           	3.283176e-03	-4.577705e-21	6.488853e-03	-1.622213e-04	-4.779396e-03	8.207940e-05	1.479367e-03	1.803809e-03	8.207940e-05	-8.207940e-05	-1.534969e-03	8.023822e-03
193           	3.283178e-03	-4.577697e-21	6.488857e-03	-1.622214e-04	-4.779402e-03	8.207944e-05	1.479367e-03	1.803810e-03	8.207944e-05	-8.207944e-05	-1.534974e-03	8.023831e-03
194           	3.283179e-03	-4.577691e-21	6.488858e-03	-1.622214e-04	-4.779402e-03	8.207947e-05	1.479368e-03	1.803811e-03	8.207947e-05	-8.207947e-05	-1.534973e-03	8.023830e-03
195           	3.283179e-03	-4.577688e-21	6.488853e-03	-1.622213e-04	-4.779391e-03	8.207948e-05	1.479368e-03	1.803811e-03	8.207948e-05	-8.207948e-05	-1.534964e-03	8.023817e-03
196           	3.283178e-03	-4.577692e-21	6.488843e-03	-1.622211e-04	-4.779372e-03	8.207945e-05	1.479368e-03	1.803810e-03	8.207945e-05	-8.207945e-05	-1.534951e-03	8.023794e-03
197           	3.283177e-03	-4.577701e-21	6.488834e-03	-1.622208e-04	-4.779356e-03	8.207942e-05	1.479368e-03	1.803809e-03	8.207942e-05	-8.207942e-05	-1.534940e-03	8.023773e-03
198           	3.283175e-03	-4.577712e-21	6.488826e-03	-1.622206e-04	-4.779343e-03	8.207937e-05	1.479367e-03	1.803808e-03	8.207937e-05	-8.207937e-05	-1.534931e-03	8.023756e-03
199           	3.283173e-03	-4.577725e-21	6.488820e-03	-1.622205e-04	-4.779335e-03	8.207932e-05	1.479366e-03	1.803807e-03	8.207932e-05	-8.207932e-05	-1.534925e-03	8.023745e-03
200           	3.283171e-03	-4.577734e-21	6.488819e-03	-1.622205e-04	-4.779336e-03	8.207928e-05	1.479365e-03	1.803806e-03	8.207928e-05	-8.207928e-05	-1.534926e-03	8.023745e-03
201           	3.283171e-03	-4.577739e-21	6.488822e-03	-1.622206e-04	-4.779343e-03	8.207927e-05	1.479365e-03	1.803806e-03	8.207927e-05	-8.207927e-05	-1.534932e-03	8.023755e-03
202           	3.283172e-03	-4.577739e-21	6.488827e-03	-1.622207e-04	-4.779352e-03	8.207929e-05	1.479365e-03	1.803807e-03	8.207929e-05	-8.207929e-05	-1.534938e-03	8.023765e-03
203           	3.283173e-03	-4.577737e-21	6.488831e-03	-1.622208e-04	-4.779358e-03	8.207932e-05	1.479366e-03	1.803807e-03	8.207932e-05	-8.207932e-05	-1.534942e-03	8.023774e-03
204           	3.283174e-03	-4.577734e-21	6.488833e-03	-1.622208e-04	-4.779360e-03	8.207934e-05	1.479366e-03	1.803808e-03	8.207934e-05	-8.207934e-05	-1.534943e-03	8.023776e-03
205           	3.283174e-03	-4.577733e-21	6.488831e-03	-1.622208e-04	-4.779355e-03	8.207936e-05	1.479366e-03	1.803808e-03	8.207936e-05	-8.207936e-05	-1.534940e-03	8.023771e-03
206           	3.283174e-03	-4.577736e-21	6.488826e-03	-1.622206e-04	-4.779345e-03	8.207935e-05	1.479366e-03	1.803808e-03	8.207935e-05	-8.207935e-05	-1.534932e-03	8.023758e-03
207           	3.283173e-03	-4.577743e-21	6.488820e-03	-1.622205e-04	-4.779335e-03	8.207933e-05	1.479366e-03	1.803807e-03	8.207933e-05	-8.207933e-05	-1.534925e-03	8.023746e-03
208           	3.283172e-03	-4.577751e-21	6.488815e-03	-1.622204e-04	-4.779327e-03	8.207930e-05	1.479366e-03	1.803806e-03	8.207930e-05	-8.207930e-05	-1.534919e-03	8.023734e-03
209           	3.283171e-03	-4.577760e-21	6.488811e-03	-1.622203e-04	-4.779321e-03	8.207927e-05	1.479365e-03	1.803806e-03	8.207927e-05	-8.207927e-05	-1.534915e-03	8.023726e-03
210           	3.283170e-03	-4.577767e-21	6.488810e-03	-1.622202e-04	-4.779320e-03	8.207925e-05	1.479365e-03	1.803805e-03	8.207925e-05	-8.207925e-05	-1.534915e-03	8.023725e-03
211           	3.283169e-03	-4.577774e-21	6.488812e-03	-1.622203e-04	-4.779324e-03	8.207923e-05	1.479364e-03	1.803805e-03	8.207923e-05	-8.207923e-05	-1.534918e-03	8.023730e-03
212           	3.283170e-03	-4.577775e-21	6.488815e-03	-1.622204e-04	-4.779331e-03	8.207925e-05	1.479365e-03	1.803805e-03	8.207925e-05	-8.207925e-05	-1.534923e-03	8.023738e-03
213           	3.283170e-03	-4.577775e-21	6.488818e-03	-1.622205e-04	-4.779336e-03	8.207926e-05	1.479365e-03	1.803806e-03	8.207926e-05	-8.207926e-05	-1.534927e-03	8.023745e-03
214           	3.283171e-03	-4.577773e-21	6.488821e-03	-1.622205e-04	-4.779339e-03	8.207928e-05	1.479365e-03	1.803806e-03	8.207928e-05	-8.207928e-05	-1.534928e-03	8.023749e-03
215           	3.283172e-03	-4.577773e-21	6.488820e-03	-1.622205e-04	-4.779337e-03	8.207929e-05	1.479365e-03	1.803806e-03	8.207929e-05	-8.207929e-05	-1.534927e-03	8.023747e-03
216           	3.283172e-03	-4.577774e-21	6.488818e-03	-1.622204e-04	-4.779332e-03	8.207930e-05	1.479366e-03	1.803806e-03	8.207930e-05	-8.207930e-05	-1.534923e-03	8.023741e-03
217           	3.283171e-03	-4.577779e-21	6.488814e-03	-1.622203e-04	-4.779325e-03	8.207928e-05	1.479365e-03	1.803806e-03	8.207928e-05	-8.207928e-05	-1.534918e-03	8.023732e-03
218           	3.283171e-03	-4.577784e-21	6.488811e-03	-1.622203e-04	-4.779320e-03	8.207927e-05	1.479365e-03	1.803806e-03	8.207927e-05	-8.207927e-05	-1.534915e-03	8.023725e-03
219           	3.283170e-03	-4.577790e-21	6.488808e-03	-1.622202e-04	-4.779316e-03	8.207925e-05	1.479365e-03	1.803805e-03	8.207925e-05	-8.207925e-05	-1.534912e-03	8.023720e-03
220           	3.283169e-03	-4.577795e-21	6.488807e-03	-1.622202e-04	-4.779315e-03	8.207924e-05	1.479365e-03	1.803805e-03	8.207924e-05	-8.207924e-05	-1.534912e-03	8.023719e-03
221           	3.283169e-03	-4.577800e-21	6.488808e-03	-1.622202e-04	-4.779318e-03	8.207923e-05	1.479364e-03	1.803805e-03	8.207923e-05	-8.207923e-05	-1.534914e-03	8.023722e-03
222           	3.283169e-03	-4.577801e-21	6.488811e-03	-1.622203e-04	-4.779322e-03	8.207923e-05	1.479364e-03	1.803805e-03	8.207923e-05	-8.207923e-05	-1.534917e-03	8.023728e-03
223           	3.283170e-03	-4.577801e-21	6.488813e-03	-1.622203e-04	-4.779326e-03	8.207924e-05	1.479365e-03	1.803805e-03	8.207924e-05	-8.207924e-05	-1.534919e-03	8.023732e-03
224           	3.283170e-03	-4.577800e-21	6.488814e-03	-1.622204e-04	-4.779328e-03	8.207925e-05	1.479365e-03	1.803805e-03	8.207925e-05	-8.207925e-05	-1.534921e-03	8.023735e-03
225           	3.283171e-03	-4.577800e-21	6.488815e-03	-1.622204e-04	-4.779328e-03	8.207927e-05	1.479365e-03	1.803806e-03	8.207927e-05	-8.207927e-05	-1.534921e-03	8.023735e-03
226           	3.283171e-03	-4.577801e-21	6.488813e-03	-1.622203e-04	-4.779325e-03	8.207927e-05	1.479365e-03	1.803806e-03	8.207927e-05	-8.207927e-05	-1.534919e-03	8.023732e-03
227           	3.283170e-03	-4.577803e-21	6.488811e-03	-1.622203e-04	-4.779321e-03	8.207926e-05	1.479365e-03	1.803806e-03	8.207926e-05	-8.207926e-05	-1.534916e-03	8.023727e-03
228           	3.283170e-03	-4.577806e-21	6.488809e-03	-1.622202e-04	-4.779318e-03	8.207925e-05	1.479365e-03	1.803805e-03	8.207925e-05	-8.207925e-05	-1.534913e-03	8.023723e-03
229           	3.283170e-03	-4.577810e-21	6.488808e-03	-1.622202e-04	-4.779316e-03	8.207924e-05	1.479365e-03	1.803805e-03	8.207924e-05	-8.207924e-05	-1.534912e-03	8.023720e-03
