# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.321301e-02	-6.777042e-21	6.803918e-03	-1.700979e-04	1.416921e-02	3.303253e-04	6.436407e-03	6.776603e-03	3.303253e-04	-3.303253e-04	1.757117e-02	-1.076725e-02
130           	1.305767e-02	-8.957312e-21	7.069608e-03	-1.767402e-04	1.320587e-02	3.264418e-04	6.352096e-03	6.705576e-03	3.264418e-04	-3.264418e-04	1.674067e-02	-9.671061e-03
131           	1.308256e-02	-1.014863e-20	6.785576e-03	-1.696394e-04	1.378293e-02	3.270641e-04	6.371642e-03	6.710921e-03	3.270641e-04	-3.270641e-04	1.717572e-02	-1.039014e-02
132           	1.311290e-02	-1.057826e-20	6.090804e-03	-1.522701e-04	1.523391e-02	3.278224e-04	6.404178e-03	6.708719e-03	3.278224e-04	-3.278224e-04	1.827931e-02	-1.218851e-02
133           	1.317826e-02	-1.037835e-20	5.016903e-03	-1.254226e-04	1.755832e-02	3.294564e-04	6.463706e-03	6.714551e-03	3.294564e-04	-3.294564e-04	2.006677e-02	-1.504987e-02
134           	1.337523e-02	-9.491391e-21	3.756329e-03	-9.390821e-05	2.057238e-02	3.343807e-04	6.593706e-03	6.781523e-03	3.343807e-04	-3.343807e-04	2.245054e-02	-1.869421e-02
135           	1.355921e-02	-8.506129e-21	2.277466e-03	-5.693664e-05	2.403764e-02	3.389803e-04	6.722669e-03	6.836543e-03	3.389803e-04	-3.389803e-04	2.517637e-02	-2.289891e-02
136           	1.387860e-02	-7.047747e-21	7.977716e-04	-1.994429e-05	2.782837e-02	3.469651e-04	6.919358e-03	6.959246e-03	3.469651e-04	-3.469651e-04	2.822725e-02	-2.742948e-02
137           	1.415832e-02	-5.401614e-21	-3.840329e-04	9.600822e-06	3.095515e-02	3.539581e-04	7.088763e-03	7.069561e-03	3.539581e-04	-3.539581e-04	3.076313e-02	-3.114717e-02
138           	1.442883e-02	-4.093781e-21	-1.055579e-03	2.638947e-05	3.304230e-02	3.607208e-04	7.240806e-03	7.188027e-03	3.607208e-04	-3.607208e-04	3.251451e-02	-3.357009e-02
139           	1.467847e-02	-3.096439e-21	-1.069211e-03	2.673028e-05	3.372767e-02	3.669618e-04	7.365967e-03	7.312506e-03	3.669618e-04	-3.669618e-04	3.319306e-02	-3.426227e-02
140           	1.477109e-02	-2.309030e-21	-3.883339e-04	9.708346e-06	3.261529e-02	3.692772e-04	7.395251e-03	7.375835e-03	3.692772e-04	-3.692772e-04	3.242112e-02	-3.280945e-02
141           	1.470380e-02	-1.704401e-21	9.896426e-04	-2.474107e-05	2.966242e-02	3.675951e-04	7.327161e-03	7.376643e-03	3.675951e-04	-3.675951e-04	3.015724e-02	-2.916760e-02
142           	1.440786e-02	-1.862664e-21	2.790438e-03	-6.976095e-05	2.528063e-02	3.601964e-04	7.134167e-03	7.273689e-03	3.601964e-04	-3.601964e-04	2.667585e-02	-2.388541e-02
143           	1.398414e-02	-2.931718e-21	4.565796e-03	-1.141449e-04	2.063116e-02	3.496035e-04	6.877926e-03	7.106216e-03	3.496035e-04	-3.496035e-04	2.291406e-02	-1.834826e-02
144           	1.352976e-02	-4.371756e-21	5.975321e-03	-1.493830e-04	1.665181e-02	3.382440e-04	6.615497e-03	6.914263e-03	3.382440e-04	-3.382440e-04	1.963947e-02	-1.366415e-02
145           	1.321945e-02	-6.816691e-21	6.815492e-03	-1.703873e-04	1.415744e-02	3.304862e-04	6.439337e-03	6.780112e-03	3.304862e-04	-3.304862e-04	1.756518e-02	-1.074969e-02
146           	1.306487e-02	-8.993634e-21	7.071686e-03	-1.767922e-04	1.321531e-02	3.266216e-04	6.355641e-03	6.709225e-03	3.266216e-04	-3.266216e-04	1.675115e-02	-9.679464e-03
147           	1.309237e-02	-1.017065e-20	6.778278e-03	-1.694569e-04	1.381720e-02	3.273091e-04	6.376726e-03	6.715640e-03	3.273091e-04	-3.273091e-04	1.720634e-02	-1.042806e-02
148           	1.312534e-02	-1.059015e-20	6.073833e-03	-1.518458e-04	1.529404e-02	3.281336e-04	6.410826e-03	6.714517e-03	3.281336e-04	-3.281336e-04	1.833096e-02	-1.225712e-02
149           	1.319180e-02	-1.038349e-20	4.990741e-03	-1.247685e-04	1.764001e-02	3.297950e-04	6.471132e-03	6.720669e-03	3.297950e-04	-3.297950e-04	2.013538e-02	-1.514464e-02
150           	1.338241e-02	-9.514820e-21	3.699312e-03	-9.248279e-05	2.070470e-02	3.345602e-04	6.598720e-03	6.783686e-03	3.345602e-04	-3.345602e-04	2.255435e-02	-1.885504e-02
151           	1.360072e-02	-8.412301e-21	2.237295e-03	-5.593237e-05	2.420999e-02	3.400180e-04	6.744428e-03	6.856292e-03	3.400180e-04	-3.400180e-04	2.532864e-02	-2.309134e-02
152           	1.388905e-02	-7.035104e-21	7.708447e-04	-1.927112e-05	2.790845e-02	3.472263e-04	6.925255e-03	6.963797e-03	3.472263e-04	-3.472263e-04	2.829387e-02	-2.752303e-02
153           	1.417042e-02	-5.368663e-21	-4.044714e-04	1.011178e-05	3.102307e-02	3.542605e-04	7.095322e-03	7.075098e-03	3.542605e-04	-3.542605e-04	3.082083e-02	-3.122531e-02
154           	1.444246e-02	-4.067357e-21	-1.070126e-03	2.675315e-05	3.310112e-02	3.610616e-04	7.247985e-03	7.194479e-03	3.610616e-04	-3.610616e-04	3.256606e-02	-3.363619e-02
155           	1.468301e-02	-3.060314e-21	-1.077841e-03	2.694602e-05	3.375514e-02	3.670753e-04	7.368452e-03	7.314560e-03	3.670753e-04	-3.670753e-04	3.321622e-02	-3.429406e-02
156           	1.477559e-02	-2.329813e-21	-3.909903e-04	9.774757e-06	3.263015e-02	3.693898e-04	7.397570e-03	7.378021e-03	3.693898e-04	-3.693898e-04	3.243465e-02	-3.282564e-02
157           	1.470820e-02	-1.773948e-21	9.913855e-04	-2.478464e-05	2.966804e-02	3.677051e-04	7.329317e-03	7.378886e-03	3.677051e-04	-3.677051e-04	3.016373e-02	-2.917234e-02
158           	1.441650e-02	-1.842511e-21	2.800769e-03	-7.001923e-05	2.527718e-02	3.604125e-04	7.138231e-03	7.278270e-03	3.604125e-04	-3.604125e-04	2.667757e-02	-2.387680e-02
159           	1.399036e-02	-2.928068e-21	4.578465e-03	-1.144616e-04	2.061702e-02	3.497591e-04	6.880721e-03	7.109644e-03	3.497591e-04	-3.497591e-04	2.290625e-02	-1.832778e-02
160           	1.353450e-02	-4.378502e-21	5.984600e-03	-1.496150e-04	1.664161e-02	3.383624e-04	6.617633e-03	6.916863e-03	3.383624e-04	-3.383624e-04	1.963391e-02	-1.364932e-02
161           	1.322541e-02	-6.835333e-21	6.819762e-03	-1.704940e-04	1.416034e-02	3.306353e-04	6.442212e-03	6.783200e-03	3.306353e-04	-3.306353e-04	1.757022e-02	-1.075046e-02
162           	1.307105e-02	-9.008550e-21	7.070213e-03	-1.767553e-04	1.323060e-02	3.267762e-04	6.358769e-03	6.712279e-03	3.267762e-04	-3.267762e-04	1.676571e-02	-9.695497e-03
163           	1.309991e-02	-1.017799e-20	6.771191e-03	-1.692798e-04	1.384703e-02	3.274977e-04	6.380674e-03	6.719233e-03	3.274977e-04	-3.274977e-04	1.723262e-02	-1.046143e-02
164           	1.313309e-02	-1.059047e-20	6.061705e-03	-1.515426e-04	1.533490e-02	3.283273e-04	6.415004e-03	6.718089e-03	3.283273e-04	-3.283273e-04	1.836575e-02	-1.230405e-02
165           	1.319931e-02	-1.038411e-20	4.973581e-03	-1.243395e-04	1.769089e-02	3.299829e-04	6.475318e-03	6.723997e-03	3.299829e-04	-3.299829e-04	2.017768e-02	-1.520410e-02
166           	1.339182e-02	-9.508531e-21	3.681544e-03	-9.203861e-05	2.076131e-02	3.347954e-04	6.603870e-03	6.787947e-03	3.347954e-04	-3.347954e-04	2.260208e-02	-1.892054e-02
167           	1.360843e-02	-8.408917e-21	2.218545e-03	-5.546362e-05	2.426530e-02	3.402109e-04	6.748754e-03	6.859681e-03	3.402109e-04	-3.402109e-04	2.537457e-02	-2.315603e-02
168           	1.389817e-02	-7.024352e-21	7.542566e-04	-1.885642e-05	2.796253e-02	3.474542e-04	6.930228e-03	6.967941e-03	3.474542e-04	-3.474542e-04	2.833966e-02	-2.758541e-02
169           	1.417568e-02	-5.367154e-21	-4.246007e-04	1.061502e-05	3.107841e-02	3.543920e-04	7.098455e-03	7.077225e-03	3.543920e-04	-3.543920e-04	3.086611e-02	-3.129071e-02
170           	1.445133e-02	-4.055719e-21	-1.083411e-03	2.708529e-05	3.315037e-02	3.612832e-04	7.252749e-03	7.198579e-03	3.612832e-04	-3.612832e-04	3.260867e-02	-3.369208e-02
171           	1.468828e-02	-3.041854e-21	-1.078040e-03	2.695100e-05	3.376947e-02	3.672070e-04	7.371091e-03	7.317189e-03	3.672070e-04	-3.672070e-04	3.323045e-02	-3.430849e-02
172           	1.477483e-02	-2.311597e-21	-3.735733e-04	9.339332e-06	3.259424e-02	3.693708e-04	7.396754e-03	7.378076e-03	3.693708e-04	-3.693708e-04	3.240745e-02	-3.278103e-02
173           	1.470292e-02	-1.760185e-21	1.024478e-03	-2.561195e-05	2.958837e-02	3.675729e-04	7.325846e-03	7.377070e-03	3.675729e-04	-3.675729e-04	3.010061e-02	-2.907613e-02
174           	1.440762e-02	-1.848667e-21	2.838842e-03	-7.097106e-05	2.517822e-02	3.601904e-04	7.132838e-03	7.274780e-03	3.601904e-04	-3.601904e-04	2.659764e-02	-2.375880e-02
175           	1.398174e-02	-2.944453e-21	4.613882e-03	-1.153470e-04	2.052396e-02	3.495434e-04	6.875521e-03	7.106215e-03	3.495434e-04	-3.495434e-04	2.283090e-02	-1.821702e-02
176           	1.352539e-02	-4.400809e-21	6.009238e-03	-1.502310e-04	1.656922e-02	3.381347e-04	6.612462e-03	6.912924e-03	3.381347e-04	-3.381347e-04	1.957384e-02	-1.356460e-02
177           	1.322105e-02	-6.884124e-21	6.830366e-03	-1.707591e-04	1.412733e-02	3.305263e-04	6.439767e-03	6.781285e-03	3.305263e-04	-3.305263e-04	1.754251e-02	-1.071215e-02
178           	1.309392e-02	-9.025998e-21	7.061759e-03	-1.765440e-04	1.329985e-02	3.273481e-04	6.370418e-03	6.723506e-03	3.273481e-04	-3.273481e-04	1.683073e-02	-9.768968e-03
179           	1.308817e-02	-1.019326e-20	6.781230e-03	-1.695308e-04	1.380345e-02	3.272043e-04	6.374555e-03	6.713616e-03	3.272043e-04	-3.272043e-04	1.719406e-02	-1.041283e-02
180           	1.312695e-02	-1.056195e-20	6.073646e-03	-1.518412e-04	1.529864e-02	3.281738e-04	6.411634e-03	6.715316e-03	3.281738e-04	-3.281738e-04	1.833546e-02	-1.226181e-02
181           	1.319616e-02	-1.042551e-20	4.991348e-03	-1.247837e-04	1.764826e-02	3.299040e-04	6.473295e-03	6.722863e-03	3.299040e-04	-3.299040e-04	2.014394e-02	-1.515259e-02
182           	1.338643e-02	-9.562407e-21	3.709623e-03	-9.274058e-05	2.069205e-02	3.346608e-04	6.600475e-03	6.785956e-03	3.346608e-04	-3.346608e-04	2.254686e-02	-1.883724e-02
183           	1.360030e-02	-8.459075e-21	2.253931e-03	-5.634828e-05	2.417415e-02	3.400076e-04	6.743803e-03	6.856499e-03	3.400076e-04	-3.400076e-04	2.530112e-02	-2.304719e-02
184           	1.389215e-02	-7.065232e-21	7.881512e-04	-1.970378e-05	2.787833e-02	3.473038e-04	6.926373e-03	6.965780e-03	3.473038e-04	-3.473038e-04	2.827240e-02	-2.748425e-02
185           	1.417466e-02	-5.389689e-21	-3.945306e-04	9.863266e-06	3.101288e-02	3.543666e-04	7.097195e-03	7.077468e-03	3.543666e-04	-3.543666e-04	3.081562e-02	-3.121015e-02
186           	1.444942e-02	-4.078134e-21	-1.060897e-03	2.652242e-05	3.309803e-02	3.612356e-04	7.251234e-03	7.198189e-03	3.612356e-04	-3.612356e-04	3.256758e-02	-3.362848e-02
187           	1.468695e-02	-3.059340e-21	-1.064983e-03	2.662457e-05	3.373759e-02	3.671738e-04	7.370101e-03	7.316852e-03	3.671738e-04	-3.671738e-04	3.320510e-02	-3.427008e-02
188           	1.477447e-02	-2.325228e-21	-3.712564e-04	9.281409e-06	3.258654e-02	3.693619e-04	7.396519e-03	7.377956e-03	3.693619e-04	-3.693619e-04	3.240092e-02	-3.277217e-02
189           	1.470587e-02	-1.772473e-21	1.015919e-03	-2.539797e-05	2.961106e-02	3.676467e-04	7.327536e-03	7.378332e-03	3.676467e-04	-3.676467e-04	3.011902e-02	-2.910310e-02
190           	1.441211e-02	-1.848639e-21	2.825138e-03	-7.062844e-05	2.521581e-02	3.603028e-04	7.135428e-03	7.276685e-03	3.603028e-04	-3.603028e-04	2.662838e-02	-2.380325e-02
191           	1.398661e-02	-2.942495e-21	4.599256e-03	-1.149814e-04	2.056510e-02	3.496654e-04	6.878326e-03	7.108289e-03	3.496654e-04	-3.496654e-04	2.286473e-02	-1.826547e-02
192           	1.352983e-02	-4.394430e-21	5.997408e-03	-1.499352e-04	1.660385e-02	3.382456e-04	6.614978e-03	6.914848e-03	3.382456e-04	-3.382456e-04	1.960255e-02	-1.360514e-02
193           	1.322295e-02	-6.870901e-21	6.824463e-03	-1.706116e-04	1.414428e-02	3.305737e-04	6.440862e-03	6.782085e-03	3.305737e-04	-3.305737e-04	1.755651e-02	-1.073204e-02
194           	1.309329e-02	-9.012960e-21	7.063119e-03	-1.765780e-04	1.329632e-02	3.273322e-04	6.370067e-03	6.723223e-03	3.273322e-04	-3.273322e-04	1.682788e-02	-9.764760e-03
195           	1.308617e-02	-1.018591e-20	6.789086e-03	-1.697271e-04	1.378354e-02	3.271541e-04	6.373356e-03	6.712810e-03	3.271541e-04	-3.271541e-04	1.717808e-02	-1.038900e-02
196           	1.312447e-02	-1.055866e-20	6.088062e-03	-1.522015e-04	1.526402e-02	3.281117e-04	6.410032e-03	6.714435e-03	3.281117e-04	-3.281117e-04	1.830805e-02	-1.221999e-02
197           	1.319288e-02	-1.042681e-20	5.011625e-03	-1.252906e-04	1.759962e-02	3.298219e-04	6.471148e-03	6.721729e-03	3.298219e-04	-3.298219e-04	2.010544e-02	-1.509381e-02
198           	1.338066e-02	-9.572571e-21	3.732496e-03	-9.331240e-05	2.063237e-02	3.345164e-04	6.597016e-03	6.783641e-03	3.345164e-04	-3.345164e-04	2.249862e-02	-1.876612e-02
199           	1.359417e-02	-8.472650e-21	2.278882e-03	-5.697206e-05	2.410901e-02	3.398542e-04	6.740112e-03	6.854056e-03	3.398542e-04	-3.398542e-04	2.524845e-02	-2.296957e-02
200           	1.388317e-02	-7.090548e-21	8.103263e-04	-2.025816e-05	2.781242e-02	3.470794e-04	6.921329e-03	6.961846e-03	3.470794e-04	-3.470794e-04	2.821758e-02	-2.740726e-02
201           	1.416613e-02	-5.407883e-21	-3.734565e-04	9.336413e-06	3.094718e-02	3.541532e-04	7.092400e-03	7.073727e-03	3.541532e-04	-3.541532e-04	3.076045e-02	-3.113391e-02
202           	1.443756e-02	-4.091617e-21	-1.050120e-03	2.625300e-05	3.304577e-02	3.609390e-04	7.245032e-03	7.192526e-03	3.609390e-04	-3.609390e-04	3.252071e-02	-3.357083e-02
203           	1.468059e-02	-3.087265e-21	-1.069794e-03	2.674484e-05	3.373021e-02	3.670146e-04	7.367037e-03	7.313548e-03	3.670146e-04	-3.670146e-04	3.319532e-02	-3.426511e-02
204           	1.477715e-02	-2.352156e-21	-3.949127e-04	9.872818e-06	3.263906e-02	3.694288e-04	7.398450e-03	7.378704e-03	3.694288e-04	-3.694288e-04	3.244160e-02	-3.283651e-02
205           	1.471288e-02	-1.796047e-21	9.747765e-04	-2.436941e-05	2.971107e-02	3.678221e-04	7.332072e-03	7.380811e-03	3.678221e-04	-3.678221e-04	3.019846e-02	-2.922368e-02
206           	1.442274e-02	-1.852841e-21	2.777857e-03	-6.944642e-05	2.533783e-02	3.605685e-04	7.141923e-03	7.280815e-03	3.605685e-04	-3.605685e-04	2.672676e-02	-2.394890e-02
207           	1.399431e-02	-2.931981e-21	4.551485e-03	-1.137871e-04	2.068133e-02	3.498577e-04	6.883367e-03	7.110941e-03	3.498577e-04	-3.498577e-04	2.295707e-02	-1.840559e-02
208           	1.354223e-02	-4.363595e-21	5.965075e-03	-1.491269e-04	1.669945e-02	3.385558e-04	6.621990e-03	6.920244e-03	3.385558e-04	-3.385558e-04	1.968199e-02	-1.371691e-02
209           	1.323078e-02	-6.797497e-21	6.811483e-03	-1.702871e-04	1.418973e-02	3.307694e-04	6.445102e-03	6.785676e-03	3.307694e-04	-3.307694e-04	1.759547e-02	-1.078399e-02
210           	1.307537e-02	-8.974850e-21	7.073871e-03	-1.768468e-04	1.323295e-02	3.268842e-04	6.360838e-03	6.714532e-03	3.268842e-04	-3.268842e-04	1.676988e-02	-9.696012e-03
211           	1.310156e-02	-1.016352e-20	6.785203e-03	-1.696301e-04	1.382208e-02	3.275389e-04	6.381149e-03	6.720409e-03	3.275389e-04	-3.275389e-04	1.721468e-02	-1.042948e-02
212           	1.313323e-02	-1.056482e-20	6.083366e-03	-1.520841e-04	1.529068e-02	3.283308e-04	6.414532e-03	6.718700e-03	3.283308e-04	-3.283308e-04	1.833236e-02	-1.224900e-02
213           	1.319757e-02	-1.043478e-20	5.001020e-03	-1.250255e-04	1.763051e-02	3.299392e-04	6.473758e-03	6.723809e-03	3.299392e-04	-3.299392e-04	2.013102e-02	-1.513000e-02
214           	1.338819e-02	-9.555647e-21	3.712164e-03	-9.280411e-05	2.068996e-02	3.347047e-04	6.601290e-03	6.786899e-03	3.347047e-04	-3.347047e-04	2.254604e-02	-1.883387e-02
215           	1.360572e-02	-8.443435e-21	2.252044e-03	-5.630111e-05	2.418932e-02	3.401430e-04	6.746559e-03	6.859161e-03	3.401430e-04	-3.401430e-04	2.531534e-02	-2.306330e-02
216           	1.389252e-02	-7.058554e-21	7.832408e-04	-1.958102e-05	2.788901e-02	3.473130e-04	6.926678e-03	6.965840e-03	3.473130e-04	-3.473130e-04	2.828063e-02	-2.749739e-02
217           	1.417466e-02	-5.379952e-21	-3.971290e-04	9.928224e-06	3.101530e-02	3.543664e-04	7.097257e-03	7.077401e-03	3.543664e-04	-3.543664e-04	3.081673e-02	-3.121386e-02
218           	1.444632e-02	-4.076535e-21	-1.071008e-03	2.677521e-05	3.310918e-02	3.611579e-04	7.249934e-03	7.196384e-03	3.611579e-04	-3.611579e-04	3.257368e-02	-3.364469e-02
219           	1.468781e-02	-3.064569e-21	-1.087780e-03	2.719451e-05	3.378402e-02	3.671952e-04	7.371098e-03	7.316709e-03	3.671952e-04	-3.671952e-04	3.324013e-02	-3.432791e-02
220           	1.478339e-02	-2.331387e-21	-4.101807e-04	1.025452e-05	3.268516e-02	3.695847e-04	7.401948e-03	7.381439e-03	3.695847e-04	-3.695847e-04	3.248007e-02	-3.289025e-02
221           	1.471909e-02	-1.772403e-21	9.650641e-04	-2.412660e-05	2.974543e-02	3.679772e-04	7.335418e-03	7.383671e-03	3.679772e-04	-3.679772e-04	3.022796e-02	-2.926289e-02
222           	1.442860e-02	-1.826496e-21	2.774951e-03	-6.937377e-05	2.535712e-02	3.607151e-04	7.144928e-03	7.283675e-03	3.607151e-04	-3.607151e-04	2.674459e-02	-2.396964e-02
223           	1.400756e-02	-2.891476e-21	4.566539e-03	-1.141635e-04	2.067911e-02	3.501890e-04	6.889616e-03	7.117943e-03	3.501890e-04	-3.501890e-04	2.296238e-02	-1.839584e-02
224           	1.354992e-02	-4.404279e-21	5.987832e-03	-1.496958e-04	1.666810e-02	3.387480e-04	6.625265e-03	6.924657e-03	3.387480e-04	-3.387480e-04	1.966202e-02	-1.367419e-02
225           	1.323685e-02	-6.837090e-21	6.828294e-03	-1.707073e-04	1.416693e-02	3.309213e-04	6.447719e-03	6.789134e-03	3.309213e-04	-3.309213e-04	1.758107e-02	-1.075278e-02
226           	1.308143e-02	-9.010992e-21	7.081598e-03	-1.770399e-04	1.322897e-02	3.270357e-04	6.363674e-03	6.717754e-03	3.270357e-04	-3.270357e-04	1.676977e-02	-9.688169e-03
227           	1.310843e-02	-1.018834e-20	6.783258e-03	-1.695814e-04	1.383971e-02	3.277107e-04	6.384633e-03	6.723796e-03	3.277107e-04	-3.277107e-04	1.723134e-02	-1.044808e-02
228           	1.314168e-02	-1.058038e-20	6.071605e-03	-1.517901e-04	1.533186e-02	3.285420e-04	6.419051e-03	6.722631e-03	3.285420e-04	-3.285420e-04	1.836767e-02	-1.229606e-02
229           	1.320842e-02	-1.044329e-20	4.980310e-03	-1.245077e-04	1.769532e-02	3.302105e-04	6.479702e-03	6.728718e-03	3.302105e-04	-3.302105e-04	2.018547e-02	-1.520516e-02
230           	1.340239e-02	-9.550458e-21	3.687688e-03	-9.219220e-05	2.077009e-02	3.350597e-04	6.609003e-03	6.793387e-03	3.350597e-04	-3.350597e-04	2.261393e-02	-1.892625e-02
231           	1.361830e-02	-8.435357e-21	2.222847e-03	-5.557117e-05	2.427620e-02	3.404575e-04	6.753579e-03	6.864721e-03	3.404575e-04	-3.404575e-04	2.538762e-02	-2.316478e-02
232           	1.390886e-02	-7.033914e-21	7.538915e-04	-1.884729e-05	2.798483e-02	3.477216e-04	6.935584e-03	6.973279e-03	3.477216e-04	-3.477216e-04	2.836178e-02	-2.760788e-02
233           	1.418898e-02	-5.356295e-21	-4.210149e-04	1.052537e-05	3.109635e-02	3.547245e-04	7.105015e-03	7.083965e-03	3.547245e-04	-3.547245e-04	3.088585e-02	-3.130686e-02
234           	1.445975e-02	-4.057009e-21	-1.085799e-03	2.714498e-05	3.317003e-02	3.614936e-04	7.257018e-03	7.202728e-03	3.614936e-04	-3.614936e-04	3.262713e-02	-3.371293e-02
235           	1.469910e-02	-3.048992e-21	-1.092220e-03	2.730551e-05	3.381877e-02	3.674774e-04	7.376854e-03	7.322243e-03	3.674774e-04	-3.674774e-04	3.327266e-02	-3.436488e-02
236           	1.479136e-02	-2.318773e-21	-4.035125e-04	1.008781e-05	3.268936e-02	3.697840e-04	7.405768e-03	7.385592e-03	3.697840e-04	-3.697840e-04	3.248760e-02	-3.289111e-02
237           	1.472430e-02	-1.762273e-21	9.820286e-04	-2.455071e-05	2.972164e-02	3.681074e-04	7.337597e-03	7.386698e-03	3.681074e-04	-3.681074e-04	3.021265e-02	-2.923062e-02
238           	1.443039e-02	-1.830120e-21	2.796578e-03	-6.991445e-05	2.531568e-02	3.607598e-04	7.145281e-03	7.285110e-03	3.607598e-04	-3.607598e-04	2.671397e-02	-2.391739e-02
239           	1.399976e-02	-2.940412e-21	4.573976e-03	-1.143494e-04	2.064627e-02	3.499939e-04	6.885529e-03	7.114228e-03	3.499939e-04	-3.499939e-04	2.293326e-02	-1.835928e-02
240           	1.354544e-02	-4.388940e-21	5.983152e-03	-1.495788e-04	1.666812e-02	3.386360e-04	6.623142e-03	6.922299e-03	3.386360e-04	-3.386360e-04	1.965970e-02	-1.367655e-02
241           	1.323552e-02	-6.837456e-21	6.821082e-03	-1.705270e-04	1.417912e-02	3.308880e-04	6.447234e-03	6.788288e-03	3.308880e-04	-3.308880e-04	1.758967e-02	-1.076858e-02
242           	1.308093e-02	-9.012016e-21	7.073710e-03	-1.768427e-04	1.324410e-02	3.270232e-04	6.363622e-03	6.717307e-03	3.270232e-04	-3.270232e-04	1.678096e-02	-9.707246e-03
243           	1.310945e-02	-1.018606e-20	6.775923e-03	-1.693981e-04	1.385698e-02	3.277362e-04	6.385325e-03	6.724121e-03	3.277362e-04	-3.277362e-04	1.724494e-02	-1.046901e-02
244           	1.314384e-02	-1.060055e-20	6.066244e-03	-1.516561e-04	1.534771e-02	3.285959e-04	6.420262e-03	6.723575e-03	3.285959e-04	-3.285959e-04	1.838083e-02	-1.231458e-02
245           	1.320974e-02	-1.039603e-20	4.976738e-03	-1.244184e-04	1.770572e-02	3.302434e-04	6.480450e-03	6.729287e-03	3.302434e-04	-3.302434e-04	2.019409e-02	-1.521735e-02
246           	1.340400e-02	-9.516217e-21	3.685417e-03	-9.213542e-05	2.077849e-02	3.350999e-04	6.609862e-03	6.794133e-03	3.350999e-04	-3.350999e-04	2.262119e-02	-1.893578e-02
247           	1.361862e-02	-8.419012e-21	2.223131e-03	-5.557829e-05	2.427657e-02	3.404656e-04	6.753733e-03	6.864890e-03	3.404656e-04	-3.404656e-04	2.538813e-02	-2.316500e-02
248           	1.390639e-02	-7.039583e-21	7.560174e-04	-1.890044e-05	2.797526e-02	3.476597e-04	6.934293e-03	6.972094e-03	3.476597e-04	-3.476597e-04	2.835327e-02	-2.759725e-02
249           	1.418548e-02	-5.369383e-21	-4.186241e-04	1.046560e-05	3.108380e-02	3.546371e-04	7.103208e-03	7.082277e-03	3.546371e-04	-3.546371e-04	3.087449e-02	-3.129312e-02
250           	1.445574e-02	-4.068872e-21	-1.083723e-03	2.709307e-05	3.315690e-02	3.613934e-04	7.254961e-03	7.200775e-03	3.613934e-04	-3.613934e-04	3.261503e-02	-3.369876e-02
251           	1.469501e-02	-3.059779e-21	-1.090458e-03	2.726145e-05	3.380612e-02	3.673753e-04	7.374768e-03	7.320245e-03	3.673753e-04	-3.673753e-04	3.326089e-02	-3.435135e-02
252           	1.478688e-02	-2.327855e-21	-4.022353e-04	1.005588e-05	3.267688e-02	3.696720e-04	7.403495e-03	7.383383e-03	3.696720e-04	-3.696720e-04	3.247576e-02	-3.287800e-02
253           	1.471953e-02	-1.771016e-21	9.820824e-04	-2.455206e-05	2.971114e-02	3.679882e-04	7.335212e-03	7.384316e-03	3.679882e-04	-3.679882e-04	3.020218e-02	-2.922010e-02
254           	1.442815e-02	-1.841970e-21	2.795057e-03	-6.987643e-05	2.531390e-02	3.607037e-04	7.144197e-03	7.283950e-03	3.607037e-04	-3.607037e-04	2.671142e-02	-2.391637e-02
255           	1.399947e-02	-2.933046e-21	4.573012e-03	-1.143253e-04	2.064754e-02	3.499868e-04	6.885410e-03	7.114060e-03	3.499868e-04	-3.499868e-04	2.293404e-02	-1.836103e-02
256           	1.354515e-02	-4.376847e-21	5.982759e-03	-1.495690e-04	1.666823e-02	3.386288e-04	6.623007e-03	6.922145e-03	3.386288e-04	-3.386288e-04	1.965961e-02	-1.367685e-02
257           	1.323565e-02	-6.827560e-21	6.820440e-03	-1.705110e-04	1.418067e-02	3.308913e-04	6.447316e-03	6.788338e-03	3.308913e-04	-3.308913e-04	1.759089e-02	-1.077045e-02
258           	1.308152e-02	-9.003874e-21	7.072639e-03	-1.768160e-04	1.324756e-02	3.270380e-04	6.363944e-03	6.717576e-03	3.270380e-04	-3.270380e-04	1.678388e-02	-9.711244e-03
259           	1.311044e-02	-1.017936e-20	6.774513e-03	-1.693628e-04	1.386203e-02	3.277610e-04	6.385858e-03	6.724584e-03	3.277610e-04	-3.277610e-04	1.724929e-02	-1.047478e-02
260           	1.314288e-02	-1.057111e-20	6.064415e-03	-1.516104e-04	1.534948e-02	3.285720e-04	6.419829e-03	6.723050e-03	3.285720e-04	-3.285720e-04	1.838168e-02	-1.231727e-02
